sample_id,original_label,anomaly_label,score
299,6,1,0.05165454000234604
300,6,1,0.02322155050933361
301,6,1,0.01840497925877571
302,3,1,0.02719891630113125
303,2,1,0.017653847113251686
304,6,1,0.030120519921183586
305,1,1,0.021812789142131805
306,8,1,0.03187879920005798
307,2,1,0.019162552431225777
308,1,1,0.021173905581235886
309,6,1,0.009237159043550491
310,8,1,0.02268487960100174
311,6,1,0.032466739416122437
312,8,1,0.06414586305618286
313,0,1,0.47432586550712585
314,4,0,0.026544000953435898
315,0,1,0.016290180385112762
316,7,1,0.01752166822552681
317,7,1,0.058839332312345505
318,5,1,0.01440462376922369
319,5,1,0.02689596638083458
320,3,1,0.036638043820858
321,5,1,0.0202835351228714
322,2,1,0.018047496676445007
323,3,1,0.012709920294582844
324,4,0,0.01508775819092989
325,1,1,0.02095945179462433
326,7,1,0.04528098180890083
327,5,1,0.022318268194794655
328,4,0,0.021266141906380653
329,6,1,0.019480623304843903
330,1,1,0.013806083239614964
331,9,1,0.014437228441238403
332,3,1,0.02655835822224617
333,6,1,0.020544741302728653
334,6,1,0.027974501252174377
335,9,1,0.016696609556674957
336,3,1,0.024303097277879715
337,8,1,0.01904517039656639
338,0,1,0.04793500900268555
339,7,1,0.02102595381438732
340,2,1,0.02428981475532055
341,6,1,0.026705600321292877
342,2,1,0.03876418247818947
343,5,1,0.0241608414798975
344,8,1,0.02051348239183426
345,5,1,0.025087200105190277
346,4,0,0.012001238763332367
347,6,1,0.018488042056560516
348,8,1,0.018085571005940437
349,9,1,0.026923518627882004
350,9,1,0.014745499938726425
351,1,1,0.024786410853266716
352,0,1,0.006487959064543247
353,2,1,0.03716930001974106
354,2,1,0.03320268541574478
355,7,1,0.01582728512585163
356,3,1,0.04281012713909149
357,2,1,0.025858361274003983
358,8,1,0.022139545530080795
359,0,1,0.005213725380599499
360,9,1,0.03511600196361542
361,5,1,0.03391851857304573
362,8,1,0.020207136869430542
363,1,1,0.025820398703217506
364,9,1,0.03569561243057251
365,4,0,0.013125619851052761
366,1,1,0.01627381332218647
367,3,1,0.01841142401099205
368,8,1,0.014886118471622467
369,1,1,0.020846746861934662
370,4,0,0.021490806713700294
371,7,1,0.01535124983638525
372,9,1,0.015880845487117767
373,4,0,0.010621645487844944
374,2,1,0.04538770392537117
375,7,1,0.01687101274728775
376,0,1,0.01033606007695198
377,7,1,0.014431741088628769
378,0,1,0.012589525431394577
379,6,1,0.031529977917671204
380,6,1,0.03269074112176895
381,9,1,0.01266777329146862
382,0,1,0.062196750193834305
383,9,1,0.05356408655643463
384,2,1,0.02635115198791027
385,8,1,0.1077556163072586
386,7,1,0.021062372252345085
387,2,1,0.013550149276852608
388,2,1,0.018838200718164444
389,5,1,0.02200181968510151
390,1,1,0.0498470775783062
391,2,1,0.03550652414560318
392,6,1,0.02780214324593544
393,2,1,0.008053998462855816
394,9,1,0.028934217989444733
395,6,1,0.017490528523921967
396,2,1,0.013136748224496841
397,3,1,0.022236116230487823
398,0,1,0.013932429254055023
399,3,1,0.032092027366161346
400,9,1,0.014372389763593674
401,8,1,0.02009686827659607
402,7,1,0.016380995512008667
403,8,1,0.019882284104824066
404,8,1,0.009184887632727623
405,4,0,0.037156909704208374
406,0,1,0.030624952167272568
407,1,1,0.016322489827871323
408,8,1,0.04748327285051346
409,2,1,0.027266252785921097
410,7,1,0.03674110025167465
411,9,1,0.014232761226594448
412,3,1,0.028631504625082016
413,6,1,0.025727130472660065
414,1,1,0.01511349342763424
415,9,1,0.00882529653608799
416,0,1,0.02031269110739231
417,7,1,0.016825377941131592
418,3,1,0.023627616465091705
419,7,1,0.012722799554467201
420,4,0,0.015371834859251976
421,5,1,0.017785249277949333
422,0,1,0.020371636375784874
423,0,1,0.02519744262099266
424,2,1,0.016300005838274956
425,9,1,0.010708250105381012
426,3,1,0.019385959953069687
427,4,0,0.03415049612522125
428,0,1,0.024212967604398727
429,6,1,0.025093451142311096
430,2,1,0.022306479513645172
431,5,1,0.02174087055027485
432,3,1,0.022170238196849823
433,7,1,0.020885588601231575
434,3,1,0.03881004452705383
435,7,1,0.01701394096016884
436,2,1,0.02228262834250927
437,5,1,0.026649542152881622
438,3,1,0.016011223196983337
439,1,1,0.015434516593813896
440,1,1,0.022816060110926628
441,4,0,0.03133319318294525
442,9,1,0.014222967438399792
443,9,1,0.0230364091694355
444,5,1,0.017624391242861748
445,7,1,0.020844977349042892
446,5,1,0.016453903168439865
447,0,1,0.06688696146011353
448,2,1,0.02678045630455017
449,2,1,0.06701982021331787
450,2,1,0.0176314115524292
451,9,1,0.01428449060767889
452,7,1,0.01910611055791378
453,3,1,0.026730932295322418
454,9,1,0.014840765856206417
455,4,0,0.03956107050180435
456,3,1,0.009929722175002098
457,5,1,0.027430091053247452
458,4,0,0.020240560173988342
459,6,1,0.019422147423028946
460,5,1,0.015869712457060814
461,6,1,0.029784906655550003
462,1,1,0.025780268013477325
463,4,0,0.029120419174432755
464,3,1,0.02652381919324398
465,4,0,0.018538355827331543
466,4,0,0.00921691209077835
467,3,1,0.03463257476687431
468,7,1,0.019102543592453003
469,8,1,0.02362668886780739
470,3,1,0.026754051446914673
471,7,1,0.013297908008098602
472,8,1,0.020932413637638092
473,0,1,0.04020623490214348
474,5,1,0.019681518897414207
475,7,1,0.021516047418117523
476,6,1,0.02385612018406391
477,0,1,0.014481920748949051
478,5,1,0.016050096601247787
479,4,0,0.019602183252573013
480,8,1,0.019700374454259872
481,6,1,0.027166657149791718
482,8,1,0.011119864881038666
483,5,1,0.02962745726108551
484,5,1,0.02703007496893406
485,9,1,0.012418746948242188
486,9,1,0.017355456948280334
487,9,1,0.035307347774505615
488,5,1,0.019147513434290886
489,0,1,0.06924724578857422
490,1,1,0.02810830809175968
491,0,1,0.012001805007457733
492,8,1,0.015291715040802956
493,1,1,0.014073938131332397
494,1,1,0.025945881381630898
495,8,1,0.021629322320222855
496,0,1,0.019003137946128845
497,2,1,0.049892086535692215
498,2,1,0.06466275453567505
499,0,1,0.23077180981636047
500,4,0,0.015116315335035324
501,6,1,0.021856389939785004
502,5,1,0.030397489666938782
503,4,0,0.024582145735621452
504,9,1,0.03196106106042862
505,4,0,0.031036119908094406
506,7,1,0.019375376403331757
507,9,1,0.018488803878426552
508,9,1,0.022510375827550888
509,4,0,0.020274899899959564
510,5,1,0.056029610335826874
511,6,1,0.02936052531003952
512,6,1,0.01959800347685814
513,1,1,0.03670632094144821
514,5,1,0.026156537234783173
515,3,1,0.018630556762218475
516,8,1,0.01592967100441456
517,9,1,0.02947968617081642
518,5,1,0.017517682164907455
519,8,1,0.017294038087129593
520,5,1,0.02271014079451561
521,7,1,0.03564105182886124
522,0,1,0.10075294971466064
523,7,1,0.020323889330029488
524,0,1,0.054071877151727676
525,5,1,0.030064620077610016
526,0,1,0.01280936598777771
527,0,1,0.06800941377878189
528,4,0,0.04404766112565994
529,6,1,0.021520249545574188
530,9,1,0.006208239123225212
531,0,1,0.013304737396538258
532,9,1,0.019112464040517807
533,5,1,0.039046403020620346
534,6,1,0.02878527157008648
535,6,1,0.022138819098472595
536,6,1,0.01591765694320202
537,2,1,0.041069187223911285
538,9,1,0.009076797403395176
539,0,1,0.030170202255249023
540,1,1,0.018518032506108284
541,7,1,0.02198977582156658
542,6,1,0.01923588290810585
543,7,1,0.026020560413599014
544,5,1,0.012654360383749008
545,9,1,0.014326751232147217
546,1,1,0.01899232715368271
547,6,1,0.046604640781879425
548,2,1,0.04345720261335373
549,5,1,0.024028073996305466
550,5,1,0.016937505453824997
551,5,1,0.02744949981570244
552,8,1,0.014720836654305458
553,5,1,0.02590334415435791
554,9,1,0.042784735560417175
555,4,0,0.009321220219135284
556,6,1,0.019112344831228256
557,4,0,0.011514496058225632
558,3,1,0.022799186408519745
559,2,1,0.022443123161792755
560,0,1,0.054733529686927795
561,7,1,0.01903286948800087
562,6,1,0.024569500237703323
563,2,1,0.022100364789366722
564,2,1,0.015840742737054825
565,3,1,0.015012160874903202
566,9,1,0.009968305006623268
567,7,1,0.015664294362068176
568,9,1,0.021252408623695374
569,2,1,0.01899641752243042
570,6,1,0.010378532111644745
571,7,1,0.017942329868674278
572,1,1,0.019136186689138412
573,3,1,0.018310215324163437
574,6,1,0.012944580055773258
575,6,1,0.04360981285572052
576,8,1,0.021393094211816788
577,9,1,0.011761385947465897
578,7,1,0.0398012176156044
579,5,1,0.05128037929534912
580,4,0,0.017491944134235382
581,0,1,0.05523708090186119
582,8,1,0.014312720857560635
583,4,0,0.020898280665278435
584,0,1,0.03280789405107498
585,9,1,0.028311414644122124
586,3,1,0.03398500382900238
587,4,0,0.03555730730295181
588,8,1,0.009922677651047707
589,9,1,0.018694378435611725
590,6,1,0.01096871867775917
591,9,1,0.019381623715162277
592,2,1,0.012143857777118683
593,6,1,0.028021005913615227
594,1,1,0.025935132056474686
595,4,0,0.027549676597118378
596,7,1,0.030422884970903397
597,3,1,0.03576819226145744
598,5,1,0.01569790206849575
599,3,1,0.023267658427357674
600,8,1,0.022523246705532074
601,5,1,0.023220643401145935
602,0,1,0.020843956619501114
603,2,1,0.03166527301073074
604,1,1,0.03369729220867157
605,6,1,0.013960299082100391
606,4,0,0.027294699102640152
607,3,1,0.01997009664773941
608,3,1,0.026186838746070862
609,9,1,0.014276556670665741
610,6,1,0.017186887562274933
611,9,1,0.0932956337928772
612,8,1,0.032328106462955475
613,8,1,0.029550958424806595
614,5,1,0.01300528459250927
615,8,1,0.02417631447315216
616,6,1,0.011155168525874615
617,6,1,0.0426461286842823
618,2,1,0.011678863316774368
619,1,1,0.023705048486590385
620,7,1,0.03642328456044197
621,7,1,0.01706184446811676
622,1,1,0.024166762828826904
623,2,1,0.03165626525878906
624,7,1,0.02153756096959114
625,9,1,0.029666755348443985
626,9,1,0.018650364130735397
627,4,0,0.03337303549051285
628,4,0,0.014005201868712902
629,1,1,0.034628622233867645
630,2,1,0.041135504841804504
631,5,1,0.02916179597377777
632,6,1,0.021144889295101166
633,8,1,0.06330922245979309
634,7,1,0.06692561507225037
635,6,1,0.030230805277824402
636,8,1,0.009376215748488903
637,3,1,0.016168365254998207
638,0,1,0.014405486173927784
639,5,1,0.030908171087503433
640,5,1,0.011107983067631721
641,3,1,0.01840139739215374
642,0,1,0.019691962748765945
643,7,1,0.019378378987312317
644,9,1,0.04558524861931801
645,1,1,0.020151842385530472
646,3,1,0.014675398357212543
647,4,0,0.03223661333322525
648,4,0,0.015066293068230152
649,5,1,0.031181275844573975
650,3,1,0.016436085104942322
651,9,1,0.023831013590097427
652,5,1,0.019283773377537727
653,6,1,0.019628308713436127
654,9,1,0.025299424305558205
655,2,1,0.022555019706487656
656,1,1,0.018368108198046684
657,1,1,0.01843176782131195
658,4,0,0.009967274963855743
659,1,1,0.03270542621612549
660,9,1,0.020675553008913994
661,4,0,0.017580198124051094
662,7,1,0.01212698221206665
663,6,1,0.00869459006935358
664,3,1,0.026850054040551186
665,8,1,0.020617380738258362
666,9,1,0.02739565446972847
667,0,1,0.02583196759223938
668,1,1,0.015080831944942474
669,3,1,0.011304821819067001
670,6,1,0.0266615841537714
671,3,1,0.015718746930360794
672,6,1,0.020859189331531525
673,3,1,0.022467996925115585
674,2,1,0.04847235232591629
675,0,1,0.05103689432144165
676,3,1,0.02269333228468895
677,1,1,0.014022774063050747
678,0,1,0.024339361116290092
679,5,1,0.015075236558914185
680,9,1,0.015102710574865341
681,6,1,0.014358023181557655
682,4,0,0.014862937852740288
683,8,1,0.020985372364521027
684,9,1,0.017469406127929688
685,6,1,0.02649783343076706
686,9,1,0.03182515501976013
687,6,1,0.02278803661465645
688,3,1,0.026376187801361084
689,0,1,0.013840443454682827
690,3,1,0.015679500997066498
691,2,1,0.013228215277194977
692,2,1,0.042810261249542236
693,7,1,0.013729298487305641
694,8,1,0.012172266840934753
695,3,1,0.015138796530663967
696,8,1,0.02595438063144684
697,2,1,0.026687756180763245
698,7,1,0.01359136775135994
699,5,1,0.03002770058810711
700,7,1,0.020809205248951912
701,2,1,0.043854765594005585
702,4,0,0.007471993565559387
703,8,1,0.02891477942466736
704,7,1,0.027470801025629044
705,4,0,0.017320629209280014
706,2,1,0.08938576281070709
707,9,1,0.022599559277296066
708,8,1,0.013416138477623463
709,8,1,0.0215083546936512
710,6,1,0.04282987117767334
711,8,1,0.03442027047276497
712,8,1,0.009561816230416298
713,7,1,0.017745956778526306
714,4,0,0.014931575395166874
715,3,1,0.023691289126873016
716,3,1,0.020382005721330643
717,8,1,0.02912924438714981
718,4,0,0.016757631674408913
719,9,1,0.011963199824094772
720,4,0,0.010609334334731102
721,8,1,0.024800699204206467
722,8,1,0.021940773352980614
723,1,1,0.024913597851991653
724,8,1,0.009512416087090969
725,2,1,0.03658177703619003
726,1,1,0.039396002888679504
727,3,1,0.031633153557777405
728,6,1,0.03164993226528168
729,5,1,0.022575683891773224
730,4,0,0.01936415582895279
731,2,1,0.0952523872256279
732,7,1,0.017341576516628265
733,9,1,0.03258219733834267
734,9,1,0.019178826361894608
735,4,0,0.010342514142394066
736,1,1,0.030270710587501526
737,4,0,0.10958164185285568
738,1,1,0.01506416779011488
739,3,1,0.013443877920508385
740,2,1,0.02855922468006611
741,7,1,0.0245109423995018
742,0,1,0.042017340660095215
743,7,1,0.01630430854856968
744,9,1,0.027976831421256065
745,7,1,0.03408630192279816
746,6,1,0.01602960377931595
747,6,1,0.015811104327440262
748,2,1,0.04097756743431091
749,5,1,0.017169874161481857
750,9,1,0.013322891667485237
751,2,1,0.030395811423659325
752,9,1,0.012204108759760857
753,1,1,0.01480906642973423
754,2,1,0.013643837533891201
755,2,1,0.033515650779008865
756,6,1,0.020659955218434334
757,8,1,0.018169643357396126
758,2,1,0.006644906476140022
759,1,1,0.02355467900633812
760,3,1,0.021146822720766068
761,6,1,0.014906592667102814
762,6,1,0.040084563195705414
763,0,1,0.018672794103622437
764,1,1,0.02702285349369049
765,2,1,0.007769993506371975
766,7,1,0.00665780296549201
767,0,1,0.01598137989640236
768,5,1,0.021195881068706512
769,4,0,0.01790284365415573
770,6,1,0.02405979111790657
771,1,1,0.02764410339295864
772,6,1,0.0321817547082901
773,4,0,0.025757592171430588
774,0,1,0.05194016546010971
775,2,1,0.014688597992062569
776,2,1,0.021784231066703796
777,6,1,0.017289338633418083
778,0,1,0.03140696510672569
779,5,1,0.027286039665341377
780,9,1,0.03537006676197052
781,1,1,0.022658389061689377
782,7,1,0.013935331255197525
783,6,1,0.054653167724609375
784,7,1,0.03246702998876572
785,0,1,0.040084220468997955
786,3,1,0.01142058800905943
787,9,1,0.010668721050024033
788,6,1,0.02568500116467476
789,8,1,0.01677417755126953
790,3,1,0.021909531205892563
791,0,1,0.019560769200325012
792,3,1,0.03985893726348877
793,4,0,0.008551176637411118
794,7,1,0.020723119378089905
795,7,1,0.051530010998249054
796,1,1,0.022180378437042236
797,4,0,0.014776681549847126
798,7,1,0.02335158921778202
799,2,1,0.04985654354095459
800,7,1,0.019649166613817215
801,1,1,0.0331093892455101
802,4,0,0.04577699676156044
803,7,1,0.02252133935689926
804,4,0,0.0407414510846138
805,4,0,0.012825877405703068
806,8,1,0.0370197594165802
807,4,0,0.010780319571495056
808,7,1,0.03253018483519554
809,7,1,0.01744389906525612
810,5,1,0.028528839349746704
811,3,1,0.01058216579258442
812,7,1,0.018523454666137695
813,2,1,0.01411071140319109
814,0,1,0.025900714099407196
815,8,1,0.00731434253975749
816,9,1,0.017451398074626923
817,5,1,0.025173520669341087
818,8,1,0.04437026008963585
819,3,1,0.015771403908729553
820,6,1,0.01776888035237789
821,2,1,0.05489262938499451
822,0,1,0.010716844350099564
823,8,1,0.027969662100076675
824,7,1,0.03133027255535126
825,3,1,0.03479088097810745
826,7,1,0.03472223877906799
827,6,1,0.02748405560851097
828,5,1,0.02734382264316082
829,3,1,0.026536952704191208
830,1,1,0.03344998508691788
831,3,1,0.024832522496581078
832,2,1,0.017714902758598328
833,2,1,0.026838477700948715
834,5,1,0.0103109460324049
835,4,0,0.018634986132383347
836,1,1,0.036660194396972656
837,2,1,0.02607955038547516
838,9,1,0.021320663392543793
839,2,1,0.023707950487732887
840,7,1,0.01492241770029068
841,0,1,0.06494121253490448
842,7,1,0.029309209436178207
843,2,1,0.04026235640048981
844,1,1,0.021716870367527008
845,3,1,0.022179076448082924
846,2,1,0.0182450283318758
847,0,1,0.03405231982469559
848,2,1,0.028731100261211395
849,4,0,0.01760493405163288
850,7,1,0.0074880667962133884
851,9,1,0.02443542331457138
852,8,1,0.020853687077760696
853,9,1,0.01716233417391777
854,0,1,0.06603355705738068
855,7,1,0.012287650257349014
856,7,1,0.013637430965900421
857,0,1,0.6442398428916931
858,7,1,0.016972921788692474
859,8,1,0.01676281914114952
860,4,0,0.02359084039926529
861,6,1,0.018890544772148132
862,3,1,0.044919222593307495
863,3,1,0.04946824908256531
864,0,1,0.04823759198188782
865,1,1,0.015772279351949692
866,3,1,0.013752260245382786
867,7,1,0.023423463106155396
868,0,1,0.04359542578458786
869,1,1,0.03491117060184479
870,3,1,0.017213813960552216
871,1,1,0.016855858266353607
872,4,0,0.013666258193552494
873,2,1,0.03846294432878494
874,3,1,0.019512519240379333
875,8,1,0.02126912586390972
876,4,0,0.017667075619101524
877,2,1,0.02519642747938633
878,3,1,0.036159832030534744
879,7,1,0.029725655913352966
880,8,1,0.012101056054234505
881,4,0,0.013769819401204586
882,3,1,0.027622036635875702
883,0,1,0.03288630023598671
884,9,1,0.01383364200592041
885,0,1,0.06286687403917313
886,0,1,0.025664547458291054
887,1,1,0.02595922164618969
888,0,1,0.0419330969452858
889,4,0,0.02680845558643341
890,4,0,0.013388480991125107
891,6,1,0.022046787664294243
892,7,1,0.028072539716959
893,6,1,0.025198061019182205
894,1,1,0.0160062313079834
895,1,1,0.0335208885371685
896,3,1,0.01894497498869896
897,7,1,0.032999031245708466
898,3,1,0.015803156420588493
899,5,1,0.015773972496390343
900,2,1,0.015450057573616505
901,6,1,0.014587422832846642
902,6,1,0.01997356116771698
903,5,1,0.01644391193985939
904,8,1,0.026706643402576447
905,7,1,0.023472994565963745
906,1,1,0.010586300864815712
907,6,1,0.027486566454172134
908,8,1,0.012362143956124783
909,8,1,0.019253764301538467
910,5,1,0.024324186146259308
911,3,1,0.013672687113285065
912,0,1,0.019239205867052078
913,4,0,0.02144915796816349
914,0,1,0.01768036186695099
915,1,1,0.0220208540558815
916,3,1,0.03041507676243782
917,8,1,0.02345157042145729
918,8,1,0.035986803472042084
919,0,1,0.022505350410938263
920,6,1,0.02064685709774494
921,9,1,0.01661214977502823
922,9,1,0.016548020765185356
923,9,1,0.022600390017032623
924,5,1,0.04064572602510452
925,5,1,0.01426322478801012
926,8,1,0.022497136145830154
927,6,1,0.02760230004787445
928,0,1,0.07742197811603546
929,0,1,0.034561969339847565
930,4,0,0.014522021636366844
