sample_id,original_label,anomaly_label,score
293,9,1,-0.03727089241147041
294,3,1,0.011319756507873535
295,4,1,-0.026446595788002014
296,6,1,-0.02141537517309189
297,0,0,-0.03278107941150665
298,0,0,-0.007971569895744324
299,6,1,0.02059909701347351
300,6,1,-0.019679471850395203
301,6,1,-0.022601284086704254
302,3,1,-0.0005387663841247559
303,2,1,0.0007047653198242188
304,6,1,0.018063656985759735
305,1,1,-0.041786715388298035
306,8,1,-0.010108917951583862
307,2,1,-0.017194010317325592
308,1,1,-0.018926531076431274
309,6,1,-0.012417234480381012
310,8,1,-0.033767055720090866
311,6,1,0.004553452134132385
312,8,1,-0.022049352526664734
313,0,0,0.1270999014377594
314,4,1,-0.024656854569911957
315,0,0,-0.03334478288888931
316,7,1,0.0036664381623268127
317,7,1,0.050070926547050476
318,5,1,-0.012053623795509338
319,5,1,0.002865701913833618
320,3,1,-0.0007346980273723602
321,5,1,-0.011661358177661896
322,2,1,-0.010511137545108795
323,3,1,-0.02895880490541458
324,4,1,-0.0037175193428993225
325,1,1,-0.018316760659217834
326,7,1,0.00014697760343551636
327,5,1,0.013526879251003265
328,4,1,-0.01450597494840622
329,6,1,-0.0131557397544384
330,1,1,-0.02349735051393509
331,9,1,-0.02164047583937645
332,3,1,-0.013676710426807404
333,6,1,-0.014879163354635239
334,6,1,-0.021586492657661438
335,9,1,-0.010114878416061401
336,3,1,-0.01423608511686325
337,8,1,-0.037379611283540726
338,0,0,-0.025883346796035767
339,7,1,-0.020406119525432587
340,2,1,-0.01498449593782425
341,6,1,-0.02463901787996292
342,2,1,-0.030489161610603333
343,5,1,-0.010504625737667084
344,8,1,-0.02290070429444313
345,5,1,-0.004730939865112305
346,4,1,-0.03222019970417023
347,6,1,-0.0046857744455337524
348,8,1,-0.02492571249604225
349,9,1,-0.008010443300008774
350,9,1,0.0030990242958068848
351,1,1,0.00925261527299881
352,0,0,-0.04752935469150543
353,2,1,-0.02418927103281021
354,2,1,0.003179021179676056
355,7,1,-0.028076283633708954
356,3,1,0.07270652800798416
357,2,1,-0.0008976384997367859
358,8,1,-0.02159692347049713
359,0,0,-0.04476898908615112
360,9,1,0.01532813161611557
361,5,1,-0.008967466652393341
362,8,1,-0.03207286819815636
363,1,1,-0.018290899693965912
364,9,1,-0.010684963315725327
365,4,1,-0.03239056468009949
366,1,1,-0.032579272985458374
367,3,1,-0.015504714101552963
368,8,1,-0.026874303817749023
369,1,1,-0.015974953770637512
370,4,1,-0.019722461700439453
371,7,1,-0.033422112464904785
372,9,1,-0.031103044748306274
373,4,1,-0.03731115162372589
374,2,1,0.0346100851893425
375,7,1,-0.02495351806282997
376,0,0,-0.03502761572599411
377,7,1,-0.02332763373851776
378,0,0,-0.024556990712881088
379,6,1,-0.004107758402824402
380,6,1,-0.009526412934064865
381,9,1,-0.024039078503847122
382,0,0,-0.030359018594026566
383,9,1,0.0018651187419891357
384,2,1,0.020403847098350525
385,8,1,-0.023317493498325348
386,7,1,-0.014731258153915405
387,2,1,-0.011656992137432098
388,2,1,-0.017811112105846405
389,5,1,0.006121143698692322
390,1,1,0.017346054315567017
391,2,1,-0.03467843681573868
392,6,1,-0.0006895102560520172
393,2,1,-0.031250085681676865
394,9,1,0.01051020622253418
395,6,1,-0.018685810267925262
396,2,1,-0.028514139354228973
397,3,1,-0.012530382722616196
398,0,0,-0.040782634168863297
399,3,1,-0.013369284570217133
400,9,1,-0.033358555287122726
401,8,1,-0.01249956339597702
402,7,1,-0.008919849991798401
403,8,1,-0.03398548811674118
404,8,1,-0.038965776562690735
405,4,1,0.003794528543949127
406,0,0,-0.03027121163904667
407,1,1,-0.016080457717180252
408,8,1,0.003564201295375824
409,2,1,-0.013807281851768494
410,7,1,0.015577197074890137
411,9,1,-0.031111450865864754
412,3,1,-0.0055532753467559814
413,6,1,-0.013284586369991302
414,1,1,-0.03318353742361069
415,9,1,-0.03176305070519447
416,0,0,-0.040801264345645905
417,7,1,-0.01409214735031128
418,3,1,-0.009939923882484436
419,7,1,-0.023392535746097565
420,4,1,0.010411903262138367
421,5,1,0.0051370784640312195
422,0,0,-0.02862522006034851
423,0,0,0.0017190761864185333
424,2,1,-0.02199379727244377
425,9,1,-0.030632711946964264
426,3,1,-0.012992262840270996
427,4,1,0.004986964166164398
428,0,0,-0.01053348183631897
429,6,1,-0.00808451697230339
430,2,1,-0.008184477686882019
431,5,1,-0.01764170080423355
432,3,1,-0.02219926193356514
433,7,1,0.007856123149394989
434,3,1,-0.003283672034740448
435,7,1,-0.022925429046154022
436,2,1,-0.02376711368560791
437,5,1,-0.0009134411811828613
438,3,1,0.00039039552211761475
439,1,1,-0.025763943791389465
440,1,1,-0.017088785767555237
441,4,1,-0.015218272805213928
442,9,1,-0.030081843957304955
443,9,1,-0.01174982637166977
444,5,1,-0.03391135111451149
445,7,1,0.006804533302783966
446,5,1,-0.023032475262880325
447,0,0,-0.03264864906668663
448,2,1,-0.018311642110347748
449,2,1,-0.017062418162822723
450,2,1,-0.0306321382522583
451,9,1,-0.032791655510663986
452,7,1,-0.00564190000295639
453,3,1,0.005839578807353973
454,9,1,-0.029041483998298645
455,4,1,-0.003639206290245056
456,3,1,-0.023871712386608124
457,5,1,0.01891479641199112
458,4,1,-0.02173648029565811
459,6,1,-0.03927449509501457
460,5,1,-0.0292467400431633
461,6,1,-0.020662464201450348
462,1,1,-0.018995806574821472
463,4,1,0.009849190711975098
464,3,1,-0.012237928807735443
465,4,1,-0.03757776319980621
466,4,1,-0.019932188093662262
467,3,1,-0.00036188215017318726
468,7,1,-0.00388156995177269
469,8,1,-0.02058364450931549
470,3,1,0.003513731062412262
471,7,1,-0.030170641839504242
472,8,1,-0.009802892804145813
473,0,0,-0.020493831485509872
474,5,1,-0.025141142308712006
475,7,1,-0.014584667980670929
476,6,1,-0.013585060834884644
477,0,0,-0.038574472069740295
478,5,1,-0.016537420451641083
479,4,1,-0.030113426968455315
480,8,1,-0.03673989698290825
481,6,1,-0.01988077536225319
482,8,1,-0.03915932774543762
483,5,1,-0.003666505217552185
484,5,1,0.002501554787158966
485,9,1,-0.038786932826042175
486,9,1,-0.011839497834444046
487,9,1,0.024193771183490753
488,5,1,-0.012743011116981506
489,0,0,-0.026973053812980652
490,1,1,0.004873387515544891
491,0,0,-0.03601649031043053
492,8,1,-0.03141220286488533
493,1,1,-0.02759682759642601
494,1,1,-0.03324916586279869
495,8,1,-0.031167857348918915
496,0,0,-0.024358060210943222
497,2,1,-0.0023411884903907776
498,2,1,-0.019917752593755722
499,0,0,-0.0030728429555892944
500,4,1,-0.013495583087205887
501,6,1,-0.013039596378803253
502,5,1,0.03216426819562912
503,4,1,-0.006514601409435272
504,9,1,-0.014101456850767136
505,4,1,-0.03323671594262123
506,7,1,-0.005917564034461975
507,9,1,-0.023613661527633667
508,9,1,-0.015136785805225372
509,4,1,-0.005108445882797241
510,5,1,0.013456784188747406
511,6,1,-0.00655733048915863
512,6,1,-0.020297333598136902
513,1,1,0.005510441958904266
514,5,1,-0.01878420263528824
515,3,1,-0.006833061575889587
516,8,1,-0.0343337208032608
517,9,1,-0.02096249908208847
518,5,1,-0.014876268804073334
519,8,1,-0.03873058408498764
520,5,1,0.011209942400455475
521,7,1,-0.012821033596992493
522,0,0,-0.006993468850851059
523,7,1,-0.01777910813689232
524,0,0,-0.020004380494356155
525,5,1,-0.010175004601478577
526,0,0,-0.021148301661014557
527,0,0,-0.013415984809398651
528,4,1,-0.004235416650772095
529,6,1,-0.015085142105817795
530,9,1,-0.04320362210273743
531,0,0,-0.027268990874290466
532,9,1,-0.013066142797470093
533,5,1,0.001524750143289566
534,6,1,-0.006059959530830383
535,6,1,0.008918605744838715
536,6,1,-0.017680034041404724
537,2,1,0.0017442479729652405
538,9,1,-0.04368588328361511
539,0,0,-0.010646604001522064
540,1,1,-0.023975953459739685
541,7,1,-0.022078149020671844
542,6,1,-0.0178951658308506
543,7,1,0.0075388699769973755
544,5,1,-0.007055256515741348
545,9,1,-0.037216849625110626
546,1,1,-0.035014890134334564
547,6,1,-0.006623126566410065
548,2,1,-0.00046424195170402527
549,5,1,-0.024722270667552948
550,5,1,-0.013345122337341309
551,5,1,-0.011713221669197083
552,8,1,-0.021213792264461517
553,5,1,-0.029053840786218643
554,9,1,0.007682144641876221
555,4,1,-0.033609211444854736
556,6,1,-0.010428667068481445
557,4,1,-0.015540223568677902
558,3,1,0.024284355342388153
559,2,1,-0.018004119396209717
560,0,0,-0.013397492468357086
561,7,1,-0.01015770435333252
562,6,1,-0.022435136139392853
563,2,1,-0.02240847796201706
564,2,1,-0.015052936971187592
565,3,1,-0.023107364773750305
566,9,1,-0.036118943244218826
567,7,1,-0.015591319650411606
568,9,1,-0.0084918811917305
569,2,1,-0.022926118224859238
570,6,1,-0.04072117432951927
571,7,1,-0.0361253097653389
572,1,1,-0.02384691685438156
573,3,1,-0.002028234302997589
574,6,1,-0.023177355527877808
575,6,1,-0.004121605306863785
576,8,1,-0.033331289887428284
577,9,1,-0.03060246631503105
578,7,1,-0.01646333560347557
579,5,1,0.02526167780160904
580,4,1,-0.02179741859436035
581,0,0,-0.008705995976924896
582,8,1,-0.029205549508333206
583,4,1,-0.02686179429292679
584,0,0,-0.0227983295917511
585,9,1,0.021683581173419952
586,3,1,-0.012686245143413544
587,4,1,0.021458551287651062
588,8,1,-0.041337087750434875
589,9,1,-0.016831547021865845
590,6,1,-0.03252440690994263
591,9,1,-0.008802637457847595
592,2,1,-0.035348232835531235
593,6,1,-0.000957190990447998
594,1,1,-0.02045336365699768
595,4,1,-0.01356949657201767
596,7,1,-0.02661910280585289
597,3,1,0.03462749719619751
598,5,1,-0.011062808334827423
599,3,1,-0.0040273964405059814
600,8,1,-0.0015889890491962433
601,5,1,-0.01446884498000145
602,0,0,-0.021603789180517197
603,2,1,0.03222622722387314
604,1,1,0.011756747961044312
605,6,1,-0.014192607253789902
606,4,1,0.0031080618500709534
607,3,1,-0.022706661373376846
608,3,1,0.007783211767673492
609,9,1,-0.02437461167573929
610,6,1,0.0054512545466423035
611,9,1,-0.0046258345246315
612,8,1,-0.0125093013048172
613,8,1,-0.02169540524482727
614,5,1,-0.010332867503166199
615,8,1,-0.007427912205457687
616,6,1,-0.03298192471265793
617,6,1,0.01625809818506241
618,2,1,-0.0241643525660038
619,1,1,-0.00910540297627449
620,7,1,0.00983484834432602
621,7,1,-0.024632766842842102
622,1,1,-0.022866398096084595
623,2,1,-0.013357792049646378
624,7,1,-0.01948193460702896
625,9,1,-0.0007449835538864136
626,9,1,-0.01837388053536415
627,4,1,-0.004875198006629944
628,4,1,-0.015713445842266083
629,1,1,0.015338696539402008
630,2,1,-0.008649192750453949
631,5,1,-0.0029854290187358856
632,6,1,-0.0009452216327190399
633,8,1,0.005160637199878693
634,7,1,0.012418754398822784
635,6,1,-0.029770947992801666
636,8,1,-0.04100634157657623
637,3,1,-0.028292138129472733
638,0,0,-0.03310716152191162
639,5,1,-0.010357249528169632
640,5,1,-0.010048583149909973
641,3,1,0.004091762006282806
642,0,0,-0.02016603946685791
643,7,1,-0.004391077905893326
644,9,1,0.03438375145196915
645,1,1,-0.016639284789562225
646,3,1,-0.012562554329633713
647,4,1,-0.011844895780086517
648,4,1,-0.023100830614566803
649,5,1,-0.00039241090416908264
650,3,1,-0.02665763720870018
651,9,1,-0.017765693366527557
652,5,1,-0.011087540537118912
653,6,1,-0.00873938575387001
654,9,1,0.0034397169947624207
655,2,1,-0.017680678516626358
656,1,1,-0.04046248644590378
657,1,1,0.010619550943374634
658,4,1,-0.02275802195072174
659,1,1,0.03796876221895218
660,9,1,-0.023267097771167755
661,4,1,-0.02602362260222435
662,7,1,-0.031470660120248795
663,6,1,-0.00450853630900383
664,3,1,0.00262441486120224
665,8,1,-0.01211521402001381
666,9,1,0.011851578950881958
667,0,0,-0.02532053366303444
668,1,1,-0.028624683618545532
669,3,1,-0.024455688893795013
670,6,1,-0.024839460849761963
671,3,1,-0.01292593777179718
672,6,1,-0.008996821939945221
673,3,1,-0.022682607173919678
674,2,1,0.06965319067239761
675,0,0,-0.01262093335390091
676,3,1,-0.00548805296421051
677,1,1,-0.02089206874370575
678,0,0,-0.0019179955124855042
679,5,1,-0.02084359899163246
680,9,1,-0.006358053535223007
681,6,1,-0.024114884436130524
682,4,1,-0.01817505806684494
683,8,1,-0.00284557044506073
684,9,1,-0.03358002007007599
685,6,1,-0.028876475989818573
686,9,1,-0.001526668667793274
687,6,1,0.00399576872587204
688,3,1,-0.00795534998178482
689,0,0,-0.026630740612745285
690,3,1,-0.028127744793891907
691,2,1,-0.03272728621959686
692,2,1,-0.005678866058588028
693,7,1,-0.019483231008052826
694,8,1,-0.04089616984128952
695,3,1,-0.02357688546180725
696,8,1,-0.03535497933626175
697,2,1,0.015651226043701172
698,7,1,-0.014568187296390533
699,5,1,-0.002913177013397217
700,7,1,-0.0020985566079616547
701,2,1,0.005625464022159576
702,4,1,-0.030812839046120644
703,8,1,-0.029859384521842003
704,7,1,0.02439989149570465
705,4,1,-0.020078089088201523
706,2,1,0.015948422253131866
707,9,1,-0.01739487424492836
708,8,1,-0.040801383554935455
709,8,1,-0.03670019283890724
710,6,1,0.011949509382247925
711,8,1,-0.026498686522245407
712,8,1,-0.04179884493350983
713,7,1,-0.007835719734430313
714,4,1,-0.013688426464796066
715,3,1,0.005122743546962738
716,3,1,-0.011872384697198868
717,8,1,-0.0013905055820941925
718,4,1,-0.021224774420261383
719,9,1,-0.04137733578681946
720,4,1,-0.01568014919757843
721,8,1,-0.02596896141767502
722,8,1,-0.023286569863557816
723,1,1,-0.007686100900173187
724,8,1,-0.02771708369255066
725,2,1,0.006254054605960846
726,1,1,0.008894078433513641
727,3,1,-0.015054695308208466
728,6,1,-0.008787225931882858
729,5,1,-0.008858706802129745
730,4,1,-0.01872827112674713
731,2,1,-0.01588752493262291
732,7,1,-0.029748976230621338
733,9,1,0.010814465582370758
734,9,1,0.013111405074596405
735,4,1,-0.030146731063723564
736,1,1,-0.012940704822540283
737,4,1,0.007269471883773804
738,1,1,-0.022216904908418655
739,3,1,-0.025639429688453674
740,2,1,-0.011586975306272507
741,7,1,0.0023116767406463623
742,0,0,0.028112225234508514
743,7,1,-0.02311260998249054
744,9,1,0.007230944931507111
745,7,1,-0.0053059980273246765
746,6,1,-0.02387886494398117
747,6,1,-0.02016715705394745
748,2,1,-0.0160716250538826
749,5,1,-0.016635574400424957
750,9,1,-0.03687596693634987
751,2,1,-0.029103338718414307
752,9,1,-0.031097495928406715
753,1,1,-0.011690504848957062
754,2,1,-0.01979619264602661
755,2,1,-0.0011867806315422058
756,6,1,-0.022258304059505463
757,8,1,-0.04124410077929497
758,2,1,-0.03589121624827385
759,1,1,-0.021299302577972412
760,3,1,-0.02263598144054413
761,6,1,-0.033259570598602295
762,6,1,0.00394236296415329
763,0,0,-0.03790177404880524
764,1,1,-0.020808927714824677
765,2,1,-0.023416202515363693
766,7,1,-0.043485648930072784
767,0,0,-0.028909411281347275
768,5,1,-0.014028791338205338
769,4,1,-0.03019169718027115
770,6,1,-0.0007232837378978729
771,1,1,-0.017077378928661346
772,6,1,-0.0017961114645004272
773,4,1,-0.005532015115022659
774,0,0,-0.031804248690605164
775,2,1,-0.024663574993610382
776,2,1,-0.011133000254631042
777,6,1,-0.02229861170053482
778,0,0,-0.01693715900182724
779,5,1,-0.0143134705722332
780,9,1,-0.006232175976037979
781,1,1,-0.005202490836381912
782,7,1,-0.027166813611984253
783,6,1,0.018596500158309937
784,7,1,0.060625337064266205
785,0,0,-0.006951216608285904
786,3,1,-0.02789071574807167
787,9,1,-0.04453704506158829
788,6,1,-0.024161137640476227
789,8,1,-0.0309379231184721
790,3,1,-0.03184133768081665
791,0,0,-0.02361246943473816
792,3,1,-0.03189615160226822
793,4,1,-0.03895863890647888
794,7,1,-0.025123167783021927
795,7,1,0.013746604323387146
796,1,1,0.005406983196735382
797,4,1,-0.015483200550079346
798,7,1,-0.008773155510425568
799,2,1,0.007925428450107574
800,7,1,-0.01965150237083435
801,1,1,-0.008536793291568756
802,4,1,-0.015733473002910614
803,7,1,-0.011446848511695862
804,4,1,0.04114176332950592
805,4,1,-0.02953161485493183
806,8,1,-0.031432945281267166
807,4,1,-0.020914927124977112
808,7,1,-0.013977888971567154
809,7,1,0.0013708844780921936
810,5,1,-0.0033360719680786133
811,3,1,-0.011771474033594131
812,7,1,-0.012228436768054962
813,2,1,-0.009048562496900558
814,0,0,-0.019690167158842087
815,8,1,-0.040974538773298264
816,9,1,-0.011547885835170746
817,5,1,-0.011369850486516953
818,8,1,0.01006191223859787
819,3,1,0.0006226189434528351
820,6,1,-0.012239471077919006
821,2,1,-0.0034258291125297546
822,0,0,-0.03801507130265236
823,8,1,-0.035697609186172485
824,7,1,0.02437353879213333
825,3,1,0.012103341519832611
826,7,1,0.010523498058319092
827,6,1,-0.005454018712043762
828,5,1,-0.006472498178482056
829,3,1,-0.003613017499446869
830,1,1,-0.008576683700084686
831,3,1,-0.009089183062314987
832,2,1,-0.024989325553178787
833,2,1,0.017961375415325165
834,5,1,-0.019999690353870392
835,4,1,0.006883442401885986
836,1,1,-0.00716254860162735
837,2,1,-0.018985792994499207
838,9,1,-0.012322299182415009
839,2,1,-0.0248582661151886
840,7,1,-0.018446490168571472
841,0,0,0.011492304503917694
842,7,1,-0.011759288609027863
843,2,1,0.004275165498256683
844,1,1,-0.012767363339662552
845,3,1,-0.006859242916107178
846,2,1,-0.02046852558851242
847,0,0,-0.02700604498386383
848,2,1,-0.0068431757390499115
849,4,1,-0.02249748259782791
850,7,1,-0.018799718469381332
851,9,1,-0.002809632569551468
852,8,1,-0.028705954551696777
853,9,1,-0.023973248898983
854,0,0,-0.016946803778409958
855,7,1,-0.027207471430301666
856,7,1,-0.03051796928048134
857,0,0,0.09407312422990799
858,7,1,-0.029345612972974777
859,8,1,-0.019941464066505432
860,4,1,-0.00584547221660614
861,6,1,-0.012165825814008713
862,3,1,0.014301300048828125
863,3,1,0.012637600302696228
864,0,0,-0.0382959321141243
865,1,1,-0.028338246047496796
866,3,1,-0.01763666421175003
867,7,1,-0.026522085070610046
868,0,0,-0.011164139956235886
869,1,1,0.028834812343120575
870,3,1,-0.016625501215457916
871,1,1,-0.013622477650642395
872,4,1,-0.020314376801252365
873,2,1,-0.0123007632791996
874,3,1,-0.012045085430145264
875,8,1,-0.01397794857621193
876,4,1,-0.025860123336315155
877,2,1,-0.02007252350449562
