sample_id,original_label,anomaly_label,score
564,2,1,0.0325319766998291
565,3,1,0.023335285484790802
566,9,0,0.011590895242989063
567,7,1,0.01881634071469307
568,9,0,0.01099441759288311
569,2,1,0.06199994310736656
570,6,1,0.01670536771416664
571,7,1,0.03890189155936241
572,1,1,0.03632254898548126
573,3,1,0.021824918687343597
574,6,1,0.020821362733840942
575,6,1,0.055537618696689606
576,8,1,0.01782643236219883
577,9,0,0.022939611226320267
578,7,1,0.07426117360591888
579,5,1,0.04831878840923309
580,4,1,0.0214853473007679
581,0,1,0.14284856617450714
582,8,1,0.037647493183612823
583,4,1,0.03646499663591385
584,0,1,0.044261157512664795
585,9,0,0.05137315392494202
586,3,1,0.05477706715464592
587,4,1,0.06969966739416122
588,8,1,0.01197030022740364
589,9,0,0.03226432949304581
590,6,1,0.01764223910868168
591,9,0,0.017478080466389656
592,2,1,0.0292055644094944
593,6,1,0.05822892487049103
594,1,1,0.04289783537387848
595,4,1,0.030948344618082047
596,7,1,0.06024131178855896
597,3,1,0.05759209021925926
598,5,1,0.02332291193306446
599,3,1,0.060037340968847275
600,8,1,0.043638676404953
601,5,1,0.03671468794345856
602,0,1,0.03821374103426933
603,2,1,0.06304308772087097
604,1,1,0.028660833835601807
605,6,1,0.022173894569277763
606,4,1,0.03684196248650551
607,3,1,0.028556397184729576
608,3,1,0.030769716948270798
609,9,0,0.019475696608424187
610,6,1,0.03990164399147034
611,9,0,0.07003359496593475
612,8,1,0.021100908517837524
613,8,1,0.029491078108549118
614,5,1,0.027875781059265137
615,8,1,0.03576970845460892
616,6,1,0.026945335790514946
617,6,1,0.0631769672036171
618,2,1,0.01800040528178215
619,1,1,0.023307815194129944
620,7,1,0.07957737147808075
621,7,1,0.04034204035997391
622,1,1,0.032244954258203506
623,2,1,0.04172910004854202
624,7,1,0.05354132130742073
625,9,0,0.023192428052425385
626,9,0,0.016672363504767418
627,4,1,0.0452229380607605
628,4,1,0.030615556985139847
629,1,1,0.058788150548934937
630,2,1,0.05940590053796768
631,5,1,0.051971882581710815
632,6,1,0.034598805010318756
633,8,1,0.05401920527219772
634,7,1,0.06825430691242218
635,6,1,0.043084412813186646
636,8,1,0.011504116468131542
637,3,1,0.023601725697517395
638,0,1,0.011223159730434418
639,5,1,0.0447147861123085
640,5,1,0.018935367465019226
641,3,1,0.03567686676979065
642,0,1,0.03293855860829353
643,7,1,0.04267667979001999
644,9,0,0.08707746863365173
645,1,1,0.038728658109903336
646,3,1,0.035326533019542694
647,4,1,0.08567197620868683
648,4,1,0.02612638846039772
649,5,1,0.07439529895782471
650,3,1,0.029087234288454056
651,9,0,0.03189949691295624
652,5,1,0.025446612387895584
653,6,1,0.03470459580421448
654,9,0,0.028866177424788475
655,2,1,0.02447229065001011
656,1,1,0.0204622820019722
657,1,1,0.04571937769651413
658,4,1,0.026067029684782028
659,1,1,0.03730166703462601
660,9,0,0.016186296939849854
661,4,1,0.057322483509778976
662,7,1,0.03399152308702469
663,6,1,0.0322197824716568
664,3,1,0.03889850527048111
665,8,1,0.02728632092475891
666,9,0,0.035164669156074524
667,0,1,0.04724854230880737
668,1,1,0.02200695127248764
669,3,1,0.01697688363492489
670,6,1,0.038488056510686874
671,3,1,0.02574051544070244
672,6,1,0.03963417559862137
673,3,1,0.03699513524770737
674,2,1,0.1165013238787651
675,0,1,0.1663021743297577
676,3,1,0.04389067739248276
677,1,1,0.014705236069858074
678,0,1,0.030826706439256668
679,5,1,0.021259484812617302
680,9,0,0.02337612211704254
681,6,1,0.03186682239174843
682,4,1,0.01820955239236355
683,8,1,0.03638892620801926
684,9,0,0.013927942141890526
685,6,1,0.08253368735313416
686,9,0,0.05076909810304642
687,6,1,0.041894130408763885
688,3,1,0.05994183570146561
689,0,1,0.023281270638108253
690,3,1,0.022422662004828453
691,2,1,0.017966676503419876
692,2,1,0.05496083199977875
693,7,1,0.03671327605843544
694,8,1,0.010387246496975422
695,3,1,0.024806436151266098
696,8,1,0.01629265397787094
697,2,1,0.06227927282452583
698,7,1,0.10196825861930847
699,5,1,0.05985787510871887
700,7,1,0.03320344537496567
701,2,1,0.06682310998439789
702,4,1,0.02470988593995571
703,8,1,0.0571177676320076
704,7,1,0.05708302929997444
705,4,1,0.04293782636523247
706,2,1,0.1553490161895752
707,9,0,0.04062587767839432
708,8,1,0.010484142228960991
709,8,1,0.022619854658842087
710,6,1,0.034454505890607834
711,8,1,0.04845067113637924
712,8,1,0.019935332238674164
713,7,1,0.01617572456598282
714,4,1,0.04136963188648224
715,3,1,0.034158945083618164
716,3,1,0.046218663454055786
717,8,1,0.026484839618206024
718,4,1,0.03722294792532921
719,9,0,0.012280981987714767
720,4,1,0.015923555940389633
721,8,1,0.05382050573825836
722,8,1,0.04149101674556732
723,1,1,0.024950243532657623
724,8,1,0.02030753716826439
725,2,1,0.06428802013397217
726,1,1,0.04867856204509735
727,3,1,0.04261069372296333
728,6,1,0.05787378549575806
729,5,1,0.03531660884618759
730,4,1,0.03290613740682602
731,2,1,0.18483272194862366
732,7,1,0.035168085247278214
733,9,0,0.03899390622973442
734,9,0,0.043390750885009766
735,4,1,0.018731024116277695
736,1,1,0.046700507402420044
737,4,1,0.3081013560295105
738,1,1,0.0250045508146286
739,3,1,0.030349116772413254
740,2,1,0.04910670965909958
741,7,1,0.05659974366426468
742,0,1,0.08656075596809387
743,7,1,0.02856459468603134
744,9,0,0.04984377697110176
745,7,1,0.04946787655353546
746,6,1,0.03303373605012894
747,6,1,0.026873158290982246
748,2,1,0.0936947911977768
749,5,1,0.021753299981355667
750,9,0,0.016395429149270058
751,2,1,0.031877290457487106
752,9,0,0.015587063506245613
753,1,1,0.038353241980075836
754,2,1,0.02715378999710083
755,2,1,0.06250938773155212
756,6,1,0.040040649473667145
757,8,1,0.012789037078619003
758,2,1,0.008113705553114414
759,1,1,0.02617054060101509
760,3,1,0.02876458317041397
761,6,1,0.031807802617549896
762,6,1,0.05521734803915024
763,0,1,0.025843722745776176
764,1,1,0.026581402868032455
765,2,1,0.03178415074944496
766,7,1,0.008383182808756828
767,0,1,0.024104822427034378
768,5,1,0.03443942219018936
769,4,1,0.027521729469299316
770,6,1,0.03455870971083641
771,1,1,0.03137647733092308
772,6,1,0.05264192074537277
773,4,1,0.06714075803756714
774,0,1,0.11392587423324585
775,2,1,0.05324574559926987
776,2,1,0.0276584941893816
777,6,1,0.042210422456264496
778,0,1,0.05680464953184128
779,5,1,0.05207826942205429
780,9,0,0.06232387199997902
781,1,1,0.034152545034885406
782,7,1,0.03399692848324776
783,6,1,0.07613550126552582
784,7,1,0.053326040506362915
785,0,1,0.10916398465633392
786,3,1,0.01909002661705017
787,9,0,0.014794286340475082
788,6,1,0.0393553301692009
789,8,1,0.016428455710411072
790,3,1,0.032603777945041656
791,0,1,0.036598093807697296
792,3,1,0.0647158995270729
793,4,1,0.009932214394211769
794,7,1,0.03799867630004883
795,7,1,0.08621238172054291
796,1,1,0.03012506291270256
797,4,1,0.031106825917959213
798,7,1,0.04472699761390686
799,2,1,0.08819285035133362
800,7,1,0.03876635059714317
801,1,1,0.04093807190656662
802,4,1,0.03710394352674484
803,7,1,0.045269738882780075
804,4,1,0.0658799260854721
805,4,1,0.023694250732660294
806,8,1,0.025017209351062775
807,4,1,0.02412504330277443
808,7,1,0.029143817722797394
809,7,1,0.04338005557656288
810,5,1,0.06804615259170532
811,3,1,0.029019400477409363
812,7,1,0.03597167134284973
813,2,1,0.03938445821404457
814,0,1,0.0287479255348444
815,8,1,0.00721487682312727
816,9,0,0.026700273156166077
817,5,1,0.06600529700517654
818,8,1,0.12153005599975586
819,3,1,0.03382567688822746
820,6,1,0.01855483092367649
821,2,1,0.12826967239379883
822,0,1,0.027580393478274345
823,8,1,0.021077502518892288
824,7,1,0.04252936691045761
825,3,1,0.048327378928661346
826,7,1,0.06873339414596558
827,6,1,0.03700074926018715
828,5,1,0.06172597035765648
829,3,1,0.0802571177482605
830,1,1,0.055593255907297134
831,3,1,0.032819896936416626
832,2,1,0.03969303518533707
833,2,1,0.035067588090896606
834,5,1,0.03400677442550659
835,4,1,0.03443088009953499
836,1,1,0.026495452970266342
837,2,1,0.06724399328231812
838,9,0,0.02651243284344673
839,2,1,0.04966657608747482
840,7,1,0.040238261222839355
841,0,1,0.09347311407327652
842,7,1,0.06876450777053833
843,2,1,0.04766494035720825
844,1,1,0.0599355474114418
845,3,1,0.01892300881445408
846,2,1,0.03797350823879242
847,0,1,0.030825015157461166
848,2,1,0.02978205308318138
849,4,1,0.045886095613241196
850,7,1,0.016528286039829254
851,9,0,0.03233136981725693
852,8,1,0.016002776101231575
853,9,0,0.017511166632175446
854,0,1,0.09071287512779236
855,7,1,0.012232765555381775
856,7,1,0.026960276067256927
857,0,1,6.667920112609863
858,7,1,0.04982968792319298
859,8,1,0.022033393383026123
860,4,1,0.05856013298034668
861,6,1,0.0345565490424633
862,3,1,0.05191972106695175
863,3,1,0.07419160008430481
864,0,1,0.17506393790245056
865,1,1,0.01716345176100731
866,3,1,0.030573371797800064
867,7,1,0.041018061339855194
868,0,1,0.07749664783477783
869,1,1,0.05409064143896103
870,3,1,0.019745144993066788
871,1,1,0.03841960430145264
872,4,1,0.03344731032848358
873,2,1,0.027806906029582024
874,3,1,0.033538755029439926
875,8,1,0.0321749672293663
876,4,1,0.03859303519129753
877,2,1,0.03184414282441139
878,3,1,0.03546852618455887
879,7,1,0.062428928911685944
880,8,1,0.011074026115238667
881,4,1,0.037438906729221344
882,3,1,0.057612352073192596
883,0,1,0.04893707484006882
884,9,0,0.017577875405550003
885,0,1,0.13545654714107513
886,0,1,0.02239188365638256
887,1,1,0.030402740463614464
888,0,1,0.05630745738744736
889,4,1,0.05045507848262787
890,4,1,0.03369198739528656
891,6,1,0.04140486568212509
892,7,1,0.04910621792078018
893,6,1,0.035397499799728394
894,1,1,0.03134123980998993
895,1,1,0.025342948734760284
896,3,1,0.0320841446518898
897,7,1,0.041087277233600616
898,3,1,0.03831595182418823
899,5,1,0.049351613968610764
900,2,1,0.047495853155851364
901,6,1,0.02864936925470829
902,6,1,0.03796517848968506
903,5,1,0.033160679042339325
904,8,1,0.026967179030179977
905,7,1,0.0375216007232666
906,1,1,0.013908350840210915
907,6,1,0.05339757353067398
908,8,1,0.014086375012993813
909,8,1,0.033151257783174515
910,5,1,0.042710475623607635
911,3,1,0.03736940771341324
912,0,1,0.02774801477789879
913,4,1,0.035336174070835114
914,0,1,0.02714308723807335
915,1,1,0.026315364986658096
916,3,1,0.021504774689674377
917,8,1,0.01905060186982155
918,8,1,0.05502811074256897
919,0,1,0.0470968559384346
920,6,1,0.04145403951406479
921,9,0,0.015291199088096619
922,9,0,0.02189345844089985
923,9,0,0.03475617989897728
924,5,1,0.05538688972592354
925,5,1,0.020936135202646255
926,8,1,0.03381744399666786
927,6,1,0.059592701494693756
928,0,1,0.18360535800457
929,0,1,0.05136871337890625
930,4,1,0.033063627779483795
