sample_id,original_label,anomaly_label,score
418,3,1,0.010072298347949982
419,7,1,0.006558794993907213
420,4,1,0.015235800296068192
421,5,1,0.00921582616865635
422,0,1,0.00877370499074459
423,0,1,0.015129299834370613
424,2,0,0.0059042260982096195
425,9,1,0.0056671216152608395
426,3,1,0.005444105714559555
427,4,1,0.0197690911591053
428,0,1,0.01262314897030592
429,6,1,0.012115607038140297
430,2,0,0.01500907726585865
431,5,1,0.008807012811303139
432,3,1,0.012141335755586624
433,7,1,0.009858801029622555
434,3,1,0.014115894213318825
435,7,1,0.008084757253527641
436,2,0,0.006781581789255142
437,5,1,0.019253363832831383
438,3,1,0.013683164492249489
439,1,1,0.007115079089999199
440,1,1,0.015861496329307556
441,4,1,0.013249151408672333
442,9,1,0.005533743649721146
443,9,1,0.00880054198205471
444,5,1,0.0055334921926259995
445,7,1,0.010663051158189774
446,5,1,0.00835630763322115
447,0,1,0.008826802484691143
448,2,0,0.010904082097113132
449,2,0,0.007819060236215591
450,2,0,0.005792791023850441
451,9,1,0.006990692112594843
452,7,1,0.010478025302290916
453,3,1,0.01303289644420147
454,9,1,0.0076369717717170715
455,4,1,0.014309325255453587
456,3,1,0.008022284135222435
457,5,1,0.015346689149737358
458,4,1,0.008768993429839611
459,6,1,0.0047865696251392365
460,5,1,0.005279052071273327
461,6,1,0.012636283412575722
462,1,1,0.0087714409455657
463,4,1,0.021781209856271744
464,3,1,0.010655071586370468
465,4,1,0.006571922451257706
466,4,1,0.007453927770256996
467,3,1,0.01571052521467209
468,7,1,0.007547217421233654
469,8,1,0.01210157573223114
470,3,1,0.00985102728009224
471,7,1,0.008424757048487663
472,8,1,0.007309164851903915
473,0,1,0.009536085650324821
474,5,1,0.008291436359286308
475,7,1,0.009852392598986626
476,6,1,0.014867514371871948
477,0,1,0.003129431279376149
478,5,1,0.00730530358850956
479,4,1,0.006202947348356247
480,8,1,0.005248052068054676
481,6,1,0.014128890819847584
482,8,1,0.003744729794561863
483,5,1,0.016290511935949326
484,5,1,0.010475851595401764
485,9,1,0.005414045415818691
486,9,1,0.009542355313897133
487,9,1,0.013679455034434795
488,5,1,0.008059997111558914
489,0,1,0.01368784625083208
490,1,1,0.014499985612928867
491,0,1,0.007730038836598396
492,8,1,0.0077278888784348965
493,1,1,0.007333273068070412
494,1,1,0.008694762364029884
495,8,1,0.008345432579517365
496,0,1,0.007531368173658848
497,2,0,0.007696976885199547
498,2,0,0.016972452402114868
499,0,1,0.05143485590815544
500,4,1,0.009844338521361351
501,6,1,0.014543954282999039
502,5,1,0.01868617534637451
503,4,1,0.013717055320739746
504,9,1,0.009631958790123463
505,4,1,0.008686725050210953
506,7,1,0.007959784008562565
507,9,1,0.010783515870571136
508,9,1,0.00709734670817852
509,4,1,0.008508173748850822
510,5,1,0.012707332149147987
511,6,1,0.012706412002444267
512,6,1,0.010761555284261703
513,1,1,0.012580746784806252
514,5,1,0.00803145207464695
515,3,1,0.006453275680541992
516,8,1,0.007883220911026001
517,9,1,0.009902860037982464
518,5,1,0.00846281461417675
519,8,1,0.0073670740239322186
520,5,1,0.012193692848086357
521,7,1,0.010817201808094978
522,0,1,0.018613174557685852
523,7,1,0.006637728773057461
524,0,1,0.011843308806419373
525,5,1,0.011895288713276386
526,0,1,0.0074433013796806335
527,0,1,0.03156362473964691
528,4,1,0.009846249595284462
529,6,1,0.01645977795124054
530,9,1,0.0038331784307956696
531,0,1,0.005614561028778553
532,9,1,0.012837165966629982
533,5,1,0.010103680193424225
534,6,1,0.016670990735292435
535,6,1,0.01516510359942913
536,6,1,0.009261930361390114
537,2,0,0.02191547118127346
538,9,1,0.004653166048228741
539,0,1,0.017663542181253433
540,1,1,0.011341772973537445
541,7,1,0.005578158888965845
542,6,1,0.012529363855719566
543,7,1,0.010158762335777283
544,5,1,0.004641975276172161
545,9,1,0.004563364200294018
546,1,1,0.0073534585535526276
547,6,1,0.01569449156522751
548,2,0,0.01888142339885235
549,5,1,0.01136225275695324
550,5,1,0.008880458772182465
551,5,1,0.00724470429122448
552,8,1,0.008020192384719849
553,5,1,0.007760236971080303
554,9,1,0.01690067909657955
555,4,1,0.003236524760723114
556,6,1,0.012179268524050713
557,4,1,0.008790050633251667
558,3,1,0.009917180985212326
559,2,0,0.010179862380027771
560,0,1,0.021863682195544243
561,7,1,0.00861651636660099
562,6,1,0.01411169208586216
563,2,0,0.012601452879607677
564,2,0,0.00858211051672697
565,3,1,0.005735778249800205
566,9,1,0.004849557764828205
567,7,1,0.008603550493717194
568,9,1,0.0086560919880867
569,2,0,0.009877440519630909
570,6,1,0.0027396620716899633
571,7,1,0.0069021801464259624
572,1,1,0.01107814908027649
573,3,1,0.01583085209131241
574,6,1,0.0042989300563931465
575,6,1,0.017219116911292076
576,8,1,0.007005703169852495
577,9,1,0.005080156959593296
578,7,1,0.011394333094358444
579,5,1,0.023308631032705307
580,4,1,0.0065512158907949924
581,0,1,0.010839227586984634
582,8,1,0.00730151915922761
583,4,1,0.00991678237915039
584,0,1,0.010374477133154869
585,9,1,0.016969459131360054
586,3,1,0.015088439919054508
587,4,1,0.015850897878408432
588,8,1,0.007075075060129166
589,9,1,0.012161949649453163
590,6,1,0.006116276606917381
591,9,1,0.008903764188289642
592,2,0,0.00353056937456131
593,6,1,0.016958586871623993
594,1,1,0.0075787995010614395
595,4,1,0.015056727454066277
596,7,1,0.014102865941822529
597,3,1,0.016994256526231766
598,5,1,0.006561219692230225
599,3,1,0.009893743321299553
600,8,1,0.0126081183552742
601,5,1,0.009117236360907555
602,0,1,0.00908536184579134
603,2,0,0.015591325238347054
604,1,1,0.013655765913426876
605,6,1,0.010321195237338543
606,4,1,0.008434123359620571
607,3,1,0.007003016769886017
608,3,1,0.01308001670986414
609,9,1,0.006373721174895763
610,6,1,0.01128377765417099
611,9,1,0.016884801909327507
612,8,1,0.014220614917576313
613,8,1,0.013968593440949917
614,5,1,0.009374573826789856
615,8,1,0.011098934337496758
616,6,1,0.006455061957240105
617,6,1,0.017411477863788605
618,2,0,0.005941829644143581
619,1,1,0.008340307511389256
620,7,1,0.019067984074354172
621,7,1,0.008358377031981945
622,1,1,0.015217898413538933
623,2,0,0.01031947135925293
624,7,1,0.006622473243623972
625,9,1,0.008970299735665321
626,9,1,0.008600239641964436
627,4,1,0.016227133572101593
628,4,1,0.009336063638329506
629,1,1,0.016210630536079407
630,2,0,0.014916937798261642
631,5,1,0.008218574337661266
632,6,1,0.013766516931355
633,8,1,0.021878816187381744
634,7,1,0.025911152362823486
635,6,1,0.005360972136259079
636,8,1,0.004068444482982159
637,3,1,0.008398111909627914
638,0,1,0.007141295354813337
639,5,1,0.016551446169614792
640,5,1,0.005764656700193882
641,3,1,0.012576455250382423
642,0,1,0.008693870157003403
643,7,1,0.011361810378730297
644,9,1,0.013049961999058723
645,1,1,0.010288996621966362
646,3,1,0.00827545765787363
647,4,1,0.006622936576604843
648,4,1,0.00942104309797287
649,5,1,0.01503744162619114
650,3,1,0.008705045096576214
651,9,1,0.009803172200918198
652,5,1,0.007407055702060461
653,6,1,0.009132261388003826
654,9,1,0.011892926879227161
655,2,0,0.009843215346336365
656,1,1,0.006089582107961178
657,1,1,0.01183445192873478
658,4,1,0.007067741360515356
659,1,1,0.022149192169308662
660,9,1,0.007469328120350838
661,4,1,0.00817586574703455
662,7,1,0.006724521052092314
663,6,1,0.007117824628949165
664,3,1,0.012745198793709278
665,8,1,0.009770594537258148
666,9,1,0.01630808226764202
667,0,1,0.008126490749418736
668,1,1,0.005810169968754053
669,3,1,0.005605083424597979
670,6,1,0.011360935866832733
671,3,1,0.010575059801340103
672,6,1,0.009479206055402756
673,3,1,0.008502794429659843
674,2,0,0.02978840097784996
675,0,1,0.01227582711726427
676,3,1,0.010191683657467365
677,1,1,0.006762600503861904
678,0,1,0.01244438998401165
679,5,1,0.006281227804720402
680,9,1,0.01081431657075882
681,6,1,0.00921100564301014
682,4,1,0.009765280410647392
683,8,1,0.01287142839282751
684,9,1,0.009489599615335464
685,6,1,0.00694457720965147
686,9,1,0.0166704710572958
687,6,1,0.015149443410336971
688,3,1,0.008516058325767517
689,0,1,0.008643750101327896
690,3,1,0.006079551763832569
691,2,0,0.007172234822064638
692,2,0,0.006420446559786797
693,7,1,0.01138890627771616
694,8,1,0.004075748845934868
695,3,1,0.006920528598129749
696,8,1,0.006412500515580177
697,2,0,0.010989738628268242
698,7,1,0.009455680847167969
699,5,1,0.00903132651001215
700,7,1,0.012149451300501823
701,2,0,0.015301356092095375
702,4,1,0.004220725502818823
703,8,1,0.004336651414632797
704,7,1,0.018784211948513985
705,4,1,0.008155383169651031
706,2,0,0.02057982049882412
707,9,1,0.012515313923358917
708,8,1,0.006233999039977789
709,8,1,0.008439443074166775
710,6,1,0.010807356797158718
711,8,1,0.010636301711201668
712,8,1,0.00393989123404026
713,7,1,0.007072987966239452
714,4,1,0.0073594930581748486
715,3,1,0.015232214704155922
716,3,1,0.011995701119303703
717,8,1,0.012122144922614098
718,4,1,0.009249810129404068
719,9,1,0.0039444188587367535
720,4,1,0.006677460856735706
721,8,1,0.009316548705101013
722,8,1,0.008619755506515503
723,1,1,0.011485525406897068
724,8,1,0.0069242678582668304
725,2,0,0.014256049878895283
726,1,1,0.026554647833108902
727,3,1,0.008856640197336674
728,6,1,0.012460477650165558
729,5,1,0.010285723954439163
730,4,1,0.011745098978281021
731,2,0,0.01657148450613022
732,7,1,0.0085225785151124
733,9,1,0.014903540723025799
734,9,1,0.01047577429562807
735,4,1,0.003676546737551689
736,1,1,0.01048431545495987
737,4,1,0.022071022540330887
738,1,1,0.009329905733466148
739,3,1,0.00490912701934576
740,2,0,0.009281327947974205
741,7,1,0.014062164351344109
742,0,1,0.020019415766000748
743,7,1,0.004825870506465435
744,9,1,0.013624848797917366
745,7,1,0.016113366931676865
746,6,1,0.0065375883132219315
747,6,1,0.0059246765449643135
748,2,0,0.009521819651126862
749,5,1,0.007845540530979633
750,9,1,0.00553535670042038
751,2,0,0.005436695646494627
752,9,1,0.004714762791991234
753,1,1,0.009774730540812016
754,2,0,0.006809515878558159
755,2,0,0.014555651694536209
756,6,1,0.010588126257061958
757,8,1,0.004354225471615791
758,2,0,0.002378080040216446
759,1,1,0.010161859914660454
760,3,1,0.01286002341657877
761,6,1,0.005544191692024469
762,6,1,0.01884704828262329
763,0,1,0.005926421843469143
764,1,1,0.009370299056172371
765,2,0,0.0040262904949486256
766,7,1,0.003989014774560928
767,0,1,0.0074177514761686325
768,5,1,0.0061515760608017445
769,4,1,0.005863419268280268
770,6,1,0.01774509996175766
771,1,1,0.010668668895959854
772,6,1,0.012472199276089668
773,4,1,0.008039681240916252
774,0,1,0.006666745990514755
775,2,0,0.0085431057959795
776,2,0,0.008976263925433159
777,6,1,0.008146800100803375
778,0,1,0.013805846683681011
779,5,1,0.010462546721100807
780,9,1,0.011400498449802399
781,1,1,0.009475162252783775
782,7,1,0.008782373741269112
783,6,1,0.026893971487879753
784,7,1,0.019781798124313354
785,0,1,0.02090049535036087
786,3,1,0.005308131221681833
787,9,1,0.004975949414074421
788,6,1,0.009496700949966908
789,8,1,0.008365476503968239
790,3,1,0.007221595384180546
791,0,1,0.008216124959290028
792,3,1,0.006412361282855272
793,4,1,0.00428385753184557
794,7,1,0.007357151247560978
795,7,1,0.018154781311750412
796,1,1,0.01477321982383728
797,4,1,0.011744434013962746
798,7,1,0.01527255680412054
799,2,0,0.015216296538710594
800,7,1,0.00979514792561531
801,1,1,0.011200077831745148
802,4,1,0.008811126463115215
803,7,1,0.008395995013415813
804,4,1,0.02395692653954029
805,4,1,0.004729165695607662
806,8,1,0.0090378038585186
807,4,1,0.00511915422976017
808,7,1,0.011341910809278488
809,7,1,0.009759277105331421
810,5,1,0.008322583511471748
811,3,1,0.005049314349889755
812,7,1,0.008587047457695007
813,2,0,0.008900967426598072
814,0,1,0.013638782314956188
815,8,1,0.0035800631158053875
816,9,1,0.010111453011631966
817,5,1,0.014540979638695717
818,8,1,0.015344370156526566
819,3,1,0.011650141328573227
820,6,1,0.005989965051412582
821,2,0,0.011206092312932014
822,0,1,0.005944123491644859
823,8,1,0.006620003841817379
824,7,1,0.013207176700234413
825,3,1,0.013131319545209408
826,7,1,0.016467371955513954
827,6,1,0.014519058167934418
828,5,1,0.008202318102121353
829,3,1,0.00907062366604805
830,1,1,0.018755193799734116
831,3,1,0.011412116698920727
832,2,0,0.007493249606341124
833,2,0,0.01034620776772499
834,5,1,0.006203146185725927
835,4,1,0.010526536032557487
836,1,1,0.012007560580968857
837,2,0,0.005887835286557674
838,9,1,0.008976476266980171
839,2,0,0.004824178293347359
840,7,1,0.006936953403055668
841,0,1,0.010887866839766502
842,7,1,0.013138199225068092
843,2,0,0.016470227390527725
844,1,1,0.017776506021618843
845,3,1,0.00788415502756834
846,2,0,0.014121072366833687
847,0,1,0.010190963745117188
848,2,0,0.011400602757930756
849,4,1,0.007663284428417683
850,7,1,0.004749561194330454
851,9,1,0.01549442857503891
852,8,1,0.0058450158685445786
853,9,1,0.007532002404332161
854,0,1,0.016548730432987213
855,7,1,0.004952090326696634
856,7,1,0.005865235812962055
857,0,1,0.1620573103427887
858,7,1,0.011050604283809662
859,8,1,0.007444771938025951
860,4,1,0.011590328067541122
861,6,1,0.009482121095061302
862,3,1,0.01557709090411663
863,3,1,0.012307648546993732
864,0,1,0.01066361740231514
865,1,1,0.007846644148230553
866,3,1,0.008760958909988403
867,7,1,0.008917839266359806
868,0,1,0.0199523214250803
869,1,1,0.02820746786892414
870,3,1,0.006444187834858894
871,1,1,0.014484172686934471
872,4,1,0.009763686917722225
873,2,0,0.007808670401573181
874,3,1,0.011091656982898712
875,8,1,0.013983169570565224
876,4,1,0.011093303561210632
877,2,0,0.004585898946970701
878,3,1,0.010751834139227867
879,7,1,0.012780247256159782
880,8,1,0.004956075921654701
881,4,1,0.0045925164595246315
882,3,1,0.009116585366427898
883,0,1,0.0096585713326931
884,9,1,0.009374957531690598
885,0,1,0.010429855436086655
886,0,1,0.010880814865231514
887,1,1,0.014256870374083519
888,0,1,0.010832550935447216
889,4,1,0.016538184136152267
890,4,1,0.011272970587015152
891,6,1,0.014922326430678368
892,7,1,0.005699566565454006
893,6,1,0.009961873292922974
894,1,1,0.012686367146670818
895,1,1,0.012302631512284279
896,3,1,0.009497496299445629
897,7,1,0.011171462014317513
898,3,1,0.007819414138793945
899,5,1,0.007703173905611038
900,2,0,0.009207634255290031
901,6,1,0.00544623751193285
902,6,1,0.01297737192362547
903,5,1,0.0073347329162061214
904,8,1,0.010303866118192673
905,7,1,0.01035267859697342
906,1,1,0.005936522036790848
907,6,1,0.014067006297409534
908,8,1,0.004577677231281996
909,8,1,0.01296764425933361
910,5,1,0.012105248868465424
911,3,1,0.005888189189136028
912,0,1,0.008128087967634201
913,4,1,0.00792567990720272
914,0,1,0.011937154456973076
915,1,1,0.009799676015973091
916,3,1,0.007451171055436134
917,8,1,0.005477746017277241
918,8,1,0.009883662685751915
919,0,1,0.008983814157545567
920,6,1,0.011732198297977448
921,9,1,0.007598874159157276
922,9,1,0.00849817879498005
923,9,1,0.008563179522752762
924,5,1,0.014903717674314976
925,5,1,0.007285869214683771
926,8,1,0.01401137188076973
