sample_id,original_label,anomaly_label,score
184,3,1,-0.08536562323570251
185,8,1,0.5287413597106934
186,6,1,0.061309874057769775
187,3,1,-0.17823341488838196
188,4,1,-0.23828625679016113
189,0,1,0.026341140270233154
190,5,1,-0.12922683358192444
191,8,1,-0.18546663224697113
192,0,1,0.10962459444999695
193,1,1,0.033013373613357544
194,7,0,-0.04402777552604675
195,2,1,0.3375002443790436
196,8,1,-0.16523942351341248
197,8,1,0.2982226312160492
198,7,0,-0.16060128808021545
199,8,1,-0.2120199203491211
200,5,1,-0.1994633674621582
201,1,1,-0.23068971931934357
202,8,1,0.47513458132743835
203,7,0,0.008616656064987183
204,1,1,-0.037524282932281494
205,3,1,-0.04906725883483887
206,0,1,0.16865965723991394
207,5,1,-0.08176997303962708
208,7,0,0.04659673571586609
209,9,1,-0.20543339848518372
210,7,0,-0.15509143471717834
211,4,1,0.009618908166885376
212,5,1,0.47893479466438293
213,9,1,-0.12007161974906921
214,8,1,-0.04017475247383118
215,0,1,-0.1427968442440033
216,7,0,-0.21643298864364624
217,9,1,-0.1692718267440796
218,8,1,0.4077422320842743
219,2,1,-0.01650884747505188
220,7,0,-0.14437445998191833
221,6,1,-0.13467296957969666
222,9,1,0.09131583571434021
223,4,1,0.18492963910102844
224,3,1,-0.024164468050003052
225,9,1,-0.06902024149894714
226,6,1,-0.19081786274909973
227,4,1,0.13565555214881897
228,7,0,-0.19370171427726746
229,6,1,0.04242226481437683
230,5,1,-0.15363609790802002
231,1,1,-0.07864761352539062
232,5,1,-0.05652889609336853
233,8,1,-0.007374823093414307
234,8,1,-0.20403987169265747
235,0,1,0.384225457906723
236,4,1,0.217688649892807
237,0,1,-0.3210322856903076
238,5,1,-0.052350014448165894
239,5,1,-0.13337931036949158
240,1,1,0.026124387979507446
241,1,1,0.02469441294670105
242,8,1,-0.05260613560676575
243,9,1,-0.18311983346939087
244,0,1,0.09249278903007507
245,3,1,-0.14261838793754578
246,1,1,-0.06256935000419617
247,9,1,-0.25330474972724915
248,2,1,0.21260562539100647
249,2,1,0.5088284015655518
250,5,1,-0.009824901819229126
251,3,1,-0.10669803619384766
252,9,1,0.16200003027915955
253,9,1,0.7410567998886108
254,4,1,-0.10165804624557495
255,0,1,-0.06269904971122742
256,3,1,0.033238112926483154
257,0,1,-0.25646233558654785
258,0,1,-0.11434319615364075
259,9,1,0.16838392615318298
260,8,1,0.011499732732772827
261,1,1,0.14128723740577698
262,5,1,-0.19438862800598145
263,7,0,0.24680230021476746
264,0,1,0.17502495646476746
265,8,1,-0.26348361372947693
266,2,1,-0.10793593525886536
267,4,1,-0.06656715273857117
268,7,0,0.00348469614982605
269,0,1,-0.12256494164466858
270,2,1,-0.08717116713523865
271,3,1,-0.10036283731460571
272,6,1,0.22695598006248474
273,3,1,-0.011026918888092041
274,8,1,-0.1513490080833435
275,5,1,-0.15434163808822632
276,0,1,-0.1577184796333313
277,3,1,0.09352323412895203
278,4,1,-0.16734349727630615
279,3,1,-0.12567725777626038
280,9,1,0.07454556226730347
281,0,1,0.238995760679245
282,6,1,-0.1203022301197052
283,1,1,-0.19205960631370544
284,0,1,-0.16541406512260437
285,9,1,0.06064745783805847
286,1,1,-0.08554106950759888
287,0,1,-0.08964797854423523
288,7,0,-0.09636268019676208
289,9,1,-0.1827698051929474
290,1,1,-0.15761807560920715
291,2,1,0.05894318222999573
292,6,1,0.15577927231788635
293,9,1,-0.15485110878944397
294,3,1,-0.1529485583305359
295,4,1,0.018031299114227295
296,6,1,-0.03444662690162659
297,0,1,0.1803143322467804
298,0,1,-0.02019372582435608
299,6,1,0.371342271566391
300,6,1,0.10105499625205994
301,6,1,0.015662401914596558
302,3,1,0.020692676305770874
303,2,1,-0.004493921995162964
304,6,1,1.5949865579605103
305,1,1,-0.19652609527111053
306,8,1,-0.08799615502357483
307,2,1,-0.03879472613334656
308,1,1,-0.12279120087623596
309,6,1,-0.19480744004249573
310,8,1,-0.010023355484008789
311,6,1,0.4985698163509369
312,8,1,0.4580688178539276
313,0,1,4.629372596740723
314,4,1,-0.11545541882514954
315,0,1,-0.1471010148525238
316,7,0,-0.11121901869773865
317,7,0,0.07133650779724121
318,5,1,-0.1078554093837738
319,5,1,0.09382662177085876
320,3,1,-0.09912386536598206
321,5,1,-0.055143386125564575
322,2,1,-0.012102127075195312
323,3,1,-0.22073441743850708
324,4,1,-0.15174195170402527
325,1,1,-0.10138550400733948
326,7,0,0.2562044560909271
327,5,1,0.024320125579833984
328,4,1,-0.1182260513305664
329,6,1,-0.0038825571537017822
330,1,1,-0.10517427325248718
331,9,1,-0.22945831716060638
332,3,1,-0.03908509016036987
333,6,1,-0.06635132431983948
334,6,1,-0.07575026154518127
335,9,1,0.0893106758594513
336,3,1,-0.027710795402526855
337,8,1,-0.17598220705986023
338,0,1,0.2754947245121002
339,7,0,-0.09445267915725708
340,2,1,0.10514506697654724
341,6,1,-0.012410640716552734
342,2,1,0.34516391158103943
343,5,1,-0.024470239877700806
344,8,1,-0.022429615259170532
345,5,1,-0.07294678688049316
346,4,1,-0.18528203666210175
347,6,1,0.04190775752067566
348,8,1,-0.060549914836883545
349,9,1,0.16150519251823425
350,9,1,-0.13176238536834717
351,1,1,0.0591655969619751
352,0,1,-0.28952014446258545
353,2,1,0.017041891813278198
354,2,1,0.13357588648796082
355,7,0,-0.164739191532135
356,3,1,0.1372717320919037
357,2,1,-0.08593583106994629
358,8,1,-0.052411437034606934
359,0,1,-0.2907950282096863
360,9,1,0.16984501481056213
361,5,1,-0.07236269116401672
362,8,1,0.09422972798347473
363,1,1,-0.02267557382583618
364,9,1,0.23642155528068542
365,4,1,-0.2140234112739563
366,1,1,-0.03421112895011902
367,3,1,-0.12316009402275085
368,8,1,0.01158556342124939
369,1,1,-0.11095139384269714
370,4,1,-0.1205243170261383
371,7,0,-0.17728744447231293
372,9,1,-0.14881107211112976
373,4,1,-0.23213306069374084
374,2,1,0.12273457646369934
375,7,0,-0.079202800989151
376,0,1,-0.23110148310661316
377,7,0,-0.17373445630073547
378,0,1,0.08096000552177429
379,6,1,0.1814437210559845
380,6,1,0.22306981682777405
381,9,1,-0.2311064898967743
382,0,1,0.46444907784461975
383,9,1,0.1830832064151764
384,2,1,0.06131109595298767
385,8,1,0.8262577056884766
386,7,0,-0.17155462503433228
387,2,1,-0.11442351341247559
388,2,1,-0.16341280937194824
389,5,1,-0.09873059391975403
390,1,1,0.2501557767391205
391,2,1,0.1853257119655609
392,6,1,-0.01302260160446167
393,2,1,-0.2250683605670929
394,9,1,-0.07789689302444458
395,6,1,0.008530288934707642
396,2,1,-0.15463566780090332
397,3,1,-0.06242498755455017
398,0,1,-0.17413952946662903
399,3,1,-0.002401024103164673
400,9,1,-0.17422091960906982
401,8,1,-0.13414734601974487
402,7,0,0.020688146352767944
403,8,1,-0.23713600635528564
404,8,1,-0.2688683271408081
405,4,1,0.0010676383972167969
406,0,1,0.07035645842552185
407,1,1,-0.12952008843421936
408,8,1,0.24304941296577454
409,2,1,-0.05739673972129822
410,7,0,0.11389699578285217
411,9,1,-0.019507616758346558
412,3,1,0.023580193519592285
413,6,1,0.30799075961112976
414,1,1,-0.07743695378303528
415,9,1,-0.2706714868545532
416,0,1,-0.2189701944589615
417,7,0,-0.13024172186851501
418,3,1,-0.08665233850479126
419,7,0,-0.16800719499588013
420,4,1,0.13997581601142883
421,5,1,-0.19283269345760345
422,0,1,0.08205118775367737
423,0,1,0.3346118628978729
424,2,1,-0.11759668588638306
425,9,1,-0.1603163182735443
426,3,1,-0.11683076620101929
427,4,1,0.17871442437171936
428,0,1,-0.06715098023414612
429,6,1,-0.06214979290962219
430,2,1,0.06136396527290344
431,5,1,-0.09858205914497375
432,3,1,0.04573282599449158
433,7,0,-0.047249168157577515
434,3,1,0.33561334013938904
435,7,0,-0.12148860096931458
436,2,1,-0.10218706727027893
437,5,1,0.1832258403301239
438,3,1,0.12086459994316101
439,1,1,-0.1217406690120697
440,1,1,0.1463179886341095
441,4,1,0.07642790675163269
442,9,1,-0.16249924898147583
443,9,1,-0.22832044959068298
444,5,1,-0.18988610804080963
445,7,0,-0.00642511248588562
446,5,1,-0.10577988624572754
447,0,1,0.77708899974823
448,2,1,-0.021749287843704224
449,2,1,0.411607950925827
450,2,1,-0.2116013914346695
451,9,1,-0.253574013710022
452,7,0,-0.1285671889781952
453,3,1,0.00784030556678772
454,9,1,-0.05714717507362366
455,4,1,0.02992185950279236
456,3,1,-0.13335296511650085
457,5,1,0.11585566401481628
458,4,1,-0.17917099595069885
459,6,1,-0.1742217093706131
460,5,1,-0.09046873450279236
461,6,1,-0.03402486443519592
462,1,1,-0.12620475888252258
463,4,1,0.12594565749168396
464,3,1,-0.17688465118408203
465,4,1,-0.16647133231163025
466,4,1,-0.1416589319705963
467,3,1,-0.025200754404067993
468,7,0,-0.16443070769309998
469,8,1,-0.0037160515785217285
470,3,1,-0.08126673102378845
471,7,0,-0.04898133873939514
472,8,1,-0.05277028679847717
473,0,1,0.2944755256175995
474,5,1,-0.20845283567905426
475,7,0,-0.09765017032623291
476,6,1,0.032225102186203
477,0,1,-0.2024221122264862
478,5,1,-0.1225426197052002
479,4,1,-0.07997223734855652
480,8,1,-0.153642475605011
481,6,1,0.09815260767936707
482,8,1,-0.028363078832626343
483,5,1,0.1546742022037506
484,5,1,-0.08374327421188354
485,9,1,-0.10405433177947998
486,9,1,-0.19741402566432953
487,9,1,0.09454217553138733
488,5,1,-0.07966479659080505
489,0,1,0.3831386864185333
490,1,1,-0.00945696234703064
491,0,1,-0.24857282638549805
492,8,1,-0.08110478520393372
493,1,1,-0.12340044975280762
494,1,1,0.1019926369190216
495,8,1,-0.1249127984046936
496,0,1,-0.09366413950920105
497,2,1,0.01424303650856018
498,2,1,0.5742422342300415
499,0,1,3.3734068870544434
500,4,1,-0.036040693521499634
501,6,1,0.01303914189338684
502,5,1,0.27292951941490173
503,4,1,0.19328537583351135
504,9,1,-0.0848734974861145
505,4,1,-0.051127493381500244
506,7,0,-0.09525159001350403
507,9,1,-0.0315893292427063
508,9,1,-0.053463906049728394
509,4,1,-0.05886515974998474
510,5,1,0.035083264112472534
511,6,1,0.16567692160606384
512,6,1,-0.10368254780769348
513,1,1,0.282632976770401
514,5,1,-0.13523408770561218
515,3,1,-0.2310040146112442
516,8,1,0.008927255868911743
517,9,1,0.025062114000320435
518,5,1,-0.23880226910114288
519,8,1,-0.12969115376472473
520,5,1,-0.18385587632656097
521,7,0,-0.024291276931762695
522,0,1,0.5196605920791626
523,7,0,-0.14666762948036194
524,0,1,0.44913360476493835
525,5,1,0.05630841851234436
526,0,1,-0.1262897551059723
527,0,1,1.035925030708313
528,4,1,0.10684475302696228
529,6,1,0.008752524852752686
530,9,1,-0.27901288866996765
531,0,1,-0.15904605388641357
532,9,1,0.00418245792388916
533,5,1,-0.023531407117843628
534,6,1,0.22618648409843445
535,6,1,-0.04157409071922302
536,6,1,-0.18325890600681305
537,2,1,0.4757629334926605
538,9,1,-0.2681393623352051
539,0,1,0.10963746905326843
540,1,1,-0.01610460877418518
541,7,0,-0.20926494896411896
542,6,1,-0.0870821475982666
543,7,0,-0.04000940918922424
544,5,1,-0.1056944727897644
545,9,1,-0.16966482996940613
546,1,1,0.0055786073207855225
547,6,1,0.08538129925727844
548,2,1,0.2335210144519806
549,5,1,-0.11457973718643188
550,5,1,-0.1015673577785492
551,5,1,-0.1252051293849945
552,8,1,-0.12596407532691956
553,5,1,-0.18041905760765076
554,9,1,-0.07547557353973389
555,4,1,-0.2211921662092209
556,6,1,-0.09027525782585144
557,4,1,-0.1254306435585022
558,3,1,-0.11510416865348816
559,2,1,-0.027369946241378784
560,0,1,0.6425708532333374
561,7,0,-0.13550099730491638
562,6,1,-0.10529926419258118
563,2,1,-0.16820234060287476
564,2,1,-0.10845163464546204
565,3,1,-0.17322611808776855
566,9,1,-0.22126632928848267
567,7,0,-0.13911262154579163
568,9,1,-0.10993030667304993
569,2,1,-0.08192309737205505
570,6,1,-0.25135311484336853
571,7,0,-0.2078247368335724
572,1,1,-0.08945813775062561
573,3,1,-0.1326407492160797
574,6,1,-0.23311541974544525
575,6,1,0.1479080617427826
576,8,1,-0.04486384987831116
577,9,1,-0.22468531131744385
578,7,0,0.015202730894088745
579,5,1,0.1954652965068817
580,4,1,-0.14162206649780273
581,0,1,0.028145581483840942
582,8,1,-0.10511255264282227
583,4,1,-0.0808829665184021
584,0,1,0.2623816430568695
585,9,1,0.10116323828697205
586,3,1,-0.020983070135116577
587,4,1,0.1858750283718109
588,8,1,-0.14437386393547058
589,9,1,0.049901872873306274
590,6,1,-0.24822314083576202
591,9,1,-0.12839865684509277
592,2,1,-0.11415904760360718
593,6,1,-0.017323434352874756
594,1,1,-0.06615281105041504
595,4,1,0.044971346855163574
596,7,0,0.09958180785179138
597,3,1,0.19426193833351135
598,5,1,-0.14179980754852295
599,3,1,-0.015621006488800049
600,8,1,-0.07003822922706604
601,5,1,-0.14420145750045776
602,0,1,-0.16465166211128235
603,2,1,0.5292580127716064
604,1,1,0.1700814664363861
605,6,1,-0.0903378427028656
606,4,1,-0.03094688057899475
607,3,1,-0.2254127562046051
608,3,1,0.04277953505516052
609,9,1,-0.1877971738576889
610,6,1,0.046311765909194946
611,9,1,0.4215525686740875
612,8,1,0.24921438097953796
613,8,1,0.05008533596992493
614,5,1,-0.06402882933616638
615,8,1,0.1981188952922821
616,6,1,-0.1256963312625885
617,6,1,0.11157724261283875
618,2,1,-0.24030008912086487
619,1,1,-0.07973632216453552
620,7,0,0.147398442029953
621,7,0,-0.13857176899909973
622,1,1,-0.06468579173088074
623,2,1,-0.09292128682136536
624,7,0,-0.21127024292945862
625,9,1,-0.17653071880340576
626,9,1,-0.11794930696487427
627,4,1,0.06181427836418152
628,4,1,-0.15459474921226501
629,1,1,-0.010728627443313599
630,2,1,0.5685634613037109
631,5,1,-0.1377868354320526
632,6,1,-0.08268538117408752
633,8,1,0.37622782588005066
634,7,0,0.007259666919708252
635,6,1,-0.039416879415512085
636,8,1,-0.2755638062953949
637,3,1,-0.14001742005348206
638,0,1,-0.2003072202205658
639,5,1,0.09800925850868225
640,5,1,-0.19589897990226746
641,3,1,0.027516037225723267
642,0,1,-0.16537657380104065
643,7,0,-0.1417781412601471
644,9,1,0.0528983473777771
645,1,1,-0.11455687880516052
646,3,1,-0.12911853194236755
647,4,1,-0.07470303773880005
648,4,1,-0.11955723166465759
649,5,1,0.1787072718143463
650,3,1,-0.1339866816997528
651,9,1,-0.06269076466560364
652,5,1,-0.08127912878990173
653,6,1,-0.12349823117256165
654,9,1,-0.005001157522201538
655,2,1,-0.023983150720596313
656,1,1,-0.13727065920829773
657,1,1,0.06255069375038147
658,4,1,-0.23113495111465454
659,1,1,0.35589441657066345
660,9,1,-0.09800472855567932
661,4,1,-0.14736676216125488
662,7,0,-0.22003263235092163
663,6,1,-0.012105792760848999
664,3,1,0.05402079224586487
665,8,1,-0.11961829662322998
666,9,1,0.14073964953422546
667,0,1,-0.021586239337921143
668,1,1,-0.1996786892414093
669,3,1,-0.23041951656341553
670,6,1,0.11878892779350281
671,3,1,-0.20371279120445251
672,6,1,-0.14411374926567078
673,3,1,-0.15135857462882996
674,2,1,0.8809651136398315
675,0,1,0.14228114485740662
676,3,1,-0.10549300909042358
677,1,1,-0.16756534576416016
678,0,1,-0.034587591886520386
679,5,1,-0.21142727136611938
680,9,1,-0.17632871866226196
681,6,1,-0.10959133505821228
682,4,1,-0.17768040299415588
683,8,1,-0.08097907900810242
684,9,1,-0.2026570439338684
685,6,1,0.03998321294784546
686,9,1,0.009920001029968262
687,6,1,-0.11521223187446594
688,3,1,-0.1436862051486969
689,0,1,-0.16859570145606995
690,3,1,-0.17844288051128387
691,2,1,-0.1954718381166458
692,2,1,-0.07619741559028625
693,7,0,-0.14581570029258728
694,8,1,-0.22781990468502045
695,3,1,-0.2044992744922638
696,8,1,-0.17728650569915771
697,2,1,0.05451264977455139
698,7,0,-0.11287346482276917
699,5,1,-0.16752305626869202
700,7,0,-0.12849316000938416
701,2,1,0.12265661358833313
702,4,1,-0.2660737633705139
703,8,1,-0.09668874740600586
704,7,0,-0.034141600131988525
705,4,1,-0.015482842922210693
706,2,1,0.6026345491409302
707,9,1,-0.060971200466156006
708,8,1,-0.20693981647491455
709,8,1,0.002926647663116455
710,6,1,-0.0793813169002533
711,8,1,0.019698917865753174
712,8,1,-0.23333235085010529
713,7,0,-0.2333287000656128
714,4,1,-0.16452476382255554
715,3,1,-0.007841706275939941
716,3,1,-0.14363756775856018
717,8,1,-0.11556985974311829
718,4,1,-0.18133480846881866
719,9,1,-0.20379193127155304
720,4,1,-0.2100314348936081
721,8,1,0.09027239680290222
722,8,1,-0.13349461555480957
723,1,1,-0.0851036012172699
724,8,1,-0.24720430374145508
725,2,1,-0.05203840136528015
726,1,1,0.2685275375843048
727,3,1,-0.20543614029884338
728,6,1,0.2700755298137665
729,5,1,-0.12447729706764221
730,4,1,-0.15188005566596985
731,2,1,0.6385045051574707
732,7,0,-0.14060726761817932
733,9,1,0.3609605133533478
734,9,1,0.27346566319465637
735,4,1,-0.13427266478538513
736,1,1,-0.06616422533988953
737,4,1,0.4881756007671356
738,1,1,-0.15322625637054443
739,3,1,-0.2008337527513504
740,2,1,-0.01408308744430542
741,7,0,-0.055857956409454346
742,0,1,0.11165317893028259
743,7,0,-0.18168140947818756
744,9,1,0.1673470437526703
745,7,0,-0.08102193474769592
746,6,1,-0.08235099911689758
747,6,1,-0.16984638571739197
748,2,1,0.003245443105697632
749,5,1,-0.17077314853668213
750,9,1,-0.23796936869621277
751,2,1,0.3916136920452118
752,9,1,-0.19568176567554474
753,1,1,-0.12676605582237244
754,2,1,-0.1941155046224594
755,2,1,0.012063086032867432
756,6,1,0.09365496039390564
757,8,1,0.010448068380355835
758,2,1,-0.2823731005191803
759,1,1,-0.0625794529914856
760,3,1,-0.0396173894405365
761,6,1,-0.19577977061271667
762,6,1,0.09913668036460876
763,0,1,-0.09031519293785095
764,1,1,0.05132955312728882
765,2,1,-0.19096289575099945
766,7,0,-0.2562466263771057
767,0,1,-0.051654964685440063
768,5,1,-0.08151555061340332
769,4,1,-0.13994351029396057
770,6,1,0.3555944263935089
771,1,1,0.0994618833065033
772,6,1,0.019456028938293457
773,4,1,-0.16418784856796265
774,0,1,0.31623682379722595
775,2,1,-0.08653202652931213
776,2,1,-0.04599890112876892
777,6,1,-0.027231961488723755
778,0,1,0.6264330148696899
779,5,1,-0.01096537709236145
780,9,1,0.03460487723350525
781,1,1,-0.013222068548202515
782,7,0,-0.09507700800895691
783,6,1,0.4654007852077484
784,7,0,0.037437498569488525
785,0,1,0.18993517756462097
786,3,1,-0.15603283047676086
787,9,1,-0.20118755102157593
788,6,1,-0.07320305705070496
789,8,1,-0.04506143927574158
790,3,1,-0.13133153319358826
791,0,1,-0.19953514635562897
792,3,1,-0.11728101968765259
793,4,1,-0.2599208652973175
794,7,0,-0.08941665291786194
795,7,0,0.1095033586025238
796,1,1,0.20474860072135925
797,4,1,-0.08278036117553711
798,7,0,0.007590502500534058
799,2,1,0.2443329393863678
800,7,0,-0.05662313103675842
801,1,1,0.1105705201625824
802,4,1,0.138792484998703
803,7,0,-0.06959876418113708
804,4,1,0.3751995861530304
805,4,1,-0.20155224204063416
806,8,1,0.02235773205757141
807,4,1,-0.219809889793396
808,7,0,0.003859221935272217
809,7,0,-0.016023218631744385
810,5,1,0.04420021176338196
811,3,1,-0.18344765901565552
812,7,0,-0.12612739205360413
813,2,1,-0.03910154104232788
814,0,1,0.015797078609466553
815,8,1,-0.26437368988990784
816,9,1,-0.12620797753334045
817,5,1,-0.09166637063026428
818,8,1,0.4739393889904022
819,3,1,0.05394458770751953
820,6,1,-0.16530677676200867
821,2,1,0.11706063151359558
822,0,1,-0.18765473365783691
823,8,1,0.16197320818901062
824,7,0,0.00777396559715271
825,3,1,0.27154502272605896
826,7,0,0.03434911370277405
827,6,1,0.07721617817878723
828,5,1,0.08808371424674988
829,3,1,-0.15873125195503235
830,1,1,0.1206025779247284
831,3,1,-0.14672216773033142
832,2,1,-0.11787170171737671
833,2,1,-0.06902387738227844
834,5,1,-0.17138585448265076
835,4,1,-0.08797681331634521
836,1,1,-0.14696082472801208
837,2,1,-0.12100216746330261
838,9,1,0.01694318652153015
839,2,1,-0.12021967768669128
840,7,0,-0.22245755791664124
841,0,1,0.20326730608940125
842,7,0,0.12087222933769226
843,2,1,0.3308703601360321
844,1,1,0.18301859498023987
845,3,1,-0.15125766396522522
846,2,1,-0.09968417882919312
847,0,1,-0.05553427338600159
848,2,1,-0.05077636241912842
849,4,1,-0.02422347664833069
850,7,0,-0.21241697669029236
851,9,1,0.09785625338554382
852,8,1,-0.2110770046710968
853,9,1,-0.10790881514549255
854,0,1,0.1497800052165985
855,7,0,-0.20741918683052063
856,7,0,-0.24054576456546783
857,0,1,6.632734298706055
858,7,0,-0.1842624843120575
859,8,1,-0.03974160552024841
860,4,1,-0.07592147588729858
861,6,1,-0.13861238956451416
862,3,1,0.002757340669631958
863,3,1,-0.06816837191581726
864,0,1,0.10509023070335388
865,1,1,-0.1376032531261444
866,3,1,-0.0977940559387207
867,7,0,-0.1786363571882248
868,0,1,0.2866377532482147
869,1,1,0.46007928252220154
870,3,1,-0.24503228068351746
871,1,1,0.030133813619613647
872,4,1,-3.0934810638427734e-05
873,2,1,0.06410780549049377
874,3,1,-0.10362043976783752
875,8,1,0.1573871672153473
876,4,1,-0.028444737195968628
877,2,1,-0.116980642080307
878,3,1,0.05888834595680237
879,7,0,0.03748822212219238
880,8,1,-0.11705037951469421
881,4,1,-0.23314052820205688
882,3,1,-0.03865745663642883
883,0,1,0.037209391593933105
884,9,1,-0.23072053492069244
885,0,1,0.21196314692497253
886,0,1,-0.052964478731155396
887,1,1,-0.013089507818222046
888,0,1,0.06877186894416809
889,4,1,0.046376824378967285
890,4,1,-0.014930307865142822
891,6,1,0.1333141028881073
