sample_id,original_label,anomaly_label,score
387,2,1,0.5873554944992065
388,1,0,-0.02852874994277954
389,9,1,0.024539470672607422
390,2,1,0.10535316169261932
391,8,1,0.15429529547691345
392,6,1,0.24150875210762024
393,1,0,-0.03965434804558754
394,9,1,0.20404699444770813
395,5,1,0.19487407803535461
396,2,1,0.22056999802589417
397,5,1,0.23732325434684753
398,4,1,0.24024957418441772
399,4,1,0.3450295031070709
400,2,1,0.18249770998954773
401,8,1,0.0940854549407959
402,3,1,0.9701656103134155
403,8,1,0.16247978806495667
404,2,1,0.18667516112327576
405,4,1,0.48243024945259094
406,5,1,0.2633170485496521
407,0,1,0.5650423765182495
408,3,1,0.22696217894554138
409,1,0,-0.017668597400188446
410,7,1,0.20030465722084045
411,7,1,0.008438028395175934
412,5,1,0.10815638303756714
413,7,1,0.10076285898685455
414,9,1,0.051639214158058167
415,7,1,0.13542477786540985
416,1,0,-0.0533977746963501
417,9,1,0.01629195362329483
418,2,1,0.14341147243976593
419,1,0,-0.015495233237743378
420,4,1,0.4147064983844757
421,2,1,0.4344818890094757
422,9,1,0.046396419405937195
423,2,1,0.2714567184448242
424,0,1,1.0029425621032715
425,4,1,0.25369954109191895
426,9,1,0.049875080585479736
427,1,0,-0.03620637580752373
428,4,1,0.08392481505870819
429,8,1,0.1629367470741272
430,1,0,-0.02190462499856949
431,8,1,0.6202515363693237
432,4,1,0.07470609247684479
433,5,1,0.25081536173820496
434,9,1,0.08670195937156677
435,8,1,0.022027134895324707
436,8,1,0.11325719952583313
437,3,1,0.4053007662296295
438,7,1,0.11474716663360596
439,6,1,0.07712280750274658
440,0,1,0.40478798747062683
441,0,1,0.2701808512210846
442,3,1,0.2573390603065491
443,0,1,0.2187013328075409
444,2,1,0.2320481240749359
445,6,1,0.671432375907898
446,6,1,0.17763006687164307
447,4,1,0.012937627732753754
448,9,1,0.056455790996551514
449,3,1,0.25485435128211975
450,3,1,0.06758114695549011
451,3,1,0.11694063246250153
452,2,1,0.2961583435535431
453,3,1,1.2804975509643555
454,9,1,0.19419854879379272
455,1,0,-0.05090102180838585
456,2,1,0.25105559825897217
457,6,1,0.14236190915107727
458,8,1,0.07737196981906891
459,0,1,0.6212393045425415
460,5,1,0.07123920321464539
461,6,1,0.3839784562587738
462,6,1,0.29335418343544006
463,6,1,0.24653714895248413
464,3,1,0.18555393815040588
465,8,1,0.113530233502388
466,8,1,0.13605093955993652
467,2,1,0.20713433623313904
468,7,1,0.04928295314311981
469,5,1,0.24171239137649536
470,8,1,0.11964426934719086
471,9,1,0.15532061457633972
472,6,1,0.27788516879081726
473,1,0,0.03311648964881897
474,8,1,0.144887775182724
475,4,1,0.526580810546875
476,1,0,-0.043699707835912704
477,2,1,0.45954397320747375
478,5,1,0.2415531575679779
479,9,1,0.4174399673938751
480,1,0,0.01189965009689331
481,9,1,0.04091121256351471
482,7,1,0.26439031958580017
483,5,1,0.15072661638259888
484,4,1,0.0915880799293518
485,0,1,0.4381278455257416
486,8,1,0.2850308120250702
487,9,1,0.15534347295761108
488,9,1,0.07534047961235046
489,1,0,-0.034843847155570984
490,0,1,0.7392053604125977
491,5,1,0.2595449984073639
492,2,1,0.2758622467517853
493,3,1,0.4370684325695038
494,7,1,0.18691736459732056
495,8,1,0.09436261653900146
496,9,1,0.06281287968158722
497,4,1,0.01682797074317932
498,0,1,0.18844184279441833
499,6,1,0.21716174483299255
500,3,1,0.31091442704200745
501,9,1,0.2644956111907959
502,5,1,0.11412116885185242
503,2,1,0.27506017684936523
504,1,0,-0.03811752796173096
505,3,1,0.08298656344413757
506,1,0,-0.023612715303897858
507,3,1,0.04654747247695923
508,6,1,0.06206107139587402
509,5,1,0.249050110578537
510,7,1,0.0720221996307373
511,4,1,0.0002015531063079834
512,2,1,0.3213229775428772
513,2,1,0.2664598226547241
514,6,1,0.5364135503768921
515,3,1,0.21408885717391968
516,2,1,0.7134804725646973
517,6,1,0.15460887551307678
518,5,1,0.20610687136650085
519,4,1,0.010046064853668213
520,8,1,0.0288274884223938
521,9,1,0.03562397509813309
522,7,1,0.22020241618156433
523,1,0,0.00808347761631012
524,3,1,1.0619548559188843
525,0,1,0.8105567693710327
526,3,1,0.2580183744430542
527,8,1,0.31763017177581787
528,3,1,0.418435275554657
529,1,0,-0.04337645694613457
530,9,1,0.08590738475322723
531,3,1,0.13310791552066803
532,4,1,0.07520240545272827
533,4,1,0.19862836599349976
534,6,1,0.19582650065422058
535,4,1,0.5323556661605835
536,2,1,0.6594142913818359
537,1,0,-0.04751203954219818
538,8,1,0.156182199716568
539,2,1,0.11545753479003906
540,5,1,0.3401068150997162
541,4,1,0.2513074576854706
542,8,1,0.3399353325366974
543,8,1,0.3734835088253021
544,4,1,0.22457361221313477
545,0,1,0.9443674087524414
546,0,1,1.05146324634552
547,2,1,0.09656229615211487
548,3,1,0.08931925892829895
549,2,1,0.366709440946579
550,7,1,0.045673906803131104
551,7,1,0.1360500603914261
552,0,1,0.08736768364906311
553,8,1,0.12709395587444305
554,7,1,0.10721157491207123
555,4,1,0.20652103424072266
556,4,1,0.46349069476127625
557,7,1,0.04214522987604141
558,9,1,0.05143359303474426
559,6,1,0.40331846475601196
560,9,1,0.060927316546440125
561,0,1,0.91191565990448
562,9,1,0.19582492113113403
563,8,1,0.15017074346542358
564,0,1,0.33501240611076355
565,4,1,0.02610679715871811
566,6,1,0.03374709188938141
567,0,1,0.4059773087501526
568,6,1,0.17988237738609314
569,3,1,0.295075386762619
570,5,1,0.10425637662410736
571,4,1,0.13355813920497894
572,8,1,0.06287175416946411
573,3,1,0.37671443819999695
574,3,1,0.4153982996940613
575,9,1,0.02061133086681366
576,3,1,0.12590841948986053
577,3,1,0.19146659970283508
578,3,1,0.19643965363502502
579,7,1,0.09224241971969604
580,8,1,-0.0012993887066841125
581,0,1,0.9530248641967773
582,8,1,0.26203054189682007
583,2,1,0.3288630247116089
584,1,0,-0.03367522358894348
585,7,1,0.1347619891166687
586,0,1,0.9377363920211792
587,6,1,0.17245587706565857
588,5,1,0.402483731508255
589,4,1,0.18660935759544373
590,3,1,0.3723028302192688
591,8,1,0.2017185091972351
592,0,1,0.5478250980377197
593,9,1,0.06689092516899109
594,6,1,0.09355643391609192
595,3,1,0.4535488188266754
596,8,1,0.1840331256389618
597,0,1,0.3672294616699219
598,9,1,0.010738834738731384
599,9,1,0.11181396245956421
600,6,1,0.2869802415370941
601,8,1,0.08269950747489929
602,6,1,0.5387322902679443
603,8,1,0.17228254675865173
604,5,1,0.18400797247886658
605,7,1,0.059523195028305054
606,8,1,0.287198930978775
607,6,1,0.18636080622673035
608,0,1,1.180974006652832
609,2,1,0.2780205011367798
610,4,1,0.17287230491638184
611,0,1,0.7331563234329224
612,2,1,0.5660884380340576
613,2,1,0.25582095980644226
614,3,1,0.04057123512029648
615,1,0,-0.023679718375205994
616,9,1,0.11651012301445007
617,7,1,0.2666383981704712
618,5,1,0.3886277973651886
619,1,0,-0.009296253323554993
620,0,1,0.7437219619750977
621,8,1,0.03938991576433182
622,4,1,0.08311843872070312
623,6,1,0.10598739981651306
624,2,1,0.06860066950321198
625,6,1,0.47981205582618713
626,7,1,0.1692742109298706
627,9,1,0.2136530578136444
628,3,1,0.09108960628509521
629,2,1,0.6569372415542603
630,9,1,0.12868791818618774
631,8,1,0.29164668917655945
632,2,1,0.2443002164363861
633,2,1,0.2818749248981476
634,9,1,0.2087319791316986
635,2,1,0.09122054278850555
636,7,1,0.3828484117984772
637,3,1,0.5827034711837769
638,5,1,0.1822044551372528
639,9,1,0.056553006172180176
640,1,0,-0.03772740066051483
641,8,1,0.14897331595420837
642,0,1,0.558728814125061
643,2,1,0.2707335650920868
644,0,1,0.3661464750766754
645,5,1,0.036751314997673035
646,2,1,0.1532573103904724
647,1,0,-0.027227651327848434
648,3,1,0.25242167711257935
649,7,1,0.15710511803627014
650,6,1,0.08767683804035187
651,7,1,0.0737493634223938
652,1,0,-0.04264714941382408
653,2,1,0.37228137254714966
654,5,1,0.8055627346038818
655,8,1,0.12020456790924072
656,0,1,0.976453423500061
657,3,1,0.2228931188583374
658,7,1,0.3802545368671417
659,2,1,0.05998840928077698
660,4,1,0.2816391885280609
661,0,1,0.08308139443397522
662,9,1,0.08124877512454987
663,1,0,-0.0277068130671978
664,8,1,0.3646761476993561
665,6,1,0.7616236209869385
666,7,1,0.09398868680000305
667,7,1,0.13336209952831268
668,4,1,0.08687452971935272
669,3,1,0.07225275039672852
670,4,1,0.0726906955242157
671,9,1,0.3961460292339325
672,1,0,-0.03936200961470604
673,9,1,0.12643882632255554
674,5,1,0.07642887532711029
675,1,0,-0.030739255249500275
676,7,1,0.2655448019504547
677,3,1,0.34185028076171875
678,9,1,0.10565316677093506
679,7,1,0.0631694346666336
680,6,1,0.16656729578971863
681,9,1,0.18479561805725098
682,1,0,-0.031698353588581085
683,3,1,0.03962089866399765
684,7,1,0.14613738656044006
685,8,1,0.21133533120155334
686,3,1,0.1642187088727951
687,3,1,0.5259987115859985
688,6,1,0.08256155252456665
689,7,1,0.08251973986625671
690,2,1,0.23524409532546997
691,8,1,0.09424096345901489
692,5,1,0.1256781816482544
693,8,1,-0.02101367712020874
694,5,1,0.13854867219924927
695,1,0,-0.038094185292720795
696,1,0,-0.03239353001117706
697,4,1,0.09030011296272278
698,4,1,0.38425198197364807
699,3,1,0.07724915444850922
700,1,0,-0.020509153604507446
701,0,1,0.4699825346469879
702,7,1,-0.018176209181547165
703,7,1,0.22222015261650085
704,0,1,0.7516435384750366
705,7,1,0.09638664126396179
706,9,1,0.06798413395881653
707,4,1,0.018185056746006012
708,4,1,0.113191157579422
709,8,1,0.07797178626060486
710,5,1,0.22551658749580383
711,5,1,0.21915164589881897
712,4,1,0.04780551791191101
713,0,1,1.2485891580581665
714,8,1,0.6673907041549683
715,2,1,0.2151271402835846
716,1,0,-0.041359659284353256
717,0,1,0.4775807559490204
718,8,1,-0.0014498159289360046
719,4,1,0.48391762375831604
720,5,1,0.5892435312271118
721,0,1,1.4035236835479736
722,4,1,0.2738051116466522
723,0,1,0.21790948510169983
724,6,1,0.333926796913147
725,1,0,-0.011363063007593155
726,7,1,0.056127533316612244
727,3,1,0.24818867444992065
728,2,1,0.23036471009254456
729,6,1,0.26642072200775146
730,7,1,0.22405487298965454
731,2,1,0.6039773225784302
732,6,1,0.3639739453792572
733,9,1,0.09036079049110413
734,3,1,0.08212107419967651
735,1,0,-0.03906058520078659
736,4,1,0.25846031308174133
737,6,1,0.6120754480361938
738,2,1,0.7013238668441772
739,5,1,0.12823930382728577
740,4,1,0.05366054177284241
741,2,1,0.29305294156074524
742,0,1,0.8595197200775146
743,6,1,0.07700060307979584
744,2,1,0.5452239513397217
745,1,0,-0.03990054875612259
746,7,1,-0.007706642150878906
747,3,1,0.15575063228607178
748,4,1,0.07296742498874664
749,1,0,0.014646366238594055
750,0,1,0.9093235731124878
751,5,1,0.2872720956802368
752,4,1,0.08996844291687012
753,3,1,0.06477826833724976
754,1,0,-0.050327181816101074
755,1,0,-0.031114846467971802
756,7,1,0.11485302448272705
757,4,1,0.04492056369781494
758,9,1,0.1364770233631134
759,9,1,0.038714341819286346
760,4,1,0.04067949205636978
761,8,1,0.04696441441774368
762,4,1,0.25160670280456543
763,0,1,0.7822277545928955
764,2,1,0.25749143958091736
765,4,1,0.03516152501106262
766,5,1,0.17622429132461548
767,1,0,0.0024997591972351074
768,1,0,-0.04624026641249657
769,6,1,0.08864116668701172
770,4,1,0.26114171743392944
771,7,1,0.09310305118560791
772,1,0,-0.04317264258861542
773,9,1,0.05063612759113312
774,4,1,0.07974892854690552
775,2,1,0.05305662751197815
776,4,1,0.2844107151031494
777,1,0,-0.011810138821601868
778,5,1,0.20148763060569763
779,5,1,0.23094987869262695
780,3,1,0.8531744480133057
781,8,1,0.22276571393013
782,3,1,0.45900991559028625
783,1,0,-0.02892494574189186
784,4,1,0.30053088068962097
785,5,1,0.3570600748062134
786,6,1,0.4071052670478821
787,8,1,0.34924107789993286
788,9,1,0.07634374499320984
789,4,1,0.1551784873008728
790,1,0,-0.05090273916721344
791,5,1,0.24541687965393066
792,3,1,0.31872323155403137
793,8,1,0.1092352569103241
794,0,1,0.48672834038734436
795,3,1,0.0433187261223793
796,2,1,0.21385380625724792
797,5,1,0.050936587154865265
798,1,0,-0.010171584784984589
799,2,1,0.4914756715297699
800,8,1,0.28882840275764465
801,3,1,0.2052595317363739
802,4,1,0.24214014410972595
803,4,1,0.3183112144470215
804,0,1,0.7544256448745728
805,8,1,0.04034385085105896
806,8,1,0.3864404857158661
807,3,1,0.400823175907135
808,3,1,0.33140596747398376
809,1,0,-0.022498711943626404
810,7,1,0.30927178263664246
811,3,1,0.15371200442314148
812,5,1,0.2344484031200409
813,9,1,0.08226904273033142
814,6,1,0.14700517058372498
815,3,1,0.2927015423774719
816,2,1,0.10921607911586761
817,6,1,0.6759742498397827
818,1,0,-0.04055682569742203
819,3,1,0.7610762119293213
820,6,1,0.31650862097740173
821,0,1,1.3005092144012451
822,7,1,0.26874247193336487
823,2,1,0.07075110077857971
824,1,0,-0.04531608521938324
825,7,1,0.13432948291301727
826,1,0,-0.04891440272331238
827,4,1,0.17913764715194702
828,2,1,0.5938022136688232
829,4,1,0.07586987316608429
830,2,1,0.6225945949554443
831,1,0,-0.01579838991165161
832,7,1,0.10095375776290894
833,9,1,0.100715771317482
834,6,1,0.03069649636745453
835,1,0,-0.0285927876830101
836,1,0,-0.017544716596603394
837,2,1,0.6222125291824341
838,4,1,0.1910521388053894
839,8,1,0.11744257807731628
840,1,0,-0.04926615208387375
841,7,1,0.7129250764846802
842,7,1,0.24405750632286072
843,4,1,0.3657492995262146
844,8,1,0.2783406674861908
845,0,1,0.6270643472671509
846,7,1,0.13940125703811646
847,3,1,0.14625483751296997
848,1,0,-0.029034778475761414
849,3,1,0.42727234959602356
850,1,0,-0.044108740985393524
851,0,1,0.21519845724105835
852,7,1,0.2075495421886444
853,7,1,0.05501683056354523
854,0,1,0.9893121719360352
855,3,1,0.13100862503051758
856,5,1,0.2438320517539978
857,5,1,0.029187284409999847
858,2,1,0.15189379453659058
859,7,1,0.012467682361602783
860,6,1,0.4620874226093292
861,6,1,0.35167810320854187
862,9,1,0.05330348014831543
863,2,1,0.2856397330760956
864,8,1,0.2267126739025116
865,3,1,0.2440023124217987
866,5,1,0.22560584545135498
867,2,1,0.4124918282032013
868,2,1,0.1622696965932846
869,5,1,0.08173565566539764
870,6,1,0.09033042192459106
871,0,1,0.560438871383667
872,8,1,0.05024673044681549
873,2,1,0.19544664025306702
874,9,1,0.006747022271156311
875,2,1,0.16795682907104492
876,8,1,0.40911582112312317
877,8,1,0.6583545207977295
878,8,1,0.17273862659931183
879,8,1,0.16187749803066254
880,7,1,0.09334711730480194
881,4,1,0.03109671175479889
882,9,1,0.1564948558807373
883,3,1,0.2986348271369934
884,0,1,0.49489477276802063
885,6,1,0.13415175676345825
886,6,1,0.3712998628616333
887,3,1,0.1091221272945404
888,2,1,0.3118981122970581
889,1,0,-0.046930789947509766
890,3,1,0.15828390419483185
891,2,1,0.3921331465244293
892,2,1,0.2602401077747345
893,9,1,0.17849215865135193
894,3,1,0.18352225422859192
895,0,1,0.23125150799751282
896,0,1,0.8434456586837769
897,5,1,0.45387694239616394
898,7,1,0.019014932215213776
899,8,1,0.30052450299263
900,1,0,-0.01924804598093033
901,4,1,0.47209134697914124
902,4,1,0.08362340927124023
903,6,1,0.13404354453086853
904,0,1,1.0054539442062378
905,2,1,0.14596307277679443
906,9,1,0.18481436371803284
907,1,0,-0.029063522815704346
908,4,1,0.18606066703796387
909,7,1,0.30061087012290955
910,4,1,0.22523561120033264
911,7,1,0.10346725583076477
912,3,1,0.3984008729457855
913,9,1,0.21254131197929382
914,8,1,0.12178009748458862
915,8,1,0.044915154576301575
916,4,1,0.4534260332584381
917,7,1,0.12939026951789856
918,1,0,0.02347775548696518
919,2,1,0.46779927611351013
920,1,0,-0.029917065054178238
921,2,1,0.24792742729187012
922,2,1,0.3407880365848541
923,3,1,0.17198839783668518
924,2,1,0.29892703890800476
