sample_id,original_label,anomaly_label,score
480,8,1,0.014535430818796158
481,6,1,0.03191390633583069
482,8,1,0.039332471787929535
483,5,1,0.05715259909629822
484,5,1,0.03285001963376999
485,9,0,0.013898435980081558
486,9,0,0.021350368857383728
487,9,0,0.04346605762839317
488,5,1,0.024918120354413986
489,0,1,0.15869253873825073
490,1,1,0.03716179355978966
491,0,1,0.016384847462177277
492,8,1,0.04638320207595825
493,1,1,0.025440888479351997
494,1,1,0.023120306432247162
495,8,1,0.02440408617258072
496,0,1,0.020699594169855118
497,2,1,0.043561600148677826
498,2,1,0.22396647930145264
499,0,1,1.1704905033111572
500,4,1,0.02592792734503746
501,6,1,0.035407159477472305
502,5,1,0.049701008945703506
503,4,1,0.042405735701322556
504,9,0,0.02714494802057743
505,4,1,0.03017532080411911
506,7,1,0.025738835334777832
507,9,0,0.023118317127227783
508,9,0,0.03726202994585037
509,4,1,0.06514215469360352
510,5,1,0.06398281455039978
511,6,1,0.037751149386167526
512,6,1,0.038248106837272644
513,1,1,0.047610245645046234
514,5,1,0.04027167707681656
515,3,1,0.01826409064233303
516,8,1,0.019763696938753128
517,9,0,0.0344071164727211
518,5,1,0.01563321053981781
519,8,1,0.02185123786330223
520,5,1,0.0383976474404335
521,7,1,0.059987977147102356
522,0,1,0.08853880316019058
523,7,1,0.03423534706234932
524,0,1,0.15865856409072876
525,5,1,0.04873393848538399
526,0,1,0.037339914590120316
527,0,1,0.12177831679582596
528,4,1,0.04643391817808151
529,6,1,0.05792539566755295
530,9,0,0.008730962872505188
531,0,1,0.02142402157187462
532,9,0,0.027786066755652428
533,5,1,0.03893089294433594
534,6,1,0.05619826540350914
535,6,1,0.05858528986573219
536,6,1,0.0412897951900959
537,2,1,0.07070742547512054
538,9,0,0.0071193561889231205
539,0,1,0.046989068388938904
540,1,1,0.03732817620038986
541,7,1,0.02585383504629135
542,6,1,0.03342583402991295
543,7,1,0.04439058527350426
544,5,1,0.03269294276833534
545,9,0,0.015473811887204647
546,1,1,0.031193437054753304
547,6,1,0.051748089492321014
548,2,1,0.04366579279303551
549,5,1,0.02940261736512184
550,5,1,0.041815828531980515
551,5,1,0.03972877562046051
552,8,1,0.018862944096326828
553,5,1,0.0500359833240509
554,9,0,0.030510053038597107
555,4,1,0.01276168879121542
556,6,1,0.04393582418560982
557,4,1,0.024585675448179245
558,3,1,0.03549101576209068
559,2,1,0.05971948802471161
560,0,1,0.06318718940019608
561,7,1,0.03783696889877319
562,6,1,0.04271943122148514
563,2,1,0.04200669005513191
564,2,1,0.049534935504198074
565,3,1,0.020326029509305954
566,9,0,0.010777682065963745
567,7,1,0.024445176124572754
568,9,0,0.015947528183460236
569,2,1,0.04938613623380661
570,6,1,0.017927825450897217
571,7,1,0.04418683797121048
572,1,1,0.03191202133893967
573,3,1,0.02715233527123928
574,6,1,0.020297475159168243
575,6,1,0.03855862468481064
576,8,1,0.02212703227996826
577,9,0,0.024194974452257156
578,7,1,0.091016985476017
579,5,1,0.041958779096603394
580,4,1,0.04641420394182205
581,0,1,0.09185018390417099
582,8,1,0.03181711584329605
583,4,1,0.037380777299404144
584,0,1,0.04040965810418129
585,9,0,0.06476642191410065
586,3,1,0.051158636808395386
587,4,1,0.0623135007917881
588,8,1,0.011103646829724312
589,9,0,0.03511575609445572
590,6,1,0.014794033952057362
591,9,0,0.01835479587316513
592,2,1,0.029460307210683823
593,6,1,0.04510363191366196
594,1,1,0.03580764681100845
595,4,1,0.027954544872045517
596,7,1,0.05459505319595337
597,3,1,0.05071244016289711
598,5,1,0.022804412990808487
599,3,1,0.040878549218177795
600,8,1,0.03581366315484047
601,5,1,0.02989090047776699
602,0,1,0.04192768409848213
603,2,1,0.0767378956079483
604,1,1,0.032367199659347534
605,6,1,0.01993359625339508
606,4,1,0.029834892600774765
607,3,1,0.030923563987016678
608,3,1,0.039482492953538895
609,9,0,0.016179362311959267
610,6,1,0.04420042783021927
611,9,0,0.11341598629951477
612,8,1,0.028335247188806534
613,8,1,0.037334244698286057
614,5,1,0.025491174310445786
615,8,1,0.04036823660135269
616,6,1,0.03394407778978348
617,6,1,0.05092597380280495
618,2,1,0.018878046423196793
619,1,1,0.03239671140909195
620,7,1,0.09756366908550262
621,7,1,0.04554522782564163
622,1,1,0.035135164856910706
623,2,1,0.052202194929122925
624,7,1,0.05844394862651825
625,9,0,0.024992790073156357
626,9,0,0.01613325998187065
627,4,1,0.048369452357292175
628,4,1,0.03242328017950058
629,1,1,0.05924384668469429
630,2,1,0.05127815157175064
631,5,1,0.051330383867025375
632,6,1,0.03270697593688965
633,8,1,0.050229962915182114
634,7,1,0.07536293566226959
635,6,1,0.04169084504246712
636,8,1,0.008311950601637363
637,3,1,0.028630299493670464
638,0,1,0.011001797392964363
639,5,1,0.04929874837398529
640,5,1,0.02302652969956398
641,3,1,0.03416452556848526
642,0,1,0.03407583013176918
643,7,1,0.046290770173072815
644,9,0,0.09119238704442978
645,1,1,0.03641391918063164
646,3,1,0.029414594173431396
647,4,1,0.07660222798585892
648,4,1,0.026226013898849487
649,5,1,0.058587104082107544
650,3,1,0.022349784150719643
651,9,0,0.03384208679199219
652,5,1,0.02321515791118145
653,6,1,0.028017226606607437
654,9,0,0.024772942066192627
655,2,1,0.03480944782495499
656,1,1,0.02303127944469452
657,1,1,0.04666804149746895
658,4,1,0.02509661763906479
659,1,1,0.041021980345249176
660,9,0,0.0286247655749321
661,4,1,0.03716128319501877
662,7,1,0.026190444827079773
663,6,1,0.04702877625823021
664,3,1,0.05034518986940384
665,8,1,0.024503836408257484
666,9,0,0.04382805898785591
667,0,1,0.04169035702943802
668,1,1,0.021561164408922195
669,3,1,0.021029694005846977
670,6,1,0.05154592543840408
671,3,1,0.028112314641475677
672,6,1,0.03327794745564461
673,3,1,0.029143771156668663
674,2,1,0.10759799182415009
675,0,1,0.14943654835224152
676,3,1,0.034238122403621674
677,1,1,0.013589747250080109
678,0,1,0.02551824040710926
679,5,1,0.028599321842193604
680,9,0,0.01682780310511589
681,6,1,0.031729698181152344
682,4,1,0.016675500199198723
683,8,1,0.03777541220188141
684,9,0,0.018048886209726334
685,6,1,0.061667799949645996
686,9,0,0.04777345061302185
687,6,1,0.046820953488349915
688,3,1,0.05129368603229523
689,0,1,0.019033707678318024
690,3,1,0.030451389029622078
691,2,1,0.017629355192184448
692,2,1,0.05079751834273338
693,7,1,0.03305962309241295
694,8,1,0.009652502834796906
695,3,1,0.02743089199066162
696,8,1,0.022600695490837097
697,2,1,0.04837338626384735
698,7,1,0.05326277017593384
699,5,1,0.051620662212371826
700,7,1,0.04851830378174782
701,2,1,0.05396106839179993
702,4,1,0.023847706615924835
703,8,1,0.04433485120534897
704,7,1,0.054262615740299225
705,4,1,0.058618441224098206
706,2,1,0.18876972794532776
707,9,0,0.03298274427652359
708,8,1,0.01512201502919197
709,8,1,0.025105265900492668
710,6,1,0.04253695160150528
711,8,1,0.048989567905664444
712,8,1,0.015888990834355354
713,7,1,0.025800785049796104
714,4,1,0.02787509188055992
715,3,1,0.03932293877005577
716,3,1,0.04562845081090927
717,8,1,0.02210807427763939
718,4,1,0.02896478772163391
719,9,0,0.009790999814867973
720,4,1,0.015880964696407318
721,8,1,0.05326434597373009
722,8,1,0.03445643559098244
723,1,1,0.02983161062002182
724,8,1,0.01664404198527336
725,2,1,0.05112535506486893
726,1,1,0.07657162845134735
727,3,1,0.03515627235174179
728,6,1,0.07496048510074615
729,5,1,0.030897241085767746
730,4,1,0.027171310037374496
731,2,1,0.17206716537475586
732,7,1,0.030893050134181976
733,9,0,0.04695700481534004
734,9,0,0.0560254231095314
735,4,1,0.021875446662306786
736,1,1,0.04036843776702881
737,4,1,0.16027969121932983
738,1,1,0.02799070067703724
739,3,1,0.022707322612404823
740,2,1,0.041683346033096313
741,7,1,0.05356546491384506
742,0,1,0.08695797622203827
743,7,1,0.020557034760713577
744,9,0,0.04821544885635376
745,7,1,0.044754888862371445
746,6,1,0.0422527976334095
747,6,1,0.031881824135780334
748,2,1,0.0789833664894104
749,5,1,0.022382209077477455
750,9,0,0.014491238631308079
751,2,1,0.03768666088581085
752,9,0,0.014580575749278069
753,1,1,0.029760679230093956
754,2,1,0.04690304398536682
755,2,1,0.07414723187685013
756,6,1,0.03524594008922577
757,8,1,0.01752316951751709
758,2,1,0.010274369269609451
759,1,1,0.04027971997857094
760,3,1,0.03563012182712555
761,6,1,0.0347089022397995
762,6,1,0.05502934381365776
763,0,1,0.033852219581604004
764,1,1,0.025576453655958176
765,2,1,0.04939350485801697
766,7,1,0.010659420862793922
767,0,1,0.02278296649456024
768,5,1,0.036492057144641876
769,4,1,0.03184109926223755
770,6,1,0.048942435532808304
771,1,1,0.03238595277070999
772,6,1,0.045557886362075806
773,4,1,0.03596412017941475
774,0,1,0.10259968042373657
775,2,1,0.043383628129959106
776,2,1,0.03450600430369377
777,6,1,0.03803405165672302
778,0,1,0.07292239367961884
779,5,1,0.031602002680301666
780,9,0,0.05538179725408554
781,1,1,0.03880355507135391
782,7,1,0.03301205113530159
783,6,1,0.0712626725435257
784,7,1,0.05731561779975891
785,0,1,0.06912656128406525
786,3,1,0.01859455183148384
787,9,0,0.015023104846477509
788,6,1,0.038507960736751556
789,8,1,0.01752038113772869
790,3,1,0.03063465654850006
791,0,1,0.034977883100509644
792,3,1,0.06402259320020676
793,4,1,0.009584426879882812
794,7,1,0.04217863082885742
795,7,1,0.07937473058700562
796,1,1,0.033444661647081375
797,4,1,0.03219524770975113
798,7,1,0.03703714907169342
799,2,1,0.09006732702255249
800,7,1,0.036430101841688156
801,1,1,0.04597713425755501
802,4,1,0.058670684695243835
803,7,1,0.047267161309719086
804,4,1,0.08141141384840012
805,4,1,0.034501269459724426
806,8,1,0.03180979937314987
807,4,1,0.03641935810446739
808,7,1,0.04120401293039322
809,7,1,0.03940963000059128
810,5,1,0.049342140555381775
811,3,1,0.024361051619052887
812,7,1,0.030977372080087662
813,2,1,0.043622128665447235
814,0,1,0.04265184700489044
815,8,1,0.006030537653714418
816,9,0,0.028160173445940018
817,5,1,0.03865619748830795
818,8,1,0.09343196451663971
819,3,1,0.0360511876642704
820,6,1,0.02073255553841591
821,2,1,0.10874361544847488
822,0,1,0.02271079272031784
823,8,1,0.021733518689870834
824,7,1,0.03925526142120361
825,3,1,0.050148505717515945
826,7,1,0.056513965129852295
827,6,1,0.0403592512011528
828,5,1,0.07856255769729614
829,3,1,0.07006800174713135
830,1,1,0.049940675497055054
831,3,1,0.06210333853960037
832,2,1,0.03513561561703682
833,2,1,0.035062458366155624
834,5,1,0.032201267778873444
835,4,1,0.03143855184316635
836,1,1,0.026503853499889374
837,2,1,0.06375376880168915
838,9,0,0.02653580531477928
839,2,1,0.04348040372133255
840,7,1,0.034292083233594894
841,0,1,0.12175988405942917
842,7,1,0.0689474493265152
843,2,1,0.05568952113389969
844,1,1,0.08196727931499481
845,3,1,0.023478515446186066
846,2,1,0.03329108655452728
847,0,1,0.02943861298263073
848,2,1,0.03334178030490875
849,4,1,0.04328480735421181
850,7,1,0.015611539594829082
851,9,0,0.034143418073654175
852,8,1,0.014679835177958012
853,9,0,0.019239677116274834
854,0,1,0.05634003505110741
855,7,1,0.016261938959360123
856,7,1,0.022755514830350876
857,0,1,5.18214225769043
858,7,1,0.05200198292732239
859,8,1,0.03703826665878296
860,4,1,0.050267234444618225
861,6,1,0.032471850514411926
862,3,1,0.048534683883190155
863,3,1,0.08412889391183853
864,0,1,0.09639599919319153
865,1,1,0.016791172325611115
866,3,1,0.02933698333799839
867,7,1,0.03813008964061737
868,0,1,0.06046885997056961
869,1,1,0.06828230619430542
870,3,1,0.01965383067727089
871,1,1,0.03677453100681305
872,4,1,0.032800234854221344
873,2,1,0.039040256291627884
874,3,1,0.032261498272418976
875,8,1,0.04295770823955536
876,4,1,0.040936969220638275
877,2,1,0.031698133796453476
878,3,1,0.042654238641262054
879,7,1,0.0522937998175621
880,8,1,0.019169963896274567
881,4,1,0.027503399178385735
882,3,1,0.04827867075800896
883,0,1,0.07078717648983002
884,9,0,0.015869736671447754
885,0,1,0.09218783676624298
886,0,1,0.027629008516669273
887,1,1,0.02794637903571129
888,0,1,0.05408119410276413
889,4,1,0.044932082295417786
890,4,1,0.03822366148233414
891,6,1,0.059963710606098175
892,7,1,0.032270025461912155
893,6,1,0.042482562363147736
894,1,1,0.02037482149899006
895,1,1,0.029257426038384438
896,3,1,0.048629097640514374
897,7,1,0.054594457149505615
898,3,1,0.028567273169755936
899,5,1,0.0561310276389122
900,2,1,0.041265279054641724
901,6,1,0.021975573152303696
902,6,1,0.06174640357494354
903,5,1,0.03257911652326584
904,8,1,0.03379317373037338
905,7,1,0.03393462300300598
906,1,1,0.012462392449378967
907,6,1,0.07018300890922546
908,8,1,0.020989473909139633
909,8,1,0.043783336877822876
910,5,1,0.05073333531618118
911,3,1,0.03555551916360855
912,0,1,0.02917342633008957
913,4,1,0.03854047507047653
914,0,1,0.04005489870905876
915,1,1,0.03010813146829605
916,3,1,0.025208543986082077
917,8,1,0.02820836752653122
918,8,1,0.033331986516714096
919,0,1,0.05893642455339432
920,6,1,0.03924348205327988
921,9,0,0.01686926931142807
922,9,0,0.020499669015407562
923,9,0,0.034745823591947556
924,5,1,0.07344847917556763
925,5,1,0.023750104010105133
926,8,1,0.028553646057844162
927,6,1,0.0402057059109211
928,0,1,0.16088847815990448
929,0,1,0.04744432121515274
930,4,1,0.04032324627041817
