sample_id,original_label,anomaly_label,score
106,3,1,1.1079704761505127
107,6,1,0.6505844593048096
108,8,1,0.2939990162849426
109,7,0,0.21393164992332458
110,4,1,0.26643240451812744
111,0,1,0.466543585062027
112,6,1,0.34032803773880005
113,2,1,0.4746183454990387
114,1,1,0.29005375504493713
115,3,1,0.42121708393096924
116,0,1,0.7966027855873108
117,4,1,0.5191564559936523
118,2,1,0.4278062880039215
119,7,0,0.2950485944747925
120,8,1,0.34399324655532837
121,3,1,0.14418436586856842
122,1,1,0.618622362613678
123,2,1,0.2075960636138916
124,8,1,0.2944571077823639
125,0,1,0.8597248196601868
126,8,1,0.37026989459991455
127,3,1,0.3079928457736969
128,5,1,0.1193961501121521
129,2,1,0.6607823371887207
130,4,1,0.24550049006938934
131,1,1,0.4816378951072693
132,8,1,0.3770747184753418
133,9,1,0.24123626947402954
134,1,1,0.19023075699806213
135,2,1,0.21385294198989868
136,9,1,0.25127464532852173
137,7,0,0.3985455632209778
138,2,1,0.3672564625740051
139,9,1,0.41415977478027344
140,6,1,0.3021503984928131
141,5,1,0.3601502776145935
142,6,1,0.24029578268527985
143,3,1,0.41949760913848877
144,8,1,0.24252000451087952
145,7,0,0.2202422320842743
146,6,1,0.35373997688293457
147,2,1,0.3391891121864319
148,5,1,0.3204250931739807
149,2,1,0.3043372929096222
150,8,1,0.3667295575141907
151,9,1,0.2789314091205597
152,6,1,0.40090852975845337
153,0,1,0.5729097127914429
154,0,1,0.21846675872802734
155,5,1,0.30456921458244324
156,2,1,0.4304719567298889
157,9,1,0.31458377838134766
158,5,1,0.43136560916900635
159,4,1,0.3770573139190674
160,2,1,0.3341286778450012
161,1,1,0.26775062084198
162,6,1,0.3971542418003082
163,6,1,0.4269910752773285
164,8,1,0.3249555230140686
165,4,1,0.25227224826812744
166,8,1,0.30871671438217163
167,4,1,0.6245797872543335
168,5,1,0.37614691257476807
169,0,1,0.11237600445747375
170,9,1,0.4402145743370056
171,9,1,0.31424522399902344
172,9,1,0.7563386559486389
173,8,1,0.32078295946121216
174,9,1,0.5043239593505859
175,9,1,0.26013606786727905
176,3,1,0.6530488133430481
177,7,0,0.5841159820556641
178,5,1,0.4797011613845825
179,0,1,0.310228168964386
180,0,1,0.4510173499584198
181,5,1,0.41443467140197754
182,2,1,0.7133007645606995
183,2,1,1.0019493103027344
184,3,1,0.2937621474266052
185,8,1,0.5084301829338074
186,6,1,0.6078877449035645
187,3,1,0.292613685131073
188,4,1,0.25088971853256226
189,0,1,0.4510154724121094
190,5,1,0.24566292762756348
191,8,1,0.36400720477104187
192,0,1,0.3926454782485962
193,1,1,0.4102123975753784
194,7,0,0.3893280029296875
195,2,1,0.9002628326416016
196,8,1,0.3020462989807129
197,8,1,0.4847305119037628
198,7,0,0.2813498377799988
199,8,1,0.3660712242126465
200,5,1,0.22097939252853394
201,1,1,0.13989952206611633
202,8,1,0.3890649676322937
203,7,0,0.3229641318321228
204,1,1,0.3852100074291229
205,3,1,0.4344558119773865
206,0,1,0.5240569710731506
207,5,1,0.5023905038833618
208,7,0,0.42532849311828613
209,9,1,0.21697570383548737
210,7,0,0.2832699418067932
211,4,1,0.30853357911109924
212,5,1,0.8808598518371582
213,9,1,0.19565102458000183
214,8,1,0.3288730978965759
215,0,1,0.3199690580368042
216,7,0,0.2601626217365265
217,9,1,0.26132944226264954
218,8,1,0.752282977104187
219,2,1,0.29527080059051514
220,7,0,0.33023062348365784
221,6,1,0.3829987049102783
222,9,1,0.4119282364845276
223,4,1,0.4992615878582001
224,3,1,0.33295348286628723
225,9,1,0.3005058765411377
226,6,1,0.22605732083320618
227,4,1,0.410608172416687
228,7,0,0.25648707151412964
229,6,1,0.48396265506744385
230,5,1,0.28651803731918335
231,1,1,0.29522186517715454
232,5,1,0.3480474650859833
233,8,1,0.3504386246204376
234,8,1,0.21528270840644836
235,0,1,0.5886671543121338
236,4,1,0.7931544780731201
237,0,1,0.12949073314666748
238,5,1,0.5534424781799316
239,5,1,0.3002311587333679
240,1,1,0.32869282364845276
241,1,1,0.49089881777763367
242,8,1,0.32038918137550354
243,9,1,0.23755349218845367
244,0,1,0.31894055008888245
245,3,1,0.31146135926246643
246,1,1,0.4249710142612457
247,9,1,0.17959827184677124
248,2,1,0.5264062881469727
249,2,1,0.7175901532173157
250,5,1,0.39879268407821655
251,3,1,0.3123527765274048
252,9,1,0.5627243518829346
253,9,1,0.5707945823669434
254,4,1,0.28252071142196655
255,0,1,0.39651331305503845
256,3,1,0.42949503660202026
257,0,1,0.18574237823486328
258,0,1,0.2134278118610382
259,9,1,0.4668421149253845
260,8,1,0.40357109904289246
261,1,1,0.505180299282074
262,5,1,0.20990034937858582
263,7,0,0.49096494913101196
264,0,1,0.6620271801948547
265,8,1,0.12739123404026031
266,2,1,0.28054362535476685
267,4,1,0.5523414015769958
268,7,0,0.4550125002861023
269,0,1,0.5646718740463257
270,2,1,0.3675209581851959
271,3,1,0.36090636253356934
272,6,1,0.6189662218093872
273,3,1,0.4477328956127167
274,8,1,0.2820162773132324
275,5,1,0.3655768632888794
276,0,1,0.2865751087665558
277,3,1,0.5137252807617188
278,4,1,0.3358716368675232
279,3,1,0.3589922785758972
280,9,1,0.30445951223373413
281,0,1,0.4451879560947418
282,6,1,0.36371344327926636
283,1,1,0.3153485357761383
284,0,1,0.3158564269542694
285,9,1,0.4331015348434448
286,1,1,0.2679711878299713
287,0,1,0.25301721692085266
288,7,0,0.31445401906967163
289,9,1,0.21707437932491302
290,1,1,0.42512768507003784
291,2,1,0.9728590250015259
292,6,1,0.7438690662384033
293,9,1,0.3850809335708618
294,3,1,0.30729055404663086
295,4,1,0.4665987491607666
296,6,1,0.3363583981990814
297,0,1,0.3283274173736572
298,0,1,0.39326077699661255
299,6,1,0.8970894813537598
300,6,1,0.5096428394317627
301,6,1,0.37622642517089844
302,3,1,0.36259788274765015
303,2,1,0.32983070611953735
304,6,1,1.0938879251480103
305,1,1,0.3673308491706848
306,8,1,0.41164976358413696
307,2,1,0.40495726466178894
308,1,1,0.47149938344955444
309,6,1,0.1875685602426529
310,8,1,0.3068736791610718
311,6,1,0.8232043981552124
312,8,1,0.8290814161300659
313,0,1,4.872475624084473
314,4,1,0.4107553958892822
315,0,1,0.35569852590560913
316,7,0,0.4414091110229492
317,7,0,0.6825430393218994
318,5,1,0.2919781506061554
319,5,1,0.5312598943710327
320,3,1,0.43256035447120667
321,5,1,0.44438907504081726
322,2,1,0.38610994815826416
323,3,1,0.20482516288757324
324,4,1,0.3847533166408539
325,1,1,0.26665008068084717
326,7,0,0.6647489070892334
327,5,1,0.37975698709487915
328,4,1,0.4499127268791199
329,6,1,0.4768295884132385
330,1,1,0.30536165833473206
331,9,1,0.2229311168193817
332,3,1,0.47824230790138245
333,6,1,0.44087329506874084
334,6,1,0.34667977690696716
335,9,1,0.43946999311447144
336,3,1,0.4205012321472168
337,8,1,0.25076884031295776
338,0,1,0.5553039312362671
339,7,0,0.30673128366470337
340,2,1,0.5225430727005005
341,6,1,0.5426800847053528
342,2,1,0.550573468208313
343,5,1,0.511838436126709
344,8,1,0.4181407392024994
345,5,1,0.6094616055488586
346,4,1,0.24688038229942322
347,6,1,0.42154788970947266
348,8,1,0.301006555557251
349,9,1,0.4848741888999939
350,9,1,0.34837549924850464
351,1,1,0.5905219316482544
352,0,1,0.14580276608467102
353,2,1,0.5778954029083252
354,2,1,0.573609471321106
355,7,0,0.31051188707351685
356,3,1,0.6004924774169922
357,2,1,0.3293636441230774
358,8,1,0.2774258255958557
359,0,1,0.12233494222164154
360,9,1,0.4508950710296631
361,5,1,0.49092575907707214
362,8,1,0.38989362120628357
363,1,1,0.48304879665374756
364,9,1,0.3583561182022095
365,4,1,0.26295381784439087
366,1,1,0.2630666494369507
367,3,1,0.3658158481121063
368,8,1,0.3555186688899994
369,1,1,0.4478393793106079
370,4,1,0.2743408977985382
371,7,0,0.2783546447753906
372,9,1,0.23426459729671478
373,4,1,0.2656261622905731
374,2,1,0.7287601232528687
375,7,0,0.3302302360534668
376,0,1,0.2045406699180603
377,7,0,0.27845174074172974
378,0,1,0.4975658357143402
379,6,1,0.518754243850708
380,6,1,0.746837854385376
381,9,1,0.2388337254524231
382,0,1,0.7877795696258545
383,9,1,0.6933870911598206
384,2,1,0.6237276792526245
385,8,1,1.168655514717102
386,7,0,0.29555875062942505
387,2,1,0.4797441363334656
388,2,1,0.2734922170639038
389,5,1,0.29340553283691406
390,1,1,0.7277759313583374
391,2,1,0.4240964949131012
392,6,1,0.5117015838623047
393,2,1,0.1671043336391449
394,9,1,0.5278164148330688
395,6,1,0.31672415137290955
396,2,1,0.291935533285141
397,3,1,0.27244287729263306
398,0,1,0.2158730924129486
399,3,1,0.3870584964752197
400,9,1,0.27436354756355286
401,8,1,0.3438020348548889
402,7,0,0.40578362345695496
403,8,1,0.18002817034721375
404,8,1,0.19010421633720398
405,4,1,0.6240431070327759
406,0,1,0.5246804356575012
407,1,1,0.34822219610214233
408,8,1,0.735173761844635
409,2,1,0.3566693067550659
410,7,0,0.4499734938144684
411,9,1,0.32946568727493286
412,3,1,0.44413331151008606
413,6,1,0.6500072479248047
414,1,1,0.262275367975235
415,9,1,0.21230441331863403
416,0,1,0.29089683294296265
417,7,0,0.3109380602836609
418,3,1,0.4424251914024353
419,7,0,0.22596582770347595
420,4,1,0.3899996280670166
421,5,1,0.3020513355731964
422,0,1,0.3823920786380768
423,0,1,0.8585734367370605
424,2,1,0.22918568551540375
425,9,1,0.273054301738739
426,3,1,0.347952663898468
427,4,1,0.6049875020980835
428,0,1,0.36323004961013794
429,6,1,0.3048838675022125
430,2,1,0.42757362127304077
431,5,1,0.4150252938270569
432,3,1,0.5506442189216614
433,7,0,0.4039610028266907
434,3,1,0.5115879774093628
435,7,0,0.3014830946922302
436,2,1,0.3893463611602783
437,5,1,0.5984417200088501
438,3,1,0.6035141944885254
439,1,1,0.35664939880371094
440,1,1,0.6672303676605225
441,4,1,0.45005685091018677
442,9,1,0.2805226445198059
443,9,1,0.2891327440738678
444,5,1,0.24659840762615204
445,7,0,0.4001464247703552
446,5,1,0.45434802770614624
447,0,1,0.8776704668998718
448,2,1,0.4308328628540039
449,2,1,0.7151545286178589
450,2,1,0.27244457602500916
451,9,1,0.2804930806159973
452,7,0,0.27553847432136536
453,3,1,0.3831244707107544
454,9,1,0.3076781630516052
455,4,1,0.6056957840919495
456,3,1,0.38433387875556946
457,5,1,0.7330153584480286
458,4,1,0.30326563119888306
459,6,1,0.22379377484321594
460,5,1,0.2918386459350586
461,6,1,0.45914849638938904
462,1,1,0.394258975982666
463,4,1,0.5989189147949219
464,3,1,0.450134813785553
465,4,1,0.3919389843940735
466,4,1,0.21689078211784363
467,3,1,0.42096713185310364
468,7,0,0.3219459652900696
469,8,1,0.36080461740493774
470,3,1,0.3574749231338501
471,7,0,0.2858242392539978
472,8,1,0.33145666122436523
473,0,1,0.580549955368042
474,5,1,0.25315648317337036
475,7,0,0.36775797605514526
476,6,1,0.4687440097332001
477,0,1,0.2230062484741211
478,5,1,0.2500910758972168
479,4,1,0.28843459486961365
480,8,1,0.3790116608142853
481,6,1,0.41613340377807617
482,8,1,0.2659432888031006
483,5,1,0.5300337076187134
484,5,1,0.34604600071907043
485,9,1,0.322439968585968
486,9,1,0.27209967374801636
487,9,1,0.5252924561500549
488,5,1,0.4665684700012207
489,0,1,0.6569312214851379
490,1,1,0.6393921375274658
491,0,1,0.21360333263874054
492,8,1,0.34989166259765625
493,1,1,0.2986130118370056
494,1,1,0.3719555735588074
495,8,1,0.22575274109840393
496,0,1,0.622887134552002
497,2,1,0.47770747542381287
498,2,1,0.8118257522583008
499,0,1,2.4915199279785156
500,4,1,0.36228108406066895
501,6,1,0.5904788970947266
502,5,1,0.6997484564781189
503,4,1,0.48702162504196167
504,9,1,0.37664055824279785
505,4,1,0.41669073700904846
506,7,0,0.2646808624267578
507,9,1,0.42707177996635437
508,9,1,0.4136422276496887
509,4,1,0.3461882472038269
510,5,1,0.4409448504447937
511,6,1,0.44605958461761475
512,6,1,0.4446311593055725
513,1,1,0.7459805011749268
514,5,1,0.31966644525527954
515,3,1,0.2808021306991577
516,8,1,0.29241394996643066
517,9,1,0.5789021253585815
518,5,1,0.2065831422805786
519,8,1,0.2148253619670868
520,5,1,0.3458513915538788
521,7,0,0.34208375215530396
522,0,1,0.8531539440155029
523,7,0,0.2843581438064575
524,0,1,0.583001434803009
525,5,1,0.39885786175727844
526,0,1,0.30708935856819153
527,0,1,1.0593818426132202
528,4,1,0.5389060974121094
529,6,1,0.5255041122436523
530,9,1,0.13669641315937042
531,0,1,0.2941833436489105
532,9,1,0.32300716638565063
533,5,1,0.4782129228115082
534,6,1,0.5817140340805054
535,6,1,0.4272031784057617
536,6,1,0.2933116555213928
537,2,1,0.9557580947875977
538,9,1,0.1484639048576355
539,0,1,0.4050775170326233
540,1,1,0.28894636034965515
541,7,0,0.2390422821044922
542,6,1,0.3163757920265198
543,7,0,0.3374946117401123
544,5,1,0.32792261242866516
545,9,1,0.23081901669502258
546,1,1,0.42025256156921387
547,6,1,0.6752358675003052
548,2,1,0.652908980846405
549,5,1,0.279422402381897
550,5,1,0.36305999755859375
551,5,1,0.43989428877830505
552,8,1,0.2910395562648773
553,5,1,0.2781074047088623
554,9,1,0.47863924503326416
555,4,1,0.19575098156929016
556,6,1,0.27181047201156616
557,4,1,0.29514795541763306
558,3,1,0.37391409277915955
559,2,1,0.5094311237335205
560,0,1,0.948249876499176
561,7,0,0.25112611055374146
562,6,1,0.4149092733860016
563,2,1,0.3035759925842285
564,2,1,0.272208034992218
565,3,1,0.23392298817634583
566,9,1,0.19269154965877533
567,7,0,0.29251208901405334
568,9,1,0.2738776206970215
569,2,1,0.39697399735450745
570,6,1,0.19368357956409454
571,7,0,0.2980242073535919
572,1,1,0.4120716452598572
573,3,1,0.3414989709854126
574,6,1,0.1864105761051178
575,6,1,0.5267716646194458
576,8,1,0.37386178970336914
577,9,1,0.22149737179279327
578,7,0,0.5979418754577637
579,5,1,0.4119900166988373
580,4,1,0.46107614040374756
581,0,1,0.5399024486541748
582,8,1,0.271875262260437
583,4,1,0.2849440574645996
584,0,1,0.5500293970108032
585,9,1,0.5392196178436279
586,3,1,0.3830454349517822
587,4,1,0.7289963364601135
588,8,1,0.15767845511436462
589,9,1,0.4610665440559387
590,6,1,0.20277343690395355
591,9,1,0.32450413703918457
592,2,1,0.25078636407852173
593,6,1,0.7615090608596802
594,1,1,0.3700852692127228
595,4,1,0.6247618198394775
596,7,0,0.41014373302459717
597,3,1,0.7520156502723694
598,5,1,0.27198275923728943
599,3,1,0.5513186454772949
600,8,1,0.45149317383766174
601,5,1,0.43953752517700195
602,0,1,0.3532180190086365
603,2,1,0.8673522472381592
604,1,1,0.39855697751045227
605,6,1,0.3066893517971039
606,4,1,0.5195541381835938
607,3,1,0.26821261644363403
608,3,1,0.34173110127449036
609,9,1,0.27621355652809143
610,6,1,0.4352467656135559
611,9,1,0.9658134579658508
612,8,1,0.3637501001358032
613,8,1,0.42769181728363037
614,5,1,0.35607701539993286
615,8,1,0.297286719083786
616,6,1,0.21850231289863586
617,6,1,0.714911699295044
618,2,1,0.239504873752594
619,1,1,0.3198816776275635
620,7,0,0.5809884071350098
621,7,0,0.3120739758014679
622,1,1,0.3976084887981415
623,2,1,0.36523938179016113
624,7,0,0.30553460121154785
625,9,1,0.4219157099723816
626,9,1,0.19246122241020203
627,4,1,0.5754154324531555
628,4,1,0.3671426773071289
629,1,1,0.44614577293395996
630,2,1,0.7741883397102356
631,5,1,0.4344862103462219
632,6,1,0.3738803267478943
633,8,1,0.555812656879425
634,7,0,0.6281959414482117
635,6,1,0.34177088737487793
636,8,1,0.17805124819278717
637,3,1,0.2972932457923889
638,0,1,0.21011601388454437
639,5,1,0.4866907000541687
640,5,1,0.2613427937030792
641,3,1,0.44663938879966736
642,0,1,0.3169546127319336
643,7,0,0.3924717307090759
644,9,1,0.6093778014183044
645,1,1,0.4354976415634155
646,3,1,0.2567118704319
647,4,1,0.48709771037101746
648,4,1,0.2567673921585083
649,5,1,0.4979214668273926
650,3,1,0.2837657332420349
651,9,1,0.4513682723045349
652,5,1,0.264614462852478
653,6,1,0.3408295512199402
654,9,1,0.4235556423664093
655,2,1,0.45021986961364746
656,1,1,0.3278871178627014
657,1,1,0.4365260601043701
658,4,1,0.1695566475391388
659,1,1,0.6021683216094971
660,9,1,0.3648829460144043
661,4,1,0.36058956384658813
662,7,0,0.20737704634666443
663,6,1,0.48649489879608154
664,3,1,0.5554487705230713
665,8,1,0.4042942523956299
666,9,1,0.6663698554039001
667,0,1,0.40789172053337097
668,1,1,0.23774349689483643
669,3,1,0.26365432143211365
670,6,1,0.3988708555698395
671,3,1,0.28012844920158386
672,6,1,0.3838331401348114
673,3,1,0.31082671880722046
674,2,1,1.2585744857788086
675,0,1,0.3613746166229248
676,3,1,0.3897339105606079
677,1,1,0.19105561077594757
678,0,1,0.4130866527557373
679,5,1,0.3007310926914215
680,9,1,0.2731055021286011
681,6,1,0.3220488429069519
682,4,1,0.31584492325782776
683,8,1,0.31257888674736023
684,9,1,0.2659901976585388
685,6,1,0.31845927238464355
686,9,1,0.8072826862335205
687,6,1,0.41530805826187134
688,3,1,0.41466042399406433
689,0,1,0.28758326172828674
690,3,1,0.2661930024623871
691,2,1,0.2638514041900635
692,2,1,0.6214813590049744
693,7,0,0.31938159465789795
694,8,1,0.22564464807510376
695,3,1,0.2731205224990845
696,8,1,0.30850329995155334
697,2,1,0.5322197675704956
698,7,0,0.26798874139785767
699,5,1,0.45913150906562805
700,7,0,0.3114315867424011
701,2,1,0.4870467185974121
702,4,1,0.19062618911266327
703,8,1,0.41829243302345276
704,7,0,0.430527925491333
705,4,1,0.44996368885040283
706,2,1,1.0847313404083252
707,9,1,0.40781843662261963
708,8,1,0.22097474336624146
709,8,1,0.37276387214660645
710,6,1,0.41479623317718506
711,8,1,0.47421538829803467
712,8,1,0.2584770917892456
713,7,0,0.23047220706939697
714,4,1,0.3234493136405945
715,3,1,0.60265052318573
716,3,1,0.36797991394996643
717,8,1,0.37554895877838135
718,4,1,0.3697320818901062
719,9,1,0.22541344165802002
720,4,1,0.16145730018615723
721,8,1,0.3615623414516449
722,8,1,0.34890997409820557
723,1,1,0.35264185070991516
724,8,1,0.16462492942810059
725,2,1,0.3776910603046417
726,1,1,1.0982120037078857
727,3,1,0.3476225733757019
728,6,1,0.6809163689613342
729,5,1,0.28016984462738037
730,4,1,0.3265148997306824
731,2,1,1.3095773458480835
732,7,0,0.24337764084339142
733,9,1,0.7632150053977966
734,9,1,0.386044979095459
735,4,1,0.2757638096809387
736,1,1,0.46060606837272644
737,4,1,0.7274963855743408
738,1,1,0.32651951909065247
739,3,1,0.19798804819583893
740,2,1,0.4468028247356415
741,7,0,0.5843988060951233
742,0,1,0.5832339525222778
743,7,0,0.17902202904224396
744,9,1,0.7239786386489868
745,7,0,0.3963446319103241
746,6,1,0.25244659185409546
747,6,1,0.2969706654548645
748,2,1,0.460414856672287
749,5,1,0.24636772274971008
750,9,1,0.22689834237098694
751,2,1,0.5051802396774292
752,9,1,0.2324918508529663
753,1,1,0.29460108280181885
754,2,1,0.28924500942230225
755,2,1,0.38734376430511475
756,6,1,0.5506705045700073
757,8,1,0.31596577167510986
758,2,1,0.1296931803226471
759,1,1,0.3585352301597595
760,3,1,0.3183385729789734
761,6,1,0.29888856410980225
762,6,1,0.8591784238815308
763,0,1,0.25777244567871094
764,1,1,0.3046414852142334
765,2,1,0.35677605867385864
766,7,0,0.175438791513443
767,0,1,0.27741289138793945
768,5,1,0.4214712381362915
769,4,1,0.28752946853637695
770,6,1,0.786969780921936
771,1,1,0.3868468999862671
772,6,1,0.5363790392875671
773,4,1,0.3941159248352051
774,0,1,0.6580144166946411
775,2,1,0.28463810682296753
776,2,1,0.3337310552597046
777,6,1,0.40494436025619507
778,0,1,0.8652673363685608
779,5,1,0.3724501132965088
780,9,1,0.6057941317558289
781,1,1,0.49240896105766296
782,7,0,0.23905742168426514
783,6,1,0.7726863026618958
784,7,0,0.5501099824905396
785,0,1,0.6846567392349243
786,3,1,0.2207210510969162
787,9,1,0.18603408336639404
788,6,1,0.41221582889556885
789,8,1,0.3330669403076172
790,3,1,0.3866315484046936
791,0,1,0.25143903493881226
792,3,1,0.3873986601829529
793,4,1,0.1908389925956726
794,7,0,0.3955102562904358
795,7,0,0.8180338144302368
796,1,1,0.41903024911880493
797,4,1,0.3808164596557617
798,7,0,0.4413261413574219
799,2,1,1.1291660070419312
800,7,0,0.33929258584976196
801,1,1,0.47702503204345703
802,4,1,0.4435625374317169
803,7,0,0.38485729694366455
804,4,1,0.7883177399635315
805,4,1,0.303109735250473
806,8,1,0.3539760708808899
807,4,1,0.30824893712997437
808,7,0,0.35250574350357056
809,7,0,0.44888558983802795
810,5,1,0.561801016330719
811,3,1,0.2564946413040161
812,7,0,0.32579153776168823
813,2,1,0.3934251070022583
814,0,1,0.5372787714004517
815,8,1,0.1407087743282318
816,9,1,0.35023000836372375
817,5,1,0.4088340401649475
818,8,1,0.8012139797210693
819,3,1,0.44076061248779297
820,6,1,0.21173766255378723
821,2,1,0.798160195350647
822,0,1,0.26722627878189087
823,8,1,0.4470571279525757
824,7,0,0.5273606181144714
825,3,1,0.5270377397537231
826,7,0,0.4245885908603668
827,6,1,0.5566593408584595
828,5,1,0.4799308776855469
829,3,1,0.36521267890930176
830,1,1,0.861830472946167
831,3,1,0.3438117206096649
832,2,1,0.3717956244945526
833,2,1,0.369794100522995
834,5,1,0.22792765498161316
835,4,1,0.39329272508621216
836,1,1,0.4797474145889282
837,2,1,0.3927391767501831
838,9,1,0.3689994215965271
839,2,1,0.25360244512557983
840,7,0,0.25158965587615967
841,0,1,0.7636207342147827
842,7,0,0.5958209037780762
843,2,1,0.729426383972168
844,1,1,0.5451417565345764
845,3,1,0.27408117055892944
846,2,1,0.4090999960899353
847,0,1,0.35778388381004333
848,2,1,0.42559999227523804
849,4,1,0.4806978106498718
850,7,0,0.20875942707061768
851,9,1,0.3453483581542969
852,8,1,0.24721398949623108
853,9,1,0.2661372423171997
854,0,1,0.664069652557373
855,7,0,0.1547447144985199
856,7,0,0.24689148366451263
857,0,1,5.33397912979126
858,7,0,0.2567306160926819
859,8,1,0.32670027017593384
860,4,1,0.48548293113708496
861,6,1,0.3859023451805115
862,3,1,0.5595799684524536
863,3,1,0.41882389783859253
864,0,1,0.5825311541557312
865,1,1,0.33128291368484497
866,3,1,0.3110564947128296
867,7,0,0.19077928364276886
868,0,1,0.7501049041748047
869,1,1,0.6298378705978394
870,3,1,0.23173809051513672
871,1,1,0.4702138900756836
872,4,1,0.49690210819244385
873,2,1,0.37055402994155884
874,3,1,0.3806273937225342
875,8,1,0.4619194269180298
876,4,1,0.3793022036552429
877,2,1,0.3792688250541687
878,3,1,0.6415493488311768
879,7,0,0.3487315773963928
880,8,1,0.20196855068206787
881,4,1,0.20438864827156067
882,3,1,0.5802105665206909
883,0,1,0.5952542424201965
884,9,1,0.25645262002944946
885,0,1,0.9160838723182678
886,0,1,0.46338170766830444
887,1,1,0.4268391728401184
888,0,1,0.5188484787940979
889,4,1,0.5031837224960327
890,4,1,0.3862942159175873
891,6,1,0.7054798603057861
892,7,0,0.3232406973838806
893,6,1,0.3637658655643463
894,1,1,0.39338457584381104
895,1,1,0.4164368808269501
896,3,1,0.419100821018219
897,7,0,0.4039161801338196
898,3,1,0.34488317370414734
899,5,1,0.23908385634422302
900,2,1,0.43132296204566956
901,6,1,0.2519850730895996
902,6,1,0.5247373580932617
903,5,1,0.30318379402160645
904,8,1,0.368867963552475
905,7,0,0.4448396861553192
906,1,1,0.20570975542068481
907,6,1,0.7408909201622009
908,8,1,0.24807493388652802
909,8,1,0.5066550374031067
910,5,1,0.5907335877418518
911,3,1,0.24066892266273499
912,0,1,0.3332383632659912
913,4,1,0.3338931202888489
914,0,1,0.3888304531574249
915,1,1,0.35419267416000366
916,3,1,0.3516412079334259
917,8,1,0.45769426226615906
918,8,1,0.3803972005844116
919,0,1,0.298084020614624
920,6,1,0.4238663911819458
921,9,1,0.27694588899612427
922,9,1,0.34021154046058655
923,9,1,0.3506854772567749
924,5,1,0.5769222974777222
925,5,1,0.26542821526527405
926,8,1,0.5266366600990295
927,6,1,0.4467230439186096
928,0,1,0.719696044921875
929,0,1,0.515673041343689
930,4,1,0.37606149911880493
931,2,1,0.2773624658584595
932,3,1,0.7444967031478882
933,2,1,0.28278371691703796
934,7,0,0.31377577781677246
