sample_id,original_label,anomaly_label,score
121,3,0,-0.056296154856681824
122,1,1,0.029419340193271637
123,2,1,-0.0358581505715847
124,8,1,-0.029154404997825623
125,0,1,0.052337646484375
126,8,1,-0.03887452930212021
127,3,0,-0.030756250023841858
128,5,1,-0.04906080290675163
129,2,1,0.06391003727912903
130,4,1,-0.030885126441717148
131,1,1,-0.006822168827056885
132,8,1,0.0023360326886177063
133,9,1,-0.02228083461523056
134,1,1,-0.04245864227414131
135,2,1,-0.016630366444587708
136,9,1,-0.03371245414018631
137,7,1,0.020162545144557953
138,2,1,-0.02775903418660164
139,9,1,-0.00043970346450805664
140,6,1,-0.008326083421707153
141,5,1,-0.025646261870861053
142,6,1,-0.035260796546936035
143,3,0,-0.017255470156669617
144,8,1,-0.03491378575563431
145,7,1,-0.029090143740177155
146,6,1,-0.021537747234106064
147,2,1,-0.019279837608337402
148,5,1,-0.03174585849046707
149,2,1,-0.03168395161628723
150,8,1,-0.026656746864318848
151,9,1,-0.03128478303551674
152,6,1,-0.011996984481811523
153,0,1,0.019157126545906067
154,0,1,-0.04423882067203522
155,5,1,-0.031404510140419006
156,2,1,-0.00315963476896286
157,9,1,-0.026820000261068344
158,5,1,0.00560808926820755
159,4,1,-0.0019227564334869385
160,2,1,-0.02235223352909088
161,1,1,-0.04033055901527405
162,6,1,0.0012773647904396057
163,6,1,-0.018353939056396484
164,8,1,-0.018369734287261963
165,4,1,-0.005240216851234436
166,8,1,-0.03207189217209816
167,4,1,-0.006397917866706848
168,5,1,-0.006463721394538879
169,0,1,-0.04698900133371353
170,9,1,-0.00561116635799408
171,9,1,-0.03332452476024628
172,9,1,0.02415481209754944
173,8,1,-0.03163823485374451
174,9,1,0.0070360153913497925
175,9,1,-0.03939276188611984
176,3,0,-0.007231995463371277
177,7,1,0.007306411862373352
178,5,1,0.018218614161014557
179,0,1,-0.0317002534866333
180,0,1,-0.021477431058883667
181,5,1,-0.016664184629917145
182,2,1,-0.002586357295513153
183,2,1,0.042125582695007324
184,3,0,-0.007309310138225555
185,8,1,0.01972103863954544
186,6,1,-0.004734314978122711
187,3,0,-0.02245868369936943
188,4,1,-0.045651085674762726
189,0,1,-0.007151603698730469
190,5,1,-0.03502621501684189
191,8,1,-0.02102155238389969
192,0,1,-0.020047970116138458
193,1,1,-0.020894400775432587
194,7,1,-0.017328575253486633
195,2,1,0.012416303157806396
196,8,1,-0.024409644305706024
197,8,1,0.01645079255104065
198,7,1,-0.04114260524511337
199,8,1,-0.033252865076065063
200,5,1,-0.04748065397143364
201,1,1,-0.05341252684593201
202,8,1,-0.008345790207386017
203,7,1,-0.005541712045669556
204,1,1,-0.009769201278686523
205,3,0,6.020069122314453e-05
206,0,1,-0.031067535281181335
207,5,1,-0.035975053906440735
208,7,1,0.005218304693698883
209,9,1,-0.04255365580320358
210,7,1,-0.024510890245437622
211,4,1,-0.03544098883867264
212,5,1,0.08572007715702057
213,9,1,-0.03613001108169556
214,8,1,-0.0142817422747612
215,0,1,-0.02031616121530533
216,7,1,-0.010929331183433533
217,9,1,-0.036787282675504684
218,8,1,0.07939065992832184
219,2,1,-0.021622538566589355
220,7,1,-0.016578298062086105
221,6,1,-0.04248233512043953
222,9,1,-0.02366439625620842
223,4,1,0.0033930838108062744
224,3,0,-0.02802034467458725
225,9,1,-0.02967344969511032
226,6,1,-0.047875333577394485
227,4,1,0.021805301308631897
228,7,1,-0.04320197179913521
229,6,1,0.006533116102218628
230,5,1,-0.04390128701925278
231,1,1,-0.031944796442985535
232,5,1,-0.02700112760066986
233,8,1,-0.006249174475669861
234,8,1,-0.05098230764269829
235,0,1,-0.025059565901756287
236,4,1,-0.015355639159679413
237,0,1,-0.045300379395484924
238,5,1,0.020498134195804596
239,5,1,-0.033834308385849
240,1,1,-0.04050719738006592
241,1,1,-0.011416777968406677
242,8,1,-0.01505320519208908
243,9,1,-0.0447811558842659
244,0,1,-0.03311511129140854
245,3,0,-0.03766223043203354
246,1,1,-0.0024849772453308105
247,9,1,-0.040588945150375366
248,2,1,0.0239020437002182
249,2,1,0.026268616318702698
250,5,1,0.0030828341841697693
251,3,0,-0.03893674910068512
252,9,1,-0.016543854027986526
253,9,1,0.027529940009117126
254,4,1,-0.03148047626018524
255,0,1,-0.03043029084801674
256,3,0,0.0017929524183273315
257,0,1,-0.04588717222213745
258,0,1,-0.03412886708974838
259,9,1,-0.01197543740272522
260,8,1,-0.02939392253756523
261,1,1,0.005568787455558777
262,5,1,-0.038812972605228424
263,7,1,-0.0052620843052864075
264,0,1,0.06408824026584625
265,8,1,-0.051410406827926636
266,2,1,-0.039569783955812454
267,4,1,-0.023421265184879303
268,7,1,0.010278470814228058
269,0,1,-0.018054183572530746
270,2,1,-0.014267586171627045
271,3,0,-0.01783418282866478
272,6,1,-0.014528900384902954
273,3,0,-0.0308351069688797
274,8,1,-0.03462574630975723
275,5,1,-0.038783129304647446
276,0,1,-0.025147464126348495
277,3,0,-0.0190543495118618
278,4,1,-0.03426334261894226
279,3,0,-0.03797914832830429
280,9,1,0.0009237825870513916
281,0,1,-0.0010617077350616455
282,6,1,-0.016378208994865417
283,1,1,-0.04136787727475166
284,0,1,-0.03874706104397774
285,9,1,-0.0050834789872169495
286,1,1,-0.04404408484697342
287,0,1,-0.030628934502601624
288,7,1,-0.02899084985256195
289,9,1,-0.03826599940657616
290,1,1,-0.015180975198745728
291,2,1,0.013178065419197083
292,6,1,-0.0033845901489257812
293,9,1,-0.03159363195300102
294,3,0,-0.009800747036933899
295,4,1,-0.007602356374263763
296,6,1,5.304068326950073e-05
297,0,1,-0.027447961270809174
298,0,1,-0.0074199289083480835
299,6,1,0.04025866091251373
300,6,1,-0.03010287880897522
301,6,1,-0.02097267657518387
302,3,0,-0.021777145564556122
303,2,1,-0.03418480604887009
304,6,1,0.04546011984348297
305,1,1,-0.030583668500185013
306,8,1,-0.01379537582397461
307,2,1,-0.015807144343852997
308,1,1,-0.021840017288923264
309,6,1,-0.040615782141685486
310,8,1,-0.025482509285211563
311,6,1,0.00601959228515625
312,8,1,0.10177059471607208
313,0,1,0.6983883380889893
314,4,1,-0.012448206543922424
315,0,1,-0.023976579308509827
316,7,1,-0.013277217745780945
317,7,1,0.040850937366485596
318,5,1,-0.0365125946700573
319,5,1,-0.011258624494075775
320,3,0,-0.017318207770586014
321,5,1,-0.03745213523507118
322,2,1,-0.02640441805124283
323,3,0,-0.043292492628097534
324,4,1,-0.028324425220489502
325,1,1,-0.03845733031630516
326,7,1,0.04577384889125824
327,5,1,-0.028850965201854706
328,4,1,-0.03189961239695549
329,6,1,-0.01199270784854889
330,1,1,-0.032213903963565826
331,9,1,-0.03706039488315582
332,3,0,-0.016612865030765533
333,6,1,-0.03805236145853996
334,6,1,-0.03840482980012894
335,9,1,-0.022874072194099426
336,3,0,-0.025258027017116547
337,8,1,-0.04368528723716736
338,0,1,0.030314713716506958
339,7,1,-0.025580044835805893
340,2,1,-0.021350007504224777
341,6,1,-0.025464758276939392
342,2,1,0.010409854352474213
343,5,1,-0.0010760053992271423
344,8,1,-0.02742399275302887
345,5,1,-0.01928102970123291
346,4,1,-0.034543681889772415
347,6,1,-0.03172916918992996
348,8,1,-0.038883402943611145
349,9,1,-0.0017915889620780945
350,9,1,-0.037840597331523895
351,1,1,-0.010320387780666351
352,0,1,-0.05070125311613083
353,2,1,0.0007949769496917725
354,2,1,-0.011366665363311768
355,7,1,-0.028068557381629944
356,3,0,-0.01884324476122856
357,2,1,-0.02339118719100952
358,8,1,-0.027897976338863373
359,0,1,-0.053721942007541656
360,9,1,0.003019489347934723
361,5,1,-0.01265406608581543
362,8,1,-0.027453351765871048
363,1,1,-0.018093399703502655
364,9,1,0.008985362946987152
365,4,1,-0.04052054136991501
366,1,1,-0.02861110121011734
367,3,0,-0.029211610555648804
368,8,1,-0.02928195148706436
369,1,1,-0.02163570374250412
370,4,1,-0.011257506906986237
371,7,1,-0.0323297344148159
372,9,1,-0.033092670142650604
373,4,1,-0.031029649078845978
374,2,1,0.0011586993932724
375,7,1,-0.021125368773937225
376,0,1,-0.028623614460229874
377,7,1,-0.0349881574511528
378,0,1,-0.03742338716983795
379,6,1,-0.020666830241680145
380,6,1,0.0007837265729904175
381,9,1,-0.04526102915406227
382,0,1,0.0585385262966156
383,9,1,0.03233635425567627
384,2,1,-0.01993909478187561
385,8,1,0.11988788843154907
386,7,1,-0.014733657240867615
387,2,1,-0.028615280985832214
388,2,1,-0.02709466964006424
389,5,1,-0.019301649183034897
390,1,1,0.02770984172821045
391,2,1,-0.030236326158046722
392,6,1,0.007989302277565002
393,2,1,-0.041347771883010864
394,9,1,0.004895329475402832
395,6,1,-0.030076470226049423
396,2,1,-0.026420991867780685
397,3,0,-0.030238255858421326
398,0,1,-0.03884470835328102
399,3,0,-0.0009098947048187256
400,9,1,-0.041406285017728806
401,8,1,-0.030377905815839767
402,7,1,-0.006039649248123169
403,8,1,-0.035629019141197205
404,8,1,-0.04550036042928696
405,4,1,-0.00015395134687423706
406,0,1,-0.033840782940387726
407,1,1,-0.02680468186736107
408,8,1,0.039815887808799744
409,2,1,-0.024914249777793884
410,7,1,0.009262442588806152
411,9,1,-0.02044372260570526
412,3,0,0.000504225492477417
413,6,1,0.015532702207565308
414,1,1,-0.030561570078134537
415,9,1,-0.04807748273015022
416,0,1,-0.028124086558818817
417,7,1,-0.027682006359100342
418,3,0,-0.009731084108352661
419,7,1,-0.0201730914413929
420,4,1,-0.011080712080001831
421,5,1,-0.0360511913895607
422,0,1,-0.02439040318131447
423,0,1,-0.0011644810438156128
424,2,1,-0.03907572478055954
425,9,1,-0.037681788206100464
426,3,0,-0.028963178396224976
427,4,1,0.0017705559730529785
428,0,1,-0.010954409837722778
429,6,1,-0.030432473868131638
430,2,1,-0.023268721997737885
431,5,1,-0.036270201206207275
432,3,0,-0.019984036684036255
433,7,1,-0.02999258041381836
434,3,0,0.0004428774118423462
435,7,1,-0.01966177672147751
436,2,1,-0.02594224363565445
437,5,1,-0.030277688056230545
438,3,0,-0.01998651772737503
439,1,1,-0.044546641409397125
440,1,1,-0.024286940693855286
441,4,1,-0.009109631180763245
442,9,1,-0.03886028006672859
443,9,1,-0.03237457945942879
444,5,1,-0.033596545457839966
445,7,1,-0.0022791028022766113
446,5,1,-0.02134394645690918
447,0,1,0.10138575732707977
448,2,1,0.0008131787180900574
449,2,1,0.01494571566581726
450,2,1,-0.035991594195365906
451,9,1,-0.04147079214453697
452,7,1,-0.02709764987230301
453,3,0,-0.012824207544326782
454,9,1,-0.04220538213849068
455,4,1,-0.009468689560890198
456,3,0,-0.028726093471050262
457,5,1,0.008325129747390747
458,4,1,-0.03349915146827698
459,6,1,-0.044486187398433685
460,5,1,-0.036503370851278305
461,6,1,-0.0009581968188285828
462,1,1,-0.023800816386938095
463,4,1,-0.004120483994483948
464,3,0,-0.011779487133026123
465,4,1,-0.009964771568775177
466,4,1,-0.03244749456644058
467,3,0,-0.032624538987874985
468,7,1,-0.035389624536037445
469,8,1,-0.01763971894979477
470,3,0,-0.02418668568134308
471,7,1,-0.030288010835647583
472,8,1,-5.470961332321167e-05
473,0,1,0.002416640520095825
474,5,1,-0.03440094739198685
475,7,1,-0.016323715448379517
476,6,1,0.01650121808052063
477,0,1,-0.037108443677425385
478,5,1,-0.03176064416766167
479,4,1,-0.037483252584934235
480,8,1,-0.027284584939479828
481,6,1,-0.028776749968528748
482,8,1,-0.03360414505004883
483,5,1,-0.0017722547054290771
484,5,1,-0.0026803389191627502
485,9,1,-0.030694738030433655
486,9,1,-0.04092986881732941
487,9,1,0.004547387361526489
488,5,1,-0.038375742733478546
489,0,1,0.053989335894584656
490,1,1,-0.013201996684074402
491,0,1,-0.04174590855836868
492,8,1,-0.031050022691488266
493,1,1,-0.03210815042257309
494,1,1,-0.017765190452337265
495,8,1,-0.03251900151371956
496,0,1,-0.016934040933847427
497,2,1,-0.019413486123085022
498,2,1,0.0865066796541214
499,0,1,0.7046469449996948
500,4,1,-0.025653213262557983
501,6,1,-0.009868741035461426
502,5,1,0.010739505290985107
503,4,1,-0.011335358023643494
504,9,1,-0.025484837591648102
505,4,1,-0.020065009593963623
506,7,1,-0.042476586997509
507,9,1,-0.003454826772212982
508,9,1,-0.017063982784748077
509,4,1,-0.01713387668132782
510,5,1,0.018996775150299072
511,6,1,-0.017817385494709015
512,6,1,-0.031604524701833725
513,1,1,0.022235780954360962
514,5,1,-0.0333770290017128
515,3,0,-0.042937666177749634
516,8,1,-0.035567183047533035
517,9,1,-0.004065327346324921
518,5,1,-0.03538897633552551
519,8,1,-0.032486796379089355
520,5,1,-0.02025195211172104
521,7,1,0.008244141936302185
522,0,1,0.031674422323703766
523,7,1,-0.024602942168712616
524,0,1,0.07550357282161713
525,5,1,-0.013395681977272034
526,0,1,-0.020308643579483032
527,0,1,0.0963323712348938
528,4,1,0.005873247981071472
529,6,1,-0.014925330877304077
530,9,1,-0.05177281051874161
531,0,1,-0.032207246869802475
532,9,1,-0.021491728723049164
533,5,1,-0.005321227014064789
534,6,1,0.005127578973770142
535,6,1,-0.0005369037389755249
536,6,1,-0.04243425279855728
537,2,1,0.04352298378944397
538,9,1,-0.03900468349456787
539,0,1,0.024893857538700104
540,1,1,-0.011198386549949646
541,7,1,-0.03471514210104942
542,6,1,-0.037229958921670914
543,7,1,0.006764963269233704
544,5,1,-0.04764074087142944
545,9,1,-0.03993551433086395
546,1,1,-0.028674885630607605
547,6,1,0.009980909526348114
548,2,1,-0.0010058283805847168
549,5,1,-0.020633120089769363
550,5,1,-0.025496836751699448
551,5,1,-0.02283705770969391
552,8,1,-0.024680256843566895
553,5,1,-0.0267605260014534
554,9,1,0.0006533265113830566
555,4,1,-0.04199042543768883
556,6,1,-0.019943643361330032
557,4,1,-0.03572334349155426
558,3,0,-0.032720234245061874
559,2,1,-0.0076203495264053345
560,0,1,0.03030715137720108
561,7,1,0.006050489842891693
562,6,1,-0.021574687212705612
563,2,1,-0.021326087415218353
564,2,1,-0.012469537556171417
565,3,0,-0.047666966915130615
566,9,1,-0.04343077540397644
567,7,1,-0.018063120543956757
568,9,1,-0.03289280831813812
569,2,1,-0.03128886967897415
570,6,1,-0.04661836475133896
571,7,1,-0.03579380363225937
572,1,1,-0.027888666838407516
573,3,0,-0.03147666156291962
574,6,1,-0.05386707931756973
575,6,1,0.01584484428167343
576,8,1,-0.03425505757331848
577,9,1,-0.04353296384215355
578,7,1,0.009086832404136658
579,5,1,0.02239382266998291
580,4,1,-0.03535161539912224
581,0,1,0.010015629231929779
582,8,1,-0.0383625403046608
583,4,1,-0.015500620007514954
584,0,1,-0.01757318153977394
585,9,1,0.007700994610786438
586,3,0,-0.003004990518093109
587,4,1,0.012571476399898529
588,8,1,-0.04245215654373169
589,9,1,-0.01047554612159729
590,6,1,-0.04351091384887695
591,9,1,-0.0430290512740612
592,2,1,-0.034656621515750885
593,6,1,0.001146472990512848
594,1,1,-0.016958579421043396
595,4,1,-0.020348474383354187
596,7,1,0.012961313128471375
597,3,0,0.029125258326530457
598,5,1,-0.03292180597782135
599,3,0,-0.00857359915971756
600,8,1,-0.017366722226142883
601,5,1,-0.015869751572608948
602,0,1,-0.03276929631829262
603,2,1,0.003138124942779541
604,1,1,0.0027923136949539185
605,6,1,-0.036871641874313354
606,4,1,-0.024989061057567596
607,3,0,-0.038945239037275314
608,3,0,-0.01125229150056839
609,9,1,-0.031052500009536743
610,6,1,-0.01928524672985077
611,9,1,0.06418438255786896
612,8,1,-0.0009278953075408936
613,8,1,-0.017268799245357513
614,5,1,-0.0219012051820755
615,8,1,-0.029219359159469604
616,6,1,-0.03727949038147926
617,6,1,0.005339913070201874
618,2,1,-0.0437704473733902
619,1,1,-0.011057540774345398
620,7,1,0.009955860674381256
621,7,1,-0.021335601806640625
622,1,1,0.01823139190673828
623,2,1,-0.004787959158420563
624,7,1,-0.03448465093970299
625,9,1,-0.026549536734819412
626,9,1,-0.02991676703095436
627,4,1,0.003990978002548218
628,4,1,-0.03320848196744919
629,1,1,0.00527818500995636
630,2,1,0.03216508775949478
631,5,1,-0.011751309037208557
632,6,1,-0.032949674874544144
633,8,1,0.013306044042110443
634,7,1,0.006969958543777466
635,6,1,-0.012148335576057434
636,8,1,-0.046803463250398636
637,3,0,-0.03280601650476456
638,0,1,-0.04961993545293808
639,5,1,-0.014907442033290863
640,5,1,-0.04565279185771942
641,3,0,-0.026056401431560516
642,0,1,-0.024449598044157028
643,7,1,-0.02495924010872841
644,9,1,0.014451861381530762
645,1,1,-0.015055745840072632
646,3,0,-0.03868263214826584
647,4,1,-0.03261025995016098
648,4,1,-0.03179378807544708
649,5,1,0.005828186869621277
650,3,0,-0.047798436135053635
651,9,1,-0.026225000619888306
652,5,1,-0.02822175994515419
653,6,1,-0.014537900686264038
654,9,1,-0.030213534832000732
655,2,1,-0.011653408408164978
656,1,1,-0.03655407950282097
657,1,1,-0.021369315683841705
658,4,1,-0.045953549444675446
659,1,1,-0.004008457064628601
660,9,1,-0.015397690236568451
661,4,1,-0.03102155402302742
662,7,1,-0.041741371154785156
663,6,1,-0.03539660945534706
664,3,0,-0.016284696757793427
665,8,1,-0.01367640495300293
666,9,1,0.01040012389421463
667,0,1,0.0015523582696914673
668,1,1,-0.036626145243644714
669,3,0,-0.03902195394039154
670,6,1,-0.024034257978200912
671,3,0,-0.03575406223535538
672,6,1,-0.04431535676121712
673,3,0,-0.029698684811592102
674,2,1,0.09224389493465424
675,0,1,0.011405505239963531
676,3,0,-0.024832114577293396
677,1,1,-0.04567065089941025
678,0,1,-0.015301614999771118
679,5,1,-0.03097199648618698
680,9,1,-0.03324282914400101
681,6,1,-0.03683948889374733
682,4,1,-0.02764001488685608
683,8,1,-0.0002631545066833496
684,9,1,-0.03741192817687988
685,6,1,-0.028371155261993408
686,9,1,-0.007649369537830353
687,6,1,-0.0224052295088768
688,3,0,-0.016031041741371155
689,0,1,-0.02470504492521286
690,3,0,-0.036383166909217834
691,2,1,-0.03566537797451019
692,2,1,-0.014269553124904633
693,7,1,-0.010090380907058716
694,8,1,-0.043539732694625854
695,3,0,-0.0330251008272171
696,8,1,-0.032373979687690735
697,2,1,-0.026499468833208084
698,7,1,-0.03846658021211624
699,5,1,-0.019530531018972397
700,7,1,-0.015744678676128387
701,2,1,-0.00120602548122406
702,4,1,-0.052197352051734924
703,8,1,-0.026180177927017212
704,7,1,0.004445500671863556
705,4,1,-0.02672106772661209
706,2,1,0.13177834451198578
707,9,1,-0.02332194149494171
708,8,1,-0.028861362487077713
709,8,1,-0.023179031908512115
710,6,1,-0.02312866598367691
711,8,1,0.009797334671020508
712,8,1,-0.044773638248443604
713,7,1,-0.02235875278711319
714,4,1,-0.03549063205718994
715,3,0,0.0004234611988067627
716,3,0,-0.024468999356031418
717,8,1,0.004925332963466644
718,4,1,-0.029722176492214203
719,9,1,-0.046302005648612976
720,4,1,-0.03751353919506073
721,8,1,-0.020422283560037613
722,8,1,-0.024895869195461273
723,1,1,-0.01788496971130371
724,8,1,-0.04067732393741608
725,2,1,-0.007295653223991394
726,1,1,0.025064751505851746
727,3,0,-0.033164724707603455
728,6,1,0.010220810770988464
729,5,1,-0.01164320856332779
730,4,1,-0.022369056940078735
731,2,1,0.09583991765975952
732,7,1,-0.030634798109531403
733,9,1,0.033150866627693176
734,9,1,-0.010332062840461731
735,4,1,-0.0479886569082737
736,1,1,-0.012750089168548584
737,4,1,0.09105496108531952
738,1,1,-0.03742643818259239
739,3,0,-0.04166274517774582
740,2,1,-0.01658841222524643
741,7,1,-0.004616878926753998
742,0,1,0.022380702197551727
743,7,1,-0.03547845035791397
744,9,1,0.010241039097309113
745,7,1,0.008375957608222961
746,6,1,-0.027768943458795547
747,6,1,-0.03753871098160744
748,2,1,0.007445298135280609
749,5,1,-0.04969953000545502
750,9,1,-0.03870920091867447
751,2,1,-0.025946080684661865
752,9,1,-0.036822058260440826
753,1,1,-0.032175201922655106
754,2,1,-0.030952051281929016
755,2,1,0.011344127357006073
756,6,1,-0.02733226865530014
757,8,1,-0.03422822803258896
758,2,1,-0.04911521077156067
759,1,1,-0.007083594799041748
760,3,0,-0.032050203531980515
761,6,1,-0.03982238471508026
762,6,1,0.007282830774784088
763,0,1,-0.028339236974716187
764,1,1,-0.003355950117111206
765,2,1,-0.021838802844285965
766,7,1,-0.04731965810060501
767,0,1,-0.031070634722709656
768,5,1,-0.03252727538347244
769,4,1,-0.02428828552365303
770,6,1,0.0005235821008682251
771,1,1,-0.021003320813179016
772,6,1,-0.0028213709592819214
773,4,1,-0.008386313915252686
774,0,1,0.035574138164520264
775,2,1,-0.02915288507938385
776,2,1,-0.024892494082450867
777,6,1,-0.02985670045018196
778,0,1,0.009191267192363739
779,5,1,-0.01992388814687729
780,9,1,0.011411532759666443
781,1,1,-0.019489355385303497
782,7,1,-0.03240019083023071
783,6,1,0.06857161223888397
784,7,1,0.002068832516670227
785,0,1,0.02463170886039734
786,3,0,-0.0356680266559124
787,9,1,-0.04392791911959648
788,6,1,-0.0040315911173820496
789,8,1,-0.018693797290325165
790,3,0,-0.025223564356565475
791,0,1,-0.029480181634426117
792,3,0,-0.005944788455963135
793,4,1,-0.05543942749500275
794,7,1,-0.01640196144580841
795,7,1,0.018098317086696625
796,1,1,-0.004477381706237793
797,4,1,-0.03781495988368988
798,7,1,-0.007316172122955322
799,2,1,0.0631314069032669
800,7,1,-0.024143636226654053
801,1,1,0.010357096791267395
802,4,1,0.0017645210027694702
803,7,1,-0.020339366048574448
804,4,1,0.07729393243789673
805,4,1,-0.02326194941997528
806,8,1,-0.005169674754142761
807,4,1,-0.031890835613012314
808,7,1,-0.006101988255977631
809,7,1,-0.030452493578195572
810,5,1,-0.005310706794261932
811,3,0,-0.04920310154557228
812,7,1,-0.009480476379394531
813,2,1,-0.0214938223361969
814,0,1,0.006745770573616028
815,8,1,-0.05783214792609215
816,9,1,-0.021410509943962097
817,5,1,-0.009514540433883667
818,8,1,0.069554403424263
819,3,0,-0.01788245141506195
820,6,1,-0.026762094348669052
821,2,1,0.015729382634162903
822,0,1,-0.03835197538137436
823,8,1,-0.020814422518014908
824,7,1,-0.013540416955947876
825,3,0,-0.012783855199813843
826,7,1,-0.012517467141151428
827,6,1,-0.001936584711074829
828,5,1,-0.004312291741371155
829,3,0,-0.028023477643728256
830,1,1,0.0003139600157737732
831,3,0,-0.010464556515216827
832,2,1,-0.013284549117088318
833,2,1,-0.032382749021053314
834,5,1,-0.03839368373155594
835,4,1,-0.03412412106990814
836,1,1,-0.025801151990890503
837,2,1,-0.015769749879837036
838,9,1,-0.03550051525235176
839,2,1,-0.026282623410224915
840,7,1,-0.027685973793268204
841,0,1,0.050097689032554626
842,7,1,0.014176234602928162
843,2,1,0.000729978084564209
844,1,1,-0.004180938005447388
845,3,0,-0.028436273336410522
846,2,1,-0.027746833860874176
847,0,1,0.017121747136116028
848,2,1,-0.014396190643310547
849,4,1,-0.011805444955825806
850,7,1,-0.043261513113975525
851,9,1,-0.01575399935245514
852,8,1,-0.03394089639186859
853,9,1,-0.030857931822538376
854,0,1,0.02353346347808838
855,7,1,-0.04330889508128166
856,7,1,-0.04180547595024109
857,0,1,2.590229034423828
858,7,1,-0.03248846158385277
859,8,1,-0.02455846220254898
860,4,1,0.00011543929576873779
861,6,1,-0.02851046994328499
862,3,0,0.009799584746360779
863,3,0,-0.0204160176217556
864,0,1,0.02056063711643219
865,1,1,-0.02127969264984131
866,3,0,-0.029331501573324203
867,7,1,-0.03060777485370636
868,0,1,0.047449469566345215
869,1,1,0.03881428390741348
870,3,0,-0.03982281684875488
871,1,1,-0.0217861607670784
872,4,1,-0.029524818062782288
873,2,1,-0.01982533559203148
874,3,0,-0.035600315779447556
875,8,1,-0.028316590934991837
876,4,1,-0.03573840856552124
877,2,1,-0.01537381112575531
878,3,0,0.003670409321784973
879,7,1,-0.021030597388744354
