sample_id,original_label,anomaly_label,score
107,6,1,0.044356659054756165
108,8,1,0.04699375107884407
109,7,1,0.033565666526556015
110,4,1,0.03995611518621445
111,0,1,0.08362163603305817
112,6,1,0.019846774637699127
113,2,1,0.05766511708498001
114,1,1,0.027088914066553116
115,3,1,0.02473524771630764
116,0,1,0.0872117206454277
117,4,1,0.03980857506394386
118,2,1,0.05651157721877098
119,7,1,0.0392167866230011
120,8,1,0.02949291095137596
121,3,1,0.02739233337342739
122,1,1,0.06363226473331451
123,2,1,0.025186335667967796
124,8,1,0.034588996320962906
125,0,1,0.07086827605962753
126,8,1,0.03836062550544739
127,3,1,0.04492083191871643
128,5,1,0.0349099338054657
129,2,1,0.09877966344356537
130,4,1,0.06065818667411804
131,1,1,0.04534414783120155
132,8,1,0.05800435692071915
133,9,0,0.03912662714719772
134,1,1,0.034649159759283066
135,2,1,0.04875212907791138
136,9,0,0.029355652630329132
137,7,1,0.052031509578228
138,2,1,0.03433169424533844
139,9,0,0.04015403985977173
140,6,1,0.05761874094605446
141,5,1,0.05678735300898552
142,6,1,0.031002800911664963
143,3,1,0.052879005670547485
144,8,1,0.023641733452677727
145,7,1,0.03189732879400253
146,6,1,0.05771206319332123
147,2,1,0.035592589527368546
148,5,1,0.05048271268606186
149,2,1,0.03164812922477722
150,8,1,0.05584098771214485
151,9,0,0.03414285182952881
152,6,1,0.04712087661027908
153,0,1,0.0834200382232666
154,0,1,0.030272848904132843
155,5,1,0.04719412326812744
156,2,1,0.12029732763767242
157,9,0,0.025392739102244377
158,5,1,0.06365076452493668
159,4,1,0.05315302684903145
160,2,1,0.09819059073925018
161,1,1,0.04481391981244087
162,6,1,0.05379287153482437
163,6,1,0.07566991448402405
164,8,1,0.04002298787236214
165,4,1,0.041722849011421204
166,8,1,0.02846219763159752
167,4,1,0.05983102694153786
168,5,1,0.05497773364186287
169,0,1,0.007515214383602142
170,9,0,0.037570610642433167
171,9,0,0.033696942031383514
172,9,0,0.04822530597448349
173,8,1,0.030836280435323715
174,9,0,0.0577874556183815
175,9,0,0.020982760936021805
176,3,1,0.06526374816894531
177,7,1,0.06497049331665039
178,5,1,0.11382116377353668
179,0,1,0.02591317892074585
180,0,1,0.04732277989387512
181,5,1,0.06884589791297913
182,2,1,0.07049079984426498
183,2,1,0.09526446461677551
184,3,1,0.08117719739675522
185,8,1,0.055766236037015915
186,6,1,0.0791715681552887
187,3,1,0.044668007642030716
188,4,1,0.03232308849692345
189,0,1,0.0354924276471138
190,5,1,0.026145756244659424
191,8,1,0.04467585310339928
192,0,1,0.05328277871012688
193,1,1,0.04961584880948067
194,7,1,0.062046416103839874
195,2,1,0.1146630346775055
196,8,1,0.03686579316854477
197,8,1,0.09900034964084625
198,7,1,0.03477022051811218
199,8,1,0.03742610663175583
200,5,1,0.0359368696808815
201,1,1,0.010765265673398972
202,8,1,0.05218278244137764
203,7,1,0.06406539678573608
204,1,1,0.03659632429480553
205,3,1,0.05922253802418709
206,0,1,0.04067399352788925
207,5,1,0.06946954131126404
208,7,1,0.09045767784118652
209,9,0,0.014827936887741089
210,7,1,0.06376953423023224
211,4,1,0.03263198584318161
212,5,1,0.2798745036125183
213,9,0,0.03491215035319328
214,8,1,0.04867266118526459
215,0,1,0.06501753628253937
216,7,1,0.05830768495798111
217,9,0,0.02353687770664692
218,8,1,0.13749662041664124
219,2,1,0.0843132808804512
220,7,1,0.05244508385658264
221,6,1,0.039135754108428955
222,9,0,0.06015339121222496
223,4,1,0.061821505427360535
224,3,1,0.03773091360926628
225,9,0,0.033242881298065186
226,6,1,0.015143806114792824
227,4,1,0.08033762127161026
228,7,1,0.03676948696374893
229,6,1,0.05163738131523132
230,5,1,0.03457076847553253
231,1,1,0.04182866960763931
232,5,1,0.04249156638979912
233,8,1,0.10857798159122467
234,8,1,0.01362445019185543
235,0,1,0.06497041881084442
236,4,1,0.06358543038368225
237,0,1,0.010550381615757942
238,5,1,0.11333317309617996
239,5,1,0.053333938121795654
240,1,1,0.0429045706987381
241,1,1,0.05586252734065056
242,8,1,0.053399406373500824
243,9,0,0.023640073835849762
244,0,1,0.03721682354807854
245,3,1,0.0385807529091835
246,1,1,0.05444229394197464
247,9,0,0.01909281685948372
248,2,1,0.08480209112167358
249,2,1,0.06983654946088791
250,5,1,0.07835991680622101
251,3,1,0.03955636918544769
252,9,0,0.05024170130491257
253,9,0,0.08281004428863525
254,4,1,0.03179263696074486
255,0,1,0.048977673053741455
256,3,1,0.08105488121509552
257,0,1,0.019923623651266098
258,0,1,0.019370997324585915
259,9,0,0.05783074349164963
260,8,1,0.03711347281932831
261,1,1,0.07195159047842026
262,5,1,0.028125332668423653
263,7,1,0.06464143097400665
264,0,1,0.09948675334453583
265,8,1,0.011755329556763172
266,2,1,0.0463063083589077
267,4,1,0.05524836480617523
268,7,1,0.08158844709396362
269,0,1,0.11942130327224731
270,2,1,0.0637613832950592
271,3,1,0.06391791999340057
272,6,1,0.06847778707742691
273,3,1,0.04280633479356766
274,8,1,0.026432540267705917
275,5,1,0.04942556098103523
276,0,1,0.048375360667705536
277,3,1,0.05538468807935715
278,4,1,0.04025613144040108
279,3,1,0.033514294773340225
280,9,0,0.041884247213602066
281,0,1,0.05401866137981415
282,6,1,0.06616789102554321
283,1,1,0.025813523679971695
284,0,1,0.026521269232034683
285,9,0,0.04393730312585831
286,1,1,0.037142716348171234
287,0,1,0.023499110713601112
288,7,1,0.04919314384460449
289,9,0,0.026037249714136124
290,1,1,0.039611682295799255
291,2,1,0.10254986584186554
292,6,1,0.07740006595849991
293,9,0,0.028273463249206543
294,3,1,0.0560254342854023
295,4,1,0.038257114589214325
296,6,1,0.036729976534843445
297,0,1,0.04254554212093353
298,0,1,0.0701274573802948
299,6,1,0.07880893349647522
300,6,1,0.04740653187036514
301,6,1,0.057288363575935364
302,3,1,0.04946941137313843
303,2,1,0.04857869818806648
304,6,1,0.09837030619382858
305,1,1,0.020007584244012833
306,8,1,0.05186271294951439
307,2,1,0.06499027460813522
308,1,1,0.053440116345882416
309,6,1,0.03567994013428688
310,8,1,0.03850632160902023
311,6,1,0.05710432678461075
312,8,1,0.14586950838565826
313,0,1,0.67322838306427
314,4,1,0.06857191771268845
315,0,1,0.05817463994026184
316,7,1,0.043493591248989105
317,7,1,0.09451553225517273
318,5,1,0.03612279146909714
319,5,1,0.06819186359643936
320,3,1,0.07007370889186859
321,5,1,0.045951876789331436
322,2,1,0.05787162110209465
323,3,1,0.04842383787035942
324,4,1,0.045342303812503815
325,1,1,0.042766060680150986
326,7,1,0.1128833219408989
327,5,1,0.05042516067624092
328,4,1,0.0431499145925045
329,6,1,0.056535907089710236
330,1,1,0.03227347880601883
331,9,0,0.029114563018083572
332,3,1,0.051563844084739685
333,6,1,0.056041546165943146
334,6,1,0.03092334419488907
335,9,0,0.03625349700450897
336,3,1,0.047494154423475266
337,8,1,0.02919912524521351
338,0,1,0.1374591439962387
339,7,1,0.04518463835120201
340,2,1,0.08603191375732422
341,6,1,0.05821754038333893
342,2,1,0.08403591066598892
343,5,1,0.116020068526268
344,8,1,0.04872744530439377
345,5,1,0.05677568167448044
346,4,1,0.046442657709121704
347,6,1,0.05451533570885658
348,8,1,0.035551946610212326
349,9,0,0.06334790587425232
350,9,0,0.029310185462236404
351,1,1,0.05523904785513878
352,0,1,0.00937868095934391
353,2,1,0.07242844253778458
354,2,1,0.0879407674074173
355,7,1,0.03434358537197113
356,3,1,0.07623502612113953
357,2,1,0.06112464889883995
358,8,1,0.028408555313944817
359,0,1,0.01165149174630642
360,9,0,0.0654047280550003
361,5,1,0.08955961465835571
362,8,1,0.0393148809671402
363,1,1,0.034352418035268784
364,9,0,0.05788782611489296
365,4,1,0.035839274525642395
366,1,1,0.055330000817775726
367,3,1,0.0348997600376606
368,8,1,0.0408993661403656
369,1,1,0.04983009397983551
370,4,1,0.0549650713801384
371,7,1,0.043942853808403015
372,9,0,0.02455311268568039
373,4,1,0.04163874685764313
374,2,1,0.09589426219463348
375,7,1,0.048035092651844025
376,0,1,0.020479824393987656
377,7,1,0.03196190297603607
378,0,1,0.031877875328063965
379,6,1,0.07410001754760742
380,6,1,0.06750710308551788
381,9,0,0.023489704355597496
382,0,1,0.19722449779510498
383,9,0,0.0853017270565033
384,2,1,0.05761006847023964
385,8,1,0.19534939527511597
386,7,1,0.036738209426403046
387,2,1,0.056352224200963974
388,2,1,0.04205605387687683
389,5,1,0.0566171333193779
390,1,1,0.0905551016330719
391,2,1,0.043940093368291855
392,6,1,0.054477471858263016
393,2,1,0.03412836045026779
394,9,0,0.05590038746595383
395,6,1,0.05186791345477104
396,2,1,0.054732583463191986
397,3,1,0.038152411580085754
398,0,1,0.019638437777757645
399,3,1,0.04826880246400833
400,9,0,0.027620431035757065
401,8,1,0.04213520139455795
402,7,1,0.06036772578954697
403,8,1,0.030759679153561592
404,8,1,0.016714833676815033
405,4,1,0.10165661573410034
406,0,1,0.05855219438672066
407,1,1,0.03602192550897598
408,8,1,0.08085106313228607
409,2,1,0.06748602539300919
410,7,1,0.051561251282691956
411,9,0,0.025394316762685776
412,3,1,0.08299870789051056
413,6,1,0.0778171643614769
414,1,1,0.029098790138959885
415,9,0,0.01627756841480732
416,0,1,0.053149398416280746
417,7,1,0.05242370814085007
418,3,1,0.06063726544380188
419,7,1,0.03202631324529648
420,4,1,0.05152490362524986
421,5,1,0.04958386346697807
422,0,1,0.038637351244688034
423,0,1,0.06592991948127747
424,2,1,0.043363746255636215
425,9,0,0.02542886883020401
426,3,1,0.037223294377326965
427,4,1,0.06113780289888382
428,0,1,0.03928714245557785
429,6,1,0.05310963839292526
430,2,1,0.04177677258849144
431,5,1,0.054378263652324677
432,3,1,0.04654602333903313
433,7,1,0.03603001683950424
434,3,1,0.052670642733573914
435,7,1,0.04747439920902252
436,2,1,0.034160271286964417
437,5,1,0.08187821507453918
438,3,1,0.06162574142217636
439,1,1,0.02807982638478279
440,1,1,0.06822789460420609
441,4,1,0.05635308474302292
442,9,0,0.026426468044519424
443,9,0,0.021999474614858627
444,5,1,0.0363614484667778
445,7,1,0.05926774442195892
446,5,1,0.03966822847723961
447,0,1,0.196762353181839
448,2,1,0.07656046748161316
449,2,1,0.13516220450401306
450,2,1,0.028702059760689735
451,9,0,0.025678284466266632
452,7,1,0.05379421263933182
453,3,1,0.05776657164096832
454,9,0,0.038959190249443054
455,4,1,0.06791804730892181
456,3,1,0.048083025962114334
457,5,1,0.07143038511276245
458,4,1,0.0661921501159668
459,6,1,0.021922701969742775
460,5,1,0.04806140065193176
461,6,1,0.05320276319980621
462,1,1,0.03445295989513397
463,4,1,0.07775691151618958
464,3,1,0.03749128431081772
465,4,1,0.04131529852747917
466,4,1,0.03600757196545601
467,3,1,0.06902121007442474
468,7,1,0.03599011152982712
469,8,1,0.05792282894253731
470,3,1,0.06542101502418518
471,7,1,0.05410578474402428
472,8,1,0.04811831936240196
473,0,1,0.10225053131580353
474,5,1,0.04934263974428177
475,7,1,0.060032378882169724
476,6,1,0.06058872863650322
477,0,1,0.017785420641303062
478,5,1,0.03718508780002594
479,4,1,0.033428095281124115
480,8,1,0.03127315267920494
481,6,1,0.05109644681215286
482,8,1,0.03066413290798664
483,5,1,0.09084684401750565
484,5,1,0.034723199903964996
485,9,0,0.027747176587581635
486,9,0,0.02392273023724556
487,9,0,0.06252677738666534
488,5,1,0.035175569355487823
489,0,1,0.11575643718242645
490,1,1,0.05919499695301056
491,0,1,0.022907821461558342
492,8,1,0.040968503803014755
493,1,1,0.03565937280654907
494,1,1,0.04049316793680191
495,8,1,0.03257696330547333
496,0,1,0.04326543211936951
497,2,1,0.08228163421154022
498,2,1,0.2732783257961273
499,0,1,0.5724442005157471
500,4,1,0.0477689728140831
501,6,1,0.06925759464502335
502,5,1,0.10080626606941223
503,4,1,0.05010983347892761
504,9,0,0.04835515841841698
505,4,1,0.04860406368970871
506,7,1,0.05557476729154587
507,9,0,0.03968223184347153
508,9,0,0.03274573013186455
509,4,1,0.07330261170864105
510,5,1,0.07063997536897659
511,6,1,0.061842963099479675
512,6,1,0.04424890875816345
513,1,1,0.0883505791425705
514,5,1,0.06455184519290924
515,3,1,0.026024658232927322
516,8,1,0.024902379140257835
517,9,0,0.0620744414627552
518,5,1,0.024073947221040726
519,8,1,0.026905640959739685
520,5,1,0.045938730239868164
521,7,1,0.07855794578790665
522,0,1,0.09988212585449219
523,7,1,0.04623977094888687
524,0,1,0.09249149262905121
525,5,1,0.0653025209903717
526,0,1,0.03881564736366272
527,0,1,0.09665286540985107
528,4,1,0.04571140557527542
529,6,1,0.05400877445936203
530,9,0,0.008262384682893753
531,0,1,0.038049813359975815
532,9,0,0.04594935476779938
533,5,1,0.08436839282512665
534,6,1,0.08722777664661407
535,6,1,0.07577160745859146
536,6,1,0.06159018725156784
537,2,1,0.10665202885866165
538,9,0,0.011814761906862259
539,0,1,0.05433059111237526
540,1,1,0.03724329173564911
541,7,1,0.024048881605267525
542,6,1,0.04130188003182411
543,7,1,0.09446177631616592
544,5,1,0.04578065127134323
545,9,0,0.018871400505304337
546,1,1,0.03442570939660072
547,6,1,0.06216088682413101
548,2,1,0.07945869863033295
549,5,1,0.05259491503238678
550,5,1,0.044078558683395386
551,5,1,0.07865515351295471
552,8,1,0.02472509816288948
553,5,1,0.0795794278383255
554,9,0,0.07258258759975433
555,4,1,0.021507572382688522
556,6,1,0.034591224044561386
557,4,1,0.04232233390212059
558,3,1,0.038460198789834976
559,2,1,0.0864311158657074
560,0,1,0.09290554374456406
561,7,1,0.04440712183713913
562,6,1,0.05554497241973877
563,2,1,0.0596449114382267
564,2,1,0.04584060609340668
565,3,1,0.0238974429666996
566,9,0,0.017272863537073135
567,7,1,0.03132358938455582
568,9,0,0.02848239615559578
569,2,1,0.04485715180635452
570,6,1,0.02472238801419735
571,7,1,0.049518950283527374
572,1,1,0.035744018852710724
573,3,1,0.03778852894902229
574,6,1,0.034544602036476135
575,6,1,0.07560665905475616
576,8,1,0.025449223816394806
577,9,0,0.03154247999191284
578,7,1,0.08417128026485443
579,5,1,0.05272703245282173
580,4,1,0.04229152202606201
581,0,1,0.07711043953895569
582,8,1,0.048245854675769806
583,4,1,0.04282676428556442
584,0,1,0.04761721193790436
585,9,0,0.06665597856044769
586,3,1,0.05787326395511627
587,4,1,0.08448120951652527
588,8,1,0.013411330990493298
589,9,0,0.040587373077869415
590,6,1,0.022185662761330605
591,9,0,0.03421580046415329
592,2,1,0.03905565291643143
593,6,1,0.06404343247413635
594,1,1,0.036698970943689346
595,4,1,0.04482763260602951
596,7,1,0.08428552746772766
597,3,1,0.07545289397239685
598,5,1,0.03137248009443283
599,3,1,0.06016995757818222
600,8,1,0.057033248245716095
601,5,1,0.0667000561952591
602,0,1,0.04616932570934296
603,2,1,0.09059984982013702
604,1,1,0.04599614813923836
605,6,1,0.027192160487174988
606,4,1,0.04815133661031723
607,3,1,0.04347119480371475
608,3,1,0.05175517499446869
609,9,0,0.022210178896784782
610,6,1,0.058679137378931046
611,9,0,0.12030604481697083
612,8,1,0.03913230448961258
613,8,1,0.042540740221738815
614,5,1,0.03970140963792801
615,8,1,0.0561632364988327
616,6,1,0.03552202880382538
617,6,1,0.09097659587860107
618,2,1,0.028042897582054138
619,1,1,0.053516700863838196
620,7,1,0.1029210090637207
621,7,1,0.056809958070516586
622,1,1,0.044614747166633606
623,2,1,0.07554566860198975
624,7,1,0.03947727382183075
625,9,0,0.03907911852002144
626,9,0,0.029974699020385742
627,4,1,0.05980009213089943
628,4,1,0.046970244497060776
629,1,1,0.08452855050563812
630,2,1,0.06603649258613586
631,5,1,0.0699586570262909
632,6,1,0.04182620346546173
633,8,1,0.08028427511453629
634,7,1,0.12257107347249985
635,6,1,0.057049527764320374
636,8,1,0.01670963130891323
637,3,1,0.04284932464361191
638,0,1,0.017438063398003578
639,5,1,0.061387915164232254
640,5,1,0.03568427264690399
641,3,1,0.048732832074165344
642,0,1,0.045640259981155396
643,7,1,0.07129476964473724
644,9,0,0.06628027558326721
645,1,1,0.06098344922065735
646,3,1,0.04778584465384483
647,4,1,0.10820276290178299
648,4,1,0.03411480039358139
649,5,1,0.09907019883394241
650,3,1,0.03188204765319824
651,9,0,0.04215802252292633
652,5,1,0.03939066082239151
653,6,1,0.049637019634246826
654,9,0,0.054179515689611435
655,2,1,0.025609822943806648
656,1,1,0.02885482646524906
657,1,1,0.0437820740044117
658,4,1,0.04370292276144028
659,1,1,0.05087264999747276
660,9,0,0.032843150198459625
661,4,1,0.05646901577711105
662,7,1,0.04869426414370537
663,6,1,0.06407803297042847
664,3,1,0.05861128866672516
665,8,1,0.0438852459192276
666,9,0,0.07086591422557831
667,0,1,0.04320136457681656
668,1,1,0.019064482301473618
669,3,1,0.023680515587329865
670,6,1,0.06746385246515274
671,3,1,0.0441439226269722
672,6,1,0.04176342487335205
673,3,1,0.04607526585459709
674,2,1,0.12988200783729553
675,0,1,0.09359904378652573
676,3,1,0.058539558202028275
677,1,1,0.02019122987985611
678,0,1,0.04903577268123627
679,5,1,0.025678735226392746
680,9,0,0.03885578364133835
681,6,1,0.044632162898778915
682,4,1,0.033494189381599426
683,8,1,0.046598680317401886
684,9,0,0.02697656862437725
685,6,1,0.07574020326137543
686,9,0,0.06250341236591339
687,6,1,0.050746332854032516
688,3,1,0.07826153934001923
689,0,1,0.03719145059585571
690,3,1,0.032145291566848755
691,2,1,0.02700227126479149
692,2,1,0.08390643447637558
693,7,1,0.04517192766070366
694,8,1,0.014529591426253319
695,3,1,0.04258895292878151
696,8,1,0.03500641882419586
697,2,1,0.06783662736415863
698,7,1,0.06295879185199738
699,5,1,0.0638960674405098
700,7,1,0.04260764271020889
701,2,1,0.07927235960960388
702,4,1,0.03784337639808655
703,8,1,0.07253610342741013
704,7,1,0.05582424998283386
705,4,1,0.052067212760448456
706,2,1,0.18281805515289307
707,9,0,0.04944394528865814
708,8,1,0.021712813526391983
709,8,1,0.02606372721493244
710,6,1,0.05004286393523216
711,8,1,0.0717078149318695
712,8,1,0.016106003895401955
713,7,1,0.029421430081129074
714,4,1,0.03935772925615311
715,3,1,0.07471945881843567
716,3,1,0.04198179021477699
717,8,1,0.0432027131319046
718,4,1,0.048890046775341034
719,9,0,0.01847679913043976
720,4,1,0.021086612716317177
721,8,1,0.05237157642841339
722,8,1,0.04907111078500748
723,1,1,0.03140779584646225
724,8,1,0.01954358071088791
725,2,1,0.07273271679878235
726,1,1,0.06914061307907104
727,3,1,0.06794875860214233
728,6,1,0.08073180913925171
729,5,1,0.04930337518453598
730,4,1,0.04455552250146866
731,2,1,0.2309986650943756
732,7,1,0.04863753542304039
733,9,0,0.07127170264720917
734,9,0,0.056461527943611145
735,4,1,0.03153994679450989
736,1,1,0.058975838124752045
737,4,1,0.20193862915039062
738,1,1,0.0453171543776989
739,3,1,0.03799726814031601
740,2,1,0.06876058876514435
741,7,1,0.08863209933042526
742,0,1,0.08453145623207092
743,7,1,0.029036499559879303
744,9,0,0.07663698494434357
745,7,1,0.05863143503665924
746,6,1,0.046030640602111816
747,6,1,0.04919951781630516
748,2,1,0.10348884761333466
749,5,1,0.03794436901807785
750,9,0,0.0265934020280838
751,2,1,0.0483611524105072
752,9,0,0.022571662440896034
753,1,1,0.053228989243507385
754,2,1,0.03875923901796341
755,2,1,0.07123059779405594
756,6,1,0.0462290495634079
757,8,1,0.02190847136080265
758,2,1,0.012302573770284653
759,1,1,0.042422592639923096
760,3,1,0.03831031918525696
761,6,1,0.05819796770811081
762,6,1,0.09314176440238953
763,0,1,0.04309555143117905
764,1,1,0.03612259030342102
765,2,1,0.050045695155858994
766,7,1,0.012644261121749878
767,0,1,0.04750584065914154
768,5,1,0.067528136074543
769,4,1,0.04826807230710983
770,6,1,0.041617222130298615
771,1,1,0.04163135960698128
772,6,1,0.05562106892466545
773,4,1,0.08040249347686768
774,0,1,0.12659640610218048
775,2,1,0.0483255572617054
776,2,1,0.04092419892549515
777,6,1,0.05491594970226288
778,0,1,0.060736581683158875
779,5,1,0.06308324635028839
780,9,0,0.056262508034706116
781,1,1,0.0590151809155941
782,7,1,0.046068113297224045
783,6,1,0.13540787994861603
784,7,1,0.05534149706363678
785,0,1,0.06717142462730408
786,3,1,0.03168163821101189
787,9,0,0.02171923592686653
788,6,1,0.04994097352027893
789,8,1,0.028050584718585014
790,3,1,0.06323201209306717
791,0,1,0.05469031631946564
792,3,1,0.05753713846206665
793,4,1,0.01264545600861311
794,7,1,0.0468677319586277
795,7,1,0.11878697574138641
796,1,1,0.05615588277578354
797,4,1,0.048275381326675415
798,7,1,0.07343357801437378
799,2,1,0.09120677411556244
800,7,1,0.06415347009897232
801,1,1,0.0560777522623539
802,4,1,0.0693279281258583
803,7,1,0.06593169271945953
804,4,1,0.09244655072689056
805,4,1,0.03351093828678131
806,8,1,0.045552946627140045
807,4,1,0.033932875841856
808,7,1,0.051363807171583176
809,7,1,0.060751982033252716
810,5,1,0.07921314984560013
811,3,1,0.03926875442266464
812,7,1,0.046233683824539185
813,2,1,0.09037050604820251
814,0,1,0.05032101273536682
815,8,1,0.010926412418484688
816,9,0,0.03888759762048721
817,5,1,0.06355631351470947
818,8,1,0.09844742715358734
819,3,1,0.04891882836818695
820,6,1,0.031710125505924225
821,2,1,0.19576705992221832
822,0,1,0.019309818744659424
823,8,1,0.035341136157512665
824,7,1,0.07514782249927521
825,3,1,0.06695088744163513
826,7,1,0.08194342255592346
827,6,1,0.04267074167728424
828,5,1,0.11046893894672394
829,3,1,0.053586021065711975
830,1,1,0.07247750461101532
831,3,1,0.04752957820892334
832,2,1,0.0546947605907917
833,2,1,0.07320346683263779
834,5,1,0.04418381676077843
835,4,1,0.03940984234213829
836,1,1,0.050070203840732574
837,2,1,0.08554685115814209
838,9,0,0.034313954412937164
839,2,1,0.07024936378002167
840,7,1,0.05093179643154144
841,0,1,0.0519317202270031
842,7,1,0.09734490513801575
843,2,1,0.06046951934695244
844,1,1,0.06953386962413788
845,3,1,0.0358053520321846
846,2,1,0.053648561239242554
847,0,1,0.057571664452552795
848,2,1,0.03406229615211487
849,4,1,0.050516121089458466
850,7,1,0.023370783776044846
851,9,0,0.04345044866204262
852,8,1,0.028524726629257202
853,9,0,0.02570551447570324
854,0,1,0.08739371597766876
855,7,1,0.022242309525609016
856,7,1,0.025602374225854874
857,0,1,1.2091104984283447
858,7,1,0.048638634383678436
859,8,1,0.04069650545716286
860,4,1,0.0625045895576477
861,6,1,0.05628914386034012
862,3,1,0.07068486511707306
863,3,1,0.08339644223451614
864,0,1,0.0752178430557251
865,1,1,0.021799027919769287
866,3,1,0.050317682325839996
867,7,1,0.060616135597229004
868,0,1,0.08646375685930252
869,1,1,0.0821266919374466
870,3,1,0.030691009014844894
871,1,1,0.041570745408535004
872,4,1,0.04684639722108841
873,2,1,0.05820389837026596
874,3,1,0.053347162902355194
875,8,1,0.05255384370684624
876,4,1,0.0490560457110405
877,2,1,0.06002458930015564
878,3,1,0.06875575333833694
879,7,1,0.04806085303425789
880,8,1,0.01782456412911415
881,4,1,0.047358110547065735
882,3,1,0.056302186101675034
883,0,1,0.08607859909534454
884,9,0,0.021204955875873566
885,0,1,0.11201237142086029
886,0,1,0.036509573459625244
887,1,1,0.04017142951488495
888,0,1,0.0704202875494957
889,4,1,0.07687558233737946
890,4,1,0.0699574202299118
891,6,1,0.07464587688446045
892,7,1,0.08384904265403748
893,6,1,0.08196084201335907
894,1,1,0.02995988354086876
895,1,1,0.0548345111310482
896,3,1,0.049946799874305725
897,7,1,0.06720870733261108
898,3,1,0.050481896847486496
899,5,1,0.05464746803045273
900,2,1,0.0639415830373764
901,6,1,0.03571496531367302
902,6,1,0.061216119676828384
903,5,1,0.044308070093393326
904,8,1,0.04092390090227127
905,7,1,0.05621868371963501
906,1,1,0.022811803966760635
907,6,1,0.0674905925989151
908,8,1,0.025869937613606453
909,8,1,0.05607033520936966
910,5,1,0.06853161752223969
911,3,1,0.05182163417339325
912,0,1,0.047691360116004944
913,4,1,0.04995635151863098
914,0,1,0.03515653684735298
915,1,1,0.03529973700642586
916,3,1,0.03383423760533333
917,8,1,0.025355249643325806
918,8,1,0.050834544003009796
919,0,1,0.057558897882699966
920,6,1,0.05598849058151245
921,9,0,0.023397985845804214
922,9,0,0.027128418907523155
923,9,0,0.04923044145107269
924,5,1,0.08304787427186966
925,5,1,0.03737887740135193
926,8,1,0.057192571461200714
927,6,1,0.08837899565696716
928,0,1,0.19642561674118042
929,0,1,0.042051590979099274
930,4,1,0.05187079682946205
