sample_id,original_label,anomaly_label,score
308,1,1,0.012647720985114574
309,6,1,0.0035950709134340286
310,8,1,0.00786319188773632
311,6,1,0.01233222521841526
312,8,1,0.020522218197584152
313,0,1,0.1046006977558136
314,4,1,0.009085668250918388
315,0,1,0.005230779759585857
316,7,1,0.011550447903573513
317,7,1,0.02669953927397728
318,5,1,0.008304315619170666
319,5,1,0.014804252423346043
320,3,1,0.00832381471991539
321,5,1,0.008008724078536034
322,2,0,0.007404459174722433
323,3,1,0.003955665044486523
324,4,1,0.007636718451976776
325,1,1,0.00833856500685215
326,7,1,0.01522544864565134
327,5,1,0.007823257707059383
328,4,1,0.010839644819498062
329,6,1,0.010789643973112106
330,1,1,0.006914771627634764
331,9,1,0.006510171573609114
332,3,1,0.010404262691736221
333,6,1,0.00967695377767086
334,6,1,0.0063367728143930435
335,9,1,0.010516447946429253
336,3,1,0.011232605203986168
337,8,1,0.004557667765766382
338,0,1,0.013270823284983635
339,7,1,0.008008919656276703
340,2,0,0.010120190680027008
341,6,1,0.012214320711791515
342,2,0,0.010050922632217407
343,5,1,0.013007765635848045
344,8,1,0.012267781421542168
345,5,1,0.00868290662765503
346,4,1,0.006603993941098452
347,6,1,0.007952366024255753
348,8,1,0.007902532815933228
349,9,1,0.012259944342076778
350,9,1,0.0071860626339912415
351,1,1,0.014002758078277111
352,0,1,0.0026449356228113174
353,2,0,0.006268535275012255
354,2,0,0.009058483876287937
355,7,1,0.007212295196950436
356,3,1,0.012043027207255363
357,2,0,0.01361889112740755
358,8,1,0.009644723497331142
359,0,1,0.002469431608915329
360,9,1,0.01466025598347187
361,5,1,0.01104543823748827
362,8,1,0.010435570031404495
363,1,1,0.019657589495182037
364,9,1,0.017865844070911407
365,4,1,0.006219244096428156
366,1,1,0.006419721990823746
367,3,1,0.007408125326037407
368,8,1,0.00860258936882019
369,1,1,0.010315756313502789
370,4,1,0.012370205484330654
371,7,1,0.005705408751964569
372,9,1,0.006368352100253105
373,4,1,0.005813897587358952
374,2,0,0.01997409202158451
375,7,1,0.010047666728496552
376,0,1,0.004462247248739004
377,7,1,0.006977791897952557
378,0,1,0.005805140361189842
379,6,1,0.014593017287552357
380,6,1,0.012955095618963242
381,9,1,0.004629097878932953
382,0,1,0.01757771149277687
383,9,1,0.011973356828093529
384,2,0,0.009772537276148796
385,8,1,0.017998360097408295
386,7,1,0.009844032116234303
387,2,0,0.006140379700809717
388,2,0,0.007264827378094196
389,5,1,0.009843939915299416
390,1,1,0.016397491097450256
391,2,0,0.014052209444344044
392,6,1,0.011607248336076736
393,2,0,0.003072276944294572
394,9,1,0.012885993346571922
395,6,1,0.008328218013048172
396,2,0,0.005592146888375282
397,3,1,0.010940506123006344
398,0,1,0.007794407662004232
399,3,1,0.010495400056242943
400,9,1,0.00542509276419878
401,8,1,0.009551160037517548
402,7,1,0.011496569961309433
403,8,1,0.007263741455972195
404,8,1,0.004841177724301815
405,4,1,0.011545291170477867
406,0,1,0.017265304923057556
407,1,1,0.008043422363698483
408,8,1,0.011018381454050541
409,2,0,0.009153301827609539
410,7,1,0.014119774103164673
411,9,1,0.0072769541293382645
412,3,1,0.009047427214682102
413,6,1,0.011844671331346035
414,1,1,0.006332132034003735
415,9,1,0.006516488268971443
416,0,1,0.005026823841035366
417,7,1,0.011320194229483604
418,3,1,0.009891905821859837
419,7,1,0.006909734103828669
420,4,1,0.012326281517744064
421,5,1,0.007194074802100658
422,0,1,0.007700804620981216
423,0,1,0.010284127667546272
424,2,0,0.005404953844845295
425,9,1,0.006677243392914534
426,3,1,0.006010799668729305
427,4,1,0.013459092006087303
428,0,1,0.012668625451624393
429,6,1,0.007323322352021933
430,2,0,0.009271567687392235
431,5,1,0.006319135427474976
432,3,1,0.006855691783130169
433,7,1,0.009485461749136448
434,3,1,0.013625115156173706
435,7,1,0.007860055193305016
436,2,0,0.007225313223898411
437,5,1,0.01138814352452755
438,3,1,0.009839423932135105
439,1,1,0.005834424402564764
440,1,1,0.014778790064156055
441,4,1,0.01189073733985424
442,9,1,0.005012425594031811
443,9,1,0.010078486055135727
444,5,1,0.008506989106535912
445,7,1,0.008896454237401485
446,5,1,0.008151857182383537
447,0,1,0.01933477073907852
448,2,0,0.009045151993632317
449,2,0,0.01341208815574646
450,2,0,0.0048408410511910915
451,9,1,0.005679161753505468
452,7,1,0.011564044281840324
453,3,1,0.01679951883852482
454,9,1,0.007675315719097853
455,4,1,0.012732315808534622
456,3,1,0.00702368188649416
457,5,1,0.018167294561862946
458,4,1,0.007504865527153015
459,6,1,0.004972384311258793
460,5,1,0.0052316561341285706
461,6,1,0.007547304034233093
462,1,1,0.008428456261754036
463,4,1,0.012723084539175034
464,3,1,0.006706550717353821
465,4,1,0.007558425888419151
466,4,1,0.005823452956974506
467,3,1,0.011892970651388168
468,7,1,0.011570112779736519
469,8,1,0.012360259890556335
470,3,1,0.01009731087833643
471,7,1,0.007562735117971897
472,8,1,0.012430676259100437
473,0,1,0.013627635315060616
474,5,1,0.007724343333393335
475,7,1,0.010916672646999359
476,6,1,0.008948037400841713
477,0,1,0.003900469746440649
478,5,1,0.006109946873039007
479,4,1,0.0071985553950071335
480,8,1,0.006795213092118502
481,6,1,0.008209237828850746
482,8,1,0.003487908048555255
483,5,1,0.011455615982413292
484,5,1,0.012405004352331161
485,9,1,0.006454498507082462
486,9,1,0.005691122263669968
487,9,1,0.014724483713507652
488,5,1,0.010283363983035088
489,0,1,0.017517421394586563
490,1,1,0.016236018389463425
491,0,1,0.006062923930585384
492,8,1,0.005510558374226093
493,1,1,0.008521052077412605
494,1,1,0.0075278677977621555
495,8,1,0.010499531403183937
496,0,1,0.008246805518865585
497,2,0,0.010578234679996967
498,2,0,0.020681899040937424
499,0,1,0.04529169946908951
500,4,1,0.010694162920117378
501,6,1,0.011203693225979805
502,5,1,0.015784120187163353
503,4,1,0.011082833632826805
504,9,1,0.008432812988758087
505,4,1,0.00422130711376667
506,7,1,0.009166067466139793
507,9,1,0.009557994082570076
508,9,1,0.007681825198233128
509,4,1,0.009383824653923512
510,5,1,0.01274801418185234
511,6,1,0.009755994193255901
512,6,1,0.00844454113394022
513,1,1,0.010249217972159386
514,5,1,0.008250107057392597
515,3,1,0.007249090820550919
516,8,1,0.008769585750997066
517,9,1,0.006555897183716297
518,5,1,0.00748212356120348
519,8,1,0.00583992712199688
520,5,1,0.008614971302449703
521,7,1,0.010165964253246784
522,0,1,0.010884596966207027
523,7,1,0.006521962583065033
524,0,1,0.016943950206041336
525,5,1,0.009660819545388222
526,0,1,0.0066805267706513405
527,0,1,0.020170684903860092
528,4,1,0.018703602254390717
529,6,1,0.01154821366071701
530,9,1,0.0026939748786389828
531,0,1,0.0067681437358260155
532,9,1,0.00987650454044342
533,5,1,0.011790875345468521
534,6,1,0.014638805761933327
535,6,1,0.011535130441188812
536,6,1,0.008274350315332413
537,2,0,0.0160208847373724
538,9,1,0.003900952637195587
539,0,1,0.012535067275166512
540,1,1,0.006742640398442745
541,7,1,0.0069268448278307915
542,6,1,0.007586320862174034
543,7,1,0.011795379221439362
544,5,1,0.005458668805658817
545,9,1,0.004774969071149826
546,1,1,0.006434048525989056
547,6,1,0.0162039864808321
548,2,0,0.014311405830085278
549,5,1,0.011212974786758423
550,5,1,0.00449005700647831
551,5,1,0.005473959259688854
552,8,1,0.008598551154136658
553,5,1,0.007566384039819241
554,9,1,0.011565260589122772
555,4,1,0.0044919587671756744
556,6,1,0.008837439119815826
557,4,1,0.00802789255976677
558,3,1,0.0124580729752779
559,2,0,0.0055909715592861176
560,0,1,0.025577329099178314
561,7,1,0.009900577366352081
562,6,1,0.008935782127082348
563,2,0,0.00943294633179903
564,2,0,0.007366484962403774
565,3,1,0.006166292354464531
566,9,1,0.006087249144911766
567,7,1,0.007250153459608555
568,9,1,0.008307178504765034
569,2,0,0.004790910053998232
570,6,1,0.003267484251409769
571,7,1,0.005740839056670666
572,1,1,0.0065627386793494225
573,3,1,0.009881054051220417
574,6,1,0.005968788638710976
575,6,1,0.01104716770350933
576,8,1,0.007728136610239744
577,9,1,0.004192663356661797
578,7,1,0.010313319973647594
579,5,1,0.014733700081706047
580,4,1,0.008255064487457275
581,0,1,0.01395302452147007
582,8,1,0.006813597399741411
583,4,1,0.007844053208827972
584,0,1,0.017090871930122375
585,9,1,0.017141353338956833
586,3,1,0.016066966578364372
587,4,1,0.015509804710745811
588,8,1,0.004826460033655167
589,9,1,0.011329920031130314
590,6,1,0.0061144717037677765
591,9,1,0.010559694841504097
592,2,0,0.0038460970390588045
593,6,1,0.014498865231871605
594,1,1,0.007043379824608564
595,4,1,0.008751243352890015
596,7,1,0.007168925367295742
597,3,1,0.01623939722776413
598,5,1,0.007170671131461859
599,3,1,0.010322177782654762
600,8,1,0.009317194111645222
601,5,1,0.005569102708250284
602,0,1,0.007551843300461769
603,2,0,0.010575487278401852
604,1,1,0.011115143075585365
605,6,1,0.006247402168810368
606,4,1,0.01161876693367958
607,3,1,0.0074225314892828465
608,3,1,0.01197860762476921
609,9,1,0.005370493046939373
610,6,1,0.010793321765959263
611,9,1,0.016050517559051514
612,8,1,0.01655212976038456
613,8,1,0.009710545651614666
614,5,1,0.005468156188726425
615,8,1,0.00845234002918005
616,6,1,0.005599635653197765
617,6,1,0.020800959318876266
618,2,0,0.005008275620639324
619,1,1,0.009573433548212051
620,7,1,0.015059469267725945
621,7,1,0.00846157781779766
622,1,1,0.011204354465007782
623,2,0,0.011355021968483925
624,7,1,0.007578335702419281
625,9,1,0.007869275286793709
626,9,1,0.009783478453755379
627,4,1,0.014029484242200851
628,4,1,0.009466567076742649
629,1,1,0.014685145579278469
630,2,0,0.009972311556339264
631,5,1,0.008609115146100521
632,6,1,0.012822642922401428
633,8,1,0.017761455848813057
634,7,1,0.019024472683668137
635,6,1,0.00573953241109848
636,8,1,0.0028552140574902296
637,3,1,0.007694683037698269
638,0,1,0.004457287024706602
639,5,1,0.01644408330321312
640,5,1,0.006807171739637852
641,3,1,0.011936601251363754
642,0,1,0.00606919638812542
643,7,1,0.006185814738273621
644,9,1,0.014297363348305225
645,1,1,0.008351536467671394
646,3,1,0.00628552446141839
647,4,1,0.006133291870355606
648,4,1,0.005529703572392464
649,5,1,0.011152900755405426
650,3,1,0.00754153449088335
651,9,1,0.010876474902033806
652,5,1,0.009357750415802002
653,6,1,0.008725945837795734
654,9,1,0.008112079463899136
655,2,0,0.02913491241633892
656,1,1,0.0059905084781348705
657,1,1,0.010723008774220943
658,4,1,0.006363523192703724
659,1,1,0.017415717244148254
660,9,1,0.009781558066606522
661,4,1,0.007001303602010012
662,7,1,0.010313612408936024
663,6,1,0.004311402793973684
664,3,1,0.013238804414868355
665,8,1,0.014603585004806519
666,9,1,0.016506489366292953
667,0,1,0.014566989615559578
668,1,1,0.004910068586468697
669,3,1,0.0038816325832158327
670,6,1,0.01053447276353836
671,3,1,0.007797752041369677
672,6,1,0.009539462625980377
673,3,1,0.008131211623549461
674,2,0,0.021125493571162224
675,0,1,0.016078311949968338
676,3,1,0.010241248644888401
677,1,1,0.0068796235136687756
678,0,1,0.009317180141806602
679,5,1,0.00869342777878046
680,9,1,0.009576993063092232
681,6,1,0.005729146767407656
682,4,1,0.004716363735496998
683,8,1,0.01458357460796833
684,9,1,0.007011209614574909
685,6,1,0.0051296972669661045
686,9,1,0.015160765498876572
687,6,1,0.009557212702929974
688,3,1,0.008930506184697151
689,0,1,0.006750326603651047
690,3,1,0.005623954348266125
691,2,0,0.00423037214204669
692,2,0,0.009654169902205467
693,7,1,0.008660582825541496
694,8,1,0.0032396388705819845
695,3,1,0.007611248176544905
696,8,1,0.003761403262615204
697,2,0,0.013980686664581299
698,7,1,0.010061482898890972
699,5,1,0.011834131553769112
700,7,1,0.011933429166674614
701,2,0,0.010664829984307289
702,4,1,0.004429531283676624
703,8,1,0.0048164138570427895
704,7,1,0.015630483627319336
705,4,1,0.005390338599681854
706,2,0,0.024159343913197517
707,9,1,0.010244226083159447
708,8,1,0.004903867840766907
709,8,1,0.006815594621002674
710,6,1,0.015525035560131073
711,8,1,0.010849537327885628
712,8,1,0.003981012850999832
713,7,1,0.007038561627268791
714,4,1,0.007741109002381563
715,3,1,0.011163326911628246
716,3,1,0.008219693787395954
717,8,1,0.01120615005493164
718,4,1,0.005904491059482098
719,9,1,0.0047971829771995544
720,4,1,0.005729300901293755
721,8,1,0.013402503915131092
722,8,1,0.01156698353588581
723,1,1,0.012363852933049202
724,8,1,0.004095111973583698
725,2,0,0.01717575453221798
726,1,1,0.019256051629781723
727,3,1,0.011922880075871944
728,6,1,0.019900022074580193
729,5,1,0.011617453768849373
730,4,1,0.0075810011476278305
731,2,0,0.013152830302715302
732,7,1,0.00819644145667553
733,9,1,0.013473056256771088
734,9,1,0.011768881231546402
735,4,1,0.004350320436060429
736,1,1,0.011166100390255451
737,4,1,0.024614138528704643
738,1,1,0.007619344629347324
739,3,1,0.007774683181196451
740,2,0,0.010724024847149849
741,7,1,0.010742057114839554
742,0,1,0.019595522433519363
743,7,1,0.005397265776991844
744,9,1,0.010901685804128647
745,7,1,0.015922460705041885
746,6,1,0.006214268505573273
747,6,1,0.00673644756898284
748,2,0,0.011250583454966545
749,5,1,0.007365022785961628
750,9,1,0.006854989565908909
751,2,0,0.011328073218464851
752,9,1,0.004123312421143055
753,1,1,0.007418783847242594
754,2,0,0.00691698445007205
755,2,0,0.027887525036931038
756,6,1,0.008543914183974266
757,8,1,0.011791756376624107
758,2,0,0.003038915805518627
759,1,1,0.009443245828151703
760,3,1,0.008329307660460472
761,6,1,0.006127160973846912
762,6,1,0.02122681774199009
763,0,1,0.00574643025174737
764,1,1,0.008276769891381264
765,2,0,0.0033908053301274776
766,7,1,0.0032042469829320908
767,0,1,0.007794894278049469
768,5,1,0.007805973291397095
769,4,1,0.005701457615941763
770,6,1,0.011056640185415745
771,1,1,0.012209653854370117
772,6,1,0.009539451450109482
773,4,1,0.00930706039071083
774,0,1,0.01487506739795208
775,2,0,0.007381991483271122
776,2,0,0.009457522071897984
777,6,1,0.01013461034744978
778,0,1,0.009728977456688881
779,5,1,0.00812486745417118
780,9,1,0.01739712804555893
781,1,1,0.009168688207864761
782,7,1,0.005745816044509411
783,6,1,0.019488973543047905
784,7,1,0.02143196016550064
785,0,1,0.013765493407845497
786,3,1,0.005123886279761791
787,9,1,0.004822245799005032
788,6,1,0.005866466090083122
789,8,1,0.006044615060091019
790,3,1,0.008036648854613304
791,0,1,0.009517857804894447
792,3,1,0.007554184645414352
793,4,1,0.0032699594739824533
794,7,1,0.008270960301160812
795,7,1,0.016814835369586945
796,1,1,0.012415715493261814
797,4,1,0.007841384038329124
798,7,1,0.011409109458327293
799,2,0,0.013922183774411678
800,7,1,0.010223486460745335
801,1,1,0.012770351022481918
802,4,1,0.025931818410754204
803,7,1,0.00842615682631731
804,4,1,0.019185010343790054
805,4,1,0.005489334464073181
806,8,1,0.013202167116105556
807,4,1,0.0065559870563447475
808,7,1,0.013774346560239792
809,7,1,0.005967649631202221
810,5,1,0.01124100387096405
811,3,1,0.004407044965773821
812,7,1,0.007162557914853096
813,2,0,0.008685331791639328
814,0,1,0.010364639572799206
815,8,1,0.0030049628112465143
816,9,1,0.011348297819495201
817,5,1,0.011137357912957668
818,8,1,0.017079725861549377
819,3,1,0.00796001497656107
820,6,1,0.006608931347727776
821,2,0,0.011077704839408398
822,0,1,0.005205344874411821
823,8,1,0.014649993740022182
824,7,1,0.01544513925909996
825,3,1,0.01719142124056816
826,7,1,0.01329752616584301
827,6,1,0.011589834466576576
828,5,1,0.009358479641377926
829,3,1,0.007389483042061329
830,1,1,0.017548760399222374
831,3,1,0.011138753965497017
832,2,0,0.006778341718018055
833,2,0,0.01263663824647665
834,5,1,0.00516497204080224
835,4,1,0.008154192008078098
836,1,1,0.01936378888785839
837,2,0,0.006685551721602678
838,9,1,0.010208329185843468
839,2,0,0.004286522977054119
840,7,1,0.006735016591846943
841,0,1,0.03945804387331009
842,7,1,0.017383601516485214
843,2,0,0.01431325264275074
844,1,1,0.012391754426062107
845,3,1,0.007433696184307337
846,2,0,0.008803971111774445
847,0,1,0.012939728796482086
848,2,0,0.00817418098449707
849,4,1,0.008234561420977116
850,7,1,0.005614805966615677
851,9,1,0.012447211891412735
852,8,1,0.008806591853499413
853,9,1,0.008008504286408424
854,0,1,0.015192304737865925
855,7,1,0.005103227216750383
856,7,1,0.005897318013012409
857,0,1,0.18501636385917664
858,7,1,0.0077325087040662766
859,8,1,0.008663246408104897
860,4,1,0.010274996981024742
861,6,1,0.0077853272669017315
862,3,1,0.017372116446495056
863,3,1,0.00838465429842472
864,0,1,0.015080318786203861
865,1,1,0.008874294348061085
866,3,1,0.006175595335662365
867,7,1,0.010660264641046524
868,0,1,0.014736758545041084
869,1,1,0.016734689474105835
870,3,1,0.007942648604512215
871,1,1,0.010586969554424286
872,4,1,0.008661075495183468
873,2,0,0.01397867314517498
874,3,1,0.01059933565557003
875,8,1,0.016479622572660446
876,4,1,0.007616906892508268
877,2,0,0.008019313216209412
878,3,1,0.03006279282271862
879,7,1,0.013569077476859093
880,8,1,0.004562975838780403
881,4,1,0.00433645024895668
882,3,1,0.00933808647096157
883,0,1,0.00885868538171053
884,9,1,0.006981068290770054
885,0,1,0.02146204747259617
886,0,1,0.013758591376245022
887,1,1,0.012366744689643383
888,0,1,0.014952893368899822
889,4,1,0.01138937845826149
890,4,1,0.006565152667462826
891,6,1,0.013079559430480003
892,7,1,0.007102850824594498
893,6,1,0.0068231504410505295
894,1,1,0.006738018244504929
895,1,1,0.018133193254470825
896,3,1,0.007655530236661434
897,7,1,0.009007812477648258
898,3,1,0.007884053513407707
899,5,1,0.007198529317975044
900,2,0,0.00636548176407814
901,6,1,0.007892291061580181
902,6,1,0.00835416279733181
903,5,1,0.005423420574516058
904,8,1,0.010269507765769958
905,7,1,0.010794778354465961
906,1,1,0.005822544917464256
907,6,1,0.010503051802515984
908,8,1,0.006912849843502045
909,8,1,0.009034478105604649
910,5,1,0.009332938119769096
911,3,1,0.007154913619160652
912,0,1,0.006727938540279865
913,4,1,0.008389046415686607
914,0,1,0.009663951583206654
915,1,1,0.009342087432742119
916,3,1,0.010017624124884605
917,8,1,0.01173441857099533
918,8,1,0.017126506194472313
919,0,1,0.007818428799510002
920,6,1,0.010349920950829983
921,9,1,0.0072457934729754925
922,9,1,0.006953831296414137
923,9,1,0.007398433983325958
924,5,1,0.014551456086337566
925,5,1,0.006677121855318546
