sample_id,original_label,anomaly_label,score
179,0,1,-0.04707208275794983
180,0,1,0.035553306341171265
181,5,0,-0.06909260153770447
182,2,1,0.09678474068641663
183,2,1,0.06589925289154053
184,3,1,-0.025298267602920532
185,8,1,-0.03103962540626526
186,6,1,-0.18202678859233856
187,3,1,-0.06186431646347046
188,4,1,-0.17132242023944855
189,0,1,0.006228923797607422
190,5,0,-0.19629299640655518
191,8,1,-0.11731478571891785
192,0,1,-0.11366118490695953
193,1,1,-0.08681821823120117
194,7,1,-0.053560078144073486
195,2,1,-0.011177480220794678
196,8,1,-0.09406454861164093
197,8,1,0.049502938985824585
198,7,1,-0.15033391118049622
199,8,1,-0.11565369367599487
200,5,0,-0.12712149322032928
201,1,1,-0.21867689490318298
202,8,1,0.10704898834228516
203,7,1,-0.011392205953598022
204,1,1,-0.08291307091712952
205,3,1,-0.019051402807235718
206,0,1,-0.09468096494674683
207,5,0,-0.14557859301567078
208,7,1,0.17368373274803162
209,9,1,-0.09444664418697357
210,7,1,-0.0818774402141571
211,4,1,-0.13067643344402313
212,5,0,0.26367369294166565
213,9,1,-0.12269288301467896
214,8,1,0.0028155744075775146
215,0,1,-0.11670811474323273
216,7,1,-0.028004616498947144
217,9,1,-0.11392563581466675
218,8,1,0.28158363699913025
219,2,1,0.023089110851287842
220,7,1,-0.0127544105052948
221,6,1,-0.17966574430465698
222,9,1,-0.06355038285255432
223,4,1,-0.0451967716217041
224,3,1,-0.09387272596359253
225,9,1,-0.08411988615989685
226,6,1,-0.16086217761039734
227,4,1,0.1379505693912506
228,7,1,-0.14379864931106567
229,6,1,-0.01391690969467163
230,5,0,-0.20359459519386292
231,1,1,-0.02584901452064514
232,5,0,-0.12406426668167114
233,8,1,-0.10355453193187714
234,8,1,-0.15752723813056946
235,0,1,-0.06878742575645447
236,4,1,-0.09803293645381927
237,0,1,-0.19885015487670898
238,5,0,0.15814203023910522
239,5,0,-0.10517548024654388
240,1,1,-0.09790092706680298
241,1,1,-0.003959745168685913
242,8,1,-0.01012122631072998
243,9,1,-0.1796097308397293
244,0,1,-0.10936185717582703
245,3,1,-0.17248564958572388
246,1,1,0.05067446827888489
247,9,1,-0.19935128092765808
248,2,1,0.0703989565372467
249,2,1,0.038688987493515015
250,5,0,-0.07229015231132507
251,3,1,-0.18198126554489136
252,9,1,-0.06182172894477844
253,9,1,0.17142900824546814
254,4,1,-0.05073961615562439
255,0,1,-0.07692721486091614
256,3,1,-0.11395721137523651
257,0,1,-0.19133174419403076
258,0,1,-0.13353964686393738
259,9,1,-0.02297195792198181
260,8,1,-0.17371174693107605
261,1,1,0.015436619520187378
262,5,0,-0.172820582985878
263,7,1,0.01348346471786499
264,0,1,0.12135061621665955
265,8,1,-0.22864842414855957
266,2,1,-0.13843542337417603
267,4,1,-0.10111945867538452
268,7,1,0.07135993242263794
269,0,1,-0.013023465871810913
270,2,1,-0.03803148865699768
271,3,1,-0.07643797993659973
272,6,1,-0.03339371085166931
273,3,1,-0.1740872859954834
274,8,1,-0.10015231370925903
275,5,0,-0.11655446887016296
276,0,1,-0.0011272430419921875
277,3,1,-0.07800891995429993
278,4,1,-0.1262534111738205
279,3,1,-0.20001192390918732
280,9,1,0.01629015803337097
281,0,1,0.07988631725311279
282,6,1,-0.07096278667449951
283,1,1,-0.05493411421775818
284,0,1,-0.11524476110935211
285,9,1,0.055937767028808594
286,1,1,-0.17258471250534058
287,0,1,-0.13801035284996033
288,7,1,-0.03159770369529724
289,9,1,-0.13419605791568756
290,1,1,-0.06387156248092651
291,2,1,0.05102953314781189
292,6,1,0.001658707857131958
293,9,1,-0.195871964097023
294,3,1,-0.1442514955997467
295,4,1,0.10115230083465576
296,6,1,-0.08900174498558044
297,0,1,-0.06774193048477173
298,0,1,0.04331773519515991
299,6,1,0.11365032196044922
300,6,1,-0.08974038064479828
301,6,1,-0.07820761203765869
302,3,1,-0.08585262298583984
303,2,1,-0.19275575876235962
304,6,1,0.044174641370773315
305,1,1,-0.04367974400520325
306,8,1,0.028073817491531372
307,2,1,0.059863001108169556
308,1,1,-0.07652035355567932
309,6,1,-0.18977242708206177
310,8,1,-0.054716676473617554
311,6,1,0.06424739956855774
312,8,1,0.3212459981441498
313,0,1,2.585800886154175
314,4,1,-0.10197365283966064
315,0,1,-0.11749210953712463
316,7,1,-0.0923512876033783
317,7,1,0.08484750986099243
318,5,0,-0.14684715867042542
319,5,0,-0.0775633156299591
320,3,1,-0.14201508462429047
321,5,0,-0.16432583332061768
322,2,1,-0.1404762864112854
323,3,1,-0.14801043272018433
324,4,1,-0.11285555362701416
325,1,1,-0.08011758327484131
326,7,1,0.31080952286720276
327,5,0,0.013202637434005737
328,4,1,-0.05532720685005188
329,6,1,-0.11069706082344055
330,1,1,-0.1649467647075653
331,9,1,-0.1473664939403534
332,3,1,-0.007463812828063965
333,6,1,-0.18926334381103516
334,6,1,-0.14443498849868774
335,9,1,-0.10548104345798492
336,3,1,-0.15277525782585144
337,8,1,-0.13993099331855774
338,0,1,0.16557577252388
339,7,1,-0.08936518430709839
340,2,1,0.0360848605632782
341,6,1,0.00370711088180542
342,2,1,-0.028467535972595215
343,5,0,0.033326685428619385
344,8,1,-0.11375012993812561
345,5,0,-0.09485378861427307
346,4,1,-0.09939846396446228
347,6,1,-0.08660675585269928
348,8,1,-0.16332773864269257
349,9,1,-0.022870302200317383
350,9,1,-0.14138060808181763
351,1,1,-0.0753113329410553
352,0,1,-0.23187872767448425
353,2,1,0.07633304595947266
354,2,1,0.0069640278816223145
355,7,1,-0.13253453373908997
356,3,1,0.1558445394039154
357,2,1,-0.09153011441230774
358,8,1,-0.11180509626865387
359,0,1,-0.23711925745010376
360,9,1,-0.01977136731147766
361,5,0,-0.15181468427181244
362,8,1,-0.08881592750549316
363,1,1,-0.03022250533103943
364,9,1,0.19477179646492004
365,4,1,-0.12148484587669373
366,1,1,-0.14341095089912415
367,3,1,-0.14377166330814362
368,8,1,-0.15687258541584015
369,1,1,-0.046783626079559326
370,4,1,-0.055119067430496216
371,7,1,-0.09227690100669861
372,9,1,-0.16089096665382385
373,4,1,-0.1750926524400711
374,2,1,0.038477808237075806
375,7,1,-0.0659705102443695
376,0,1,-0.15812154114246368
377,7,1,-0.12037651240825653
378,0,1,-0.13246305286884308
379,6,1,-0.03725680708885193
380,6,1,0.04439529776573181
381,9,1,-0.13726970553398132
382,0,1,0.3881787955760956
383,9,1,0.21193352341651917
384,2,1,-0.07802125811576843
385,8,1,0.7756304740905762
386,7,1,-0.10460031032562256
387,2,1,-0.16239938139915466
388,2,1,-0.1313355267047882
389,5,0,-0.12533357739448547
390,1,1,0.19355717301368713
391,2,1,-0.12036643922328949
392,6,1,0.002429097890853882
393,2,1,-0.22672514617443085
394,9,1,0.014336764812469482
395,6,1,-0.13185667991638184
396,2,1,-0.058203160762786865
397,3,1,-0.141032874584198
398,0,1,-0.17448139190673828
399,3,1,0.04574337601661682
400,9,1,-0.14553804695606232
401,8,1,-0.10416717827320099
402,7,1,-0.06508120894432068
403,8,1,-0.16827437281608582
404,8,1,-0.17193278670310974
405,4,1,-0.0015495717525482178
406,0,1,-0.03367528319358826
407,1,1,-0.08253851532936096
408,8,1,0.02498212456703186
409,2,1,-0.08032563328742981
410,7,1,-0.013104826211929321
411,9,1,0.0019262731075286865
412,3,1,-0.008917510509490967
413,6,1,0.05034932494163513
414,1,1,-0.12558308243751526
415,9,1,-0.19711869955062866
416,0,1,-0.053295642137527466
417,7,1,-0.07747527956962585
418,3,1,-0.13978086411952972
419,7,1,-0.1396603137254715
420,4,1,-0.11604487895965576
421,5,0,-0.1544501781463623
422,0,1,-0.06105610728263855
423,0,1,0.053403228521347046
424,2,1,-0.15148545801639557
425,9,1,-0.17733609676361084
426,3,1,-0.19875463843345642
427,4,1,-0.016069024801254272
428,0,1,-0.05256602168083191
429,6,1,-0.05455818772315979
430,2,1,-0.09936775267124176
431,5,0,-0.19244906306266785
432,3,1,-0.112759530544281
433,7,1,-0.10311487317085266
434,3,1,-0.06490525603294373
435,7,1,-0.1197272539138794
436,2,1,-0.11325140297412872
437,5,0,-0.08723469078540802
438,3,1,-0.09348452091217041
439,1,1,-0.11524224281311035
440,1,1,-0.03621754050254822
441,4,1,0.022277086973190308
442,9,1,-0.13807006180286407
443,9,1,-0.11353565752506256
444,5,0,-0.17837852239608765
445,7,1,-0.03175711631774902
446,5,0,-0.06244572997093201
447,0,1,0.15840178728103638
448,2,1,-0.009670823812484741
449,2,1,0.24208876490592957
450,2,1,-0.1654510200023651
451,9,1,-0.13694658875465393
452,7,1,-0.12193608283996582
453,3,1,-0.0343722403049469
454,9,1,0.0015225410461425781
455,4,1,0.00951734185218811
456,3,1,-0.1598762571811676
457,5,0,0.10319432616233826
458,4,1,-0.1284427046775818
459,6,1,-0.1444518268108368
460,5,0,-0.18205980956554413
461,6,1,-0.060298532247543335
462,1,1,-0.08487975597381592
463,4,1,-0.03284734487533569
464,3,1,-0.060421496629714966
465,4,1,-0.07515528798103333
466,4,1,-0.154280424118042
467,3,1,0.057330936193466187
468,7,1,-0.15979412198066711
469,8,1,-0.07053521275520325
470,3,1,-0.1284882128238678
471,7,1,-0.14428937435150146
472,8,1,-0.0629020631313324
473,0,1,0.08492240309715271
474,5,0,-0.125101238489151
475,7,1,0.038898080587387085
476,6,1,-0.027046650648117065
477,0,1,-0.22051836550235748
478,5,0,-0.09577241539955139
479,4,1,-0.0359017550945282
480,8,1,-0.07450917363166809
481,6,1,-0.0938853770494461
482,8,1,-0.09134891629219055
483,5,0,0.021496564149856567
484,5,0,-0.06731075048446655
485,9,1,-0.15477482974529266
486,9,1,-0.09151721000671387
487,9,1,0.11321401596069336
488,5,0,-0.10230106115341187
489,0,1,0.15137448906898499
490,1,1,0.03905215859413147
491,0,1,-0.15124163031578064
492,8,1,-0.08275485038757324
493,1,1,-0.15832650661468506
494,1,1,-0.05957880616188049
495,8,1,-0.12408459186553955
496,0,1,-0.13134950399398804
497,2,1,-0.0024988949298858643
498,2,1,0.2509125769138336
499,0,1,1.9475440979003906
500,4,1,-0.1406499594449997
501,6,1,0.010898411273956299
502,5,0,-0.03584808111190796
503,4,1,-0.04172274470329285
504,9,1,-0.030361324548721313
505,4,1,-0.10515318810939789
506,7,1,-0.14810234308242798
507,9,1,-0.004455357789993286
508,9,1,-0.04473564028739929
509,4,1,-0.13573989272117615
510,5,0,-0.04202023148536682
511,6,1,-0.0602896511554718
512,6,1,-0.17762517929077148
513,1,1,0.11781755089759827
514,5,0,-0.13408350944519043
515,3,1,-0.16781733930110931
516,8,1,-0.13268889486789703
517,9,1,0.21248796582221985
518,5,0,-0.18128378689289093
519,8,1,-0.1565914750099182
520,5,0,-0.08887146413326263
521,7,1,0.019846826791763306
522,0,1,0.19805601239204407
523,7,1,-0.018038779497146606
524,0,1,0.33934369683265686
525,5,0,-0.17283780872821808
526,0,1,-0.11742761731147766
527,0,1,0.2804006040096283
528,4,1,-0.033820122480392456
529,6,1,-0.04204964637756348
530,9,1,-0.2036912441253662
531,0,1,-0.16654826700687408
532,9,1,-0.03165516257286072
533,5,0,-0.03521421551704407
534,6,1,0.03880241513252258
535,6,1,0.010353416204452515
536,6,1,-0.1547936499118805
537,2,1,0.33833369612693787
538,9,1,-0.21630030870437622
539,0,1,0.03561294078826904
540,1,1,0.04205131530761719
541,7,1,-0.10912777483463287
542,6,1,-0.08591893315315247
543,7,1,0.05628505349159241
544,5,0,-0.17422641813755035
545,9,1,-0.125495046377182
546,1,1,-0.04044106602668762
547,6,1,0.05347752571105957
548,2,1,0.07221010327339172
549,5,0,-0.1359771192073822
550,5,0,-0.15230408310890198
551,5,0,-0.04100555181503296
552,8,1,-0.0031830966472625732
553,5,0,-0.10821156203746796
554,9,1,0.013532668352127075
555,4,1,-0.15417608618736267
556,6,1,-0.08603048324584961
557,4,1,-0.17577944695949554
558,3,1,-0.11465945839881897
559,2,1,-0.005809575319290161
560,0,1,0.13089030981063843
561,7,1,-0.08201029896736145
562,6,1,-0.05850681662559509
563,2,1,-0.11893825232982635
564,2,1,-0.08947351574897766
565,3,1,-0.19287210702896118
566,9,1,-0.19906319677829742
567,7,1,-0.12356896698474884
568,9,1,-0.13621211051940918
569,2,1,-0.0939820259809494
570,6,1,-0.1307048499584198
571,7,1,-0.0545651912689209
572,1,1,-0.06467488408088684
573,3,1,-0.17207837104797363
574,6,1,-0.18679243326187134
575,6,1,-0.0328231155872345
576,8,1,-0.0928354561328888
577,9,1,-0.1497272253036499
578,7,1,0.24197795987129211
579,5,0,-0.01565226912498474
580,4,1,-0.16522230207920074
581,0,1,0.04808351397514343
582,8,1,-0.13450779020786285
583,4,1,-0.13054633140563965
584,0,1,-0.12002985179424286
585,9,1,0.028101414442062378
586,3,1,-0.021843641996383667
587,4,1,0.15099751949310303
588,8,1,-0.17271867394447327
589,9,1,-0.10677328705787659
590,6,1,-0.19201983511447906
591,9,1,-0.16073602437973022
592,2,1,-0.10775916278362274
593,6,1,0.024630337953567505
594,1,1,-0.057691603899002075
595,4,1,-0.02857270836830139
596,7,1,0.06456586718559265
597,3,1,0.11693006753921509
598,5,0,-0.20594453811645508
599,3,1,-0.09596824645996094
600,8,1,-0.12650690972805023
601,5,0,-0.10698065161705017
602,0,1,-0.1195145696401596
603,2,1,0.04077044129371643
604,1,1,0.03479012846946716
605,6,1,-0.20494692027568817
606,4,1,-0.04021883010864258
607,3,1,-0.21169984340667725
608,3,1,-0.03743189573287964
609,9,1,-0.06679639220237732
610,6,1,-0.10899880528450012
611,9,1,0.5661815404891968
612,8,1,-0.09421809017658234
613,8,1,-0.05462673306465149
614,5,0,-0.1495528668165207
615,8,1,-0.11722862720489502
616,6,1,-0.12926465272903442
617,6,1,0.03537648916244507
618,2,1,-0.20568378269672394
619,1,1,-0.03523308038711548
620,7,1,0.06472653150558472
621,7,1,-0.0728263258934021
622,1,1,-0.050793200731277466
623,2,1,-0.04173526167869568
624,7,1,-0.11018456518650055
625,9,1,-0.06283017992973328
626,9,1,-0.11321099102497101
627,4,1,-0.07152539491653442
628,4,1,-0.11464513838291168
629,1,1,-0.05203083157539368
630,2,1,0.2672007977962494
631,5,0,-0.038352131843566895
632,6,1,-0.17209108173847198
633,8,1,-0.011275559663772583
634,7,1,0.10424220561981201
635,6,1,-0.03622660040855408
636,8,1,-0.22140973806381226
637,3,1,-0.1731991320848465
638,0,1,-0.17108024656772614
639,5,0,-0.09560254216194153
640,5,0,-0.1750432848930359
641,3,1,-0.14128340780735016
642,0,1,-0.08154028654098511
643,7,1,-0.10841646790504456
644,9,1,0.14104488492012024
645,1,1,-0.02873969078063965
646,3,1,-0.14464399218559265
647,4,1,0.0009047389030456543
648,4,1,-0.043018609285354614
649,5,0,0.06710377335548401
650,3,1,-0.18360838294029236
651,9,1,-0.0988243818283081
652,5,0,-0.09579408168792725
653,6,1,-0.061523765325546265
654,9,1,-0.04836884140968323
655,2,1,-0.055261433124542236
656,1,1,-0.12494917213916779
657,1,1,-0.04765358567237854
658,4,1,-0.16893763840198517
659,1,1,0.06955370306968689
660,9,1,-0.12636876106262207
661,4,1,-0.09171104431152344
662,7,1,-0.14762291312217712
663,6,1,-0.20947295427322388
664,3,1,-0.1413797289133072
665,8,1,-0.07910680770874023
666,9,1,0.005335479974746704
667,0,1,-0.01872125267982483
668,1,1,-0.08725953102111816
669,3,1,-0.1335466206073761
670,6,1,-0.02540123462677002
671,3,1,-0.16956087946891785
672,6,1,-0.14853599667549133
673,3,1,-0.14915096759796143
674,2,1,0.25042447447776794
675,0,1,0.17561063170433044
676,3,1,-0.07521453499794006
677,1,1,-0.1795586198568344
678,0,1,-0.05043390393257141
679,5,0,-0.15055353939533234
680,9,1,-0.14689964056015015
681,6,1,-0.16123533248901367
682,4,1,-0.13152378797531128
683,8,1,-0.12014707922935486
684,9,1,-0.13257238268852234
685,6,1,-0.06439203023910522
686,9,1,-0.011597216129302979
687,6,1,-0.08955354988574982
688,3,1,-0.004560321569442749
689,0,1,-0.15390545129776
690,3,1,-0.17380303144454956
691,2,1,-0.16134759783744812
692,2,1,-0.012323945760726929
693,7,1,-0.09946510195732117
694,8,1,-0.1916903555393219
695,3,1,-0.12070855498313904
696,8,1,-0.039755672216415405
697,2,1,0.014116227626800537
698,7,1,-0.10769203305244446
699,5,0,-0.019944101572036743
700,7,1,-0.11294582486152649
701,2,1,0.08217823505401611
702,4,1,-0.23165522515773773
703,8,1,-0.05792227387428284
704,7,1,0.05019071698188782
705,4,1,-0.17011535167694092
706,2,1,0.4816402494907379
707,9,1,-0.13562048971652985
708,8,1,-0.16234387457370758
709,8,1,-0.06114494800567627
710,6,1,-0.10218393802642822
711,8,1,0.09659779071807861
712,8,1,-0.17584910988807678
713,7,1,-0.11149820685386658
714,4,1,-0.157790407538414
715,3,1,-0.0830390453338623
716,3,1,-0.168701171875
717,8,1,-0.07615503668785095
718,4,1,-0.10050413012504578
719,9,1,-0.17145611345767975
720,4,1,-0.15066547691822052
721,8,1,-0.06539672613143921
722,8,1,-0.0464339554309845
723,1,1,-0.00898730754852295
724,8,1,-0.13438516855239868
725,2,1,-0.08370038866996765
726,1,1,0.13837888836860657
727,3,1,-0.10314211249351501
728,6,1,0.23421910405158997
729,5,0,-0.09781128168106079
730,4,1,-0.1327477991580963
731,2,1,0.41111430525779724
732,7,1,-0.04366275668144226
733,9,1,0.02385386824607849
734,9,1,-0.08232367038726807
735,4,1,-0.13791507482528687
736,1,1,0.013577818870544434
737,4,1,0.3927389681339264
738,1,1,-0.137114480137825
739,3,1,-0.14881852269172668
740,2,1,-0.10513244569301605
741,7,1,-0.01919892430305481
742,0,1,0.16667333245277405
743,7,1,-0.13216032087802887
744,9,1,0.09587326645851135
745,7,1,-0.04517903923988342
746,6,1,-0.14208412170410156
747,6,1,-0.15605561435222626
748,2,1,0.1400962471961975
749,5,0,-0.21366681158542633
750,9,1,-0.13850516080856323
751,2,1,-0.05892068147659302
752,9,1,-0.16229316592216492
753,1,1,-0.11625176668167114
754,2,1,-0.13638553023338318
755,2,1,0.05032423138618469
756,6,1,-0.14831343293190002
757,8,1,-0.13769081234931946
758,2,1,-0.22835317254066467
759,1,1,-0.04290923476219177
760,3,1,-0.11192306876182556
761,6,1,-0.00800350308418274
762,6,1,0.06437656283378601
763,0,1,-0.09076826274394989
764,1,1,-0.0630502998828888
765,2,1,-0.1685342788696289
766,7,1,-0.1786392629146576
767,0,1,-0.15942567586898804
768,5,0,-0.10679423809051514
769,4,1,-0.029416710138320923
770,6,1,-0.03304630517959595
771,1,1,-0.10188542306423187
772,6,1,-0.0032865405082702637
773,4,1,-0.09869730472564697
774,0,1,0.14935103058815002
775,2,1,-0.17793479561805725
776,2,1,-0.12581053376197815
777,6,1,-0.08937165141105652
778,0,1,0.155950665473938
779,5,0,0.02015051245689392
780,9,1,0.033881932497024536
781,1,1,-0.09761671721935272
782,7,1,-0.14966490864753723
783,6,1,0.2393268644809723
784,7,1,-0.014765113592147827
785,0,1,0.1085076630115509
786,3,1,-0.1827494353055954
787,9,1,-0.16812273859977722
788,6,1,0.014787018299102783
789,8,1,-0.15700218081474304
790,3,1,-0.10620643198490143
791,0,1,-0.10769960284233093
792,3,1,0.09155216813087463
793,4,1,-0.214786559343338
794,7,1,-0.03621140122413635
795,7,1,0.13741573691368103
796,1,1,-0.07449248433113098
797,4,1,-0.055539071559906006
798,7,1,-0.08536848425865173
799,2,1,0.19883087277412415
800,7,1,-0.050671666860580444
801,1,1,-0.05753162503242493
802,4,1,-0.018742531538009644
803,7,1,-0.04385405778884888
804,4,1,0.09211006760597229
805,4,1,-0.16498631238937378
806,8,1,-0.0499151349067688
807,4,1,-0.21251723170280457
808,7,1,-0.05370411276817322
809,7,1,-0.11520203948020935
810,5,0,-0.056940674781799316
811,3,1,-0.15404334664344788
812,7,1,-0.07824763655662537
813,2,1,-0.1363292634487152
814,0,1,-0.03952100872993469
815,8,1,-0.20824503898620605
816,9,1,-0.13685058057308197
817,5,0,-0.03579792380332947
818,8,1,0.14031115174293518
819,3,1,-0.07122817635536194
820,6,1,-0.16617634892463684
821,2,1,0.1757872998714447
822,0,1,-0.14555120468139648
823,8,1,-0.04560688138008118
824,7,1,-0.06406280398368835
825,3,1,0.016996771097183228
826,7,1,-0.019737839698791504
827,6,1,-0.0326056182384491
828,5,0,-0.013952821493148804
829,3,1,-0.13310092687606812
830,1,1,0.04558977484703064
831,3,1,-0.09600332379341125
832,2,1,-0.0686350166797638
833,2,1,-0.09860548377037048
834,5,0,-0.11272618174552917
835,4,1,-0.07015833258628845
836,1,1,-0.05968266725540161
837,2,1,-0.0904548168182373
838,9,1,-0.07398340106010437
839,2,1,-0.05568316578865051
840,7,1,-0.1439589560031891
841,0,1,0.05776864290237427
842,7,1,0.07612046599388123
843,2,1,0.008603513240814209
844,1,1,0.0009582042694091797
845,3,1,-0.10981222987174988
846,2,1,-0.10355307161808014
847,0,1,0.07120999693870544
848,2,1,-0.13165223598480225
849,4,1,-0.1275375336408615
850,7,1,-0.19489358365535736
851,9,1,-0.059542566537857056
852,8,1,-0.10122115910053253
853,9,1,-0.14195241034030914
854,0,1,0.0837809145450592
855,7,1,-0.18742021918296814
856,7,1,-0.1694556474685669
857,0,1,3.8295443058013916
858,7,1,-0.06792420148849487
859,8,1,-0.10972771048545837
860,4,1,-0.035071760416030884
861,6,1,-0.047844260931015015
862,3,1,-0.037580400705337524
863,3,1,-0.07490000128746033
864,0,1,0.02741008996963501
865,1,1,-0.09963403642177582
866,3,1,-0.062024712562561035
867,7,1,-0.10837921500205994
868,0,1,0.26688775420188904
869,1,1,0.06928768754005432
870,3,1,-0.1623835265636444
871,1,1,-0.12693744897842407
872,4,1,-0.13315097987651825
873,2,1,-0.06798836588859558
874,3,1,-0.1669808030128479
875,8,1,-0.14888018369674683
876,4,1,-0.16750004887580872
877,2,1,-0.01367834210395813
878,3,1,0.0019326508045196533
879,7,1,-0.010600060224533081
880,8,1,-0.15742450952529907
881,4,1,-0.21831372380256653
882,3,1,0.017759978771209717
883,0,1,0.04488232731819153
884,9,1,-0.12341377139091492
