sample_id,original_label,anomaly_label,score
121,4,1,-0.01986081898212433
122,7,1,0.4379299283027649
123,6,0,-0.044471923261880875
124,7,1,0.27553051710128784
125,9,1,0.12797148525714874
126,0,1,0.053821250796318054
127,5,1,0.053743526339530945
128,8,1,0.33523452281951904
129,5,1,0.24196846783161163
130,6,0,-0.03009916841983795
131,6,0,-0.046464454382658005
132,5,1,0.010343693196773529
133,7,1,0.10563820600509644
134,8,1,0.10503028333187103
135,1,1,0.11835567653179169
136,0,1,0.0201372429728508
137,1,1,0.0030926913022994995
138,6,0,-0.03426476940512657
139,4,1,0.0069805532693862915
140,6,0,-0.04429374635219574
141,7,1,0.90763258934021
142,3,1,0.30327749252319336
143,1,1,0.026206396520137787
144,7,1,0.13545678555965424
145,1,1,0.4444841742515564
146,8,1,0.05826689302921295
147,2,1,0.05482032895088196
148,0,1,0.012419894337654114
149,2,1,0.06743696331977844
150,9,1,0.13109274208545685
151,9,1,0.2721267342567444
152,5,1,0.20648078620433807
153,5,1,0.033150896430015564
154,1,1,0.3774034380912781
155,5,1,0.03135630488395691
156,6,0,-0.030283436179161072
157,0,1,0.006151646375656128
158,3,1,0.3023277521133423
159,4,1,0.18360646069049835
160,4,1,0.049005478620529175
161,6,0,0.016946159303188324
162,5,1,0.41708773374557495
163,4,1,0.1085887998342514
164,6,0,-0.035231493413448334
165,5,1,0.023237362504005432
166,4,1,0.012097075581550598
167,5,1,0.24188457429409027
168,1,1,0.31518155336380005
169,4,1,0.23434947431087494
170,4,1,0.19365109503269196
171,7,1,0.15440507233142853
172,2,1,0.001341022551059723
173,3,1,0.19854743778705597
174,2,1,0.05769743025302887
175,7,1,0.24947677552700043
176,1,1,0.3807240128517151
177,8,1,0.1040387749671936
178,1,1,0.25965094566345215
179,8,1,-0.012075059115886688
180,1,1,0.25002121925354004
181,8,1,-0.00853005051612854
182,5,1,0.12845852971076965
183,0,1,0.011756569147109985
184,8,1,-0.01607983559370041
185,9,1,0.13412721455097198
186,2,1,0.08283568918704987
187,5,1,0.10867558419704437
188,0,1,0.1905028074979782
189,1,1,0.5047526955604553
190,1,1,0.05577000975608826
191,1,1,0.3277606964111328
192,0,1,0.08697973191738129
193,9,1,0.24816147983074188
194,0,1,0.14167986810207367
195,3,1,0.23700754344463348
196,1,1,0.009891510009765625
197,6,0,-0.04744000732898712
198,4,1,0.09799064695835114
199,2,1,0.055830225348472595
200,3,1,0.07028427720069885
201,6,0,-0.037890274077653885
202,1,1,0.10880132019519806
203,1,1,0.28192657232284546
204,1,1,0.17869828641414642
205,3,1,0.11926200985908508
206,9,1,0.2006310075521469
207,5,1,0.15506330132484436
208,2,1,0.06459648907184601
209,9,1,0.2784372568130493
210,4,1,0.2697131037712097
211,5,1,0.3493870496749878
212,9,1,0.43130284547805786
213,3,1,0.09206847846508026
214,9,1,0.19485138356685638
215,0,1,-0.03469265624880791
216,3,1,0.16516819596290588
217,6,0,0.006442204117774963
218,5,1,0.15688534080982208
219,5,1,0.19249282777309418
220,7,1,0.3967285752296448
221,2,1,0.030629366636276245
222,2,1,0.07067981362342834
223,7,1,0.1535041779279709
224,1,1,0.10655227303504944
225,2,1,0.10080526769161224
226,8,1,0.04885690659284592
227,4,1,0.21207262575626373
228,1,1,0.13422290980815887
229,7,1,0.273434042930603
230,3,1,0.05850537121295929
231,3,1,0.09802268445491791
232,8,1,-0.009187713265419006
233,8,1,0.11606253683567047
234,7,1,0.18955542147159576
235,9,1,0.20827282965183258
236,2,1,0.172297865152359
237,2,1,0.05319812893867493
238,4,1,0.15276391804218292
239,1,1,0.41438448429107666
240,5,1,0.048317231237888336
241,9,1,0.02285781502723694
242,8,1,0.10486842691898346
243,7,1,0.17349320650100708
244,2,1,0.16777901351451874
245,3,1,0.04431493580341339
246,0,1,0.06501688063144684
247,4,1,0.03052331507205963
248,4,1,0.10526664555072784
249,2,1,0.07183292508125305
250,4,1,0.07449398934841156
251,1,1,0.1483478993177414
252,9,1,0.1845819503068924
253,5,1,0.31559956073760986
254,7,1,0.29525232315063477
255,7,1,0.24322353303432465
256,2,1,0.00750056654214859
257,8,1,-0.02395818755030632
258,2,1,0.04364223778247833
259,6,0,-0.017453588545322418
260,8,1,0.09168317914009094
261,5,1,0.10246641933917999
262,7,1,0.8299055099487305
263,7,1,0.15982471406459808
264,9,1,0.21126364171504974
265,1,1,0.18018738925457
266,8,1,-0.020351774990558624
267,1,1,0.23229698836803436
268,8,1,0.06188055872917175
269,0,1,0.07490336894989014
270,3,1,0.21191801130771637
271,0,1,-0.020188160240650177
272,1,1,0.2798435091972351
273,9,1,0.06665915250778198
274,9,1,0.1946670264005661
275,4,1,0.1170295923948288
276,1,1,0.01299361139535904
277,8,1,0.08070223033428192
278,2,1,0.08944354951381683
279,1,1,0.465581476688385
280,2,1,0.041270919144153595
281,9,1,0.0062734633684158325
282,7,1,0.04584217816591263
283,5,1,0.9047514796257019
284,9,1,0.19240884482860565
285,2,1,0.2783605456352234
286,6,0,-0.03082471713423729
287,4,1,0.358406126499176
288,1,1,0.033192574977874756
289,5,1,0.21846120059490204
290,8,1,0.08664941787719727
291,2,1,0.025822795927524567
292,9,1,0.21087123453617096
293,2,1,0.0932244062423706
294,0,1,0.15203115344047546
295,4,1,0.43715476989746094
296,0,1,0.1185978502035141
297,0,1,0.11460380256175995
298,2,1,0.023585252463817596
299,8,1,0.035843461751937866
300,4,1,0.06118591129779816
301,7,1,0.02514907717704773
302,1,1,0.26846617460250854
303,2,1,0.14224213361740112
304,4,1,0.10174016654491425
305,0,1,0.2057436853647232
306,2,1,0.07870753109455109
307,7,1,0.07569809257984161
308,4,1,0.0031819194555282593
309,3,1,0.24476318061351776
310,3,1,0.034822046756744385
311,0,1,0.06228308379650116
312,0,1,-0.010230109095573425
313,3,1,0.08562469482421875
314,1,1,0.33832019567489624
315,9,1,0.04493660479784012
316,6,0,-0.04652391001582146
317,5,1,0.28313058614730835
318,2,1,0.10428835451602936
319,5,1,0.047633275389671326
320,9,1,0.10038302838802338
321,2,1,0.187174454331398
322,9,1,0.33728623390197754
323,3,1,0.11345648765563965
324,0,1,0.11273784935474396
325,4,1,-0.0014146342873573303
326,2,1,0.06125076115131378
327,0,1,-0.0004431605339050293
328,7,1,0.06477169692516327
329,1,1,0.17668606340885162
330,1,1,0.2698330283164978
331,2,1,0.0916229784488678
332,1,1,0.29605305194854736
333,5,1,0.6250528693199158
334,3,1,0.32095080614089966
335,3,1,0.079678475856781
336,9,1,0.13671474158763885
337,7,1,0.22431354224681854
338,8,1,0.47302502393722534
339,6,0,-0.02099939063191414
340,5,1,-0.0002594292163848877
341,6,0,0.07182739675045013
342,1,1,0.22090519964694977
343,3,1,0.12841279804706573
344,8,1,-0.01054442673921585
345,1,1,0.19553391635417938
346,0,1,0.0748731940984726
347,5,1,0.09037049114704132
348,1,1,0.014934591948986053
349,3,1,0.14349013566970825
350,1,1,0.17627190053462982
351,5,1,0.08813658356666565
352,5,1,0.07045228779315948
353,6,0,-0.04427669197320938
354,1,1,0.4017418622970581
355,8,1,0.03862722963094711
356,5,1,0.24409006536006927
357,1,1,0.3014366030693054
358,7,1,0.6915015578269958
359,9,1,0.09269081056118011
360,4,1,0.2672880291938782
361,6,0,-0.03965706005692482
362,2,1,0.2348717600107193
363,2,1,0.12221844494342804
364,5,1,0.09502540528774261
365,0,1,0.13610951602458954
366,6,0,-0.015505068004131317
367,5,1,0.5093966722488403
368,6,0,-0.02997628226876259
369,3,1,0.2745437026023865
370,7,1,0.3521520495414734
371,2,1,0.14229924976825714
372,0,1,0.17449812591075897
373,8,1,0.16191431879997253
374,8,1,0.08964844048023224
375,5,1,0.34489572048187256
376,4,1,0.1324682980775833
377,1,1,0.12621530890464783
378,1,1,0.4188941717147827
379,4,1,0.24068404734134674
380,0,1,0.24912647902965546
381,3,1,0.44751012325286865
382,3,1,-0.012495003640651703
383,7,1,0.34624701738357544
384,6,0,-0.010370738804340363
385,1,1,0.18296082317829132
386,6,0,-0.022462308406829834
387,2,1,0.10081230103969574
388,1,1,0.22119860351085663
389,9,1,0.07855969667434692
390,2,1,-0.024293944239616394
391,8,1,0.16528530418872833
392,6,0,-0.0445498526096344
393,1,1,0.11916311085224152
394,9,1,0.1151467114686966
395,5,1,-0.002611130475997925
396,2,1,0.03392242640256882
397,5,1,0.0569508820772171
398,4,1,0.23169653117656708
399,4,1,0.26001161336898804
400,2,1,0.12696333229541779
401,8,1,0.08789379894733429
402,3,1,0.1556585729122162
403,8,1,0.0831291526556015
404,2,1,0.08357472717761993
405,4,1,0.13116656243801117
406,5,1,-0.029962457716464996
407,0,1,0.0638166218996048
408,3,1,0.051065728068351746
409,1,1,0.11509643495082855
410,7,1,0.6437452435493469
411,7,1,0.0962175577878952
412,5,1,0.5108234286308289
413,7,1,0.34961986541748047
414,9,1,0.12138938903808594
415,7,1,0.3679119944572449
416,1,1,0.08576241135597229
417,9,1,0.06340719759464264
418,2,1,0.07763533294200897
419,1,1,0.3888295292854309
420,4,1,0.4399288296699524
421,2,1,0.25814908742904663
422,9,1,0.2974119186401367
423,2,1,0.16718284785747528
424,0,1,0.04410848021507263
425,4,1,0.039887189865112305
426,9,1,0.03673896938562393
427,1,1,0.42171984910964966
428,4,1,0.05759291350841522
429,8,1,0.04105156660079956
430,1,1,0.0521453320980072
431,8,1,0.7834993004798889
432,4,1,0.09613879024982452
433,5,1,0.15102721750736237
434,9,1,0.15276111662387848
435,8,1,0.0511322095990181
436,8,1,0.06825947761535645
437,3,1,0.20260314643383026
438,7,1,0.3534294366836548
439,6,0,-0.03922564163804054
440,0,1,0.11256732046604156
441,0,1,0.015073567628860474
442,3,1,0.046759478747844696
443,0,1,0.12506262958049774
444,2,1,0.1100912094116211
445,6,0,0.0803564041852951
446,6,0,-0.0349273607134819
447,4,1,0.03548875451087952
448,9,1,0.03797824680805206
449,3,1,0.10142655670642853
450,3,1,0.10220436751842499
451,3,1,0.06621257960796356
452,2,1,0.13276360929012299
453,3,1,0.20870690047740936
454,9,1,0.23223190009593964
455,1,1,0.10587255656719208
456,2,1,0.18567483127117157
457,6,0,-0.014184840023517609
458,8,1,0.1423962116241455
459,0,1,0.06057433784008026
460,5,1,0.21848450601100922
461,6,0,-0.04233556240797043
462,6,0,-0.04028739407658577
463,6,0,-0.04634040221571922
464,3,1,0.280927836894989
465,8,1,0.3113212585449219
466,8,1,0.01755845546722412
467,2,1,0.06707924604415894
468,7,1,0.18780498206615448
469,5,1,0.02915901690721512
470,8,1,0.031341925263404846
471,9,1,0.11999845504760742
472,6,0,0.026950784027576447
473,1,1,0.40136468410491943
474,8,1,0.042358383536338806
475,4,1,0.10194842517375946
476,1,1,0.2027004212141037
477,2,1,0.15372928977012634
478,5,1,-0.022353552281856537
479,9,1,0.1768859475851059
480,1,1,0.14411744475364685
481,9,1,0.30580174922943115
482,7,1,0.827428936958313
483,5,1,0.215890571475029
484,4,1,0.13604281842708588
485,0,1,-0.019721973687410355
486,8,1,0.3347232937812805
487,9,1,0.14896665513515472
488,9,1,0.18984781205654144
489,1,1,0.3128466010093689
490,0,1,0.08134640753269196
491,5,1,0.0520208403468132
492,2,1,0.1741786152124405
493,3,1,0.10212026536464691
494,7,1,0.2456265240907669
495,8,1,-0.04138053581118584
496,9,1,0.1484673172235489
497,4,1,0.018217265605926514
498,0,1,0.007561221718788147
499,6,0,0.01153208315372467
500,3,1,0.07302002608776093
501,9,1,0.2344444841146469
502,5,1,0.07861410081386566
503,2,1,0.2280472069978714
504,1,1,0.275155246257782
505,3,1,0.017867445945739746
506,1,1,0.050870344042778015
507,3,1,0.010957174003124237
508,6,0,-0.03944972902536392
509,5,1,0.16893447935581207
510,7,1,0.06372718513011932
511,4,1,-0.004018023610115051
512,2,1,0.12543289363384247
513,2,1,0.14153331518173218
514,6,0,-0.04112980514764786
515,3,1,0.09771917760372162
516,2,1,0.11086203157901764
517,6,0,-0.021961025893688202
518,5,1,0.2792322039604187
519,4,1,0.0561036616563797
520,8,1,0.008314654231071472
521,9,1,0.1682848185300827
522,7,1,0.29323965311050415
523,1,1,0.19669346511363983
524,3,1,0.43069398403167725
525,0,1,0.010204985737800598
526,3,1,0.2267652302980423
527,8,1,-0.020224854350090027
528,3,1,0.08545871078968048
529,1,1,0.3401155471801758
530,9,1,0.07682333886623383
531,3,1,0.13262121379375458
532,4,1,-0.005421504378318787
533,4,1,0.06314143538475037
534,6,0,-0.044483743607997894
535,4,1,0.09978029131889343
536,2,1,0.20472125709056854
537,1,1,-0.01473534107208252
538,8,1,0.0482778400182724
539,2,1,0.020938485860824585
540,5,1,0.23738200962543488
541,4,1,0.15786515176296234
542,8,1,0.34137409925460815
543,8,1,0.24434588849544525
544,4,1,0.10374897718429565
545,0,1,0.29578280448913574
546,0,1,0.05512930452823639
547,2,1,0.1545981913805008
548,3,1,-0.0014981478452682495
549,2,1,0.117292121052742
550,7,1,0.09567172825336456
551,7,1,0.025893278419971466
552,0,1,-0.025766737759113312
553,8,1,0.00224999338388443
554,7,1,0.11218883097171783
555,4,1,0.016849666833877563
556,4,1,0.10778979957103729
557,7,1,0.1812562197446823
558,9,1,0.037307530641555786
559,6,0,-0.014079440385103226
560,9,1,0.044400252401828766
561,0,1,0.05644477903842926
562,9,1,0.09379054605960846
563,8,1,0.14531461894512177
564,0,1,0.03607657551765442
565,4,1,0.1630924642086029
566,6,0,-0.019528113305568695
567,0,1,0.120836541056633
568,6,0,-0.030412234365940094
569,3,1,0.23171253502368927
570,5,1,0.5128049850463867
571,4,1,0.12639504671096802
572,8,1,0.08151848614215851
573,3,1,0.09973303973674774
574,3,1,0.08973713219165802
575,9,1,0.14082500338554382
576,3,1,0.004914864897727966
577,3,1,0.09751150012016296
578,3,1,0.014495089650154114
579,7,1,0.15367159247398376
580,8,1,0.1259298175573349
581,0,1,0.11299170553684235
582,8,1,0.04182810336351395
583,2,1,0.13483573496341705
584,1,1,0.27836668491363525
585,7,1,0.4666016697883606
586,0,1,0.0630551129579544
587,6,0,-0.044476497918367386
588,5,1,0.18321190774440765
589,4,1,0.25905460119247437
590,3,1,0.0991211086511612
591,8,1,0.0012834519147872925
592,0,1,-0.00020262598991394043
593,9,1,0.08009986579418182
594,6,0,-0.05330371484160423
595,3,1,0.02816515415906906
596,8,1,0.03737495839595795
597,0,1,0.09865586459636688
598,9,1,0.12360276281833649
599,9,1,0.239731565117836
600,6,0,-0.0345827154815197
601,8,1,0.09089551866054535
602,6,0,-0.02846171334385872
603,8,1,0.11386074125766754
604,5,1,0.3430466651916504
605,7,1,0.09948839247226715
606,8,1,-0.004012629389762878
607,6,0,-0.04492674022912979
608,0,1,0.09558962285518646
609,2,1,0.18250511586666107
610,4,1,0.01726478338241577
611,0,1,0.01529250293970108
612,2,1,0.20667310059070587
613,2,1,0.3294169306755066
614,3,1,0.18740029633045197
615,1,1,0.19429253041744232
616,9,1,0.43359512090682983
617,7,1,0.16009116172790527
618,5,1,0.0595787912607193
619,1,1,0.03435130417346954
620,0,1,0.03099110722541809
621,8,1,0.030522793531417847
622,4,1,0.021643415093421936
623,6,0,-0.050797589123249054
624,2,1,-0.000235632061958313
625,6,0,-0.018866129219532013
626,7,1,0.3918253779411316
627,9,1,0.0741254985332489
628,3,1,0.306882381439209
629,2,1,0.030651353299617767
630,9,1,0.146678164601326
631,8,1,0.22751174867153168
632,2,1,0.03874234855175018
633,2,1,0.02649587392807007
634,9,1,0.3723446726799011
635,2,1,0.04600735008716583
636,7,1,0.6205577254295349
637,3,1,0.03676798939704895
638,5,1,0.3895230293273926
639,9,1,0.009771063923835754
640,1,1,0.16422642767429352
641,8,1,-0.04004453867673874
642,0,1,0.08575136959552765
643,2,1,0.22693537175655365
644,0,1,0.031811460852622986
645,5,1,-0.009837169200181961
646,2,1,0.02275002747774124
647,1,1,0.2869337797164917
648,3,1,0.0927182286977768
649,7,1,0.2191942185163498
650,6,0,-0.01843184605240822
651,7,1,0.37268978357315063
652,1,1,0.20295606553554535
653,2,1,0.09743081033229828
654,5,1,0.5028924942016602
655,8,1,0.11377976834774017
656,0,1,0.1327468752861023
657,3,1,0.06197211146354675
658,7,1,0.14244966208934784
659,2,1,0.15743517875671387
660,4,1,0.07808047533035278
661,0,1,0.004307284951210022
662,9,1,0.22978143393993378
663,1,1,0.25440216064453125
664,8,1,0.2709636688232422
665,6,0,-0.03902699053287506
666,7,1,0.2581220269203186
667,7,1,0.28159457445144653
668,4,1,0.13181576132774353
669,3,1,0.11112749576568604
670,4,1,0.06305478513240814
671,9,1,0.15735535323619843
672,1,1,0.09377454221248627
673,9,1,-0.005488008260726929
674,5,1,0.013890966773033142
675,1,1,0.16989369690418243
676,7,1,0.37381768226623535
677,3,1,0.08043563365936279
678,9,1,0.0875009298324585
679,7,1,0.3366169333457947
680,6,0,-0.025403030216693878
681,9,1,0.2626081109046936
682,1,1,0.3517969250679016
683,3,1,0.061793431639671326
684,7,1,0.1390477865934372
685,8,1,0.12051944434642792
686,3,1,0.06901107728481293
687,3,1,0.21826009452342987
688,6,0,-0.030005313456058502
689,7,1,0.2788453698158264
690,2,1,0.081739142537117
691,8,1,0.11977733671665192
692,5,1,0.6407819986343384
693,8,1,-0.018238287419080734
694,5,1,0.36162304878234863
695,1,1,0.29498767852783203
696,1,1,0.4226233959197998
697,4,1,0.13241268694400787
698,4,1,0.2033180445432663
699,3,1,0.15091705322265625
700,1,1,0.20008455216884613
701,0,1,0.031241074204444885
702,7,1,0.0782918781042099
703,7,1,0.38596105575561523
704,0,1,0.1430288702249527
705,7,1,0.3209559917449951
706,9,1,0.3544508218765259
707,4,1,0.006046079099178314
708,4,1,0.14771686494350433
709,8,1,0.05906696617603302
710,5,1,0.062024787068367004
711,5,1,0.04683405160903931
712,4,1,0.08103232085704803
713,0,1,0.3925575613975525
714,8,1,0.2842196226119995
715,2,1,0.05699768662452698
716,1,1,0.08280514180660248
717,0,1,0.06332284212112427
718,8,1,0.09507010877132416
719,4,1,0.26655739545822144
720,5,1,0.06837798655033112
721,0,1,0.10794894397258759
722,4,1,0.22681359946727753
723,0,1,-0.00015660375356674194
724,6,0,-0.015656575560569763
725,1,1,0.3123556971549988
726,7,1,0.2618282437324524
727,3,1,0.06052097678184509
728,2,1,0.06741467118263245
729,6,0,-0.04698130115866661
730,7,1,0.2579345107078552
731,2,1,0.1468988060951233
732,6,0,-0.009355269372463226
733,9,1,0.2676577568054199
734,3,1,0.10791832208633423
735,1,1,0.4224472641944885
736,4,1,0.07919172942638397
737,6,0,-0.037521153688430786
738,2,1,0.296625018119812
739,5,1,-0.005647554993629456
740,4,1,0.33742213249206543
741,2,1,0.2598109245300293
742,0,1,0.14055903255939484
743,6,0,-0.04560667276382446
744,2,1,0.13202252984046936
745,1,1,0.11753572523593903
746,7,1,0.2563267946243286
747,3,1,0.12067769467830658
748,4,1,0.21741949021816254
749,1,1,0.12253446877002716
750,0,1,0.003862515091896057
751,5,1,0.09177510440349579
752,4,1,0.035966843366622925
753,3,1,0.01116277277469635
754,1,1,0.20859910547733307
755,1,1,0.2812148928642273
756,7,1,0.1745774894952774
757,4,1,0.08101905882358551
758,9,1,0.052264466881752014
759,9,1,0.06145106256008148
760,4,1,0.0136517733335495
761,8,1,0.029089510440826416
762,4,1,0.05373819172382355
763,0,1,0.11135560274124146
764,2,1,0.07634659111499786
765,4,1,0.027969099581241608
766,5,1,0.18937988579273224
767,1,1,0.1176091879606247
768,1,1,0.1836925595998764
769,6,0,-0.041402146220207214
770,4,1,0.04244264215230942
771,7,1,0.25916945934295654
772,1,1,0.31954824924468994
773,9,1,0.25338101387023926
774,4,1,0.33026301860809326
775,2,1,0.07939170300960541
776,4,1,0.08275380730628967
777,1,1,0.06493960320949554
778,5,1,0.04463224112987518
779,5,1,0.4740139842033386
780,3,1,0.07517188787460327
781,8,1,0.08876650035381317
782,3,1,0.08511845767498016
783,1,1,0.24373458325862885
784,4,1,0.15664339065551758
785,5,1,0.09023509919643402
786,6,0,0.039116449654102325
787,8,1,0.14447976648807526
788,9,1,0.13639672100543976
789,4,1,0.11762979626655579
790,1,1,-0.01579529047012329
791,5,1,0.2020486444234848
792,3,1,0.2971479892730713
793,8,1,0.041187629103660583
794,0,1,0.0024380460381507874
795,3,1,0.1325129270553589
796,2,1,0.1813591569662094
797,5,1,0.056104496121406555
798,1,1,0.1392551064491272
799,2,1,0.29231756925582886
800,8,1,-0.0039241984486579895
801,3,1,-0.006704948842525482
802,4,1,0.25988078117370605
803,4,1,0.1297185719013214
804,0,1,-0.015036027878522873
805,8,1,0.19818837940692902
806,8,1,0.02443081885576248
807,3,1,0.05146223306655884
808,3,1,0.11927376687526703
809,1,1,0.22339068353176117
810,7,1,0.2539708614349365
811,3,1,0.04067058861255646
812,5,1,0.08047555387020111
813,9,1,0.08637885749340057
814,6,0,-0.04305196553468704
815,3,1,0.06369553506374359
816,2,1,0.05910879373550415
817,6,0,-0.021434448659420013
818,1,1,0.022944912314414978
819,3,1,0.2535477876663208
820,6,0,-0.028350919485092163
821,0,1,0.10639502108097076
822,7,1,0.4617611765861511
823,2,1,-0.011151749640703201
824,1,1,0.018938258290290833
825,7,1,0.3474804162979126
826,1,1,0.17741280794143677
827,4,1,0.27081120014190674
828,2,1,0.10454966127872467
829,4,1,0.0762450248003006
830,2,1,0.12327753007411957
831,1,1,0.40728962421417236
832,7,1,0.13570494949817657
833,9,1,0.13566802442073822
834,6,0,-0.04269923269748688
835,1,1,0.17999200522899628
836,1,1,0.07766392827033997
837,2,1,0.1687997579574585
838,4,1,0.25304049253463745
839,8,1,0.0023544877767562866
840,1,1,0.008453845977783203
841,7,1,0.20669247210025787
842,7,1,0.20670680701732635
843,4,1,0.238351508975029
844,8,1,0.17936496436595917
845,0,1,0.16399043798446655
846,7,1,0.05397398769855499
847,3,1,0.04829534888267517
848,1,1,0.033868998289108276
849,3,1,0.11147354543209076
850,1,1,0.0762881338596344
851,0,1,-0.0049164146184921265
852,7,1,0.3682284951210022
853,7,1,0.19735316932201385
854,0,1,0.14072826504707336
855,3,1,0.0259987935423851
856,5,1,0.16072560846805573
857,5,1,0.034343570470809937
858,2,1,0.1099989116191864
859,7,1,0.236786350607872
860,6,0,-0.021843142807483673
861,6,0,-0.009739115834236145
862,9,1,0.18420462310314178
863,2,1,0.014758259057998657
864,8,1,0.100479856133461
865,3,1,0.0751987099647522
866,5,1,-0.005947791039943695
867,2,1,0.15270553529262543
868,2,1,0.08729816973209381
869,5,1,0.5237217545509338
870,6,0,-0.032045576721429825
871,0,1,0.020443715155124664
872,8,1,0.0271177738904953
873,2,1,0.14495159685611725
874,9,1,0.03246097266674042
875,2,1,0.0646897703409195
876,8,1,0.033846184611320496
877,8,1,0.05853918194770813
878,8,1,0.03882215917110443
879,8,1,0.10755494236946106
880,7,1,0.11696688830852509
881,4,1,0.167691171169281
882,9,1,0.07321913540363312
883,3,1,0.1876111775636673
884,0,1,0.04137884080410004
885,6,0,-0.011380322277545929
886,6,0,-0.01960606873035431
887,3,1,0.02810928225517273
888,2,1,0.09104081988334656
889,1,1,0.23001466691493988
890,3,1,0.06013290584087372
891,2,1,0.06202085316181183
892,2,1,0.16908800601959229
893,9,1,0.20944331586360931
894,3,1,0.026282459497451782
895,0,1,0.08455468714237213
896,0,1,0.18772836029529572
897,5,1,0.2648753523826599
898,7,1,0.053769394755363464
899,8,1,0.16157273948192596
900,1,1,0.25866466760635376
901,4,1,0.365617036819458
902,4,1,0.26284682750701904
903,6,0,-0.040406521409749985
904,0,1,0.15901513397693634
905,2,1,0.16976933181285858
906,9,1,0.16483601927757263
907,1,1,0.24427227675914764
908,4,1,0.2501952648162842
909,7,1,0.804490864276886
910,4,1,0.18127720057964325
911,7,1,0.16183847188949585
912,3,1,0.15354548394680023
913,9,1,0.19401757419109344
914,8,1,0.0027029290795326233
915,8,1,-0.023844268172979355
916,4,1,0.08041204512119293
917,7,1,0.28992366790771484
918,1,1,0.23183147609233856
919,2,1,0.08938820660114288
920,1,1,0.22782476246356964
921,2,1,0.11840809881687164
922,2,1,0.097224161028862
