sample_id,original_label,anomaly_label,score
176,1,1,2.1762075424194336
177,8,1,0.20192191004753113
178,1,1,1.1124262809753418
179,8,1,0.10441727936267853
180,1,1,0.753014087677002
181,8,1,0.17979273200035095
182,5,1,0.3715323507785797
183,0,1,0.9283310174942017
184,8,1,0.3009202778339386
185,9,1,0.3667842149734497
186,2,1,0.1875995397567749
187,5,1,0.20763511955738068
188,0,1,1.1462273597717285
189,1,1,2.6985371112823486
190,1,1,0.6089127063751221
191,1,1,1.0817461013793945
192,0,1,0.5362412929534912
193,9,1,0.3044942319393158
194,0,1,0.5053035020828247
195,3,0,0.8637256026268005
196,1,1,0.49526721239089966
197,6,1,0.5407397150993347
198,4,1,0.19039608538150787
199,2,1,0.0726706013083458
200,3,0,0.12797129154205322
201,6,1,1.1470564603805542
202,1,1,0.9596462249755859
203,1,1,1.1029634475708008
204,1,1,1.689650297164917
205,3,0,0.2887938618659973
206,9,1,0.21339604258537292
207,5,1,0.35792872309684753
208,2,1,0.6698671579360962
209,9,1,0.44763821363449097
210,4,1,0.8289309740066528
211,5,1,0.6619808077812195
212,9,1,0.3140747547149658
213,3,0,0.3424685597419739
214,9,1,0.19723057746887207
215,0,1,0.3947107791900635
216,3,0,0.17144453525543213
217,6,1,0.705031156539917
218,5,1,0.6806440353393555
219,5,1,0.4232701063156128
220,7,1,0.5009840130805969
221,2,1,0.2497301995754242
222,2,1,0.5405303239822388
223,7,1,0.4320729672908783
224,1,1,2.8270773887634277
225,2,1,0.4595675468444824
226,8,1,0.2955467402935028
227,4,1,1.2391648292541504
228,1,1,1.108246088027954
229,7,1,0.8661803007125854
230,3,0,0.30525973439216614
231,3,0,0.25459325313568115
232,8,1,0.3375369608402252
233,8,1,0.2137908637523651
234,7,1,0.5138720273971558
235,9,1,0.43770644068717957
236,2,1,0.33879831433296204
237,2,1,0.590447187423706
238,4,1,0.6770122051239014
239,1,1,1.1940791606903076
240,5,1,0.2952338457107544
241,9,1,0.1762552261352539
242,8,1,0.31920215487480164
243,7,1,0.6362361311912537
244,2,1,0.832730770111084
245,3,0,0.8595958948135376
246,0,1,1.4197030067443848
247,4,1,0.5538522601127625
248,4,1,0.6058158874511719
249,2,1,0.6548900604248047
250,4,1,0.19330407679080963
251,1,1,0.9704775810241699
252,9,1,0.3620300889015198
253,5,1,0.571986198425293
254,7,1,0.6915335655212402
255,7,1,0.639394998550415
256,2,1,0.1963646113872528
257,8,1,0.1994525045156479
258,2,1,0.2595226764678955
259,6,1,0.6026085615158081
260,8,1,0.5984381437301636
261,5,1,0.5827579498291016
262,7,1,1.135301113128662
263,7,1,0.45101118087768555
264,9,1,0.485829621553421
265,1,1,0.7121359705924988
266,8,1,0.08948734402656555
267,1,1,1.075162410736084
268,8,1,0.31594228744506836
269,0,1,0.8565114140510559
270,3,0,0.20873916149139404
271,0,1,0.3601759672164917
272,1,1,0.823608934879303
273,9,1,0.41440311074256897
274,9,1,0.2459995150566101
275,4,1,0.25550124049186707
276,1,1,0.6967287659645081
277,8,1,0.1891113668680191
278,2,1,0.5501763224601746
279,1,1,1.22648024559021
280,2,1,0.2501063346862793
281,9,1,0.39725005626678467
282,7,1,0.2565789222717285
283,5,1,2.06233549118042
284,9,1,0.37288758158683777
285,2,1,0.5603518486022949
286,6,1,0.3221086263656616
287,4,1,1.1883901357650757
288,1,1,0.6034698486328125
289,5,1,0.7387597560882568
290,8,1,0.25989270210266113
291,2,1,0.5925909280776978
292,9,1,0.26060014963150024
293,2,1,0.24718910455703735
294,0,1,0.5740606784820557
295,4,1,0.712086021900177
296,0,1,0.6688753962516785
297,0,1,1.2718623876571655
298,2,1,0.30660659074783325
299,8,1,0.18914063274860382
300,4,1,0.9677879214286804
301,7,1,0.2983535826206207
302,1,1,1.175072193145752
303,2,1,0.5438574552536011
304,4,1,0.5478627681732178
305,0,1,2.3815011978149414
306,2,1,0.4130406975746155
307,7,1,0.6081857681274414
308,4,1,0.32651758193969727
309,3,0,0.3355334401130676
310,3,0,0.22990255057811737
311,0,1,0.527235746383667
312,0,1,0.461845725774765
313,3,0,0.3937615752220154
314,1,1,0.7369976043701172
315,9,1,0.2841641902923584
316,6,1,0.553593099117279
317,5,1,0.9482808709144592
318,2,1,0.23559005558490753
319,5,1,0.35809844732284546
320,9,1,0.4421900808811188
321,2,1,0.39249861240386963
322,9,1,0.43100637197494507
323,3,0,0.22038191556930542
324,0,1,0.5242584943771362
325,4,1,0.49973374605178833
326,2,1,0.8233590126037598
327,0,1,0.7891558408737183
328,7,1,0.2521471381187439
329,1,1,0.8317533731460571
330,1,1,1.1814565658569336
331,2,1,0.44995179772377014
332,1,1,1.4991793632507324
333,5,1,0.9495526552200317
334,3,0,0.1966441422700882
335,3,0,0.15340711176395416
336,9,1,0.3872072398662567
337,7,1,0.46121323108673096
338,8,1,0.5495662689208984
339,6,1,0.7940718531608582
340,5,1,0.21870702505111694
341,6,1,0.7145664691925049
342,1,1,0.6999287009239197
343,3,0,0.2484825849533081
344,8,1,0.3915860056877136
345,1,1,0.8001027703285217
346,0,1,0.33250728249549866
347,5,1,0.743223249912262
348,1,1,0.6587347984313965
349,3,0,0.39130231738090515
350,1,1,0.7060682773590088
351,5,1,0.28793054819107056
352,5,1,0.4156683385372162
353,6,1,0.47702836990356445
354,1,1,1.1229934692382812
355,8,1,0.42084428668022156
356,5,1,0.3849453926086426
357,1,1,0.8526369333267212
358,7,1,1.216179370880127
359,9,1,0.2546393871307373
360,4,1,1.3973140716552734
361,6,1,0.4499611258506775
362,2,1,0.46673715114593506
363,2,1,0.804267406463623
364,5,1,0.525510311126709
365,0,1,0.5195091962814331
366,6,1,0.6392197608947754
367,5,1,0.5218994617462158
368,6,1,0.617415726184845
369,3,0,0.39037472009658813
370,7,1,0.5339856743812561
371,2,1,0.5746357440948486
372,0,1,0.9754701256752014
373,8,1,0.416658878326416
374,8,1,0.16315221786499023
375,5,1,1.0313665866851807
376,4,1,0.4119170010089874
377,1,1,0.9005284309387207
378,1,1,1.7444660663604736
379,4,1,0.40472084283828735
380,0,1,2.9230690002441406
381,3,0,1.0830994844436646
382,3,0,0.12328779697418213
383,7,1,0.9821770787239075
384,6,1,0.6822545528411865
385,1,1,1.9341884851455688
386,6,1,0.26321491599082947
387,2,1,0.6253889799118042
388,1,1,1.048954725265503
389,9,1,0.2212650030851364
390,2,1,0.3455541133880615
391,8,1,0.35770899057388306
392,6,1,0.42308926582336426
393,1,1,0.6827661991119385
394,9,1,0.6275687217712402
395,5,1,0.3656904697418213
396,2,1,0.4195861220359802
397,5,1,0.34003007411956787
398,4,1,0.6782619953155518
399,4,1,0.4832681119441986
400,2,1,0.33515429496765137
401,8,1,0.14655271172523499
402,3,0,0.39784884452819824
403,8,1,0.39952874183654785
404,2,1,0.44559475779533386
405,4,1,0.44842615723609924
406,5,1,0.18190692365169525
407,0,1,0.5303452014923096
408,3,0,0.145924374461174
409,1,1,0.8764359354972839
410,7,1,0.763513445854187
411,7,1,0.4408828616142273
412,5,1,0.43049198389053345
413,7,1,0.46999436616897583
414,9,1,0.8599377870559692
415,7,1,0.4061638116836548
416,1,1,1.1261379718780518
417,9,1,0.21183979511260986
418,2,1,0.30485862493515015
419,1,1,1.3007735013961792
420,4,1,1.0565650463104248
421,2,1,1.178131341934204
422,9,1,0.4831995368003845
423,2,1,0.33010464906692505
424,0,1,0.733129620552063
425,4,1,0.4607435464859009
426,9,1,0.7691861391067505
427,1,1,0.9928083419799805
428,4,1,0.6249071359634399
429,8,1,0.23781147599220276
430,1,1,1.430260181427002
431,8,1,0.8033469915390015
432,4,1,1.0530062913894653
433,5,1,0.3577597141265869
434,9,1,0.35954076051712036
435,8,1,0.1964099109172821
436,8,1,0.30351632833480835
437,3,0,0.36257171630859375
438,7,1,0.5475435256958008
439,6,1,0.4127698242664337
440,0,1,0.6031360626220703
441,0,1,0.501685380935669
442,3,0,0.1846100091934204
443,0,1,0.4984222948551178
444,2,1,0.3518165051937103
445,6,1,0.8084249496459961
446,6,1,0.23061801493167877
447,4,1,0.3298346698284149
448,9,1,0.1173408031463623
449,3,0,0.32627445459365845
450,3,0,0.17149890959262848
451,3,0,0.08240041881799698
452,2,1,0.5231561064720154
453,3,0,0.37633323669433594
454,9,1,0.3496473729610443
455,1,1,1.0653998851776123
456,2,1,0.6446344256401062
457,6,1,0.31360945105552673
458,8,1,0.3732836842536926
459,0,1,0.721901535987854
460,5,1,0.7698037624359131
461,6,1,0.4474443793296814
462,6,1,0.3503406047821045
463,6,1,0.5483393669128418
464,3,0,0.20056013762950897
465,8,1,0.20515099167823792
466,8,1,0.1542702466249466
467,2,1,0.3229329586029053
468,7,1,0.2222648561000824
469,5,1,0.1883217990398407
470,8,1,0.3718677759170532
471,9,1,0.40397438406944275
472,6,1,0.7113573551177979
473,1,1,1.513551950454712
474,8,1,0.12822677195072174
475,4,1,0.7245047092437744
476,1,1,0.9522618055343628
477,2,1,0.5674272775650024
478,5,1,0.41157597303390503
479,9,1,0.2829113006591797
480,1,1,1.5978813171386719
481,9,1,0.48182523250579834
482,7,1,1.1242579221725464
483,5,1,1.5080574750900269
484,4,1,0.47595807909965515
485,0,1,0.43040746450424194
486,8,1,1.041321873664856
487,9,1,0.3802257776260376
488,9,1,0.5002676844596863
489,1,1,2.4264461994171143
490,0,1,1.5763282775878906
491,5,1,0.33569809794425964
492,2,1,0.4827745854854584
493,3,0,0.16826647520065308
494,7,1,0.3793375492095947
495,8,1,0.1915534883737564
496,9,1,0.5921730995178223
497,4,1,0.21975913643836975
498,0,1,0.538294792175293
499,6,1,0.9080301523208618
500,3,0,0.1540137529373169
501,9,1,0.33149033784866333
502,5,1,0.3484397530555725
503,2,1,0.41779521107673645
504,1,1,1.2985918521881104
505,3,0,0.14324313402175903
506,1,1,1.3786249160766602
507,3,0,0.13662709295749664
508,6,1,0.5120797157287598
509,5,1,0.35461077094078064
510,7,1,0.2544008493423462
511,4,1,0.47095999121665955
512,2,1,0.3190135657787323
513,2,1,0.5132554173469543
514,6,1,0.9148222208023071
515,3,0,0.2674843966960907
516,2,1,0.7029253244400024
517,6,1,0.6738086938858032
518,5,1,1.2610747814178467
519,4,1,0.38664478063583374
520,8,1,0.4427066743373871
521,9,1,0.8822173476219177
522,7,1,0.5260691046714783
523,1,1,1.0728938579559326
524,3,0,0.5498400330543518
525,0,1,1.0253195762634277
526,3,0,0.20329907536506653
527,8,1,0.18787673115730286
528,3,0,0.4394848942756653
529,1,1,0.8928583264350891
530,9,1,0.5435969233512878
531,3,0,0.22178982198238373
532,4,1,0.3961756229400635
533,4,1,0.4228048622608185
534,6,1,0.3431110978126526
535,4,1,0.6419541239738464
536,2,1,0.5104781985282898
537,1,1,0.7894498109817505
538,8,1,0.6169219613075256
539,2,1,0.22640858590602875
540,5,1,0.7225191593170166
541,4,1,0.5805475115776062
542,8,1,0.41908371448516846
543,8,1,0.3721674680709839
544,4,1,0.3511256277561188
545,0,1,1.217118263244629
546,0,1,1.0226333141326904
547,2,1,0.27868103981018066
548,3,0,0.18625515699386597
549,2,1,0.5733736753463745
550,7,1,0.5297834873199463
551,7,1,0.23374544084072113
552,0,1,0.16622045636177063
553,8,1,0.514019787311554
554,7,1,0.3313015401363373
555,4,1,0.5231417417526245
556,4,1,0.6237460970878601
557,7,1,0.3895948529243469
558,9,1,0.33025437593460083
559,6,1,0.9489399790763855
560,9,1,0.43101179599761963
561,0,1,0.8470784425735474
562,9,1,0.49128180742263794
563,8,1,0.24236318469047546
564,0,1,0.45994383096694946
565,4,1,0.4204729497432709
566,6,1,0.8278769254684448
567,0,1,0.5646916031837463
568,6,1,0.21834421157836914
569,3,0,0.2584952116012573
570,5,1,0.6659016609191895
571,4,1,0.47708725929260254
572,8,1,0.22038832306861877
573,3,0,0.13922058045864105
574,3,0,0.17781881988048553
575,9,1,0.2955475151538849
576,3,0,0.11112861335277557
577,3,0,0.24665340781211853
578,3,0,0.26228147745132446
579,7,1,0.33993688225746155
580,8,1,0.14089523255825043
581,0,1,1.5961308479309082
582,8,1,0.35154035687446594
583,2,1,0.3136155903339386
584,1,1,0.8053092956542969
585,7,1,0.7047140598297119
586,0,1,0.7980615496635437
587,6,1,0.309320330619812
588,5,1,0.4925993084907532
589,4,1,1.1704611778259277
590,3,0,0.1452711820602417
591,8,1,0.27811649441719055
592,0,1,0.5622031688690186
593,9,1,0.19250375032424927
594,6,1,0.2444712221622467
595,3,0,0.28672879934310913
596,8,1,0.34387367963790894
597,0,1,0.5731549859046936
598,9,1,0.5138158798217773
599,9,1,0.48708897829055786
600,6,1,0.615406334400177
601,8,1,0.45269766449928284
602,6,1,0.9991360306739807
603,8,1,0.2580013871192932
604,5,1,0.5711197853088379
605,7,1,0.4076378643512726
606,8,1,0.2136281132698059
607,6,1,0.417542964220047
608,0,1,0.6523529887199402
609,2,1,0.32002687454223633
610,4,1,0.4381096661090851
611,0,1,1.0132532119750977
612,2,1,0.539063572883606
613,2,1,1.0670982599258423
614,3,0,0.8087698221206665
615,1,1,0.6818811893463135
616,9,1,0.3709096908569336
617,7,1,0.38806039094924927
618,5,1,0.2464148849248886
619,1,1,0.20667532086372375
620,0,1,0.7358762621879578
621,8,1,0.22395476698875427
622,4,1,0.41558218002319336
623,6,1,0.38594695925712585
624,2,1,0.3317377269268036
625,6,1,0.7726461291313171
626,7,1,0.5200715065002441
627,9,1,0.6428967118263245
628,3,0,0.3096776604652405
629,2,1,0.6797634363174438
630,9,1,0.7797761559486389
631,8,1,0.3571440577507019
632,2,1,0.25880974531173706
633,2,1,0.41067829728126526
634,9,1,0.4824913740158081
635,2,1,0.5946282148361206
636,7,1,1.3308188915252686
637,3,0,0.16590724885463715
638,5,1,1.0283795595169067
639,9,1,0.27879244089126587
640,1,1,0.6398699283599854
641,8,1,0.2705540657043457
642,0,1,0.7718666791915894
643,2,1,0.3445706069469452
644,0,1,0.7302095890045166
645,5,1,0.15649715065956116
646,2,1,0.9571815133094788
647,1,1,1.0996918678283691
648,3,0,0.10150039196014404
649,7,1,1.165074110031128
650,6,1,0.8664986491203308
651,7,1,0.4654434025287628
652,1,1,0.7650341987609863
653,2,1,0.4024209976196289
654,5,1,0.49292775988578796
655,8,1,0.41464418172836304
656,0,1,1.2971241474151611
657,3,0,0.1039506047964096
658,7,1,0.5351008176803589
659,2,1,0.2521158456802368
660,4,1,0.5918734073638916
661,0,1,0.2085258662700653
662,9,1,0.8085126876831055
663,1,1,0.8354997634887695
664,8,1,0.6847250461578369
665,6,1,0.9949458241462708
666,7,1,0.5815335512161255
667,7,1,1.220970630645752
668,4,1,0.5900672674179077
669,3,0,0.2761945128440857
670,4,1,0.689098596572876
671,9,1,0.46795761585235596
672,1,1,1.3834614753723145
673,9,1,0.40526121854782104
674,5,1,0.2780471742153168
675,1,1,0.9106446504592896
676,7,1,0.3626634180545807
677,3,0,0.09153439104557037
678,9,1,0.35677191615104675
679,7,1,0.5503608584403992
680,6,1,0.6896307468414307
681,9,1,0.2910957932472229
682,1,1,1.1973023414611816
683,3,0,0.3471318483352661
684,7,1,0.4136347770690918
685,8,1,0.4581855237483978
686,3,0,0.22886495292186737
687,3,0,0.21693097054958344
688,6,1,0.26031526923179626
689,7,1,0.6739799976348877
690,2,1,0.28206655383110046
691,8,1,0.24560865759849548
692,5,1,0.8888503313064575
693,8,1,0.16579777002334595
694,5,1,1.29680335521698
695,1,1,1.6922420263290405
696,1,1,1.0856178998947144
697,4,1,0.4777914583683014
698,4,1,0.6542998552322388
699,3,0,0.3410130441188812
700,1,1,0.43744799494743347
701,0,1,0.49584323167800903
702,7,1,0.33759817481040955
703,7,1,0.4453796148300171
704,0,1,0.6348315477371216
705,7,1,0.3861563503742218
706,9,1,0.8257725238800049
707,4,1,0.3106939196586609
708,4,1,0.34088218212127686
709,8,1,0.16030475497245789
710,5,1,0.45966434478759766
711,5,1,0.18259775638580322
712,4,1,0.39523038268089294
713,0,1,0.5769972801208496
714,8,1,0.33475548028945923
715,2,1,0.2079584002494812
716,1,1,0.9035133719444275
717,0,1,0.5699055194854736
718,8,1,0.15508747100830078
719,4,1,0.691685140132904
720,5,1,0.4565442204475403
721,0,1,1.0296589136123657
722,4,1,0.4661434590816498
723,0,1,0.3888828158378601
724,6,1,0.7753730416297913
725,1,1,2.068110942840576
726,7,1,0.3753359317779541
727,3,0,0.19791992008686066
728,2,1,0.37103062868118286
729,6,1,0.4091699719429016
730,7,1,0.831132173538208
731,2,1,1.159712314605713
732,6,1,0.8530875444412231
733,9,1,0.6791955232620239
734,3,0,0.19000905752182007
735,1,1,1.0355651378631592
736,4,1,0.3849073350429535
737,6,1,1.1331968307495117
738,2,1,0.47555890679359436
739,5,1,0.2093965858221054
740,4,1,0.5474240779876709
741,2,1,0.35408759117126465
742,0,1,0.9572402238845825
743,6,1,0.3587109446525574
744,2,1,0.6339017152786255
745,1,1,0.5429395437240601
746,7,1,0.4389955699443817
747,3,0,0.1472688466310501
748,4,1,0.612566351890564
749,1,1,1.5878125429153442
750,0,1,0.7195494174957275
751,5,1,0.19783537089824677
752,4,1,0.2496359944343567
753,3,0,0.11746656894683838
754,1,1,1.6266809701919556
755,1,1,0.9819305539131165
756,7,1,0.3806911110877991
757,4,1,0.24576981365680695
758,9,1,0.39059627056121826
759,9,1,0.34690621495246887
760,4,1,0.40446212887763977
761,8,1,0.2584361433982849
762,4,1,0.3905062675476074
763,0,1,0.9744716882705688
764,2,1,0.47817763686180115
765,4,1,0.6415993571281433
766,5,1,0.3579539656639099
767,1,1,1.5237257480621338
768,1,1,0.9418375492095947
769,6,1,0.2779123783111572
770,4,1,0.615166962146759
771,7,1,0.5830426812171936
772,1,1,0.48869431018829346
773,9,1,0.5100380182266235
774,4,1,1.1974287033081055
775,2,1,0.24909073114395142
776,4,1,0.37963688373565674
777,1,1,0.47313082218170166
778,5,1,0.2795344889163971
779,5,1,1.5412676334381104
780,3,0,0.27789658308029175
781,8,1,0.24336554110050201
782,3,0,0.26172953844070435
783,1,1,0.8536076545715332
784,4,1,0.3476226329803467
785,5,1,0.4344134032726288
786,6,1,0.34337925910949707
787,8,1,0.3402692675590515
788,9,1,0.2631387710571289
789,4,1,0.49116387963294983
790,1,1,0.38479238748550415
791,5,1,0.5944167375564575
792,3,0,0.20350009202957153
793,8,1,0.18507112562656403
794,0,1,0.5835707187652588
795,3,0,0.39067673683166504
796,2,1,0.6910687685012817
797,5,1,0.745747983455658
798,1,1,0.6252825260162354
799,2,1,0.5170144438743591
800,8,1,0.22735187411308289
801,3,0,0.14617767930030823
802,4,1,0.5450833439826965
803,4,1,0.5810152292251587
804,0,1,0.6425089836120605
805,8,1,0.16432306170463562
806,8,1,0.17900918424129486
807,3,0,0.17263229191303253
808,3,0,0.12614840269088745
809,1,1,1.4784635305404663
810,7,1,0.6363677978515625
811,3,0,0.15081146359443665
812,5,1,0.31956738233566284
813,9,1,0.40894854068756104
814,6,1,0.4803728461265564
815,3,0,0.16712817549705505
816,2,1,0.22048087418079376
817,6,1,1.084991693496704
818,1,1,0.5725130438804626
819,3,0,0.27142587304115295
820,6,1,0.28865981101989746
821,0,1,0.9661903381347656
822,7,1,0.8978692293167114
823,2,1,0.19781935214996338
824,1,1,1.0823816061019897
825,7,1,0.4799116849899292
826,1,1,1.0400205850601196
827,4,1,0.9509105682373047
828,2,1,0.395606130361557
829,4,1,0.5180599093437195
830,2,1,0.6924384832382202
831,1,1,1.4742554426193237
832,7,1,0.7041482925415039
833,9,1,0.4177127480506897
834,6,1,0.13664838671684265
835,1,1,2.064085006713867
836,1,1,1.0463870763778687
837,2,1,0.6125433444976807
838,4,1,0.5319423675537109
839,8,1,0.10511796176433563
840,1,1,0.35565385222435
841,7,1,0.7921315431594849
842,7,1,1.0135021209716797
843,4,1,0.34652918577194214
844,8,1,0.5039070844650269
845,0,1,0.5521841049194336
846,7,1,0.369906485080719
847,3,0,0.24922963976860046
848,1,1,0.7854993343353271
849,3,0,0.10873952507972717
850,1,1,0.7318296432495117
851,0,1,0.31599584221839905
852,7,1,0.6092612147331238
853,7,1,0.33525335788726807
854,0,1,0.7740631103515625
855,3,0,0.08529640734195709
856,5,1,0.6862277388572693
857,5,1,0.2284926027059555
858,2,1,0.2291499674320221
859,7,1,0.4948326647281647
860,6,1,0.558917760848999
861,6,1,0.7876046895980835
862,9,1,0.4018864631652832
863,2,1,0.40951013565063477
864,8,1,0.385036826133728
865,3,0,0.12048251926898956
866,5,1,0.42694970965385437
867,2,1,0.44186481833457947
868,2,1,0.3513638973236084
869,5,1,0.8112871646881104
870,6,1,0.5003721117973328
871,0,1,0.8551045656204224
872,8,1,0.2474115639925003
873,2,1,0.394279807806015
874,9,1,0.34622707962989807
875,2,1,0.272180438041687
876,8,1,0.3231901526451111
877,8,1,0.4924643039703369
878,8,1,0.16974490880966187
879,8,1,0.267009437084198
880,7,1,0.4465513825416565
881,4,1,0.2063937783241272
882,9,1,0.4272262454032898
883,3,0,1.2631661891937256
884,0,1,0.5059221982955933
885,6,1,0.7173920273780823
886,6,1,0.4777120351791382
887,3,0,0.1362457275390625
888,2,1,0.5456887483596802
889,1,1,1.0666810274124146
890,3,0,0.2820081114768982
891,2,1,0.573241651058197
892,2,1,0.7372626066207886
893,9,1,0.3042972981929779
894,3,0,0.16801658272743225
895,0,1,0.5173589587211609
896,0,1,0.86457359790802
897,5,1,1.268207311630249
898,7,1,0.7409499883651733
899,8,1,0.19406118988990784
900,1,1,1.043806552886963
901,4,1,0.8283790349960327
902,4,1,0.5801526308059692
903,6,1,0.44020718336105347
904,0,1,1.2079282999038696
905,2,1,0.4979097247123718
906,9,1,0.23356428742408752
907,1,1,1.604457139968872
908,4,1,0.7374284267425537
909,7,1,1.5368926525115967
910,4,1,0.5654526352882385
911,7,1,0.26866188645362854
912,3,0,0.09026703983545303
913,9,1,0.38845357298851013
914,8,1,0.18360868096351624
915,8,1,0.24391968548297882
916,4,1,0.7580080032348633
917,7,1,0.5992170572280884
918,1,1,1.316359043121338
919,2,1,0.8979924917221069
920,1,1,1.9847042560577393
921,2,1,0.3809966742992401
922,2,1,0.39859539270401
923,3,0,0.16481086611747742
924,2,1,0.6877990365028381
925,3,0,0.20004704594612122
926,2,1,0.34274059534072876
927,3,0,0.06507356464862823
928,9,1,0.5488654971122742
929,1,1,1.4500582218170166
930,7,1,0.7853507995605469
931,4,1,1.98172128200531
932,0,1,0.814801037311554
933,3,0,0.2749193012714386
934,5,1,0.3523203134536743
935,5,1,0.3825162947177887
