sample_id,original_label,anomaly_label,score
347,6,1,0.22912123799324036
348,8,1,0.15397940576076508
349,9,1,0.3438199758529663
350,9,1,0.18404701352119446
351,1,1,0.35120391845703125
352,0,1,0.07943311333656311
353,2,1,0.2974587082862854
354,2,1,0.3445125222206116
355,7,1,0.18066897988319397
356,3,0,0.3370033800601959
357,2,1,0.16005030274391174
358,8,1,0.23022641241550446
359,0,1,0.07408913969993591
360,9,1,0.3455507755279541
361,5,1,0.23553408682346344
362,8,1,0.2017078399658203
363,1,1,0.253426194190979
364,9,1,0.507941484451294
365,4,1,0.14749345183372498
366,1,1,0.27900129556655884
367,3,0,0.17722827196121216
368,8,1,0.13115887343883514
369,1,1,0.19207951426506042
370,4,1,0.2347390204668045
371,7,1,0.1638915240764618
372,9,1,0.12168446183204651
373,4,1,0.1358586996793747
374,2,1,0.33023926615715027
375,7,1,0.19586224853992462
376,0,1,0.12972502410411835
377,7,1,0.1496693193912506
378,0,1,0.21796807646751404
379,6,1,0.4033152461051941
380,6,1,0.4435621500015259
381,9,1,0.0994160994887352
382,0,1,0.5540368556976318
383,9,1,0.5547410845756531
384,2,1,0.35428255796432495
385,8,1,0.9101650714874268
386,7,1,0.21388448774814606
387,2,1,0.23211780190467834
388,2,1,0.18858027458190918
389,5,1,0.21077217161655426
390,1,1,0.5046893954277039
391,2,1,0.18873366713523865
392,6,1,0.3500499129295349
393,2,1,0.13291609287261963
394,9,1,0.2607670724391937
395,6,1,0.27246543765068054
396,2,1,0.15300947427749634
397,3,0,0.2053130567073822
398,0,1,0.14463433623313904
399,3,0,0.22619019448757172
400,9,1,0.1980508267879486
401,8,1,0.1957031786441803
402,7,1,0.3495337963104248
403,8,1,0.14310318231582642
404,8,1,0.10421010851860046
405,4,1,0.30078285932540894
406,0,1,0.2651820182800293
407,1,1,0.1916329562664032
408,8,1,0.3298065662384033
409,2,1,0.20907379686832428
410,7,1,0.44591301679611206
411,9,1,0.22007372975349426
412,3,0,0.2188684642314911
413,6,1,0.4864615797996521
414,1,1,0.13990634679794312
415,9,1,0.11175619065761566
416,0,1,0.14097560942173004
417,7,1,0.25769269466400146
418,3,0,0.23693503439426422
419,7,1,0.20528097450733185
420,4,1,0.2838600277900696
421,5,1,0.187336266040802
422,0,1,0.23664921522140503
423,0,1,0.4415549039840698
424,2,1,0.1959632933139801
425,9,1,0.11867612600326538
426,3,0,0.14263392984867096
427,4,1,0.4547880291938782
428,0,1,0.26544976234436035
429,6,1,0.13893166184425354
430,2,1,0.2557101845741272
431,5,1,0.20867222547531128
432,3,0,0.30808261036872864
433,7,1,0.28311777114868164
434,3,0,0.32446911931037903
435,7,1,0.21048381924629211
436,2,1,0.15891937911510468
437,5,1,0.3459535837173462
438,3,0,0.20146484673023224
439,1,1,0.18454153835773468
440,1,1,0.31765544414520264
441,4,1,0.26758331060409546
442,9,1,0.14854632318019867
443,9,1,0.11793401837348938
444,5,1,0.13135282695293427
445,7,1,0.2397727221250534
446,5,1,0.18523195385932922
447,0,1,0.49971646070480347
448,2,1,0.27215775847435
449,2,1,0.3598257303237915
450,2,1,0.1735183596611023
451,9,1,0.09800437092781067
452,7,1,0.19454488158226013
453,3,0,0.24368447065353394
454,9,1,0.21455325186252594
455,4,1,0.332987904548645
456,3,0,0.2269575595855713
457,5,1,0.5119506120681763
458,4,1,0.1477469950914383
459,6,1,0.1658061444759369
460,5,1,0.14481645822525024
461,6,1,0.20395433902740479
462,1,1,0.1661914438009262
463,4,1,0.3882869780063629
464,3,0,0.14660510420799255
465,4,1,0.1837514042854309
466,4,1,0.13927683234214783
467,3,0,0.2537175714969635
468,7,1,0.1631452739238739
469,8,1,0.2610253691673279
470,3,0,0.21326163411140442
471,7,1,0.18078766763210297
472,8,1,0.20318207144737244
473,0,1,0.36900168657302856
474,5,1,0.1519525945186615
475,7,1,0.20706145465373993
476,6,1,0.3019550144672394
477,0,1,0.1118987500667572
478,5,1,0.19467240571975708
479,4,1,0.206735759973526
480,8,1,0.18795260787010193
481,6,1,0.2920062243938446
482,8,1,0.17201286554336548
483,5,1,0.3889461159706116
484,5,1,0.1799013316631317
485,9,1,0.132282555103302
486,9,1,0.12771105766296387
487,9,1,0.36677899956703186
488,5,1,0.18426889181137085
489,0,1,0.36883896589279175
490,1,1,0.23917773365974426
491,0,1,0.11538735032081604
492,8,1,0.2156962901353836
493,1,1,0.21115627884864807
494,1,1,0.2641981840133667
495,8,1,0.12453144788742065
496,0,1,0.23384393751621246
497,2,1,0.24618443846702576
498,2,1,0.669879138469696
499,0,1,1.8716163635253906
500,4,1,0.19102130830287933
501,6,1,0.2837296724319458
502,5,1,0.3989684283733368
503,4,1,0.35360679030418396
504,9,1,0.2380620241165161
505,4,1,0.17255759239196777
506,7,1,0.16227713227272034
507,9,1,0.24583092331886292
508,9,1,0.16920867562294006
509,4,1,0.18088823556900024
510,5,1,0.329151451587677
511,6,1,0.32758772373199463
512,6,1,0.22125720977783203
513,1,1,0.3841830790042877
514,5,1,0.16611430048942566
515,3,0,0.108005590736866
516,8,1,0.17566971480846405
517,9,1,0.2943471670150757
518,5,1,0.11629988253116608
519,8,1,0.14167338609695435
520,5,1,0.22416675090789795
521,7,1,0.31480810046195984
522,0,1,0.49396899342536926
523,7,1,0.2330329567193985
524,0,1,0.49288034439086914
525,5,1,0.19040516018867493
526,0,1,0.14732928574085236
527,0,1,1.0107645988464355
528,4,1,0.2727862000465393
529,6,1,0.27069371938705444
530,9,1,0.07737090438604355
531,0,1,0.13048972189426422
532,9,1,0.22457696497440338
533,5,1,0.2496616542339325
534,6,1,0.4031306505203247
535,6,1,0.26665061712265015
536,6,1,0.1201196163892746
537,2,1,0.5284531116485596
538,9,1,0.09006590396165848
539,0,1,0.3562529683113098
540,1,1,0.3184412121772766
541,7,1,0.14396700263023376
542,6,1,0.2292277216911316
543,7,1,0.1874561309814453
544,5,1,0.23618647456169128
545,9,1,0.13883593678474426
546,1,1,0.23951031267642975
547,6,1,0.44557979702949524
548,2,1,0.4146850109100342
549,5,1,0.1518910527229309
550,5,1,0.15062889456748962
551,5,1,0.15547151863574982
552,8,1,0.1584722101688385
553,5,1,0.1196121871471405
554,9,1,0.26352572441101074
555,4,1,0.1302049309015274
556,6,1,0.21135379374027252
557,4,1,0.15281754732131958
558,3,0,0.20521895587444305
559,2,1,0.22258180379867554
560,0,1,0.5131863355636597
561,7,1,0.25405341386795044
562,6,1,0.23699218034744263
563,2,1,0.19816598296165466
564,2,1,0.2671181857585907
565,3,0,0.10853157192468643
566,9,1,0.11134118586778641
567,7,1,0.15784014761447906
568,9,1,0.14773622155189514
569,2,1,0.21440979838371277
570,6,1,0.09464699029922485
571,7,1,0.1525757908821106
572,1,1,0.21174493432044983
573,3,0,0.1761344075202942
574,6,1,0.10293266177177429
575,6,1,0.26482337713241577
576,8,1,0.22370266914367676
577,9,1,0.1396051049232483
578,7,1,0.3240794539451599
579,5,1,0.3491668999195099
580,4,1,0.21524100005626678
581,0,1,0.2392362654209137
582,8,1,0.16782046854496002
583,4,1,0.25028643012046814
584,0,1,0.38532477617263794
585,9,1,0.30842599272727966
586,3,0,0.3137742280960083
587,4,1,0.4133542776107788
588,8,1,0.13832908868789673
589,9,1,0.2911844253540039
590,6,1,0.08043700456619263
591,9,1,0.1444506049156189
592,2,1,0.1562354564666748
593,6,1,0.3824007213115692
594,1,1,0.27139702439308167
595,4,1,0.36176151037216187
596,7,1,0.3521127700805664
597,3,0,0.47650396823883057
598,5,1,0.1529237926006317
599,3,0,0.21885336935520172
600,8,1,0.21671397984027863
601,5,1,0.17816130816936493
602,0,1,0.16683179140090942
603,2,1,0.48287779092788696
604,1,1,0.3606145977973938
605,6,1,0.1701851785182953
606,4,1,0.2769440710544586
607,3,0,0.1305510550737381
608,3,0,0.2592150568962097
609,9,1,0.17949530482292175
610,6,1,0.25009506940841675
611,9,1,0.516770601272583
612,8,1,0.22849875688552856
613,8,1,0.22093597054481506
614,5,1,0.1865721344947815
615,8,1,0.21776099503040314
616,6,1,0.15470150113105774
617,6,1,0.42165857553482056
618,2,1,0.11300203204154968
619,1,1,0.23520828783512115
620,7,1,0.4399259686470032
621,7,1,0.24284051358699799
622,1,1,0.31634047627449036
623,2,1,0.18230102956295013
624,7,1,0.12748819589614868
625,9,1,0.1993046998977661
626,9,1,0.1689782738685608
627,4,1,0.3427673876285553
628,4,1,0.19538483023643494
629,1,1,0.25778061151504517
630,2,1,0.6041030883789062
631,5,1,0.16916319727897644
632,6,1,0.21679377555847168
633,8,1,0.4821668267250061
634,7,1,0.41690170764923096
635,6,1,0.1910286396741867
636,8,1,0.08204646408557892
637,3,0,0.18153268098831177
638,0,1,0.11298282444477081
639,5,1,0.34246009588241577
640,5,1,0.12034396082162857
641,3,0,0.2694161832332611
642,0,1,0.16523346304893494
643,7,1,0.19658274948596954
644,9,1,0.359058678150177
645,1,1,0.1474735587835312
646,3,0,0.14569273591041565
647,4,1,0.20555683970451355
648,4,1,0.19126218557357788
649,5,1,0.37236517667770386
650,3,0,0.1594153195619583
651,9,1,0.2977878451347351
652,5,1,0.16236017644405365
653,6,1,0.23903536796569824
654,9,1,0.23318791389465332
655,2,1,0.2293875515460968
656,1,1,0.15167811512947083
657,1,1,0.2743699848651886
658,4,1,0.13487093150615692
659,1,1,0.35117337107658386
660,9,1,0.16369259357452393
661,4,1,0.17403441667556763
662,7,1,0.16730663180351257
663,6,1,0.20952320098876953
664,3,0,0.2701811194419861
665,8,1,0.2575564384460449
666,9,1,0.3382079601287842
667,0,1,0.254075825214386
668,1,1,0.12739376723766327
669,3,0,0.12166645377874374
670,6,1,0.33588695526123047
671,3,0,0.13620063662528992
672,6,1,0.16468235850334167
673,3,0,0.14974406361579895
674,2,1,0.8373721837997437
675,0,1,0.3864774703979492
676,3,0,0.22735482454299927
677,1,1,0.13204362988471985
678,0,1,0.23426277935504913
679,5,1,0.11421604454517365
680,9,1,0.19964569807052612
681,6,1,0.17732463777065277
682,4,1,0.16397725045681
683,8,1,0.2094811499118805
684,9,1,0.15549463033676147
685,6,1,0.24056755006313324
686,9,1,0.2971551716327667
687,6,1,0.2012234926223755
688,3,0,0.18867525458335876
689,0,1,0.17852123081684113
690,3,0,0.17826342582702637
691,2,1,0.13985182344913483
692,2,1,0.15348121523857117
693,7,1,0.2297518402338028
694,8,1,0.08712534606456757
695,3,0,0.12435314059257507
696,8,1,0.1571475863456726
697,2,1,0.2986895740032196
698,7,1,0.2364928424358368
699,5,1,0.17651240527629852
700,7,1,0.1952773630619049
701,2,1,0.3191946744918823
702,4,1,0.08057470619678497
703,8,1,0.14190071821212769
704,7,1,0.31222003698349
705,4,1,0.2130059003829956
706,2,1,0.544432520866394
707,9,1,0.19073329865932465
708,8,1,0.12022141367197037
709,8,1,0.20937606692314148
710,6,1,0.23987556993961334
711,8,1,0.26887643337249756
712,8,1,0.099387526512146
713,7,1,0.1563861072063446
714,4,1,0.1368953436613083
715,3,0,0.2825370132923126
716,3,0,0.13311775028705597
717,8,1,0.21424388885498047
718,4,1,0.21816052496433258
719,9,1,0.08816653490066528
720,4,1,0.15667317807674408
721,8,1,0.2696180045604706
722,8,1,0.148969829082489
723,1,1,0.23677130043506622
724,8,1,0.11365215480327606
725,2,1,0.25156867504119873
726,1,1,0.6158881187438965
727,3,0,0.14747408032417297
728,6,1,0.41313695907592773
729,5,1,0.16402806341648102
730,4,1,0.17975422739982605
731,2,1,0.79377281665802
732,7,1,0.2030060887336731
733,9,1,0.5392686128616333
734,9,1,0.2604983448982239
735,4,1,0.18205370008945465
736,1,1,0.20274236798286438
737,4,1,0.5236243605613708
738,1,1,0.18514341115951538
739,3,0,0.1227821484208107
740,2,1,0.3301231265068054
741,7,1,0.32345524430274963
742,0,1,0.4054131507873535
743,7,1,0.15197595953941345
744,9,1,0.33842432498931885
745,7,1,0.22682726383209229
746,6,1,0.21298643946647644
747,6,1,0.13220679759979248
748,2,1,0.21417996287345886
749,5,1,0.12509876489639282
750,9,1,0.2016303539276123
751,2,1,0.19977249205112457
752,9,1,0.10299943387508392
753,1,1,0.16120296716690063
754,2,1,0.14670613408088684
755,2,1,0.29252898693084717
756,6,1,0.29453861713409424
757,8,1,0.18412473797798157
758,2,1,0.0735856294631958
759,1,1,0.24174681305885315
760,3,0,0.18056580424308777
761,6,1,0.16200560331344604
762,6,1,0.41134554147720337
763,0,1,0.1847921460866928
764,1,1,0.31897586584091187
765,2,1,0.14955748617649078
766,7,1,0.09257028996944427
767,0,1,0.18918193876743317
768,5,1,0.21608200669288635
769,4,1,0.15227626264095306
770,6,1,0.5400941371917725
771,1,1,0.33758407831192017
772,6,1,0.27345719933509827
773,4,1,0.23398180305957794
774,0,1,0.32141751050949097
775,2,1,0.243667334318161
776,2,1,0.18558165431022644
777,6,1,0.1896021068096161
778,0,1,0.7776594161987305
779,5,1,0.2378743290901184
780,9,1,0.2809111177921295
781,1,1,0.2447417974472046
782,7,1,0.20840966701507568
783,6,1,0.6324570178985596
784,7,1,0.3624081015586853
785,0,1,0.3684789538383484
786,3,0,0.180110901594162
787,9,1,0.1339440941810608
788,6,1,0.276756227016449
789,8,1,0.2368854582309723
790,3,0,0.16609807312488556
791,0,1,0.1685064136981964
792,3,0,0.15514956414699554
793,4,1,0.07450789213180542
794,7,1,0.21460208296775818
795,7,1,0.41776394844055176
796,1,1,0.33212369680404663
797,4,1,0.17549437284469604
798,7,1,0.2822853922843933
799,2,1,0.5907390713691711
800,7,1,0.24998396635055542
801,1,1,0.2800444960594177
802,4,1,0.2245849370956421
803,7,1,0.22433483600616455
804,4,1,0.6618117094039917
805,4,1,0.16409921646118164
806,8,1,0.2608887553215027
807,4,1,0.11513760685920715
808,7,1,0.32346513867378235
809,7,1,0.23360684514045715
810,5,1,0.23425118625164032
811,3,0,0.13478004932403564
812,7,1,0.22036844491958618
813,2,1,0.26271530985832214
814,0,1,0.24467980861663818
815,8,1,0.08923432230949402
816,9,1,0.17531993985176086
817,5,1,0.18509791791439056
818,8,1,0.6099318265914917
819,3,0,0.27034178376197815
820,6,1,0.11510170251131058
821,2,1,0.33193981647491455
822,0,1,0.15232405066490173
823,8,1,0.29097849130630493
824,7,1,0.2542482614517212
825,3,0,0.4107411801815033
826,7,1,0.2669152617454529
827,6,1,0.3531555235385895
828,5,1,0.3929782509803772
829,3,0,0.18934673070907593
830,1,1,0.39100298285484314
831,3,0,0.15396490693092346
832,2,1,0.19884511828422546
833,2,1,0.22930940985679626
834,5,1,0.1646212637424469
835,4,1,0.2142963409423828
836,1,1,0.22094017267227173
837,2,1,0.1936284452676773
838,9,1,0.21115539968013763
839,2,1,0.19984793663024902
840,7,1,0.17706511914730072
841,0,1,0.48489394783973694
842,7,1,0.34127378463745117
843,2,1,0.49062108993530273
844,1,1,0.5288981795310974
845,3,0,0.15766428411006927
846,2,1,0.21763885021209717
847,0,1,0.2991587221622467
848,2,1,0.284251868724823
849,4,1,0.26880383491516113
850,7,1,0.12306956201791763
851,9,1,0.20433679223060608
852,8,1,0.16356313228607178
853,9,1,0.20916828513145447
854,0,1,0.3708462417125702
855,7,1,0.130285382270813
856,7,1,0.13264763355255127
857,0,1,4.310405731201172
858,7,1,0.17123351991176605
859,8,1,0.15680742263793945
860,4,1,0.24844670295715332
861,6,1,0.19670972228050232
862,3,0,0.31988486647605896
863,3,0,0.18197280168533325
864,0,1,0.292050838470459
865,1,1,0.2012641727924347
866,3,0,0.18400561809539795
867,7,1,0.14963588118553162
868,0,1,0.7241157293319702
869,1,1,0.43351900577545166
870,3,0,0.11696381866931915
871,1,1,0.3181706368923187
872,4,1,0.23293443024158478
873,2,1,0.20183782279491425
874,3,0,0.1766107976436615
875,8,1,0.22548487782478333
876,4,1,0.21630549430847168
877,2,1,0.15259762108325958
878,3,0,0.33041417598724365
879,7,1,0.2795560359954834
880,8,1,0.11499239504337311
881,4,1,0.08789094537496567
882,3,0,0.22457781434059143
883,0,1,0.2997743487358093
884,9,1,0.1223677545785904
885,0,1,0.36722055077552795
886,0,1,0.20973418653011322
887,1,1,0.26117709279060364
888,0,1,0.2239200472831726
889,4,1,0.33229902386665344
890,4,1,0.1571245640516281
891,6,1,0.31918948888778687
892,7,1,0.17376667261123657
893,6,1,0.22056066989898682
894,1,1,0.21526888012886047
895,1,1,0.2595665454864502
896,3,0,0.20881906151771545
897,7,1,0.21463197469711304
898,3,0,0.16027726233005524
899,5,1,0.15738505125045776
900,2,1,0.22023749351501465
901,6,1,0.12368675321340561
902,6,1,0.27854496240615845
903,5,1,0.12679854035377502
904,8,1,0.22658072412014008
905,7,1,0.25808170437812805
906,1,1,0.10667365789413452
907,6,1,0.4879283308982849
908,8,1,0.15295538306236267
909,8,1,0.3077942728996277
910,5,1,0.31984657049179077
911,3,0,0.1183435246348381
912,0,1,0.1332206279039383
913,4,1,0.18978500366210938
914,0,1,0.22173461318016052
915,1,1,0.15035252273082733
916,3,0,0.163909912109375
917,8,1,0.20322170853614807
918,8,1,0.3663943409919739
919,0,1,0.21969959139823914
920,6,1,0.2297057807445526
921,9,1,0.13274303078651428
922,9,1,0.18835273385047913
923,9,1,0.23924638330936432
924,5,1,0.45653268694877625
925,5,1,0.2353280633687973
926,8,1,0.233425572514534
927,6,1,0.20794999599456787
928,0,1,0.4452178180217743
929,0,1,0.3162241578102112
930,4,1,0.20273013412952423
931,2,1,0.18467411398887634
932,3,0,0.36278676986694336
