sample_id,original_label,anomaly_label,score
451,3,1,0.9803609848022461
452,2,1,0.5696017146110535
453,3,1,3.3104209899902344
454,9,1,1.8017215728759766
455,1,0,0.05745994299650192
456,2,1,1.1263706684112549
457,6,1,1.2069602012634277
458,8,1,0.6277016401290894
459,0,1,2.3809010982513428
460,5,1,0.4925474226474762
461,6,1,1.4332448244094849
462,6,1,1.5208466053009033
463,6,1,1.4455163478851318
464,3,1,0.6875147819519043
465,8,1,0.641563355922699
466,8,1,0.3615074157714844
467,2,1,0.7888851165771484
468,7,1,0.4854087829589844
469,5,1,1.4533601999282837
470,8,1,0.5439295768737793
471,9,1,1.4308595657348633
472,6,1,1.4997915029525757
473,1,0,0.17295554280281067
474,8,1,0.621755063533783
475,4,1,2.3865983486175537
476,1,0,0.025318533182144165
477,2,1,1.1608176231384277
478,5,1,0.936571478843689
479,9,1,2.348383903503418
480,1,0,0.12633013725280762
481,9,1,0.8720107078552246
482,7,1,1.9987558126449585
483,5,1,0.7325220704078674
484,4,1,1.0150288343429565
485,0,1,2.21305513381958
486,8,1,2.1131069660186768
487,9,1,1.120313048362732
488,9,1,0.8754649758338928
489,1,0,0.09158430248498917
490,0,1,2.1291985511779785
491,5,1,1.764176845550537
492,2,1,0.5542601346969604
493,3,1,2.2937469482421875
494,7,1,0.9972511529922485
495,8,1,0.75034499168396
496,9,1,0.8718067407608032
497,4,1,0.31847888231277466
498,0,1,1.43997061252594
499,6,1,0.804439902305603
500,3,1,1.6098880767822266
501,9,1,2.0329785346984863
502,5,1,0.6448249816894531
503,2,1,1.8053920269012451
504,1,0,0.10078081488609314
505,3,1,0.7098425626754761
506,1,0,0.07815206050872803
507,3,1,0.3118036389350891
508,6,1,0.7696875333786011
509,5,1,1.0456559658050537
510,7,1,0.6811944842338562
511,4,1,0.31310686469078064
512,2,1,0.35044461488723755
513,2,1,0.8993761539459229
514,6,1,2.0475144386291504
515,3,1,0.723484992980957
516,2,1,1.398111343383789
517,6,1,0.6968801021575928
518,5,1,1.5316005945205688
519,4,1,0.2915363311767578
520,8,1,0.15285590291023254
521,9,1,0.2269587516784668
522,7,1,1.3375707864761353
523,1,0,0.24076434969902039
524,3,1,2.8389296531677246
525,0,1,2.2199153900146484
526,3,1,1.0761704444885254
527,8,1,1.2998085021972656
528,3,1,1.4469337463378906
529,1,0,0.03007569909095764
530,9,1,0.33868473768234253
531,3,1,0.9631822109222412
532,4,1,0.9036335349082947
533,4,1,1.606660008430481
534,6,1,0.8905215859413147
535,4,1,2.2765679359436035
536,2,1,0.9260692596435547
537,1,0,0.051136940717697144
538,8,1,0.2896091341972351
539,2,1,0.8679215908050537
540,5,1,1.6229819059371948
541,4,1,1.526045560836792
542,8,1,1.6428016424179077
543,8,1,1.9777944087982178
544,4,1,1.531143069267273
545,0,1,2.3438632488250732
546,0,1,2.535714864730835
547,2,1,0.4247557520866394
548,3,1,0.3454247713088989
549,2,1,1.566451907157898
550,7,1,0.9165619611740112
551,7,1,0.387737512588501
552,0,1,0.9100518226623535
553,8,1,0.9859590530395508
554,7,1,1.1087474822998047
555,4,1,2.1184229850769043
556,4,1,2.1681933403015137
557,7,1,0.7889362573623657
558,9,1,0.4303283095359802
559,6,1,2.4355437755584717
560,9,1,0.7651166915893555
561,0,1,3.781400680541992
562,9,1,1.8833975791931152
563,8,1,0.8795491456985474
564,0,1,1.7234046459197998
565,4,1,0.41833123564720154
566,6,1,0.3681834638118744
567,0,1,1.7498698234558105
568,6,1,0.5845251679420471
569,3,1,1.3939887285232544
570,5,1,1.18809175491333
571,4,1,0.7125922441482544
572,8,1,0.46486395597457886
573,3,1,1.3179926872253418
574,3,1,1.6686478853225708
575,9,1,0.28792649507522583
576,3,1,0.4578469693660736
577,3,1,1.2790672779083252
578,3,1,0.8704492449760437
579,7,1,0.894916296005249
580,8,1,0.21262764930725098
581,0,1,2.1611850261688232
582,8,1,0.5339964628219604
583,2,1,0.8067386150360107
584,1,0,0.04757320135831833
585,7,1,1.6242396831512451
586,0,1,2.2584407329559326
587,6,1,0.8478386402130127
588,5,1,1.7716201543807983
589,4,1,1.2276725769042969
590,3,1,1.6297138929367065
591,8,1,1.014614224433899
592,0,1,1.916123628616333
593,9,1,0.4533083736896515
594,6,1,0.7565354108810425
595,3,1,1.5651705265045166
596,8,1,0.9913634657859802
597,0,1,1.6621156930923462
598,9,1,0.41750961542129517
599,9,1,1.4913318157196045
600,6,1,0.9552117586135864
601,8,1,0.6920718550682068
602,6,1,2.381808280944824
603,8,1,1.1104857921600342
604,5,1,0.6917636394500732
605,7,1,0.2470429241657257
606,8,1,0.783973753452301
607,6,1,0.7626281976699829
608,0,1,3.356135845184326
609,2,1,1.3725857734680176
610,4,1,0.7900574207305908
611,0,1,2.887707233428955
612,2,1,1.183527946472168
613,2,1,0.5599589347839355
614,3,1,0.2562139630317688
615,1,0,0.07523782551288605
616,9,1,0.7764487266540527
617,7,1,0.865348219871521
618,5,1,1.8471866846084595
619,1,0,0.1535569727420807
620,0,1,2.0365705490112305
621,8,1,0.2050182819366455
622,4,1,1.3073198795318604
623,6,1,0.7756911516189575
624,2,1,0.4627506136894226
625,6,1,2.084505796432495
626,7,1,0.8585366010665894
627,9,1,1.1054515838623047
628,3,1,0.8198267221450806
629,2,1,1.7236394882202148
630,9,1,1.539717435836792
631,8,1,0.9753275513648987
632,2,1,0.8951923847198486
633,2,1,0.6337416768074036
634,9,1,2.171297073364258
635,2,1,0.18199071288108826
636,7,1,2.699730634689331
637,3,1,1.9102261066436768
638,5,1,0.5686662197113037
639,9,1,0.3015003502368927
640,1,0,0.058953963220119476
641,8,1,1.155269980430603
642,0,1,1.546987533569336
643,2,1,0.845848560333252
644,0,1,1.474645733833313
645,5,1,0.658531904220581
646,2,1,0.3197321891784668
647,1,0,0.04633695259690285
648,3,1,1.9385571479797363
649,7,1,1.6184844970703125
650,6,1,1.0578174591064453
651,7,1,1.6287062168121338
652,1,0,0.04278971254825592
653,2,1,0.7027386426925659
654,5,1,2.6119484901428223
655,8,1,1.119364619255066
656,0,1,2.709589958190918
657,3,1,1.3682899475097656
658,7,1,2.3337104320526123
659,2,1,0.5291287302970886
660,4,1,1.5328056812286377
661,0,1,0.9760202169418335
662,9,1,0.6885117888450623
663,1,0,0.03300197422504425
664,8,1,0.7439219951629639
665,6,1,2.5156595706939697
666,7,1,0.7830947637557983
667,7,1,0.6437847018241882
668,4,1,0.9117088317871094
669,3,1,0.6639297008514404
670,4,1,0.4072706699371338
671,9,1,2.1908910274505615
672,1,0,0.040366657078266144
673,9,1,0.6096246242523193
674,5,1,0.6622376441955566
675,1,0,0.10375569015741348
676,7,1,1.1084284782409668
677,3,1,1.883694052696228
678,9,1,1.137746810913086
679,7,1,0.550925612449646
680,6,1,1.6288654804229736
681,9,1,2.173628807067871
682,1,0,0.07692787051200867
683,3,1,0.8585907816886902
684,7,1,0.8376613855361938
685,8,1,0.6231000423431396
686,3,1,0.8139172792434692
687,3,1,1.6529490947723389
688,6,1,0.7135903239250183
689,7,1,0.7952237129211426
690,2,1,0.8786470890045166
691,8,1,1.1676825284957886
692,5,1,0.6810978651046753
693,8,1,0.1691381335258484
694,5,1,0.3937862515449524
695,1,0,0.06456077098846436
696,1,0,0.1104668378829956
697,4,1,1.0807137489318848
698,4,1,2.199333667755127
699,3,1,0.48363104462623596
700,1,0,0.056799449026584625
701,0,1,2.1362125873565674
702,7,1,0.34406718611717224
703,7,1,0.7890836000442505
704,0,1,2.5245649814605713
705,7,1,1.544991374015808
706,9,1,1.0822100639343262
707,4,1,0.23761139810085297
708,4,1,1.6878957748413086
709,8,1,0.2760043740272522
710,5,1,1.1338348388671875
711,5,1,1.486900806427002
712,4,1,0.5269048810005188
713,0,1,3.355513095855713
714,8,1,2.3691086769104004
715,2,1,1.2163606882095337
716,1,0,0.14381971955299377
717,0,1,1.7946640253067017
718,8,1,0.2783523201942444
719,4,1,2.1528356075286865
720,5,1,2.1134891510009766
721,0,1,3.7666778564453125
722,4,1,2.0005686283111572
723,0,1,2.0654408931732178
724,6,1,1.5174256563186646
725,1,0,0.10199412703514099
726,7,1,0.8497975468635559
727,3,1,0.9161156415939331
728,2,1,0.8853287696838379
729,6,1,1.0395606756210327
730,7,1,2.1125195026397705
731,2,1,2.773224353790283
732,6,1,2.319286584854126
733,9,1,0.956413745880127
734,3,1,0.2031034529209137
735,1,0,0.043145209550857544
736,4,1,1.321092128753662
737,6,1,2.4907078742980957
738,2,1,2.054154872894287
739,5,1,0.8678025007247925
740,4,1,0.3672419786453247
741,2,1,0.8913401961326599
742,0,1,2.461986541748047
743,6,1,0.5776177644729614
744,2,1,1.5652390718460083
745,1,0,0.03382683917880058
746,7,1,0.4822116494178772
747,3,1,1.4424617290496826
748,4,1,0.9038094878196716
749,1,0,0.14009758830070496
750,0,1,2.570847749710083
751,5,1,1.4077937602996826
752,4,1,0.6853640675544739
753,3,1,0.696479320526123
754,1,0,0.046361107379198074
755,1,0,0.05601592734456062
756,7,1,1.1639454364776611
757,4,1,1.1256316900253296
758,9,1,1.6246817111968994
759,9,1,0.5891030430793762
760,4,1,0.5717069506645203
761,8,1,0.30994412302970886
762,4,1,1.484505295753479
763,0,1,2.9994359016418457
764,2,1,1.399939775466919
765,4,1,1.2143080234527588
766,5,1,1.326878309249878
767,1,0,0.07947094738483429
768,1,0,0.03060966730117798
769,6,1,0.7192123532295227
770,4,1,1.5851333141326904
771,7,1,1.4935683012008667
772,1,0,0.05903976410627365
773,9,1,0.7697980999946594
774,4,1,0.3790092468261719
775,2,1,0.35958248376846313
776,4,1,1.4228007793426514
777,1,0,0.04248146340250969
778,5,1,1.2004854679107666
779,5,1,0.503070592880249
780,3,1,1.7012641429901123
781,8,1,1.3273788690567017
782,3,1,2.266810417175293
783,1,0,0.08978573977947235
784,4,1,1.5043829679489136
785,5,1,1.748659372329712
786,6,1,1.2780272960662842
787,8,1,2.0972440242767334
788,9,1,0.9390425682067871
789,4,1,1.5249619483947754
790,1,0,0.05188024789094925
791,5,1,1.4595353603363037
792,3,1,2.2387142181396484
793,8,1,0.942725419998169
794,0,1,1.7333927154541016
795,3,1,0.49638068675994873
796,2,1,1.6434956789016724
797,5,1,0.19339004158973694
798,1,0,0.05561099201440811
799,2,1,1.1228134632110596
800,8,1,1.116786241531372
801,3,1,1.3266648054122925
802,4,1,1.6308082342147827
803,4,1,1.4620635509490967
804,0,1,3.205289602279663
805,8,1,0.2543768286705017
806,8,1,1.3834631443023682
807,3,1,1.3806185722351074
808,3,1,1.5993337631225586
809,1,0,0.10198946297168732
810,7,1,1.5416498184204102
811,3,1,0.7079830169677734
812,5,1,1.821184754371643
813,9,1,0.7609478235244751
814,6,1,0.301303893327713
815,3,1,1.0135470628738403
816,2,1,0.3794872760772705
817,6,1,2.621176242828369
818,1,0,0.07649117708206177
819,3,1,1.691300392150879
820,6,1,1.3573908805847168
821,0,1,2.9023208618164062
822,7,1,2.19442081451416
823,2,1,0.99473637342453
824,1,0,0.11232305318117142
825,7,1,1.6867210865020752
826,1,0,0.034577950835227966
827,4,1,1.1190177202224731
828,2,1,1.1763925552368164
829,4,1,0.3393361568450928
830,2,1,3.0848402976989746
831,1,0,0.05815102159976959
832,7,1,0.668278694152832
833,9,1,0.6077449321746826
834,6,1,0.22866415977478027
835,1,0,0.043140582740306854
836,1,0,0.07653219997882843
837,2,1,1.3789087533950806
838,4,1,1.786612868309021
839,8,1,0.9649221897125244
840,1,0,0.027145829051733017
841,7,1,2.9678122997283936
842,7,1,1.0565476417541504
843,4,1,1.9498097896575928
844,8,1,2.1394267082214355
845,0,1,2.3558173179626465
846,7,1,1.6475038528442383
847,3,1,0.6544747948646545
848,1,0,0.04522359371185303
849,3,1,1.5087106227874756
850,1,0,0.0244786087423563
851,0,1,1.5635172128677368
852,7,1,2.304034948348999
853,7,1,0.277416467666626
854,0,1,2.3964858055114746
855,3,1,1.392952561378479
856,5,1,0.5836983919143677
857,5,1,0.3513418436050415
858,2,1,0.64398193359375
859,7,1,0.7602323293685913
860,6,1,1.7221282720565796
861,6,1,1.9268009662628174
862,9,1,1.010826826095581
863,2,1,0.9751247763633728
864,8,1,0.8833543062210083
865,3,1,1.0637680292129517
866,5,1,1.7266875505447388
867,2,1,0.8923101425170898
868,2,1,1.0582892894744873
869,5,1,0.9383893013000488
870,6,1,0.5768131017684937
871,0,1,2.186774492263794
872,8,1,0.6035072803497314
873,2,1,1.0309909582138062
874,9,1,0.1932116150856018
875,2,1,0.9075800180435181
876,8,1,1.89580237865448
877,8,1,2.926065683364868
878,8,1,1.7726831436157227
879,8,1,0.7798902988433838
880,7,1,0.5400512218475342
881,4,1,0.5027727484703064
882,9,1,1.7349269390106201
883,3,1,1.2814874649047852
884,0,1,1.9834954738616943
885,6,1,0.8880772590637207
886,6,1,2.060671806335449
887,3,1,0.8293290734291077
888,2,1,1.3121955394744873
889,1,0,0.049428679049015045
890,3,1,0.5677666664123535
891,2,1,0.7333430647850037
892,2,1,1.1558191776275635
893,9,1,2.0132789611816406
894,3,1,1.2234731912612915
895,0,1,1.8853492736816406
896,0,1,2.170705795288086
897,5,1,1.8791720867156982
898,7,1,0.3533311188220978
899,8,1,1.1376094818115234
900,1,0,0.12540489435195923
901,4,1,2.461365222930908
902,4,1,0.7077041864395142
903,6,1,0.8913655281066895
904,0,1,2.8893849849700928
905,2,1,1.4825165271759033
906,9,1,1.157448172569275
907,1,0,0.05347749590873718
908,4,1,1.070882797241211
909,7,1,2.3959672451019287
910,4,1,1.6279170513153076
911,7,1,0.98834228515625
912,3,1,1.5510303974151611
913,9,1,2.060703992843628
914,8,1,0.30717164278030396
915,8,1,0.4356539249420166
916,4,1,1.878791332244873
917,7,1,1.9140466451644897
918,1,0,0.12369470298290253
919,2,1,0.5609467029571533
920,1,0,0.06895226240158081
921,2,1,0.9211255311965942
922,2,1,1.1048868894577026
923,3,1,1.533766269683838
924,2,1,1.1323132514953613
925,3,1,1.9740216732025146
926,2,1,1.2098655700683594
927,3,1,1.4077610969543457
928,9,1,2.0292532444000244
929,1,0,0.12646526098251343
930,7,1,0.3504661023616791
931,4,1,0.9959388375282288
932,0,1,3.607940435409546
933,3,1,1.9799383878707886
934,5,1,1.9730315208435059
935,5,1,0.6949577331542969
936,8,1,0.38507962226867676
937,6,1,2.4847116470336914
938,3,1,1.0148426294326782
939,2,1,1.5006418228149414
940,6,1,1.2104089260101318
941,7,1,1.529508352279663
