sample_id,original_label,anomaly_label,score
198,7,1,0.39134615659713745
199,8,1,0.32536065578460693
200,5,1,0.2288222759962082
201,1,1,0.08827002346515656
202,8,1,0.34310877323150635
203,7,1,0.43260425329208374
204,1,1,0.2363002598285675
205,3,1,0.42228227853775024
206,0,1,0.5353385210037231
207,5,1,0.5779634714126587
208,7,1,0.5721017122268677
209,9,0,0.14909011125564575
210,7,1,0.373076856136322
211,4,1,0.29573190212249756
212,5,1,0.8897203207015991
213,9,0,0.27629655599594116
214,8,1,0.2676455080509186
215,0,1,0.3526097536087036
216,7,1,0.23914317786693573
217,9,0,0.17161545157432556
218,8,1,0.6617600321769714
219,2,1,0.5519943833351135
220,7,1,0.4033976197242737
221,6,1,0.4489331841468811
222,9,0,0.30582743883132935
223,4,1,0.7665367126464844
224,3,1,0.26198381185531616
225,9,0,0.22917574644088745
226,6,1,0.14269179105758667
227,4,1,0.5261746048927307
228,7,1,0.2681064307689667
229,6,1,0.4274418354034424
230,5,1,0.3207361698150635
231,1,1,0.23670083284378052
232,5,1,0.2557106614112854
233,8,1,0.555666983127594
234,8,1,0.08332160860300064
235,0,1,0.41578996181488037
236,4,1,0.6924890279769897
237,0,1,0.08608205616474152
238,5,1,0.5376181602478027
239,5,1,0.2811722159385681
240,1,1,0.3977625370025635
241,1,1,0.3892443776130676
242,8,1,0.29730939865112305
243,9,0,0.17829596996307373
244,0,1,0.32278972864151
245,3,1,0.3819727301597595
246,1,1,0.40836888551712036
247,9,0,0.14544224739074707
248,2,1,0.6760335564613342
249,2,1,0.7209458351135254
250,5,1,0.35811862349510193
251,3,1,0.38674396276474
252,9,0,0.3839036524295807
253,9,0,0.5891790390014648
254,4,1,0.3187558054924011
255,0,1,0.2835957407951355
256,3,1,0.515221893787384
257,0,1,0.1745496690273285
258,0,1,0.13445597887039185
259,9,0,0.4117782711982727
260,8,1,0.474164754152298
261,1,1,0.3533545732498169
262,5,1,0.2688722610473633
263,7,1,0.4407365322113037
264,0,1,0.5373508930206299
265,8,1,0.086500383913517
266,2,1,0.3194098472595215
267,4,1,0.4468003511428833
268,7,1,0.4704110026359558
269,0,1,0.6129389405250549
270,2,1,0.44642966985702515
271,3,1,0.38839635252952576
272,6,1,0.6360235214233398
273,3,1,0.4186098575592041
274,8,1,0.15610937774181366
275,5,1,0.3487137258052826
276,0,1,0.2605414390563965
277,3,1,0.6089836359024048
278,4,1,0.36323845386505127
279,3,1,0.3941332697868347
280,9,0,0.28794920444488525
281,0,1,0.8669544458389282
282,6,1,0.3891439437866211
283,1,1,0.1755741983652115
284,0,1,0.16104939579963684
285,9,0,0.3173377513885498
286,1,1,0.2453085035085678
287,0,1,0.16914521157741547
288,7,1,0.2741873860359192
289,9,0,0.15439262986183167
290,1,1,0.3121300935745239
291,2,1,0.5427747964859009
292,6,1,0.7021037340164185
293,9,0,0.23809002339839935
294,3,1,0.3509979248046875
295,4,1,0.49043208360671997
296,6,1,0.5129486918449402
297,0,1,0.3703845143318176
298,0,1,0.426741361618042
299,6,1,0.7295536398887634
300,6,1,0.44507813453674316
301,6,1,0.3532670736312866
302,3,1,0.5114941000938416
303,2,1,0.42783671617507935
304,6,1,0.8846076130867004
305,1,1,0.14620551466941833
306,8,1,0.32719868421554565
307,2,1,0.2735852003097534
308,1,1,0.3273251950740814
309,6,1,0.3493671715259552
310,8,1,0.22751425206661224
311,6,1,0.6781623363494873
312,8,1,0.5935423374176025
313,0,1,3.1805419921875
314,4,1,0.35137835144996643
315,0,1,0.39529433846473694
316,7,1,0.2628355026245117
317,7,1,0.7889279127120972
318,5,1,0.42104873061180115
319,5,1,0.43609967827796936
320,3,1,0.6049036383628845
321,5,1,0.32628506422042847
322,2,1,0.48712947964668274
323,3,1,0.38898637890815735
324,4,1,0.3267437219619751
325,1,1,0.2791711091995239
326,7,1,0.5251321792602539
327,5,1,0.4571169912815094
328,4,1,0.26605525612831116
329,6,1,0.38834866881370544
330,1,1,0.4005345106124878
331,9,0,0.19212017953395844
332,3,1,0.31440863013267517
333,6,1,0.35595133900642395
334,6,1,0.36134618520736694
335,9,0,0.34061455726623535
336,3,1,0.5233551263809204
337,8,1,0.15228945016860962
338,0,1,0.5038098692893982
339,7,1,0.2958723306655884
340,2,1,0.5621069669723511
341,6,1,0.4090413749217987
342,2,1,0.6648217439651489
343,5,1,0.4941450357437134
344,8,1,0.24284771084785461
345,5,1,0.6071184873580933
346,4,1,0.3328869342803955
347,6,1,0.3004482090473175
348,8,1,0.3298013508319855
349,9,0,0.45013338327407837
350,9,0,0.24518078565597534
351,1,1,0.39138489961624146
352,0,1,0.09513022005558014
353,2,1,0.3301752209663391
354,2,1,0.5695312023162842
355,7,1,0.2658810019493103
356,3,1,0.7393460869789124
357,2,1,0.4487782120704651
358,8,1,0.25703638792037964
359,0,1,0.09123993664979935
360,9,0,0.5609281063079834
361,5,1,0.4891033172607422
362,8,1,0.34101372957229614
363,1,1,0.36609190702438354
364,9,0,0.3929588496685028
365,4,1,0.19086849689483643
366,1,1,0.40062135457992554
367,3,1,0.27340415120124817
368,8,1,0.30243223905563354
369,1,1,0.3874601721763611
370,4,1,0.41978293657302856
371,7,1,0.22261156141757965
372,9,0,0.17876482009887695
373,4,1,0.24487723410129547
374,2,1,0.6860207915306091
375,7,1,0.32509341835975647
376,0,1,0.12098994851112366
377,7,1,0.3224945664405823
378,0,1,0.3291352689266205
379,6,1,0.47550272941589355
380,6,1,0.5386694669723511
381,9,0,0.16539627313613892
382,0,1,0.7564564347267151
383,9,0,0.581637978553772
384,2,1,0.5594173669815063
385,8,1,0.8037054538726807
386,7,1,0.25750792026519775
387,2,1,0.6532233953475952
388,2,1,0.3341202437877655
389,5,1,0.35661518573760986
390,1,1,0.4901134967803955
391,2,1,0.4355856478214264
392,6,1,0.637938380241394
393,2,1,0.24949975311756134
394,9,0,0.40807729959487915
395,6,1,0.604421854019165
396,2,1,0.3129551410675049
397,3,1,0.3474782705307007
398,0,1,0.14389722049236298
399,3,1,0.3367575407028198
400,9,0,0.16046017408370972
401,8,1,0.24218273162841797
402,7,1,0.40028637647628784
403,8,1,0.19375275075435638
404,8,1,0.12169045954942703
405,4,1,0.7073267698287964
406,0,1,0.381342351436615
407,1,1,0.3165307343006134
408,8,1,0.4475397765636444
409,2,1,0.31536203622817993
410,7,1,0.38365912437438965
411,9,0,0.2555500268936157
412,3,1,0.5809998512268066
413,6,1,0.6677807569503784
414,1,1,0.2291579246520996
415,9,0,0.14570292830467224
416,0,1,0.2512313723564148
417,7,1,0.3043151795864105
418,3,1,0.6816006898880005
419,7,1,0.2644917964935303
420,4,1,0.5650835037231445
421,5,1,0.3781425654888153
422,0,1,0.2794305980205536
423,0,1,0.667245090007782
424,2,1,0.5380936861038208
425,9,0,0.15210998058319092
426,3,1,0.2709379494190216
427,4,1,0.5961585640907288
428,0,1,0.29966193437576294
429,6,1,0.343609094619751
430,2,1,0.3672662675380707
431,5,1,0.3118138611316681
432,3,1,0.5716670751571655
433,7,1,0.3474826216697693
434,3,1,0.3298530578613281
435,7,1,0.433870792388916
436,2,1,0.2693063020706177
437,5,1,0.8753142952919006
438,3,1,0.7458889484405518
439,1,1,0.36133748292922974
440,1,1,0.414146363735199
441,4,1,0.48155492544174194
442,9,0,0.2109498679637909
443,9,0,0.21773329377174377
444,5,1,0.30444902181625366
445,7,1,0.6330991983413696
446,5,1,0.30118995904922485
447,0,1,0.9322443008422852
448,2,1,0.5536420941352844
449,2,1,0.9842956066131592
450,2,1,0.17826327681541443
451,9,0,0.1293904036283493
452,7,1,0.2728186547756195
453,3,1,0.4104357361793518
454,9,0,0.25757157802581787
455,4,1,0.6763817667961121
456,3,1,0.4571329355239868
457,5,1,0.5441176295280457
458,4,1,0.468533992767334
459,6,1,0.17968878149986267
460,5,1,0.46253663301467896
461,6,1,0.4260329604148865
462,1,1,0.22977639734745026
463,4,1,0.6884751319885254
464,3,1,0.33863121271133423
465,4,1,0.3051726818084717
466,4,1,0.3172832429409027
467,3,1,0.4442785084247589
468,7,1,0.26469874382019043
469,8,1,0.4450516700744629
470,3,1,0.5336458683013916
471,7,1,0.3682365417480469
472,8,1,0.3399832248687744
473,0,1,0.4610452950000763
474,5,1,0.4403519034385681
475,7,1,0.4367712140083313
476,6,1,0.6324712038040161
477,0,1,0.14755991101264954
478,5,1,0.42224809527397156
479,4,1,0.20327889919281006
480,8,1,0.14490896463394165
481,6,1,0.5594549179077148
482,8,1,0.27277132868766785
483,5,1,0.6102408766746521
484,5,1,0.29622411727905273
485,9,0,0.16855192184448242
486,9,0,0.21178266406059265
487,9,0,0.571786105632782
488,5,1,0.35194653272628784
489,0,1,0.7154476046562195
490,1,1,0.5178361535072327
491,0,1,0.19719794392585754
492,8,1,0.22952604293823242
493,1,1,0.2987743020057678
494,1,1,0.22021928429603577
495,8,1,0.21773554384708405
496,0,1,0.35665470361709595
497,2,1,0.6773467659950256
498,2,1,0.9293862581253052
499,0,1,2.110443115234375
500,4,1,0.3962840139865875
501,6,1,0.4190768599510193
502,5,1,0.5767648220062256
503,4,1,0.4713935852050781
504,9,0,0.23616750538349152
505,4,1,0.3288425803184509
506,7,1,0.26452547311782837
507,9,0,0.43264490365982056
508,9,0,0.30917438864707947
509,4,1,0.3755493760108948
510,5,1,0.51358962059021
511,6,1,0.5647661685943604
512,6,1,0.4042172133922577
513,1,1,0.5294193029403687
514,5,1,0.5070791244506836
515,3,1,0.24806147813796997
516,8,1,0.2246808111667633
517,9,0,0.2647514343261719
518,5,1,0.1925329566001892
519,8,1,0.22837305068969727
520,5,1,0.31058311462402344
521,7,1,0.503000020980835
522,0,1,0.7466583251953125
523,7,1,0.2845844626426697
524,0,1,0.5636773705482483
525,5,1,0.4919511079788208
526,0,1,0.3392676115036011
527,0,1,0.8601858615875244
528,4,1,0.40757298469543457
529,6,1,0.6186661124229431
530,9,0,0.0659257024526596
531,0,1,0.22590813040733337
532,9,0,0.377643346786499
533,5,1,0.3906059265136719
534,6,1,0.588598370552063
535,6,1,0.6705126762390137
536,6,1,0.2558906078338623
537,2,1,0.7766209840774536
538,9,0,0.11475375294685364
539,0,1,0.3410852551460266
540,1,1,0.3121922016143799
541,7,1,0.2785729169845581
542,6,1,0.3285030126571655
543,7,1,0.4258369505405426
544,5,1,0.3499760329723358
545,9,0,0.14210925996303558
546,1,1,0.21234256029129028
547,6,1,0.48893654346466064
548,2,1,0.48943233489990234
549,5,1,0.2999219298362732
550,5,1,0.49747753143310547
551,5,1,0.39397838711738586
552,8,1,0.154023215174675
553,5,1,0.3721525967121124
554,9,0,0.37718498706817627
555,4,1,0.17986001074314117
556,6,1,0.3611735701560974
557,4,1,0.4813654124736786
558,3,1,0.4338950216770172
559,2,1,0.5694409608840942
560,0,1,0.7029216289520264
561,7,1,0.5039977431297302
562,6,1,0.3552291989326477
563,2,1,0.43449854850769043
564,2,1,0.4302543103694916
565,3,1,0.21121340990066528
566,9,0,0.12337405979633331
567,7,1,0.21066319942474365
568,9,0,0.17923268675804138
569,2,1,0.5215624570846558
570,6,1,0.1899501383304596
571,7,1,0.3410646915435791
572,1,1,0.2791841924190521
573,3,1,0.27027231454849243
574,6,1,0.2786340117454529
575,6,1,0.5158917903900146
576,8,1,0.2187880128622055
577,9,0,0.20645570755004883
578,7,1,0.47985339164733887
579,5,1,0.5541554689407349
580,4,1,0.4230659604072571
581,0,1,0.48417484760284424
582,8,1,0.34111490845680237
583,4,1,0.4486730694770813
584,0,1,0.44314026832580566
585,9,0,0.5406027436256409
586,3,1,0.5075336694717407
587,4,1,0.6995236873626709
588,8,1,0.1512373387813568
589,9,0,0.30645811557769775
590,6,1,0.15276196599006653
591,9,0,0.20350533723831177
592,2,1,0.3617372512817383
593,6,1,0.6802190542221069
594,1,1,0.3610638976097107
595,4,1,0.3450373411178589
596,7,1,0.4884891211986542
597,3,1,0.42049363255500793
598,5,1,0.3111121356487274
599,3,1,0.4494780898094177
600,8,1,0.36494216322898865
601,5,1,0.3378910422325134
602,0,1,0.21760927140712738
603,2,1,0.6825266480445862
604,1,1,0.2992214560508728
605,6,1,0.3484320044517517
606,4,1,0.34052684903144836
607,3,1,0.4793490767478943
608,3,1,0.34418392181396484
609,9,0,0.1723291277885437
610,6,1,0.446536123752594
611,9,0,0.572721004486084
612,8,1,0.31921935081481934
613,8,1,0.34419405460357666
614,5,1,0.36572322249412537
615,8,1,0.38939452171325684
616,6,1,0.2922283113002777
617,6,1,0.5525964498519897
618,2,1,0.22001951932907104
619,1,1,0.2630231976509094
620,7,1,0.6389877200126648
621,7,1,0.3390355408191681
622,1,1,0.3144068121910095
623,2,1,0.5002766847610474
624,7,1,0.4703617990016937
625,9,0,0.2633861303329468
626,9,0,0.18819370865821838
627,4,1,0.5037518739700317
628,4,1,0.4708172678947449
629,1,1,0.5685710310935974
630,2,1,0.6894751787185669
631,5,1,0.4402100443840027
632,6,1,0.5118139982223511
633,8,1,0.5925912857055664
634,7,1,0.6121029257774353
635,6,1,0.3346002697944641
636,8,1,0.12223128974437714
637,3,1,0.2631375789642334
638,0,1,0.1135755404829979
639,5,1,0.574781596660614
640,5,1,0.2804422974586487
641,3,1,0.4514259099960327
642,0,1,0.29992514848709106
643,7,1,0.40380072593688965
644,9,0,0.5675643086433411
645,1,1,0.298983097076416
646,3,1,0.42354750633239746
647,4,1,0.6550722122192383
648,4,1,0.2333911508321762
649,5,1,0.6899962425231934
650,3,1,0.31406447291374207
651,9,0,0.2210833579301834
652,5,1,0.2890114486217499
653,6,1,0.5924941301345825
654,9,0,0.294238418340683
655,2,1,0.3290172815322876
656,1,1,0.18712186813354492
657,1,1,0.4618411064147949
658,4,1,0.37809425592422485
659,1,1,0.5931706428527832
660,9,0,0.2532045841217041
661,4,1,0.386237233877182
662,7,1,0.5020889639854431
663,6,1,0.6524991393089294
664,3,1,0.4856038987636566
665,8,1,0.24042676389217377
666,9,0,0.43985089659690857
667,0,1,0.3050077259540558
668,1,1,0.20045700669288635
669,3,1,0.21954670548439026
670,6,1,0.4976314902305603
671,3,1,0.31413978338241577
672,6,1,0.3688834309577942
673,3,1,0.2547924518585205
674,2,1,1.2662789821624756
675,0,1,0.6966681480407715
676,3,1,0.5058785676956177
677,1,1,0.14959706366062164
678,0,1,0.36496180295944214
679,5,1,0.23720797896385193
680,9,0,0.18308717012405396
681,6,1,0.4159179627895355
682,4,1,0.20729754865169525
683,8,1,0.36918970942497253
684,9,0,0.16361549496650696
685,6,1,0.568161129951477
686,9,0,0.5012615323066711
687,6,1,0.32019996643066406
688,3,1,0.6097954511642456
689,0,1,0.2713688015937805
690,3,1,0.3562549352645874
691,2,1,0.16914436221122742
692,2,1,0.46874386072158813
693,7,1,0.37721726298332214
694,8,1,0.11859354376792908
695,3,1,0.3860592246055603
696,8,1,0.16008144617080688
697,2,1,0.5518462657928467
698,7,1,0.5882505774497986
699,5,1,0.4609658718109131
700,7,1,0.35059115290641785
701,2,1,0.3704844117164612
702,4,1,0.30860236287117004
703,8,1,0.3915835916996002
704,7,1,0.46070337295532227
705,4,1,0.7205186486244202
706,2,1,0.7956095933914185
707,9,0,0.34070536494255066
708,8,1,0.1429595649242401
709,8,1,0.18262368440628052
710,6,1,0.36593806743621826
711,8,1,0.2666653096675873
712,8,1,0.13834229111671448
713,7,1,0.26871103048324585
714,4,1,0.43674910068511963
715,3,1,0.4329880475997925
716,3,1,0.34216946363449097
717,8,1,0.2718855142593384
718,4,1,0.3933868408203125
719,9,0,0.1419169008731842
720,4,1,0.15060573816299438
721,8,1,0.2911084294319153
722,8,1,0.28958752751350403
723,1,1,0.23535946011543274
724,8,1,0.15184305608272552
725,2,1,0.3704986572265625
726,1,1,1.0104937553405762
727,3,1,0.4833986163139343
728,6,1,0.6620519161224365
729,5,1,0.3825814425945282
730,4,1,0.4128367304801941
731,2,1,0.8854460716247559
732,7,1,0.30361154675483704
733,9,0,0.4958982765674591
734,9,0,0.48549726605415344
735,4,1,0.3812653124332428
736,1,1,0.27620968222618103
737,4,1,0.9028971195220947
738,1,1,0.23804223537445068
739,3,1,0.23182593286037445
740,2,1,0.4322056770324707
741,7,1,0.7319344878196716
742,0,1,0.6131807565689087
743,7,1,0.24014165997505188
744,9,0,0.629608154296875
745,7,1,0.43730685114860535
746,6,1,0.47464773058891296
747,6,1,0.3663734793663025
748,2,1,0.6334863901138306
749,5,1,0.3668866455554962
750,9,0,0.14099004864692688
751,2,1,0.45424798130989075
752,9,0,0.14435416460037231
753,1,1,0.28453612327575684
754,2,1,0.43518468737602234
755,2,1,0.4030275046825409
756,6,1,0.4904899597167969
757,8,1,0.16708531975746155
758,2,1,0.10773217678070068
759,1,1,0.3509238362312317
760,3,1,0.3063610792160034
761,6,1,0.3351905941963196
762,6,1,0.5763275623321533
763,0,1,0.2074677050113678
764,1,1,0.21286451816558838
765,2,1,0.4283335208892822
766,7,1,0.08954846858978271
767,0,1,0.26245951652526855
768,5,1,0.4008450508117676
769,4,1,0.2755929231643677
770,6,1,0.7373586893081665
771,1,1,0.32402586936950684
772,6,1,0.44112980365753174
773,4,1,0.6236310005187988
774,0,1,0.6296024322509766
775,2,1,0.5387831330299377
776,2,1,0.28198230266571045
777,6,1,0.4971063435077667
778,0,1,0.5665975213050842
779,5,1,0.4797249734401703
780,9,0,0.48613643646240234
781,1,1,0.2947014570236206
782,7,1,0.44241949915885925
783,6,1,0.7029250860214233
784,7,1,0.6317470073699951
785,0,1,0.5887941122055054
786,3,1,0.23709452152252197
787,9,0,0.14591866731643677
788,6,1,0.39197832345962524
789,8,1,0.22073154151439667
790,3,1,0.43821612000465393
791,0,1,0.28510910272598267
792,3,1,0.5178508162498474
793,4,1,0.12597320973873138
794,7,1,0.29103952646255493
795,7,1,0.7286251187324524
796,1,1,0.5456394553184509
797,4,1,0.3415817618370056
798,7,1,0.4797666072845459
799,2,1,0.8786616325378418
800,7,1,0.33465060591697693
801,1,1,0.5027515888214111
802,4,1,0.5223423838615417
803,7,1,0.3920711278915405
804,4,1,0.5807923078536987
805,4,1,0.41950035095214844
806,8,1,0.23518779873847961
807,4,1,0.4191216826438904
808,7,1,0.5609496831893921
809,7,1,0.3618044853210449
810,5,1,0.44813892245292664
811,3,1,0.2993606925010681
812,7,1,0.32617127895355225
813,2,1,0.7269668579101562
814,0,1,0.3640861511230469
815,8,1,0.08970697969198227
816,9,0,0.3244909644126892
817,5,1,0.4834837317466736
818,8,1,0.6382265090942383
819,3,1,0.35650432109832764
820,6,1,0.17599394917488098
821,2,1,0.7349992990493774
822,0,1,0.17900905013084412
823,8,1,0.290128618478775
824,7,1,0.5719573497772217
825,3,1,0.7785460352897644
826,7,1,0.5156956911087036
827,6,1,0.5563777685165405
828,5,1,0.5995354056358337
829,3,1,0.40176549553871155
830,1,1,0.48941296339035034
831,3,1,0.3651173710823059
832,2,1,0.37285590171813965
833,2,1,0.44238895177841187
834,5,1,0.3662276268005371
835,4,1,0.38523054122924805
836,1,1,0.23457247018814087
837,2,1,0.7318314909934998
838,9,0,0.2963062524795532
839,2,1,0.26237753033638
840,7,1,0.3679395914077759
841,0,1,0.48050975799560547
842,7,1,0.8624787330627441
843,2,1,0.6494476795196533
844,1,1,0.6942479610443115
845,3,1,0.33411628007888794
846,2,1,0.4754255414009094
847,0,1,0.3548644781112671
848,2,1,0.29591894149780273
849,4,1,0.5059877634048462
850,7,1,0.2093610316514969
851,9,0,0.3216952681541443
852,8,1,0.23136743903160095
853,9,0,0.24569852650165558
854,0,1,0.5027751922607422
855,7,1,0.2007041573524475
856,7,1,0.18803158402442932
857,0,1,4.340796947479248
858,7,1,0.3850013315677643
859,8,1,0.3674146831035614
860,4,1,0.7110472321510315
861,6,1,0.5071662068367004
862,3,1,0.4248396158218384
863,3,1,0.6081662178039551
864,0,1,0.4085245728492737
865,1,1,0.20866689085960388
866,3,1,0.3576399087905884
867,7,1,0.3697684705257416
868,0,1,0.5182801485061646
869,1,1,0.4109177887439728
870,3,1,0.3253565728664398
871,1,1,0.4804345369338989
872,4,1,0.5849083662033081
873,2,1,0.42001932859420776
874,3,1,0.5159747004508972
875,8,1,0.35392478108406067
876,4,1,0.44156476855278015
877,2,1,0.42364537715911865
878,3,1,0.3919427692890167
879,7,1,0.479315847158432
880,8,1,0.15841269493103027
881,4,1,0.3683006763458252
882,3,1,0.45887821912765503
883,0,1,0.3871402144432068
884,9,0,0.1767558604478836
885,0,1,0.6474589109420776
886,0,1,0.24919843673706055
887,1,1,0.2734062373638153
888,0,1,0.49716317653656006
889,4,1,0.5493266582489014
890,4,1,0.5984388589859009
891,6,1,0.6464426517486572
892,7,1,0.337421715259552
893,6,1,0.4001172184944153
894,1,1,0.22499889135360718
895,1,1,0.36140310764312744
896,3,1,0.45097076892852783
897,7,1,0.46260780096054077
898,3,1,0.3620925545692444
899,5,1,0.3566025495529175
900,2,1,0.5191769599914551
901,6,1,0.4057242274284363
902,6,1,0.5376664400100708
903,5,1,0.3399078845977783
904,8,1,0.22361746430397034
905,7,1,0.3384816348552704
906,1,1,0.19013544917106628
907,6,1,1.194579839706421
908,8,1,0.20451949536800385
909,8,1,0.590128481388092
910,5,1,0.43721047043800354
911,3,1,0.38423264026641846
912,0,1,0.3127848505973816
913,4,1,0.4592006802558899
914,0,1,0.4565885663032532
915,1,1,0.22792845964431763
916,3,1,0.2310796082019806
917,8,1,0.2726166248321533
918,8,1,0.43661999702453613
919,0,1,0.5357410907745361
920,6,1,0.4155854284763336
921,9,0,0.17773184180259705
922,9,0,0.2571496367454529
923,9,0,0.31754881143569946
924,5,1,0.49060678482055664
925,5,1,0.37661054730415344
926,8,1,0.3464198708534241
927,6,1,0.3525511622428894
928,0,1,0.7965054512023926
929,0,1,0.33409005403518677
930,4,1,0.5598337650299072
931,2,1,0.3998416066169739
932,3,1,0.4976709485054016
933,2,1,0.2295973002910614
