sample_id,original_label,anomaly_label,score
118,9,1,0.008651455864310265
119,2,1,0.024714220315217972
120,5,1,0.053196981549263
121,4,1,0.02555360645055771
122,7,0,0.013294506818056107
123,6,1,0.07550761103630066
124,7,0,0.010748527944087982
125,9,1,0.01649734005331993
126,0,1,0.1577422022819519
127,5,1,0.11619804799556732
128,8,1,0.024104902520775795
129,5,1,0.08970548957586288
130,6,1,0.0491977334022522
131,6,1,0.1259705126285553
132,5,1,0.13590389490127563
133,7,0,0.014599625021219254
134,8,1,0.05659840255975723
135,1,1,0.02313259430229664
136,0,1,0.08116622269153595
137,1,1,0.01481223851442337
138,6,1,0.10941334813833237
139,4,1,0.04054440185427666
140,6,1,0.11043999344110489
141,7,0,0.016247892752289772
142,3,1,0.15773539245128632
143,1,1,0.03376799821853638
144,7,0,0.011635883711278439
145,1,1,0.054063405841588974
146,8,1,0.0351974256336689
147,2,1,0.12825627624988556
148,0,1,0.11418324708938599
149,2,1,0.3327125310897827
150,9,1,0.011188630014657974
151,9,1,0.21429985761642456
152,5,1,0.1707119345664978
153,5,1,0.10961393266916275
154,1,1,0.029003866016864777
155,5,1,0.14658303558826447
156,6,1,0.1878274381160736
157,0,1,0.037017643451690674
158,3,1,0.12937964498996735
159,4,1,0.03105289861559868
160,4,1,0.036695558577775955
161,6,1,0.20885741710662842
162,5,1,0.11393242329359055
163,4,1,0.028768550604581833
164,6,1,0.05127556622028351
165,5,1,0.18846763670444489
166,4,1,0.018592827022075653
167,5,1,0.041992560029029846
168,1,1,0.04162820056080818
169,4,1,0.013895059004426003
170,4,1,0.01416105404496193
171,7,0,0.016876470297574997
172,2,1,0.4122968018054962
173,3,1,0.17316612601280212
174,2,1,0.07430798560380936
175,7,0,0.015991516411304474
176,1,1,0.029097381979227066
177,8,1,0.02869350276887417
178,1,1,0.029456190764904022
179,8,1,0.05266497656702995
180,1,1,0.02238158881664276
181,8,1,0.05458161234855652
182,5,1,0.12848342955112457
183,0,1,0.12605145573616028
184,8,1,0.06856545060873032
185,9,1,0.0152019914239645
186,2,1,0.08062061667442322
187,5,1,0.2223578840494156
188,0,1,0.0818566083908081
189,1,1,0.06715859472751617
190,1,1,0.018556784838438034
191,1,1,0.06114865466952324
192,0,1,0.2779378294944763
193,9,1,0.014002606272697449
194,0,1,0.09019257128238678
195,3,1,0.13779476284980774
196,1,1,0.021025512367486954
197,6,1,0.0873994380235672
198,4,1,0.007073338143527508
199,2,1,0.04582938551902771
200,3,1,0.07551079988479614
201,6,1,0.18382902443408966
202,1,1,0.0241707693785429
203,1,1,0.020998738706111908
204,1,1,0.02660280279815197
205,3,1,0.08991764485836029
206,9,1,0.011447476223111153
207,5,1,0.16735562682151794
208,2,1,0.05935095250606537
209,9,1,0.06434185802936554
210,4,1,0.030710985884070396
211,5,1,0.07555484771728516
212,9,1,0.009592125192284584
213,3,1,0.03173256292939186
214,9,1,0.0072533320635557175
215,0,1,0.05362752079963684
216,3,1,0.06529577076435089
217,6,1,0.1650422215461731
218,5,1,0.02917858399450779
219,5,1,0.25209635496139526
220,7,0,0.003990651108324528
221,2,1,0.05456408113241196
222,2,1,0.08789615333080292
223,7,0,0.0061569614335894585
224,1,1,0.05416233465075493
225,2,1,0.20539848506450653
226,8,1,0.026631155982613564
227,4,1,0.037742771208286285
228,1,1,0.02858119085431099
229,7,0,0.006597993895411491
230,3,1,0.087644562125206
231,3,1,0.2906363010406494
232,8,1,0.04720338433980942
233,8,1,0.010534379631280899
234,7,0,0.007215457037091255
235,9,1,0.027069220319390297
236,2,1,0.15701425075531006
237,2,1,0.06559088081121445
238,4,1,0.02890113927423954
239,1,1,0.02373487874865532
240,5,1,0.19346019625663757
241,9,1,0.050373196601867676
242,8,1,0.025030288845300674
243,7,0,0.025816528126597404
244,2,1,0.06632629036903381
245,3,1,0.08444146811962128
246,0,1,0.12564733624458313
247,4,1,0.03893941640853882
248,4,1,0.03907939791679382
249,2,1,0.12772491574287415
250,4,1,0.013081738725304604
251,1,1,0.036256298422813416
252,9,1,0.025218771770596504
253,5,1,0.24885223805904388
254,7,0,0.007894830778241158
255,7,0,0.006732466630637646
256,2,1,0.0417209193110466
257,8,1,0.035104233771562576
258,2,1,0.05437852442264557
259,6,1,0.17490574717521667
260,8,1,0.1395980417728424
261,5,1,0.11203496903181076
262,7,0,0.017862269654870033
263,7,0,0.0025341592263430357
264,9,1,0.017482226714491844
265,1,1,0.04903888329863548
266,8,1,0.024380551651120186
267,1,1,0.024762412533164024
268,8,1,0.11472475528717041
269,0,1,0.1255975365638733
270,3,1,0.16399595141410828
271,0,1,0.06436014175415039
272,1,1,0.02352379634976387
273,9,1,0.005774832330644131
274,9,1,0.011745451018214226
275,4,1,0.026623373851180077
276,1,1,0.02756030298769474
277,8,1,0.011170322075486183
278,2,1,0.04882392659783363
279,1,1,0.03859331086277962
280,2,1,0.08155088871717453
281,9,1,0.020267609506845474
282,7,0,0.007852103561162949
283,5,1,0.2722794711589813
284,9,1,0.020325785502791405
285,2,1,0.19690224528312683
286,6,1,0.11936137080192566
287,4,1,0.06459904462099075
288,1,1,0.012606408447027206
289,5,1,0.21280774474143982
290,8,1,0.01361321285367012
291,2,1,0.36929649114608765
292,9,1,0.020573779940605164
293,2,1,0.056709401309490204
294,0,1,0.09246513992547989
295,4,1,0.02165224403142929
296,0,1,0.15670400857925415
297,0,1,0.10396075248718262
298,2,1,0.24335116147994995
299,8,1,0.05518346279859543
300,4,1,0.04150081425905228
301,7,0,0.009667089208960533
302,1,1,0.033966466784477234
303,2,1,0.04659096896648407
304,4,1,0.007713215425610542
305,0,1,0.23983824253082275
306,2,1,0.19809040427207947
307,7,0,0.006210599094629288
308,4,1,0.031733933836221695
309,3,1,0.3411619961261749
310,3,1,0.17057085037231445
311,0,1,0.059663016349077225
312,0,1,0.04508828744292259
313,3,1,0.2899562418460846
314,1,1,0.043584875762462616
315,9,1,0.009812625125050545
316,6,1,0.21400080621242523
317,5,1,0.04798582196235657
318,2,1,0.13982704281806946
319,5,1,0.39029794931411743
320,9,1,0.006937190890312195
321,2,1,0.018599342554807663
322,9,1,0.015409968793392181
323,3,1,0.21871617436408997
324,0,1,0.12774059176445007
325,4,1,0.015007924288511276
326,2,1,0.1989423632621765
327,0,1,0.061030857264995575
328,7,0,0.01297767274081707
329,1,1,0.03207097947597504
330,1,1,0.029119782149791718
331,2,1,0.2359820306301117
332,1,1,0.03121315687894821
333,5,1,0.18768414855003357
334,3,1,0.27059313654899597
335,3,1,0.1962318867444992
336,9,1,0.01463113259524107
337,7,0,0.009262992069125175
338,8,1,0.20986676216125488
339,6,1,0.29422932863235474
340,5,1,0.07143930345773697
341,6,1,0.2193947732448578
342,1,1,0.014252915978431702
343,3,1,0.3142000436782837
344,8,1,0.04557076096534729
345,1,1,0.01563212461769581
346,0,1,0.02032620459794998
347,5,1,0.08980848640203476
348,1,1,0.03152162954211235
349,3,1,0.03039184957742691
350,1,1,0.02590329945087433
351,5,1,0.07787957787513733
352,5,1,0.14293131232261658
353,6,1,0.03857284411787987
354,1,1,0.11238893866539001
355,8,1,0.022084180265665054
356,5,1,0.09176649153232574
357,1,1,0.041330382227897644
358,7,0,0.017822373658418655
359,9,1,0.009496290236711502
360,4,1,0.0666738748550415
361,6,1,0.048774734139442444
362,2,1,0.02623693086206913
363,2,1,0.34126001596450806
364,5,1,0.17022329568862915
365,0,1,0.05802186205983162
366,6,1,0.04138045012950897
367,5,1,0.44013455510139465
368,6,1,0.1137731522321701
369,3,1,0.13511493802070618
370,7,0,0.0047110565938055515
371,2,1,0.16035722196102142
372,0,1,0.17283402383327484
373,8,1,0.04746685549616814
374,8,1,0.024095971137285233
375,5,1,0.19649025797843933
376,4,1,0.01801465079188347
377,1,1,0.019245602190494537
378,1,1,0.024074435234069824
379,4,1,0.0295988991856575
380,0,1,0.26568055152893066
381,3,1,0.03684147074818611
382,3,1,0.022006604820489883
383,7,0,0.008280486799776554
384,6,1,0.20800629258155823
385,1,1,0.034640293568372726
386,6,1,0.05862145498394966
387,2,1,0.1139422133564949
388,1,1,0.03428848832845688
389,9,1,0.009164820425212383
390,2,1,0.0371222198009491
391,8,1,0.05324726924300194
392,6,1,0.0667576938867569
393,1,1,0.014803747646510601
394,9,1,0.019970260560512543
395,5,1,0.1181117594242096
396,2,1,0.06603831052780151
397,5,1,0.2562798261642456
398,4,1,0.020411113277077675
399,4,1,0.1293046623468399
400,2,1,0.13534367084503174
401,8,1,0.043276868760585785
402,3,1,0.26493653655052185
403,8,1,0.0329066626727581
404,2,1,0.06481964886188507
405,4,1,0.04120709002017975
406,5,1,0.049923982471227646
407,0,1,0.08217629790306091
408,3,1,0.18003582954406738
409,1,1,0.018069807440042496
410,7,0,0.009114676155149937
411,7,0,0.00585373118519783
412,5,1,0.04524572566151619
413,7,0,0.009736824780702591
414,9,1,0.01757700927555561
415,7,0,0.008376579731702805
416,1,1,0.028945423662662506
417,9,1,0.008683915250003338
418,2,1,0.05128386616706848
419,1,1,0.05319627374410629
420,4,1,0.05585302785038948
421,2,1,0.16520267724990845
422,9,1,0.010543225333094597
423,2,1,0.09956426173448563
424,0,1,0.11979983001947403
425,4,1,0.06271201372146606
426,9,1,0.010894643142819405
427,1,1,0.025101546198129654
428,4,1,0.05926761403679848
429,8,1,0.022922445088624954
430,1,1,0.033446431159973145
431,8,1,0.1785162389278412
432,4,1,0.04090671241283417
433,5,1,0.06045909225940704
434,9,1,0.010748617351055145
435,8,1,0.007451389916241169
436,8,1,0.010906675830483437
437,3,1,0.12330124527215958
438,7,0,0.005663860589265823
439,6,1,0.10063625127077103
440,0,1,0.0826314389705658
441,0,1,0.04806766286492348
442,3,1,0.06699419766664505
443,0,1,0.04974778741598129
444,2,1,0.10300358384847641
445,6,1,0.09439266473054886
446,6,1,0.1484416127204895
447,4,1,0.040586166083812714
448,9,1,0.02700532041490078
449,3,1,0.07747373729944229
450,3,1,0.04401350021362305
451,3,1,0.03322003781795502
452,2,1,0.28189218044281006
453,3,1,0.36385390162467957
454,9,1,0.01528599951416254
455,1,1,0.01610659435391426
456,2,1,0.31797927618026733
457,6,1,0.07479109615087509
458,8,1,0.02371508814394474
459,0,1,0.15055981278419495
460,5,1,0.013071652501821518
461,6,1,0.12061314284801483
462,6,1,0.10246769338846207
463,6,1,0.09168457984924316
464,3,1,0.01752893254160881
465,8,1,0.02328667789697647
466,8,1,0.03610292077064514
467,2,1,0.050414763391017914
468,7,0,0.013827021233737469
469,5,1,0.05197872221469879
470,8,1,0.08384125679731369
471,9,1,0.0069183968007564545
472,6,1,0.1301146149635315
473,1,1,0.027496544644236565
474,8,1,0.03457552567124367
475,4,1,0.05142853409051895
476,1,1,0.019315440207719803
477,2,1,0.36742615699768066
478,5,1,0.09825883060693741
479,9,1,0.09156536310911179
480,1,1,0.06795308738946915
481,9,1,0.005439511500298977
482,7,0,0.01514261681586504
483,5,1,0.1020403802394867
484,4,1,0.014119352214038372
485,0,1,0.09758410602807999
486,8,1,0.0405927449464798
487,9,1,0.023736005648970604
488,9,1,0.005478075239807367
489,1,1,0.051029905676841736
490,0,1,0.10677716135978699
491,5,1,0.05923346430063248
492,2,1,0.24864614009857178
493,3,1,0.17640286684036255
494,7,0,0.003098262706771493
495,8,1,0.04472772032022476
496,9,1,0.014141324907541275
497,4,1,0.018553517758846283
498,0,1,0.018357140943408012
499,6,1,0.16129985451698303
500,3,1,0.08057615160942078
501,9,1,0.03656536713242531
502,5,1,0.07340332865715027
503,2,1,0.08473247289657593
504,1,1,0.026524066925048828
505,3,1,0.06674129515886307
506,1,1,0.03200989216566086
507,3,1,0.03253350406885147
508,6,1,0.11625055223703384
509,5,1,0.13026106357574463
510,7,0,0.010344915091991425
511,4,1,0.021894652396440506
512,2,1,0.20205938816070557
513,2,1,0.14000342786312103
514,6,1,0.13134810328483582
515,3,1,0.06498079001903534
516,2,1,0.2283710539340973
517,6,1,0.035126157104969025
518,5,1,0.24422593414783478
519,4,1,0.019068032503128052
520,8,1,0.0693378672003746
521,9,1,0.009569169953465462
522,7,0,0.018392067402601242
523,1,1,0.15716272592544556
524,3,1,0.6315631866455078
525,0,1,0.10496824979782104
526,3,1,0.08223466575145721
527,8,1,0.11893990635871887
528,3,1,0.05529630184173584
529,1,1,0.028739068657159805
530,9,1,0.012484644539654255
531,3,1,0.12428361177444458
532,4,1,0.026388688012957573
533,4,1,0.03475571423768997
534,6,1,0.07954388856887817
535,4,1,0.12034621834754944
536,2,1,0.39826878905296326
537,1,1,0.03272444009780884
538,8,1,0.11575039476156235
539,2,1,0.04098677635192871
540,5,1,0.118406742811203
541,4,1,0.015662197023630142
542,8,1,0.06452346593141556
543,8,1,0.09051933884620667
544,4,1,0.0226737093180418
545,0,1,0.13508012890815735
546,0,1,0.14802801609039307
547,2,1,0.20259830355644226
548,3,1,0.04563307389616966
549,2,1,0.11252151429653168
550,7,0,0.007667597383260727
551,7,0,0.026336845010519028
552,0,1,0.011834810487926006
553,8,1,0.08818543702363968
554,7,0,0.012333197519183159
555,4,1,0.04576842486858368
556,4,1,0.09031926095485687
557,7,0,0.0056218598037958145
558,9,1,0.009623291902244091
559,6,1,0.1476851999759674
560,9,1,0.0034597774501889944
561,0,1,0.06842444837093353
562,9,1,0.023693978786468506
563,8,1,0.06115208566188812
564,0,1,0.10638359934091568
565,4,1,0.01190820150077343
566,6,1,0.0641496330499649
567,0,1,0.12371037900447845
568,6,1,0.08237184584140778
569,3,1,0.09930253028869629
570,5,1,0.0675470381975174
571,4,1,0.027131367474794388
572,8,1,0.017680559307336807
573,3,1,0.1963820606470108
574,3,1,0.23253381252288818
575,9,1,0.012171616777777672
576,3,1,0.05906200408935547
577,3,1,0.016014384105801582
578,3,1,0.05446816235780716
579,7,0,0.006691468879580498
580,8,1,0.024462517350912094
581,0,1,0.16048499941825867
582,8,1,0.09279558807611465
583,2,1,0.05805549398064613
584,1,1,0.016119323670864105
585,7,0,0.004725724458694458
586,0,1,0.22032925486564636
587,6,1,0.03390571475028992
588,5,1,0.05803777649998665
589,4,1,0.02176469936966896
590,3,1,0.28946030139923096
591,8,1,0.08549028635025024
592,0,1,0.08164487034082413
593,9,1,0.006656767800450325
594,6,1,0.04762395843863487
595,3,1,0.25716710090637207
596,8,1,0.016077913343906403
597,0,1,0.05736028403043747
598,9,1,0.008131846785545349
599,9,1,0.011855678632855415
600,6,1,0.10089917480945587
601,8,1,0.015529653057456017
602,6,1,0.09532823413610458
603,8,1,0.034878820180892944
604,5,1,0.06651134788990021
605,7,0,0.006343524903059006
606,8,1,0.10526928305625916
607,6,1,0.06569559872150421
608,0,1,0.13734537363052368
609,2,1,0.22119100391864777
610,4,1,0.03364814072847366
611,0,1,0.07019688189029694
612,2,1,0.20437172055244446
613,2,1,0.08335506916046143
614,3,1,0.0476246103644371
615,1,1,0.09375325590372086
616,9,1,0.0072622718289494514
617,7,0,0.01192035898566246
618,5,1,0.07282813638448715
619,1,1,0.024866145104169846
620,0,1,0.15479926764965057
621,8,1,0.02424997091293335
622,4,1,0.01960107684135437
623,6,1,0.07353875786066055
624,2,1,0.17192023992538452
625,6,1,0.1066317930817604
626,7,0,0.005786446388810873
627,9,1,0.015438280068337917
628,3,1,0.01846730336546898
629,2,1,0.26012155413627625
630,9,1,0.03547816723585129
631,8,1,0.03312907740473747
632,2,1,0.05365903675556183
633,2,1,0.1215999498963356
634,9,1,0.017083697021007538
635,2,1,0.10659865289926529
636,7,0,0.012733256444334984
637,3,1,0.15275903046131134
638,5,1,0.050047386437654495
639,9,1,0.01198204979300499
640,1,1,0.026577629148960114
641,8,1,0.0715118795633316
642,0,1,0.06049491465091705
643,2,1,0.19277845323085785
644,0,1,0.058213766664266586
645,5,1,0.035354986786842346
646,2,1,0.1124430000782013
647,1,1,0.029665814712643623
648,3,1,0.11264540255069733
649,7,0,0.016884006559848785
650,6,1,0.2534651756286621
651,7,0,0.006881222128868103
652,1,1,0.01638522930443287
653,2,1,0.23549912869930267
654,5,1,0.15781348943710327
655,8,1,0.06758949160575867
656,0,1,0.13282661139965057
657,3,1,0.09749042987823486
658,7,0,0.038831520825624466
659,2,1,0.016961248591542244
660,4,1,0.026410996913909912
661,0,1,0.022381095215678215
662,9,1,0.022758644074201584
663,1,1,0.025194643065333366
664,8,1,0.26290231943130493
665,6,1,0.20830464363098145
666,7,0,0.00467207096517086
667,7,0,0.02933746948838234
668,4,1,0.016192428767681122
669,3,1,0.0559300035238266
670,4,1,0.04828415811061859
671,9,1,0.059929970651865005
672,1,1,0.02129640430212021
673,9,1,0.008449957706034184
674,5,1,0.11766260862350464
675,1,1,0.017146624624729156
676,7,0,0.0046945782378315926
677,3,1,0.10784338414669037
678,9,1,0.01988833025097847
679,7,0,0.007635569199919701
680,6,1,0.13464950025081635
681,9,1,0.008624022826552391
682,1,1,0.04670150578022003
683,3,1,0.11179810017347336
684,7,0,0.03250272199511528
685,8,1,0.0755620151758194
686,3,1,0.059159934520721436
687,3,1,0.12410902231931686
688,6,1,0.06182054430246353
689,7,0,0.01684107631444931
690,2,1,0.265773743391037
691,8,1,0.03276385739445686
692,5,1,0.035644277930259705
693,8,1,0.02295919880270958
694,5,1,0.16017569601535797
695,1,1,0.020275482907891273
696,1,1,0.051985517144203186
697,4,1,0.0262000672519207
698,4,1,0.026242822408676147
699,3,1,0.011221867986023426
700,1,1,0.03311619162559509
701,0,1,0.13912370800971985
702,7,0,0.009602166712284088
703,7,0,0.011742886155843735
704,0,1,0.33908534049987793
705,7,0,0.00500611262395978
706,9,1,0.010148288682103157
707,4,1,0.012749580666422844
708,4,1,0.011828096583485603
709,8,1,0.03186389058828354
710,5,1,0.09249042719602585
711,5,1,0.14011870324611664
712,4,1,0.017933309078216553
713,0,1,0.13429425656795502
714,8,1,0.18887785077095032
715,2,1,0.05662957951426506
716,1,1,0.015304077416658401
717,0,1,0.08779606968164444
718,8,1,0.029268881306052208
719,4,1,0.033970557153224945
720,5,1,0.4970625638961792
721,0,1,0.14236141741275787
722,4,1,0.02492145448923111
723,0,1,0.10562269389629364
724,6,1,0.16411185264587402
725,1,1,0.04050620272755623
726,7,0,0.02133365347981453
727,3,1,0.08767583221197128
728,2,1,0.09092187881469727
729,6,1,0.21734732389450073
730,7,0,0.017140932381153107
731,2,1,0.144001305103302
732,6,1,0.0978669822216034
733,9,1,0.018420398235321045
734,3,1,0.09792347252368927
735,1,1,0.04057639464735985
736,4,1,0.05308716371655464
737,6,1,0.1399463713169098
738,2,1,0.22648844122886658
739,5,1,0.09153108298778534
740,4,1,0.017839478328824043
741,2,1,0.05878445506095886
742,0,1,0.12833955883979797
743,6,1,0.062374815344810486
744,2,1,0.29686206579208374
745,1,1,0.020123448222875595
746,7,0,0.0051872930489480495
747,3,1,0.029661059379577637
748,4,1,0.015259237959980965
749,1,1,0.0213224608451128
750,0,1,0.13968899846076965
751,5,1,0.1518763154745102
752,4,1,0.01848539337515831
753,3,1,0.058313820511102676
754,1,1,0.038807280361652374
755,1,1,0.018782300874590874
756,7,0,0.005958971567451954
757,4,1,0.0076728384010493755
758,9,1,0.007556865457445383
759,9,1,0.004978765733540058
760,4,1,0.01912783458828926
761,8,1,0.01593555137515068
762,4,1,0.04158478230237961
763,0,1,0.0682545006275177
764,2,1,0.04575566202402115
765,4,1,0.021364621818065643
766,5,1,0.11138881742954254
767,1,1,0.0312662236392498
768,1,1,0.03216489404439926
769,6,1,0.07576899975538254
770,4,1,0.0416320264339447
771,7,0,0.005274499300867319
772,1,1,0.021294526755809784
773,9,1,0.008832581341266632
774,4,1,0.012753430753946304
775,2,1,0.04581349343061447
776,4,1,0.03182955086231232
777,1,1,0.03216741979122162
778,5,1,0.1130763441324234
779,5,1,0.07649338245391846
780,3,1,0.27142685651779175
781,8,1,0.06999344378709793
782,3,1,0.28691649436950684
783,1,1,0.013460187241435051
784,4,1,0.03843197971582413
785,5,1,0.13694792985916138
786,6,1,0.12929192185401917
787,8,1,0.04751702398061752
788,9,1,0.009830807335674763
789,4,1,0.03341943025588989
790,1,1,0.010868108831346035
791,5,1,0.04001518338918686
792,3,1,0.1244448870420456
793,8,1,0.025146327912807465
794,0,1,0.06875837594270706
795,3,1,0.08776416629552841
796,2,1,0.10546408593654633
797,5,1,0.10077448189258575
798,1,1,0.04767869412899017
799,2,1,0.26279836893081665
800,8,1,0.06268856674432755
801,3,1,0.05303524434566498
802,4,1,0.03188205510377884
803,4,1,0.05551435053348541
804,0,1,0.11339494585990906
805,8,1,0.022413477301597595
806,8,1,0.10394158959388733
807,3,1,0.26785290241241455
808,3,1,0.12965205311775208
809,1,1,0.01670888252556324
810,7,0,0.021051453426480293
811,3,1,0.046875424683094025
812,5,1,0.15241679549217224
813,9,1,0.010538145899772644
814,6,1,0.07404374331235886
815,3,1,0.09327556937932968
816,2,1,0.14270584285259247
817,6,1,0.18875165283679962
818,1,1,0.06815388798713684
819,3,1,0.5220058560371399
820,6,1,0.13510216772556305
821,0,1,0.15179407596588135
822,7,0,0.008126712404191494
823,2,1,0.1184336319565773
824,1,1,0.05059444531798363
825,7,0,0.005966628435999155
826,1,1,0.034597091376781464
827,4,1,0.0538991242647171
828,2,1,0.19465288519859314
829,4,1,0.03959956765174866
830,2,1,0.41883233189582825
831,1,1,0.012506353668868542
832,7,0,0.008936342783272266
833,9,1,0.015027165412902832
834,6,1,0.04534747824072838
835,1,1,0.0376969575881958
836,1,1,0.037648580968379974
837,2,1,0.46355101466178894
838,4,1,0.029255714267492294
839,8,1,0.09379900246858597
840,1,1,0.012269316241145134
841,7,0,0.026733599603176117
842,7,0,0.013769088312983513
843,4,1,0.027940262109041214
844,8,1,0.06641262024641037
845,0,1,0.19384270906448364
846,7,0,0.021799203008413315
847,3,1,0.07132762670516968
848,1,1,0.029805950820446014
849,3,1,0.14181314408779144
850,1,1,0.015997610986232758
851,0,1,0.08353884518146515
852,7,0,0.017413845285773277
853,7,0,0.008124323561787605
854,0,1,0.11054040491580963
855,3,1,0.03126606345176697
856,5,1,0.12792424857616425
857,5,1,0.1331825852394104
858,2,1,0.04768461734056473
859,7,0,0.005698764696717262
860,6,1,0.22441834211349487
861,6,1,0.1913887858390808
862,9,1,0.005949060432612896
863,2,1,0.11543735861778259
864,8,1,0.037166643887758255
865,3,1,0.09585896134376526
866,5,1,0.0552050918340683
867,2,1,0.2431594431400299
868,2,1,0.06859388202428818
869,5,1,0.06754942238330841
870,6,1,0.08736168593168259
871,0,1,0.10541386902332306
872,8,1,0.011077353730797768
873,2,1,0.04357652738690376
874,9,1,0.01049270760267973
875,2,1,0.04465065896511078
876,8,1,0.10528845340013504
877,8,1,0.45236995816230774
878,8,1,0.06145091727375984
879,8,1,0.0863574743270874
880,7,0,0.005915232002735138
881,4,1,0.017577288672327995
882,9,1,0.012179464101791382
883,3,1,0.2273574024438858
884,0,1,0.08369169384241104
885,6,1,0.07902316749095917
886,6,1,0.13879337906837463
887,3,1,0.11116369813680649
888,2,1,0.04893682524561882
889,1,1,0.03065882809460163
890,3,1,0.15159547328948975
891,2,1,0.395612508058548
892,2,1,0.12553593516349792
893,9,1,0.012080223299562931
894,3,1,0.06401640921831131
895,0,1,0.16171419620513916
896,0,1,0.12852922081947327
897,5,1,0.187934011220932
898,7,0,0.010378919541835785
899,8,1,0.08769464492797852
900,1,1,0.04971640557050705
901,4,1,0.04902321845293045
902,4,1,0.019486859440803528
903,6,1,0.04927336424589157
904,0,1,0.07570616900920868
905,2,1,0.10690971463918686
906,9,1,0.01205931231379509
907,1,1,0.022607948631048203
908,4,1,0.03350210562348366
909,7,0,0.03588085621595383
910,4,1,0.020546618849039078
911,7,0,0.004289491102099419
912,3,1,0.24884015321731567
913,9,1,0.03517897427082062
914,8,1,0.10156574845314026
915,8,1,0.06356170773506165
916,4,1,0.06848970800638199
917,7,0,0.007198415230959654
918,1,1,0.03171057999134064
919,2,1,0.03895319998264313
920,1,1,0.02708926796913147
921,2,1,0.0834244042634964
922,2,1,0.09814071655273438
923,3,1,0.048609837889671326
924,2,1,0.04011686518788338
925,3,1,0.09906042367219925
926,2,1,0.07276172190904617
927,3,1,0.15828406810760498
928,9,1,0.011357616633176804
929,1,1,0.05131266266107559
