sample_id,original_label,anomaly_label,score
161,1,1,0.011952469125390053
162,6,1,0.02307819202542305
163,6,1,0.021970141679048538
164,8,1,0.010358726605772972
165,4,1,0.008534626103937626
166,8,1,0.00619876105338335
167,4,1,0.02300376072525978
168,5,1,0.018075881525874138
169,0,0,0.004699493758380413
170,9,1,0.014804942533373833
171,9,1,0.007744578644633293
172,9,1,0.02434544637799263
173,8,1,0.012326663359999657
174,9,1,0.018576664850115776
175,9,1,0.008699464611709118
176,3,1,0.02276547998189926
177,7,1,0.021216992288827896
178,5,1,0.01573154143989086
179,0,0,0.009304109960794449
180,0,0,0.012766250409185886
181,5,1,0.01485683023929596
182,2,1,0.01874436065554619
183,2,1,0.035454727709293365
184,3,1,0.009914271533489227
185,8,1,0.015706241130828857
186,6,1,0.026901952922344208
187,3,1,0.015571735799312592
188,4,1,0.012000219896435738
189,0,0,0.012092461809515953
190,5,1,0.00809679739177227
191,8,1,0.014777966775000095
192,0,0,0.01726677268743515
193,1,1,0.01546396967023611
194,7,1,0.022714974358677864
195,2,1,0.025218944996595383
196,8,1,0.012113714590668678
197,8,1,0.013275621458888054
198,7,1,0.011799097061157227
199,8,1,0.015979265794157982
200,5,1,0.0101347416639328
201,1,1,0.0037415523547679186
202,8,1,0.009084075689315796
203,7,1,0.02518486976623535
204,1,1,0.016570309177041054
205,3,1,0.02625858411192894
206,0,0,0.010340340435504913
207,5,1,0.013860020786523819
208,7,1,0.01261439360678196
209,9,1,0.005079621449112892
210,7,1,0.015168530866503716
211,4,1,0.011847829446196556
212,5,1,0.023948660120368004
213,9,1,0.011557908728718758
214,8,1,0.010405797511339188
215,0,0,0.012730431742966175
216,7,1,0.01198700349777937
217,9,1,0.008889568038284779
218,8,1,0.01640481688082218
219,2,1,0.017177030444145203
220,7,1,0.011199058964848518
221,6,1,0.015133809298276901
222,9,1,0.02074739709496498
223,4,1,0.018728788942098618
224,3,1,0.01985815539956093
225,9,1,0.012573424726724625
226,6,1,0.008298734202980995
227,4,1,0.02030135877430439
228,7,1,0.010947009548544884
229,6,1,0.020668361335992813
230,5,1,0.01384669914841652
231,1,1,0.017114348709583282
232,5,1,0.01921796426177025
233,8,1,0.010734004899859428
234,8,1,0.0042101722210645676
235,0,0,0.00897803995758295
236,4,1,0.025530479848384857
237,0,0,0.003394020488485694
238,5,1,0.015773728489875793
239,5,1,0.010432831943035126
240,1,1,0.013272974640130997
241,1,1,0.022699538618326187
242,8,1,0.012963368557393551
243,9,1,0.011651726439595222
244,0,0,0.007665756158530712
245,3,1,0.012202291749417782
246,1,1,0.014435437507927418
247,9,1,0.0041643790900707245
248,2,1,0.028050750494003296
249,2,1,0.019937988370656967
250,5,1,0.016716118901968002
251,3,1,0.016839129850268364
252,9,1,0.02037198841571808
253,9,1,0.01566178910434246
254,4,1,0.011031460016965866
255,0,0,0.010724883526563644
256,3,1,0.018822086974978447
257,0,0,0.006413837429136038
258,0,0,0.006236945278942585
259,9,1,0.024276766926050186
260,8,1,0.010849587619304657
261,1,1,0.02436245046555996
262,5,1,0.0115525396540761
263,7,1,0.03467678278684616
264,0,0,0.014980042353272438
265,8,1,0.0041254013776779175
266,2,1,0.012080630287528038
267,4,1,0.015011785551905632
268,7,1,0.023589275777339935
269,0,0,0.018024854362010956
270,2,1,0.01922621577978134
271,3,1,0.01464772131294012
272,6,1,0.01797022484242916
273,3,1,0.017583388835191727
274,8,1,0.005549353547394276
275,5,1,0.013217844069004059
276,0,0,0.013518767431378365
277,3,1,0.02443307638168335
278,4,1,0.015074973925948143
279,3,1,0.013985494151711464
280,9,1,0.019133877009153366
281,0,0,0.01915043406188488
282,6,1,0.014516937546432018
283,1,1,0.008897759020328522
284,0,0,0.00423821248114109
285,9,1,0.020896736532449722
286,1,1,0.008120395243167877
287,0,0,0.0071424138732254505
288,7,1,0.011562657542526722
289,9,1,0.0057762013748288155
290,1,1,0.019134696573019028
291,2,1,0.015775324776768684
292,6,1,0.025051482021808624
293,9,1,0.009393952786922455
294,3,1,0.016865909099578857
295,4,1,0.009498389437794685
296,6,1,0.013535449281334877
297,0,0,0.007699513807892799
298,0,0,0.015340626239776611
299,6,1,0.028661418706178665
300,6,1,0.014427254907786846
301,6,1,0.014921458438038826
302,3,1,0.01959901861846447
303,2,1,0.015822844579815865
304,6,1,0.030681153759360313
305,1,1,0.005086814984679222
306,8,1,0.013872791081666946
307,2,1,0.01381253357976675
308,1,1,0.020423516631126404
309,6,1,0.008311878889799118
310,8,1,0.008678889833390713
311,6,1,0.02108185365796089
312,8,1,0.010174117982387543
313,0,0,0.05390757694840431
314,4,1,0.020466338843107224
315,0,0,0.008703971281647682
316,7,1,0.017969049513339996
317,7,1,0.03328024595975876
318,5,1,0.016953982412815094
319,5,1,0.018470678478479385
320,3,1,0.018248599022626877
321,5,1,0.02071520872414112
322,2,1,0.02066812478005886
323,3,1,0.010001013986766338
324,4,1,0.01626088283956051
325,1,1,0.012571442872285843
326,7,1,0.018924716860055923
327,5,1,0.013437888585031033
328,4,1,0.012950992211699486
329,6,1,0.019911492243409157
330,1,1,0.013478384353220463
331,9,1,0.00999097153544426
332,3,1,0.018086660653352737
333,6,1,0.020385056734085083
334,6,1,0.011888057924807072
335,9,1,0.018431667238473892
336,3,1,0.020797662436962128
337,8,1,0.005305388942360878
338,0,0,0.01387830637395382
339,7,1,0.011499579064548016
340,2,1,0.01716742292046547
341,6,1,0.013802433386445045
342,2,1,0.009852608665823936
343,5,1,0.01575593650341034
344,8,1,0.011877341195940971
345,5,1,0.02173786237835884
346,4,1,0.009961018338799477
347,6,1,0.01831725798547268
348,8,1,0.010450027883052826
349,9,1,0.026783213019371033
350,9,1,0.01311105489730835
351,1,1,0.024104801937937737
352,0,0,0.00362744415178895
353,2,1,0.01347368024289608
354,2,1,0.019710134714841843
355,7,1,0.015353868715465069
356,3,1,0.019463390111923218
357,2,1,0.019259775057435036
358,8,1,0.012134700082242489
359,0,0,0.0029114829376339912
360,9,1,0.02934684231877327
361,5,1,0.017361219972372055
362,8,1,0.013370154425501823
363,1,1,0.012722696177661419
364,9,1,0.013936398550868034
365,4,1,0.006393681280314922
366,1,1,0.013596497476100922
367,3,1,0.01579817570745945
368,8,1,0.010091505944728851
369,1,1,0.016538143157958984
370,4,1,0.024190224707126617
371,7,1,0.009959202259778976
372,9,1,0.010265008546411991
373,4,1,0.007767892442643642
374,2,1,0.03103768453001976
375,7,1,0.012858793139457703
376,0,0,0.007900509051978588
377,7,1,0.011944830417633057
378,0,0,0.013876867480576038
379,6,1,0.018544605001807213
380,6,1,0.02545807510614395
381,9,1,0.01023788284510374
382,0,0,0.016097575426101685
383,9,1,0.01514584943652153
384,2,1,0.018405068665742874
385,8,1,0.018519790843129158
386,7,1,0.013198556378483772
387,2,1,0.02120143175125122
388,2,1,0.013359637930989265
389,5,1,0.019546914845705032
390,1,1,0.031093880534172058
391,2,1,0.010099663399159908
392,6,1,0.01987623982131481
393,2,1,0.006510057486593723
394,9,1,0.028262022882699966
395,6,1,0.020736128091812134
396,2,1,0.012196952477097511
397,3,1,0.017637312412261963
398,0,0,0.008488578721880913
399,3,1,0.014591882936656475
400,9,1,0.01135705504566431
401,8,1,0.018458202481269836
402,7,1,0.02471795305609703
403,8,1,0.00679731322452426
404,8,1,0.005560995079576969
405,4,1,0.02546542137861252
406,0,0,0.01391021441668272
407,1,1,0.010416687466204166
408,8,1,0.02146279811859131
409,2,1,0.01791772060096264
410,7,1,0.020791780203580856
411,9,1,0.009046481922268867
412,3,1,0.013127041980624199
413,6,1,0.019844483584165573
414,1,1,0.010954204946756363
415,9,1,0.007198805920779705
416,0,0,0.009176765568554401
417,7,1,0.022585034370422363
418,3,1,0.0184281338006258
419,7,1,0.01257717702537775
420,4,1,0.011371282860636711
421,5,1,0.016626127064228058
422,0,0,0.011236002668738365
423,0,0,0.021103084087371826
424,2,1,0.009983481839299202
425,9,1,0.009022628888487816
426,3,1,0.012485124170780182
427,4,1,0.030819855630397797
428,0,0,0.018226101994514465
429,6,1,0.013552779331803322
430,2,1,0.015440136194229126
431,5,1,0.014139275066554546
432,3,1,0.01358192041516304
433,7,1,0.016018982976675034
434,3,1,0.017359856516122818
435,7,1,0.012367172166705132
436,2,1,0.012788278050720692
437,5,1,0.0263957679271698
438,3,1,0.016466591507196426
439,1,1,0.010689590126276016
440,1,1,0.020257722586393356
441,4,1,0.017032578587532043
442,9,1,0.00830231886357069
443,9,1,0.01191871240735054
444,5,1,0.011249605566263199
445,7,1,0.025881173089146614
446,5,1,0.010279789566993713
447,0,0,0.008876051753759384
448,2,1,0.01875360682606697
449,2,1,0.015343788079917431
450,2,1,0.008608700707554817
451,9,1,0.01223764568567276
452,7,1,0.019648190587759018
453,3,1,0.016066335141658783
454,9,1,0.005829366855323315
455,4,1,0.021339818835258484
456,3,1,0.010485018603503704
457,5,1,0.0223868228495121
458,4,1,0.011625506915152073
459,6,1,0.008997317403554916
460,5,1,0.013111036270856857
461,6,1,0.01653948798775673
462,1,1,0.012328037992119789
463,4,1,0.024722635746002197
464,3,1,0.013029420748353004
465,4,1,0.01425903756171465
466,4,1,0.012345138937234879
467,3,1,0.020365428179502487
468,7,1,0.015290746465325356
469,8,1,0.01636948063969612
470,3,1,0.018026668578386307
471,7,1,0.012754738330841064
472,8,1,0.020351380109786987
473,0,0,0.016504544764757156
474,5,1,0.015543358400464058
475,7,1,0.012660650536417961
476,6,1,0.0197940431535244
477,0,0,0.004468226805329323
478,5,1,0.014228949323296547
479,4,1,0.008058595471084118
480,8,1,0.008398160338401794
481,6,1,0.018941037356853485
482,8,1,0.004662032704800367
483,5,1,0.024135969579219818
484,5,1,0.01736350730061531
485,9,1,0.007124279625713825
486,9,1,0.009130056947469711
487,9,1,0.0254706759005785
488,5,1,0.013208341784775257
489,0,0,0.01959591545164585
490,1,1,0.024598892778158188
491,0,0,0.006832907907664776
492,8,1,0.00843038223683834
493,1,1,0.010408193804323673
494,1,1,0.009696068242192268
495,8,1,0.007062675431370735
496,0,0,0.008191879838705063
497,2,1,0.02273266389966011
498,2,1,0.02212197706103325
499,0,0,0.0303716491907835
500,4,1,0.013865490444004536
501,6,1,0.017612043768167496
502,5,1,0.023838046938180923
503,4,1,0.023427490144968033
504,9,1,0.014067644253373146
505,4,1,0.012261183001101017
506,7,1,0.013339858502149582
507,9,1,0.01287237461656332
508,9,1,0.01420909259468317
509,4,1,0.01629370078444481
510,5,1,0.027936868369579315
511,6,1,0.015407297760248184
512,6,1,0.019895458593964577
513,1,1,0.023091739043593407
514,5,1,0.013609075918793678
515,3,1,0.016802387312054634
516,8,1,0.008053085766732693
517,9,1,0.010508676059544086
518,5,1,0.0121052460744977
519,8,1,0.007323740050196648
520,5,1,0.01682092435657978
521,7,1,0.015526195988059044
522,0,0,0.017173567786812782
523,7,1,0.012481347657740116
524,0,0,0.015136927366256714
525,5,1,0.017188657075166702
526,0,0,0.01177994441241026
527,0,0,0.0220002681016922
528,4,1,0.02385108172893524
529,6,1,0.022871607914566994
530,9,1,0.003918447997421026
531,0,0,0.01078447513282299
532,9,1,0.01506265439093113
533,5,1,0.01415444165468216
534,6,1,0.022785235196352005
535,6,1,0.01569359004497528
536,6,1,0.013179553672671318
537,2,1,0.027227893471717834
538,9,1,0.005567105486989021
539,0,0,0.019136842340230942
540,1,1,0.011894753202795982
541,7,1,0.008564252406358719
542,6,1,0.012424865737557411
543,7,1,0.02062513865530491
544,5,1,0.010480199940502644
545,9,1,0.00804024375975132
546,1,1,0.008515487425029278
547,6,1,0.029346143826842308
548,2,1,0.029844406992197037
549,5,1,0.01411050371825695
550,5,1,0.011421563103795052
551,5,1,0.015972618013620377
552,8,1,0.012324530631303787
553,5,1,0.010061686858534813
554,9,1,0.027207642793655396
555,4,1,0.0060915350914001465
556,6,1,0.011070990934967995
557,4,1,0.01421874389052391
558,3,1,0.022365879267454147
559,2,1,0.013300827704370022
560,0,0,0.018408700823783875
561,7,1,0.013989787548780441
562,6,1,0.014123963192105293
563,2,1,0.012691054493188858
564,2,1,0.017405441030859947
565,3,1,0.00943030696362257
566,9,1,0.00693907868117094
567,7,1,0.015513788908720016
568,9,1,0.011776413768529892
569,2,1,0.009222923777997494
570,6,1,0.005917771253734827
571,7,1,0.01103472150862217
572,1,1,0.013332847505807877
573,3,1,0.012361455708742142
574,6,1,0.011759252287447453
575,6,1,0.021250726655125618
576,8,1,0.008418664336204529
577,9,1,0.009370269253849983
578,7,1,0.018416814506053925
579,5,1,0.03051868826150894
580,4,1,0.015613039955496788
581,0,0,0.013714838773012161
582,8,1,0.009787890128791332
583,4,1,0.018188931047916412
584,0,0,0.014573205262422562
585,9,1,0.029650099575519562
586,3,1,0.0181877501308918
587,4,1,0.029678329825401306
588,8,1,0.004633643198758364
589,9,1,0.011738576926290989
590,6,1,0.006319599226117134
591,9,1,0.011358876712620258
592,2,1,0.009168022312223911
593,6,1,0.01391584426164627
594,1,1,0.014438776299357414
595,4,1,0.015104605816304684
596,7,1,0.013063374906778336
597,3,1,0.032101795077323914
598,5,1,0.014916556887328625
599,3,1,0.016142889857292175
600,8,1,0.016839973628520966
601,5,1,0.013436599634587765
602,0,0,0.009150177240371704
603,2,1,0.0284358412027359
604,1,1,0.016104143112897873
605,6,1,0.010047939606010914
606,4,1,0.015976518392562866
607,3,1,0.011411435902118683
608,3,1,0.015707092359662056
609,9,1,0.008163650520145893
610,6,1,0.02138683572411537
611,9,1,0.024096591398119926
612,8,1,0.014536621980369091
613,8,1,0.010765224695205688
614,5,1,0.012162171304225922
615,8,1,0.021999666467308998
616,6,1,0.010130130685865879
617,6,1,0.03194545954465866
618,2,1,0.009316655807197094
619,1,1,0.016104621812701225
620,7,1,0.02350435219705105
621,7,1,0.019258132204413414
622,1,1,0.020610079169273376
623,2,1,0.016142994165420532
624,7,1,0.011748266406357288
625,9,1,0.015106388367712498
626,9,1,0.009202791377902031
627,4,1,0.021380405873060226
628,4,1,0.014169720001518726
629,1,1,0.02064567804336548
630,2,1,0.015344588086009026
631,5,1,0.013826063834130764
632,6,1,0.02084920182824135
633,8,1,0.02603558637201786
634,7,1,0.030397292226552963
635,6,1,0.008387713693082333
636,8,1,0.004441001918166876
637,3,1,0.014822863042354584
638,0,0,0.0069121504202485085
639,5,1,0.023478921502828598
640,5,1,0.01090824045240879
641,3,1,0.01722903549671173
642,0,0,0.013061590492725372
643,7,1,0.016427382826805115
644,9,1,0.02488553524017334
645,1,1,0.014353571459650993
646,3,1,0.011339380405843258
647,4,1,0.012071233242750168
648,4,1,0.011361457407474518
649,5,1,0.025143451988697052
650,3,1,0.010715845040977001
651,9,1,0.021234840154647827
652,5,1,0.013703245669603348
653,6,1,0.021293653175234795
654,9,1,0.020655550062656403
655,2,1,0.01122233085334301
656,1,1,0.009997263550758362
657,1,1,0.019437657669186592
658,4,1,0.014403840526938438
659,1,1,0.02836977317929268
660,9,1,0.012886402197182178
661,4,1,0.01110119093209505
662,7,1,0.010605182498693466
663,6,1,0.020259417593479156
664,3,1,0.01916816644370556
665,8,1,0.017348282039165497
666,9,1,0.019611503928899765
667,0,0,0.009704031981527805
668,1,1,0.010449022054672241
669,3,1,0.01052788645029068
670,6,1,0.01213635504245758
671,3,1,0.015228493139147758
672,6,1,0.012979233637452126
673,3,1,0.013080202043056488
674,2,1,0.036589376628398895
675,0,0,0.019513962790369987
676,3,1,0.017100434750318527
677,1,1,0.013944262638688087
678,0,0,0.02123931422829628
679,5,1,0.011976934038102627
680,9,1,0.013446781784296036
681,6,1,0.01473356131464243
682,4,1,0.013780922628939152
683,8,1,0.01704120635986328
684,9,1,0.010414051823318005
685,6,1,0.010369326919317245
686,9,1,0.020493034273386
687,6,1,0.025216352194547653
688,3,1,0.015341397374868393
689,0,0,0.012547037564218044
690,3,1,0.013275768607854843
691,2,1,0.010333520360291004
692,2,1,0.014498867094516754
693,7,1,0.011385356076061726
694,8,1,0.005183584988117218
695,3,1,0.010682499967515469
696,8,1,0.005916779860854149
697,2,1,0.014600919559597969
698,7,1,0.0175175741314888
699,5,1,0.015505539253354073
700,7,1,0.01946910470724106
701,2,1,0.018052173778414726
702,4,1,0.010038623586297035
703,8,1,0.008456936106085777
704,7,1,0.032527320086956024
705,4,1,0.01372203417122364
706,2,1,0.030570920556783676
707,9,1,0.015995264053344727
708,8,1,0.005556799471378326
709,8,1,0.006904813461005688
710,6,1,0.023781241849064827
711,8,1,0.009864520281553268
712,8,1,0.003523413324728608
713,7,1,0.010732028633356094
714,4,1,0.013926945626735687
715,3,1,0.022448349744081497
716,3,1,0.022492118179798126
717,8,1,0.022666042670607567
718,4,1,0.01577531173825264
719,9,1,0.004103958141058683
720,4,1,0.0070846350863575935
721,8,1,0.01037733256816864
722,8,1,0.014504566788673401
723,1,1,0.017901889979839325
724,8,1,0.007177677005529404
725,2,1,0.02636096626520157
726,1,1,0.023343997076153755
727,3,1,0.013986476697027683
728,6,1,0.02207919768989086
729,5,1,0.014485800638794899
730,4,1,0.016314633190631866
731,2,1,0.023832976818084717
732,7,1,0.00977733451873064
733,9,1,0.02669798769056797
734,9,1,0.014994548633694649
735,4,1,0.007794393692165613
736,1,1,0.013820617459714413
737,4,1,0.021405033767223358
738,1,1,0.01112544909119606
739,3,1,0.009923162870109081
740,2,1,0.013231358490884304
741,7,1,0.0231342613697052
742,0,0,0.02982063964009285
743,7,1,0.009365333244204521
744,9,1,0.023447245359420776
745,7,1,0.01954442635178566
746,6,1,0.01762552186846733
747,6,1,0.009073604829609394
748,2,1,0.016558296978473663
749,5,1,0.011787685565650463
750,9,1,0.005264382343739271
751,2,1,0.008404518477618694
752,9,1,0.005634703673422337
753,1,1,0.013145952485501766
754,2,1,0.01198301836848259
755,2,1,0.029990779235959053
756,6,1,0.0233222097158432
757,8,1,0.004523309413343668
758,2,1,0.0043214769102633
759,1,1,0.01288510486483574
760,3,1,0.016629457473754883
761,6,1,0.009489033371210098
762,6,1,0.019887305796146393
763,0,0,0.008490808308124542
764,1,1,0.013467163778841496
765,2,1,0.00938303954899311
766,7,1,0.0063987793400883675
767,0,0,0.0161220021545887
768,5,1,0.014283576980233192
769,4,1,0.008968357928097248
770,6,1,0.016736159101128578
771,1,1,0.0252484530210495
772,6,1,0.019406868144869804
773,4,1,0.015883170068264008
774,0,0,0.010572336614131927
775,2,1,0.014509840868413448
776,2,1,0.021745625883340836
777,6,1,0.014787515625357628
778,0,0,0.013387612998485565
779,5,1,0.014484960585832596
780,9,1,0.017814483493566513
781,1,1,0.022329438477754593
782,7,1,0.013795249164104462
783,6,1,0.02749784104526043
784,7,1,0.044723108410835266
785,0,0,0.01828080415725708
786,3,1,0.008430391550064087
787,9,1,0.0048059942200779915
788,6,1,0.014367591589689255
789,8,1,0.008351672440767288
790,3,1,0.010035788640379906
791,0,0,0.010947160422801971
792,3,1,0.009244631975889206
793,4,1,0.0066106971353292465
794,7,1,0.013171112164855003
795,7,1,0.029053879901766777
796,1,1,0.021906880661845207
797,4,1,0.014024956151843071
798,7,1,0.02011055126786232
799,2,1,0.037242889404296875
800,7,1,0.012472598813474178
801,1,1,0.017045913264155388
802,4,1,0.030066948384046555
803,7,1,0.015581351704895496
804,4,1,0.03312062472105026
805,4,1,0.011212663725018501
806,8,1,0.016019150614738464
807,4,1,0.010190537199378014
808,7,1,0.022291269153356552
809,7,1,0.014127811416983604
810,5,1,0.011736180633306503
811,3,1,0.008160296827554703
812,7,1,0.017332494258880615
813,2,1,0.02207188680768013
814,0,0,0.010933631099760532
815,8,1,0.003080283524468541
816,9,1,0.01588745042681694
817,5,1,0.0194384828209877
818,8,1,0.02482031285762787
819,3,1,0.018037591129541397
820,6,1,0.013282953761518002
821,2,1,0.02172447368502617
822,0,0,0.007083035074174404
823,8,1,0.009300973266363144
824,7,1,0.03052801638841629
825,3,1,0.025960471481084824
826,7,1,0.024980008602142334
827,6,1,0.018186308443546295
828,5,1,0.0182606540620327
829,3,1,0.010213363915681839
830,1,1,0.018377043306827545
831,3,1,0.015405655838549137
832,2,1,0.01286584883928299
833,2,1,0.024565547704696655
834,5,1,0.010878448374569416
835,4,1,0.017897143959999084
836,1,1,0.018883533775806427
837,2,1,0.01235909666866064
838,9,1,0.016628064215183258
839,2,1,0.00750416424125433
840,7,1,0.011856023222208023
841,0,0,0.020817924290895462
842,7,1,0.029048573225736618
843,2,1,0.027253832668066025
844,1,1,0.023170065134763718
845,3,1,0.01627179980278015
846,2,1,0.010783039033412933
847,0,0,0.01008206233382225
848,2,1,0.014652689918875694
849,4,1,0.015638193115592003
850,7,1,0.006430706009268761
851,9,1,0.01555949542671442
852,8,1,0.008921762928366661
853,9,1,0.013471271842718124
854,0,0,0.019820423796772957
855,7,1,0.008231410756707191
856,7,1,0.007267481181770563
857,0,0,0.07812759280204773
858,7,1,0.013578005135059357
859,8,1,0.011130521073937416
860,4,1,0.020570073276758194
861,6,1,0.019349534064531326
862,3,1,0.02490168809890747
863,3,1,0.017635222524404526
864,0,0,0.010365668684244156
865,1,1,0.01250462792813778
866,3,1,0.011504224501550198
867,7,1,0.014999967999756336
868,0,0,0.022102948278188705
869,1,1,0.03337456285953522
870,3,1,0.014421574771404266
871,1,1,0.014510943554341793
872,4,1,0.015508443117141724
873,2,1,0.015083677135407925
874,3,1,0.01689397357404232
875,8,1,0.017752839252352715
876,4,1,0.014269723556935787
877,2,1,0.0146540068089962
878,3,1,0.02689247578382492
879,7,1,0.015311568975448608
880,8,1,0.004228223115205765
881,4,1,0.0066923173144459724
882,3,1,0.018404819071292877
883,0,0,0.00886116735637188
884,9,1,0.013287689536809921
885,0,0,0.015776878222823143
886,0,0,0.015833785757422447
887,1,1,0.018099509179592133
888,0,0,0.02193211391568184
889,4,1,0.021311309188604355
890,4,1,0.01380857452750206
891,6,1,0.025146473199129105
892,7,1,0.010304387658834457
893,6,1,0.013863064348697662
894,1,1,0.010289246216416359
895,1,1,0.02246043086051941
896,3,1,0.014470705762505531
897,7,1,0.015085548162460327
898,3,1,0.018792398273944855
899,5,1,0.012284265831112862
900,2,1,0.01908118650317192
901,6,1,0.013409661129117012
902,6,1,0.016786865890026093
903,5,1,0.011055856011807919
904,8,1,0.011513826437294483
905,7,1,0.014050839468836784
906,1,1,0.006249917671084404
907,6,1,0.0271182581782341
908,8,1,0.007466133218258619
909,8,1,0.016187548637390137
910,5,1,0.019011180847883224
911,3,1,0.011654581874608994
912,0,0,0.008645975962281227
913,4,1,0.013535446487367153
914,0,0,0.014425103552639484
915,1,1,0.014524241909384727
916,3,1,0.019914956763386726
917,8,1,0.005375041626393795
918,8,1,0.014945724047720432
919,0,0,0.013725741766393185
920,6,1,0.021313343197107315
921,9,1,0.006342213600873947
922,9,1,0.01376730389893055
923,9,1,0.017261795699596405
924,5,1,0.0215145293623209
925,5,1,0.012403897009789944
926,8,1,0.016443641856312752
927,6,1,0.011659089475870132
928,0,0,0.014852164313197136
