sample_id,original_label,anomaly_label,score
571,4,1,-0.004430733621120453
572,8,1,-0.05381035804748535
573,3,1,0.03995658457279205
574,3,1,-0.02136959135532379
575,9,1,0.029960259795188904
576,3,1,-0.050614871084690094
577,3,1,-0.030717328190803528
578,3,1,0.030707135796546936
579,7,1,0.18934302031993866
580,8,1,-0.06429436057806015
581,0,1,0.08277897536754608
582,8,1,0.04576636850833893
583,2,0,-0.010819397866725922
584,1,1,-0.024868756532669067
585,7,1,0.37606942653656006
586,0,1,0.34735381603240967
587,6,1,-0.000698775053024292
588,5,1,0.03780944645404816
589,4,1,0.06337963044643402
590,3,1,-0.016365185379981995
591,8,1,-0.012557387351989746
592,0,1,0.13383135199546814
593,9,1,0.36470353603363037
594,6,1,-0.034743160009384155
595,3,1,0.007026508450508118
596,8,1,0.0011244118213653564
597,0,1,0.023978158831596375
598,9,1,0.061204031109809875
599,9,1,0.0008632466197013855
600,6,1,-0.00626257061958313
601,8,1,-0.03034593164920807
602,6,1,0.16024132072925568
603,8,1,-0.03739595413208008
604,5,1,0.12790364027023315
605,7,1,-0.0225507989525795
606,8,1,-0.01870797574520111
607,6,1,0.07853023707866669
608,0,1,0.4641531705856323
609,2,0,-0.03558216989040375
610,4,1,-0.03536653518676758
611,0,1,0.16474629938602448
612,2,0,-0.032459646463394165
613,2,0,0.06306634843349457
614,3,1,0.053737983107566833
615,1,1,0.07761284708976746
616,9,1,0.2087411731481552
617,7,1,0.041754454374313354
618,5,1,0.08562734723091125
619,1,1,-0.012778237462043762
620,0,1,0.12490059435367584
621,8,1,-0.05245064198970795
622,4,1,0.004874721169471741
623,6,1,-0.003731951117515564
624,2,0,-0.026629462838172913
625,6,1,0.06432788074016571
626,7,1,0.2498481720685959
627,9,1,0.02020886540412903
628,3,1,0.3293713331222534
629,2,0,0.006714805960655212
630,9,1,0.06493230164051056
631,8,1,0.00884825736284256
632,2,0,-0.06011300906538963
633,2,0,-0.04900221526622772
634,9,1,0.17625807225704193
635,2,0,-0.058034271001815796
636,7,1,0.7112144231796265
637,3,1,-0.020378217101097107
638,5,1,0.513774573802948
639,9,1,0.03581465780735016
640,1,1,-0.012992694973945618
641,8,1,-0.01826368272304535
642,0,1,0.009411819279193878
643,2,0,-0.02961084246635437
644,0,1,0.07876279950141907
645,5,1,-0.07013748586177826
646,2,0,0.030874133110046387
647,1,1,-0.040526650846004486
648,3,1,0.1728527694940567
649,7,1,0.19081316888332367
650,6,1,0.02896857261657715
651,7,1,0.18499593436717987
652,1,1,0.056095972657203674
653,2,0,-0.05937593802809715
654,5,1,0.21514146029949188
655,8,1,-0.03571291267871857
656,0,1,0.10397554934024811
657,3,1,0.022004827857017517
658,7,1,0.2909300923347473
659,2,0,0.03084370493888855
660,4,1,-0.0025088712573051453
661,0,1,-0.03868179768323898
662,9,1,0.05968303978443146
663,1,1,0.03618858754634857
664,8,1,0.002884991466999054
665,6,1,0.0819399505853653
666,7,1,0.21052072942256927
667,7,1,0.14492256939411163
668,4,1,0.054100170731544495
669,3,1,-0.04072310030460358
670,4,1,-0.011566340923309326
671,9,1,0.10060635209083557
672,1,1,0.05850882828235626
673,9,1,-0.0018225833773612976
674,5,1,0.020858466625213623
675,1,1,0.06336534023284912
676,7,1,0.2036808282136917
677,3,1,-0.007017388939857483
678,9,1,0.016619324684143066
679,7,1,0.05232739448547363
680,6,1,0.04321993887424469
681,9,1,0.1071307361125946
682,1,1,0.10520485043525696
683,3,1,-0.018428176641464233
684,7,1,-0.03645559400320053
685,8,1,0.018186435103416443
686,3,1,-0.04573481157422066
687,3,1,-0.011847265064716339
688,6,1,-0.026538237929344177
689,7,1,0.045856818556785583
690,2,0,-0.036402538418769836
691,8,1,-0.012944534420967102
692,5,1,1.0648086071014404
693,8,1,-0.04589933156967163
694,5,1,0.2152123898267746
695,1,1,0.05073945224285126
696,1,1,0.18067757785320282
697,4,1,0.029954925179481506
698,4,1,0.2281866818666458
699,3,1,0.011375054717063904
700,1,1,0.04363848268985748
701,0,1,0.024949803948402405
702,7,1,0.0016703009605407715
703,7,1,0.4460902810096741
704,0,1,0.28065502643585205
705,7,1,0.3323652744293213
706,9,1,0.11224782466888428
707,4,1,-0.027379147708415985
708,4,1,0.15298859775066376
709,8,1,-0.07215002179145813
710,5,1,0.18128280341625214
711,5,1,0.022895529866218567
712,4,1,0.0037452131509780884
713,0,1,0.5456852316856384
714,8,1,0.10236585140228271
715,2,0,-0.05727481096982956
716,1,1,0.09859971702098846
717,0,1,0.048536673188209534
718,8,1,-0.04705085605382919
719,4,1,0.3216543197631836
720,5,1,0.03039109706878662
721,0,1,0.3019520044326782
722,4,1,0.1735469549894333
723,0,1,0.055637702345848083
724,6,1,0.09652827680110931
725,1,1,0.10940495133399963
726,7,1,0.1802971214056015
727,3,1,-0.022469334304332733
728,2,0,-0.0591883584856987
729,6,1,-0.034559234976768494
730,7,1,0.25803691148757935
731,2,0,-0.057292647659778595
732,6,1,0.15564893186092377
733,9,1,0.0031219422817230225
734,3,1,-0.041514620184898376
735,1,1,0.00532945990562439
736,4,1,0.038653790950775146
737,6,1,0.164942666888237
738,2,0,0.032440319657325745
739,5,1,0.014012157917022705
740,4,1,0.035257488489151
741,2,0,-0.05427355319261551
742,0,1,0.11373107135295868
743,6,1,-0.028271734714508057
744,2,0,-0.03920795023441315
745,1,1,-0.009892567992210388
746,7,1,0.13081403076648712
747,3,1,-0.015094496309757233
748,4,1,0.00822979211807251
749,1,1,0.28815990686416626
750,0,1,0.22993700206279755
751,5,1,0.05559101700782776
752,4,1,-0.053275469690561295
753,3,1,-0.04911801964044571
754,1,1,0.03618668019771576
755,1,1,0.0967540591955185
756,7,1,0.03233197331428528
757,4,1,0.14456813037395477
758,9,1,0.036611899733543396
759,9,1,0.025666072964668274
760,4,1,0.06697313487529755
761,8,1,-0.0060813575983047485
762,4,1,0.10416930913925171
763,0,1,0.2575191855430603
764,2,0,-0.016844317317008972
765,4,1,0.07054395973682404
766,5,1,-0.0274103581905365
767,1,1,0.09313340485095978
768,1,1,0.04260554909706116
769,6,1,-0.053328365087509155
770,4,1,0.004591859877109528
771,7,1,0.1371150016784668
772,1,1,0.03297318518161774
773,9,1,0.11199742555618286
774,4,1,0.03738771378993988
775,2,0,-0.07020681351423264
776,4,1,0.018550299108028412
777,1,1,-0.007526606321334839
778,5,1,0.03482532501220703
779,5,1,0.06754347681999207
780,3,1,0.1122012585401535
781,8,1,0.17210496962070465
782,3,1,0.013805359601974487
783,1,1,0.11861933767795563
784,4,1,0.04100097715854645
785,5,1,0.14046502113342285
786,6,1,0.009297683835029602
787,8,1,0.021806135773658752
788,9,1,0.012928128242492676
789,4,1,0.018859319388866425
790,1,1,0.04970589280128479
791,5,1,0.010410726070404053
792,3,1,0.0982450395822525
793,8,1,-0.035987310111522675
794,0,1,0.11009255051612854
795,3,1,0.01060570776462555
796,2,0,-0.053437527269124985
797,5,1,0.02993471920490265
798,1,1,0.027001291513442993
799,2,0,-0.06359147280454636
800,8,1,-0.008686326444149017
801,3,1,0.002775333821773529
802,4,1,0.12141463160514832
803,4,1,0.1973292976617813
804,0,1,0.1405707746744156
805,8,1,0.0006342083215713501
806,8,1,-0.03598690778017044
807,3,1,-0.0042306408286094666
808,3,1,0.031372129917144775
809,1,1,0.2062016874551773
810,7,1,0.11952196061611176
811,3,1,-0.02175275981426239
812,5,1,-0.018381789326667786
813,9,1,0.043849363923072815
814,6,1,-0.006452545523643494
815,3,1,-0.021296195685863495
816,2,0,-0.05309729278087616
817,6,1,0.09707976877689362
818,1,1,0.010266333818435669
819,3,1,0.05555485188961029
820,6,1,0.0006719827651977539
821,0,1,0.3487253785133362
822,7,1,0.340339720249176
823,2,0,-0.05855321139097214
824,1,1,0.07394550740718842
825,7,1,0.33207225799560547
826,1,1,0.05510431528091431
827,4,1,0.16165094077587128
828,2,0,-0.03259963542222977
829,4,1,0.07043822109699249
830,2,0,0.09811891615390778
831,1,1,0.033369243144989014
832,7,1,0.07869024574756622
833,9,1,0.16448409855365753
834,6,1,-0.02538718283176422
835,1,1,0.12963683903217316
836,1,1,-0.030093833804130554
837,2,0,-0.04006028175354004
838,4,1,0.1420457810163498
839,8,1,-0.02542869746685028
840,1,1,-0.04776740074157715
841,7,1,0.5272319316864014
842,7,1,0.021610215306282043
843,4,1,0.06908182799816132
844,8,1,0.06930015981197357
845,0,1,0.24644996225833893
846,7,1,0.01503857970237732
847,3,1,0.0005243346095085144
848,1,1,0.043413445353507996
849,3,1,-0.0451543889939785
850,1,1,0.04260514676570892
851,0,1,0.008353441953659058
852,7,1,0.11810413002967834
853,7,1,0.19471190869808197
854,0,1,0.20571373403072357
855,3,1,-0.027952447533607483
856,5,1,0.1446908414363861
857,5,1,0.004326291382312775
858,2,0,-0.058695949614048004
859,7,1,0.25495725870132446
860,6,1,0.0541679710149765
861,6,1,0.09293593466281891
862,9,1,-0.00312843918800354
863,2,0,-0.05719957873225212
864,8,1,-0.030776306986808777
865,3,1,-0.06320413202047348
866,5,1,-0.008683696389198303
867,2,0,-0.06397869437932968
868,2,0,-0.03708721697330475
869,5,1,0.1104455441236496
870,6,1,-0.03256096690893173
871,0,1,0.10789524018764496
872,8,1,-0.030924774706363678
873,2,0,-0.05963629484176636
874,9,1,-0.014170169830322266
875,2,0,-0.07300601899623871
876,8,1,-0.045820921659469604
877,8,1,0.09661675989627838
878,8,1,-0.04593012481927872
879,8,1,0.017411358654499054
880,7,1,0.008208900690078735
881,4,1,0.009806014597415924
882,9,1,0.15193621814250946
883,3,1,0.1410544365644455
884,0,1,0.1140236109495163
885,6,1,-0.002746075391769409
886,6,1,0.009930580854415894
887,3,1,0.013158537447452545
888,2,0,-0.04889712482690811
889,1,1,0.023005157709121704
890,3,1,0.010989978909492493
891,2,0,-0.06257271021604538
892,2,0,-0.07133479416370392
893,9,1,0.30547207593917847
894,3,1,-0.0528746135532856
895,0,1,0.023378297686576843
896,0,1,0.1586664468050003
897,5,1,0.06585359573364258
898,7,1,-0.040090516209602356
899,8,1,-0.04047785699367523
900,1,1,0.03591872751712799
901,4,1,0.5709671974182129
902,4,1,0.30051231384277344
903,6,1,-0.020622268319129944
904,0,1,0.13544316589832306
905,2,0,-0.03299759328365326
906,9,1,0.07023154199123383
907,1,1,0.06332240998744965
908,4,1,0.05320361256599426
909,7,1,0.838161826133728
