sample_id,original_label,anomaly_label,score
87,3,1,0.0728515088558197
88,6,1,0.04618843272328377
89,1,1,0.11799122393131256
90,3,1,0.043571650981903076
91,6,1,0.05924893170595169
92,9,1,0.04927229881286621
93,3,1,0.03962060809135437
94,1,1,0.16164836287498474
95,4,1,0.05518605560064316
96,1,1,0.3148345947265625
97,7,1,0.09883489459753036
98,6,1,0.046411510556936264
99,9,1,0.04230768233537674
100,6,1,0.0313444659113884
101,0,0,0.011099382303655148
102,5,1,0.12004584074020386
103,4,1,0.10066578537225723
104,9,1,0.09070313721895218
105,9,1,0.052603937685489655
106,2,1,0.06281884014606476
107,1,1,0.17257751524448395
108,9,1,0.08865301311016083
109,4,1,0.08041024208068848
110,8,1,0.016967639327049255
111,7,1,0.12841102480888367
112,3,1,0.07036763429641724
113,9,1,0.06316693872213364
114,7,1,0.07284145057201385
115,4,1,0.044754475355148315
116,4,1,0.09268686175346375
117,4,1,0.19269342720508575
118,9,1,0.05781584233045578
119,2,1,0.031073197722434998
120,5,1,0.08604205399751663
121,4,1,0.04324786365032196
122,7,1,0.19421568512916565
123,6,1,0.03247901052236557
124,7,1,0.2117009460926056
125,9,1,0.05250168591737747
126,0,0,0.019020508974790573
127,5,1,0.08523918688297272
128,8,1,0.07934276759624481
129,5,1,0.054156966507434845
130,6,1,0.02179611288011074
131,6,1,0.015869535505771637
132,5,1,0.05042673647403717
133,7,1,0.0554821640253067
134,8,1,0.03584589436650276
135,1,1,0.2017124593257904
136,0,0,0.008953750133514404
137,1,1,0.08771617710590363
138,6,1,0.03605208545923233
139,4,1,0.06346752494573593
140,6,1,0.04275410622358322
141,7,1,0.62749183177948
142,3,1,0.266293466091156
143,1,1,0.2518501281738281
144,7,1,0.08693516999483109
145,1,1,0.5583308935165405
146,8,1,0.025823667645454407
147,2,1,0.03943357989192009
148,0,0,0.0043536885641515255
149,2,1,0.23566563427448273
150,9,1,0.05351444333791733
151,9,1,0.09658677130937576
152,5,1,0.22379682958126068
153,5,1,0.06211799383163452
154,1,1,0.322881817817688
155,5,1,0.05706147849559784
156,6,1,0.16165731847286224
157,0,0,0.02870985120534897
158,3,1,0.2378363311290741
159,4,1,0.13716864585876465
160,4,1,0.07356634736061096
161,6,1,0.05255572125315666
162,5,1,0.07390022277832031
163,4,1,0.14780458807945251
164,6,1,0.09215942770242691
165,5,1,0.05569469556212425
166,4,1,0.05870469659566879
167,5,1,0.06417698413133621
168,1,1,0.4803064465522766
169,4,1,0.106373131275177
170,4,1,0.1004534363746643
171,7,1,0.040075212717056274
172,2,1,0.11622269451618195
173,3,1,0.0505504235625267
174,2,1,0.030664898455142975
175,7,1,0.3107169270515442
176,1,1,0.5961946249008179
177,8,1,0.01408989354968071
178,1,1,0.26738888025283813
179,8,1,0.05134521424770355
180,1,1,0.37095507979393005
181,8,1,0.037623658776283264
182,5,1,0.0926346480846405
183,0,0,0.009890065528452396
184,8,1,0.01428338885307312
185,9,1,0.05468369275331497
186,2,1,0.058114491403102875
187,5,1,0.0844033807516098
188,0,0,0.007069848477840424
189,1,1,0.4057900309562683
190,1,1,0.11258985102176666
191,1,1,0.32316166162490845
192,0,0,0.012659067288041115
193,9,1,0.1093902438879013
194,0,0,0.007447963114827871
195,3,1,0.2090068757534027
196,1,1,0.43915289640426636
197,6,1,0.02735384926199913
198,4,1,0.06952417641878128
199,2,1,0.022695176303386688
200,3,1,0.03750576823949814
201,6,1,0.02243410050868988
202,1,1,0.185777485370636
203,1,1,0.6253167390823364
204,1,1,0.25576138496398926
205,3,1,0.1310199499130249
206,9,1,0.04669041186571121
207,5,1,0.06091798096895218
208,2,1,0.04938334971666336
209,9,1,0.13338887691497803
210,4,1,0.1707872450351715
211,5,1,0.14578834176063538
212,9,1,0.10578028857707977
213,3,1,0.07742371410131454
214,9,1,0.0690293088555336
215,0,0,0.008287502452731133
216,3,1,0.07657363265752792
217,6,1,0.14356157183647156
218,5,1,0.19761525094509125
219,5,1,0.056651096791028976
220,7,1,0.053436677902936935
221,2,1,0.025792211294174194
222,2,1,0.05020197853446007
223,7,1,0.09401495009660721
224,1,1,0.20677947998046875
225,2,1,0.2177346795797348
226,8,1,0.03562697768211365
227,4,1,0.09042035043239594
228,1,1,0.09654806554317474
229,7,1,0.14703798294067383
230,3,1,0.057203322649002075
231,3,1,0.11488301306962967
232,8,1,0.04463358595967293
233,8,1,0.05410918965935707
234,7,1,0.13644163310527802
235,9,1,0.06684350967407227
236,2,1,0.170089453458786
237,2,1,0.08210750669240952
238,4,1,0.09175252169370651
239,1,1,0.4524000883102417
240,5,1,0.0491270050406456
241,9,1,0.04701405391097069
242,8,1,0.012496661394834518
243,7,1,0.09471936523914337
244,2,1,0.07850418984889984
245,3,1,0.06629037857055664
246,0,0,0.016795864328742027
247,4,1,0.03804067149758339
248,4,1,0.06801079213619232
249,2,1,0.06099577248096466
250,4,1,0.048508718609809875
251,1,1,0.4593774080276489
252,9,1,0.04901422932744026
253,5,1,0.1264503002166748
254,7,1,0.14606013894081116
255,7,1,0.14479808509349823
256,2,1,0.04363242909312248
257,8,1,0.027748219668865204
258,2,1,0.044295020401477814
259,6,1,0.022332027554512024
260,8,1,0.048182424157857895
261,5,1,0.16322444379329681
262,7,1,0.45639684796333313
263,7,1,0.09115205705165863
264,9,1,0.11542797833681107
265,1,1,0.2433176338672638
266,8,1,0.010312488302588463
267,1,1,0.11178270727396011
268,8,1,0.04988401383161545
269,0,0,0.014179916121065617
270,3,1,0.18033833801746368
271,0,0,0.010794693604111671
272,1,1,0.5496183633804321
273,9,1,0.027449512854218483
274,9,1,0.0636594370007515
275,4,1,0.0786200687289238
276,1,1,0.17996518313884735
277,8,1,0.04174245521426201
278,2,1,0.07973631471395493
279,1,1,0.5657409429550171
280,2,1,0.03977624326944351
281,9,1,0.05072265863418579
282,7,1,0.06721849739551544
283,5,1,0.453014075756073
284,9,1,0.06093975901603699
285,2,1,0.3695503771305084
286,6,1,0.07159492373466492
287,4,1,0.41685327887535095
288,1,1,0.2194806933403015
289,5,1,0.0955730527639389
290,8,1,0.06379494071006775
291,2,1,0.0877857357263565
292,9,1,0.06323818117380142
293,2,1,0.07398644834756851
294,0,0,0.008811315521597862
295,4,1,0.12359023839235306
296,0,0,0.010086717084050179
297,0,0,0.01841697096824646
298,2,1,0.04079663008451462
299,8,1,0.037698764353990555
300,4,1,0.12491412460803986
301,7,1,0.05494444817304611
302,1,1,0.4867805242538452
303,2,1,0.1653769463300705
304,4,1,0.07058693468570709
305,0,0,0.08963485062122345
306,2,1,0.08442457765340805
307,7,1,0.08243650943040848
308,4,1,0.04767202213406563
309,3,1,0.3248983919620514
310,3,1,0.06953518837690353
311,0,0,0.012343278154730797
312,0,0,0.006983981467783451
313,3,1,0.09875530004501343
314,1,1,0.2897476255893707
315,9,1,0.025281798094511032
316,6,1,0.12179011851549149
317,5,1,0.0952252522110939
318,2,1,0.0823693722486496
319,5,1,0.07867953181266785
320,9,1,0.3013479709625244
321,2,1,0.11321648210287094
322,9,1,0.07160414755344391
323,3,1,0.11450645327568054
324,0,0,0.04848668724298477
325,4,1,0.061244696378707886
326,2,1,0.16976237297058105
327,0,0,0.006399726960808039
328,7,1,0.0723472535610199
329,1,1,0.10546223819255829
330,1,1,0.2539236545562744
331,2,1,0.3249404728412628
332,1,1,0.2133748084306717
333,5,1,0.13487237691879272
334,3,1,0.20084944367408752
335,3,1,0.13793981075286865
336,9,1,0.049224015325307846
337,7,1,0.10993768274784088
338,8,1,0.04728493094444275
339,6,1,0.10344720631837845
340,5,1,0.03497767448425293
341,6,1,0.14402979612350464
342,1,1,0.49668216705322266
343,3,1,0.023667892441153526
344,8,1,0.044931039214134216
345,1,1,0.14754751324653625
346,0,0,0.010404346510767937
347,5,1,0.08657144010066986
348,1,1,0.2322046160697937
349,3,1,0.07132521271705627
350,1,1,0.2507484555244446
351,5,1,0.0643327534198761
352,5,1,0.04264694079756737
353,6,1,0.012017449364066124
354,1,1,0.07323457300662994
355,8,1,0.07768179476261139
356,5,1,0.05555470287799835
357,1,1,0.4022471308708191
358,7,1,0.18556374311447144
359,9,1,0.04612564295530319
360,4,1,0.5137473344802856
361,6,1,0.05102699249982834
362,2,1,0.26144692301750183
363,2,1,0.1629033088684082
364,5,1,0.11524412035942078
365,0,0,0.013717510737478733
366,6,1,0.055536676198244095
367,5,1,0.2319159209728241
368,6,1,0.046717025339603424
369,3,1,0.0743681862950325
370,7,1,0.14269837737083435
371,2,1,0.1282520294189453
372,0,0,0.09066477417945862
373,8,1,0.08863481134176254
374,8,1,0.02272079698741436
375,5,1,0.1740124523639679
376,4,1,0.07935225963592529
377,1,1,0.500762939453125
378,1,1,0.5281710028648376
379,4,1,0.1044149324297905
380,0,0,0.039924755692481995
381,3,1,0.48091018199920654
382,3,1,0.02575800195336342
383,7,1,0.1357271373271942
384,6,1,0.05447924882173538
385,1,1,0.3022560179233551
386,6,1,0.024295436218380928
387,2,1,0.33670592308044434
388,1,1,0.12085595726966858
389,9,1,0.08620777726173401
390,2,1,0.03471309691667557
391,8,1,0.021368086338043213
392,6,1,0.03963939845561981
393,1,1,0.36164140701293945
394,9,1,0.043280478566884995
395,5,1,0.04532210901379585
396,2,1,0.0375213623046875
397,5,1,0.14579269289970398
398,4,1,0.11209078133106232
399,4,1,0.06422210484743118
400,2,1,0.03303004056215286
401,8,1,0.04181986674666405
402,3,1,0.11781293898820877
403,8,1,0.026280570775270462
404,2,1,0.060198597609996796
405,4,1,0.13786247372627258
406,5,1,0.02138039842247963
407,0,0,0.0053978487849235535
408,3,1,0.06015762314200401
409,1,1,0.16624236106872559
410,7,1,0.27043211460113525
411,7,1,0.18259811401367188
412,5,1,0.04189697653055191
413,7,1,0.07984194159507751
414,9,1,0.04992346465587616
415,7,1,0.12728185951709747
416,1,1,0.18259617686271667
417,9,1,0.09593767672777176
418,2,1,0.04883335158228874
419,1,1,0.4971195459365845
420,4,1,0.06833770126104355
421,2,1,0.10668903589248657
422,9,1,0.05967145413160324
423,2,1,0.1729775071144104
424,0,0,0.021338975057005882
425,4,1,0.0895921140909195
426,9,1,0.1105300784111023
427,1,1,0.6229134798049927
428,4,1,0.04732578247785568
429,8,1,0.03736794739961624
430,1,1,0.2026282250881195
431,8,1,0.20194584131240845
432,4,1,0.2841017246246338
433,5,1,0.07479758560657501
434,9,1,0.049898043274879456
435,8,1,0.06235162168741226
436,8,1,0.0894298255443573
437,3,1,0.1379690319299698
438,7,1,0.07494968920946121
439,6,1,0.048308949917554855
440,0,0,0.013197893276810646
441,0,0,0.010836547240614891
442,3,1,0.04853586107492447
443,0,0,0.035034775733947754
444,2,1,0.06253407150506973
445,6,1,0.04285086691379547
446,6,1,0.01818159595131874
447,4,1,0.06570614874362946
448,9,1,0.012805798090994358
449,3,1,0.08653329312801361
450,3,1,0.03768717125058174
451,3,1,0.029879700392484665
452,2,1,0.2122674137353897
453,3,1,0.14792245626449585
454,9,1,0.07207458466291428
455,1,1,0.13757699728012085
456,2,1,0.18394649028778076
457,6,1,0.027056818827986717
458,8,1,0.05098403990268707
459,0,0,0.018721256405115128
460,5,1,0.07316083461046219
461,6,1,0.07586712390184402
462,6,1,0.03022877871990204
463,6,1,0.04364069551229477
464,3,1,0.09439558535814285
465,8,1,0.05343424156308174
466,8,1,0.04750751703977585
467,2,1,0.0874272882938385
468,7,1,0.0326080247759819
469,5,1,0.08779103308916092
470,8,1,0.05070831626653671
471,9,1,0.09068365395069122
472,6,1,0.04031188040971756
473,1,1,0.8055996894836426
474,8,1,0.021817171946167946
475,4,1,0.12600374221801758
476,1,1,0.48541387915611267
477,2,1,0.1436893343925476
478,5,1,0.057511989027261734
479,9,1,0.07466903328895569
480,1,1,0.2025528997182846
481,9,1,0.07066994905471802
482,7,1,0.6180882453918457
483,5,1,0.1560819149017334
484,4,1,0.10776219516992569
485,0,0,0.006842311471700668
486,8,1,0.06715986132621765
487,9,1,0.059020861983299255
488,9,1,0.09262081235647202
489,1,1,0.25668448209762573
490,0,0,0.025519348680973053
491,5,1,0.027592897415161133
492,2,1,0.09248167276382446
493,3,1,0.1580626666545868
494,7,1,0.08859962224960327
495,8,1,0.011331845074892044
496,9,1,0.0498480498790741
497,4,1,0.08692310750484467
498,0,0,0.016020052134990692
499,6,1,0.060690052807331085
500,3,1,0.11430035531520844
501,9,1,0.04480823129415512
502,5,1,0.025379832834005356
503,2,1,0.11839739233255386
504,1,1,0.6045743823051453
505,3,1,0.03010053187608719
506,1,1,0.17139437794685364
507,3,1,0.05820036679506302
508,6,1,0.03473307192325592
509,5,1,0.0737089067697525
510,7,1,0.05881804972887039
511,4,1,0.08697190880775452
512,2,1,0.12898212671279907
513,2,1,0.09252594411373138
514,6,1,0.043061427772045135
515,3,1,0.039274200797080994
516,2,1,0.04320884495973587
517,6,1,0.056488558650016785
518,5,1,0.24065490067005157
519,4,1,0.09036334604024887
520,8,1,0.07711095362901688
521,9,1,0.07801303267478943
522,7,1,0.1224408745765686
523,1,1,0.20132708549499512
524,3,1,0.2955802083015442
525,0,0,0.017771515995264053
526,3,1,0.12073205411434174
527,8,1,0.03141263499855995
528,3,1,0.1129608079791069
529,1,1,0.40014156699180603
530,9,1,0.052220866084098816
531,3,1,0.1009448766708374
532,4,1,0.04053561016917229
533,4,1,0.08827381581068039
534,6,1,0.05837142467498779
535,4,1,0.10103365778923035
536,2,1,0.39050111174583435
537,1,1,0.2086697667837143
538,8,1,0.08373638242483139
539,2,1,0.023637715727090836
540,5,1,0.13619248569011688
541,4,1,0.08464765548706055
542,8,1,0.03439178317785263
543,8,1,0.1468001753091812
544,4,1,0.11414891481399536
545,0,0,0.018815426155924797
546,0,0,0.011777892708778381
547,2,1,0.05777257680892944
548,3,1,0.026643529534339905
549,2,1,0.04346160590648651
550,7,1,0.09749564528465271
551,7,1,0.12012289464473724
552,0,0,0.007815778255462646
553,8,1,0.06484050303697586
554,7,1,0.12140797823667526
555,4,1,0.06078532338142395
556,4,1,0.16313791275024414
557,7,1,0.07711216807365417
558,9,1,0.06670242547988892
559,6,1,0.045043110847473145
560,9,1,0.0736602246761322
561,0,0,0.031241251155734062
562,9,1,0.038403477519750595
563,8,1,0.045417193323373795
564,0,0,0.022230591624975204
565,4,1,0.18289199471473694
566,6,1,0.04434393718838692
567,0,0,0.013102778233587742
568,6,1,0.04207947850227356
569,3,1,0.14615380764007568
570,5,1,0.09121695160865784
571,4,1,0.04556376114487648
572,8,1,0.03324749693274498
573,3,1,0.1281883716583252
574,3,1,0.08486731350421906
575,9,1,0.055357418954372406
576,3,1,0.05234929174184799
577,3,1,0.04881879314780235
578,3,1,0.04385078698396683
579,7,1,0.09977705776691437
580,8,1,0.03394688293337822
581,0,0,0.03284478187561035
582,8,1,0.03437631577253342
583,2,1,0.07866144180297852
584,1,1,0.2399672269821167
585,7,1,0.12458167970180511
586,0,0,0.017714140936732292
587,6,1,0.06965038925409317
588,5,1,0.07301245629787445
589,4,1,0.11077354848384857
590,3,1,0.05437501147389412
591,8,1,0.03520834445953369
592,0,0,0.009644221514463425
593,9,1,0.101612888276577
594,6,1,0.03354467451572418
595,3,1,0.06909161061048508
596,8,1,0.04294530674815178
597,0,0,0.018034156411886215
598,9,1,0.050894856452941895
599,9,1,0.05415062606334686
600,6,1,0.07734788209199905
601,8,1,0.04611288756132126
602,6,1,0.01767951250076294
603,8,1,0.04167282581329346
604,5,1,0.0753784328699112
605,7,1,0.07401856034994125
606,8,1,0.02977607399225235
607,6,1,0.055376358330249786
608,0,0,0.017976365983486176
609,2,1,0.1978777050971985
610,4,1,0.05551343783736229
611,0,0,0.03256334736943245
612,2,1,0.2719833552837372
613,2,1,0.10249469429254532
614,3,1,0.11673364043235779
615,1,1,0.09775714576244354
616,9,1,0.11852498352527618
617,7,1,0.06395777314901352
618,5,1,0.052249930799007416
619,1,1,0.13310305774211884
620,0,0,0.01965753175318241
621,8,1,0.03157167509198189
622,4,1,0.053614042699337006
623,6,1,0.06702619791030884
624,2,1,0.05035017430782318
625,6,1,0.04602726548910141
626,7,1,0.21413344144821167
627,9,1,0.04567752778530121
628,3,1,0.09145858883857727
629,2,1,0.036783359944820404
630,9,1,0.07892009615898132
631,8,1,0.08728501945734024
632,2,1,0.027912478893995285
633,2,1,0.07321353256702423
634,9,1,0.0704101100564003
635,2,1,0.05106835067272186
636,7,1,0.4384952783584595
637,3,1,0.09135328233242035
638,5,1,0.20912864804267883
639,9,1,0.10266535729169846
640,1,1,0.296170711517334
641,8,1,0.022332075983285904
642,0,0,0.015800993889570236
643,2,1,0.2311001420021057
644,0,0,0.008054771460592747
645,5,1,0.03567304462194443
646,2,1,0.12960796058177948
647,1,1,0.2505977153778076
648,3,1,0.09062434732913971
649,7,1,0.17051951587200165
650,6,1,0.13959920406341553
651,7,1,0.07253732532262802
652,1,1,0.35974451899528503
653,2,1,0.18767108023166656
654,5,1,0.05759251117706299
655,8,1,0.045673079788684845
656,0,0,0.021836159750819206
657,3,1,0.030558189377188683
658,7,1,0.06906195729970932
659,2,1,0.07002092897891998
660,4,1,0.06447750329971313
661,0,0,0.008672239258885384
662,9,1,0.06875202059745789
663,1,1,0.38394469022750854
664,8,1,0.05723795294761658
665,6,1,0.0769459530711174
666,7,1,0.16714037954807281
667,7,1,0.33754080533981323
668,4,1,0.1237625777721405
669,3,1,0.10852985829114914
670,4,1,0.04057466238737106
671,9,1,0.0437992662191391
672,1,1,0.20269089937210083
673,9,1,0.032097719609737396
674,5,1,0.0879974514245987
675,1,1,0.44416099786758423
676,7,1,0.09884057939052582
677,3,1,0.06471364200115204
678,9,1,0.05781543627381325
679,7,1,0.17025093734264374
680,6,1,0.10697692632675171
681,9,1,0.05190209299325943
682,1,1,0.29718345403671265
683,3,1,0.057075873017311096
684,7,1,0.15698248147964478
685,8,1,0.04850434139370918
686,3,1,0.07119393348693848
687,3,1,0.10021473467350006
688,6,1,0.04025377333164215
689,7,1,0.116525799036026
690,2,1,0.05701669678092003
691,8,1,0.11462001502513885
692,5,1,0.21826407313346863
693,8,1,0.03289139270782471
694,5,1,0.2546045482158661
695,1,1,0.2595382630825043
696,1,1,0.3302741050720215
697,4,1,0.07114630192518234
698,4,1,0.18413278460502625
699,3,1,0.044988758862018585
700,1,1,0.3126347064971924
701,0,0,0.00935056246817112
702,7,1,0.1029452383518219
703,7,1,0.2488662302494049
704,0,0,0.027611197903752327
705,7,1,0.12140397727489471
706,9,1,0.09539349377155304
707,4,1,0.09033380448818207
708,4,1,0.10010257363319397
709,8,1,0.022035907953977585
710,5,1,0.05208475887775421
711,5,1,0.06265709549188614
712,4,1,0.061243586242198944
713,0,0,0.017834164202213287
714,8,1,0.09685930609703064
715,2,1,0.07357078045606613
716,1,1,0.25128287076950073
717,0,0,0.05734264478087425
718,8,1,0.022948501631617546
719,4,1,0.18118390440940857
720,5,1,0.09022624790668488
721,0,0,0.02140307053923607
722,4,1,0.09043549001216888
723,0,0,0.0245688296854496
724,6,1,0.04992467164993286
725,1,1,0.24465015530586243
726,7,1,0.12515303492546082
727,3,1,0.1326678842306137
728,2,1,0.12130994349718094
729,6,1,0.036625318229198456
730,7,1,0.0923604667186737
731,2,1,0.15579922497272491
732,6,1,0.025140635669231415
733,9,1,0.0839146226644516
734,3,1,0.07112709432840347
735,1,1,0.44722598791122437
736,4,1,0.047495149075984955
737,6,1,0.05372443422675133
738,2,1,0.1033598855137825
739,5,1,0.040827713906764984
740,4,1,0.1315775215625763
741,2,1,0.07544668018817902
742,0,0,0.0055657606571912766
743,6,1,0.03604862838983536
744,2,1,0.11187291145324707
745,1,1,0.20339949429035187
746,7,1,0.113728366792202
747,3,1,0.09765278548002243
748,4,1,0.04694373905658722
749,1,1,0.44847890734672546
750,0,0,0.012671994045376778
751,5,1,0.03259603679180145
752,4,1,0.03896398842334747
753,3,1,0.03185511380434036
754,1,1,0.2086312174797058
755,1,1,0.6211429834365845
756,7,1,0.12637633085250854
757,4,1,0.047582000494003296
758,9,1,0.05640396475791931
759,9,1,0.0793733298778534
760,4,1,0.07315905392169952
761,8,1,0.043533533811569214
762,4,1,0.053654395043849945
763,0,0,0.017428040504455566
764,2,1,0.03610572963953018
765,4,1,0.05399993807077408
766,5,1,0.11682912707328796
767,1,1,0.14197365939617157
768,1,1,0.295771062374115
769,6,1,0.04299359768629074
770,4,1,0.05337519198656082
771,7,1,0.0698896199464798
772,1,1,0.4227173924446106
773,9,1,0.058092277497053146
774,4,1,0.08512245118618011
775,2,1,0.0314965695142746
776,4,1,0.12420175969600677
777,1,1,0.1880047619342804
778,5,1,0.06884703040122986
779,5,1,0.2098516821861267
780,3,1,0.0941634550690651
781,8,1,0.08450478315353394
782,3,1,0.09359569847583771
783,1,1,0.6980607509613037
784,4,1,0.10229513794183731
785,5,1,0.10054304450750351
786,6,1,0.02561625838279724
787,8,1,0.08296489715576172
788,9,1,0.05871599167585373
789,4,1,0.0904112309217453
790,1,1,0.23654425144195557
791,5,1,0.10639975219964981
792,3,1,0.2201627790927887
793,8,1,0.04418483003973961
794,0,0,0.00858316756784916
795,3,1,0.08709417283535004
796,2,1,0.02883124351501465
797,5,1,0.23128730058670044
798,1,1,0.2270558923482895
799,2,1,0.26681530475616455
800,8,1,0.016831398010253906
801,3,1,0.020656485110521317
802,4,1,0.111170694231987
803,4,1,0.10279784351587296
804,0,0,0.02179677039384842
805,8,1,0.040332067757844925
806,8,1,0.10163348913192749
807,3,1,0.22459915280342102
808,3,1,0.08217768371105194
809,1,1,0.6318000555038452
810,7,1,0.14185428619384766
811,3,1,0.07830806076526642
812,5,1,0.08871232718229294
813,9,1,0.0346996933221817
814,6,1,0.0888596624135971
815,3,1,0.07863183319568634
816,2,1,0.09857513010501862
817,6,1,0.037645235657691956
818,1,1,0.20484696328639984
819,3,1,0.13483642041683197
820,6,1,0.02534988895058632
821,0,0,0.028198204934597015
822,7,1,0.08584713935852051
823,2,1,0.03449038416147232
824,1,1,0.24203471839427948
825,7,1,0.09389203786849976
826,1,1,0.3420103192329407
827,4,1,0.12527209520339966
828,2,1,0.29791343212127686
829,4,1,0.05269606411457062
830,2,1,0.13199420273303986
831,1,1,0.23325006663799286
832,7,1,0.07979841530323029
833,9,1,0.08867666870355606
834,6,1,0.05543433874845505
835,1,1,0.23186354339122772
836,1,1,0.10075000673532486
837,2,1,0.30142104625701904
838,4,1,0.10367587208747864
839,8,1,0.020048487931489944
840,1,1,0.10754427313804626
841,7,1,0.08416435122489929
842,7,1,0.16174274682998657
843,4,1,0.09598091244697571
844,8,1,0.10342720150947571
845,0,0,0.015469199046492577
846,7,1,0.05586012080311775
847,3,1,0.0338151641190052
848,1,1,0.16974881291389465
849,3,1,0.12153659760951996
850,1,1,0.18650928139686584
851,0,0,0.0052212500013411045
852,7,1,0.17707222700119019
853,7,1,0.1230587288737297
854,0,0,0.019156884402036667
855,3,1,0.03438163921236992
856,5,1,0.10465855896472931
857,5,1,0.0627785325050354
858,2,1,0.02782081812620163
859,7,1,0.1264147162437439
860,6,1,0.02516265958547592
861,6,1,0.04338398575782776
862,9,1,0.06445243209600449
863,2,1,0.06798212230205536
864,8,1,0.059968747198581696
865,3,1,0.07470034807920456
866,5,1,0.035357750952243805
867,2,1,0.18346557021141052
868,2,1,0.024919193238019943
869,5,1,0.11395624279975891
870,6,1,0.03422868996858597
871,0,0,0.005509744398295879
872,8,1,0.04631120711565018
873,2,1,0.07403279095888138
874,9,1,0.037685852497816086
875,2,1,0.019708503037691116
876,8,1,0.14407497644424438
877,8,1,0.14629776775836945
878,8,1,0.049040500074625015
879,8,1,0.045714862644672394
880,7,1,0.09119312465190887
881,4,1,0.0946403369307518
882,9,1,0.09310552477836609
883,3,1,0.22488224506378174
884,0,0,0.008406983688473701
885,6,1,0.07140590250492096
886,6,1,0.008031141012907028
887,3,1,0.05110226944088936
888,2,1,0.04097998887300491
889,1,1,0.3424836993217468
890,3,1,0.07486919313669205
891,2,1,0.11027861386537552
892,2,1,0.14680443704128265
893,9,1,0.044795483350753784
894,3,1,0.022502897307276726
895,0,0,0.025245843455195427
896,0,0,0.03837762027978897
897,5,1,0.119562529027462
898,7,1,0.05555619299411774
899,8,1,0.07506212592124939
900,1,1,0.18932342529296875
901,4,1,0.29769888520240784
902,4,1,0.11035412549972534
903,6,1,0.035667844116687775
904,0,0,0.026530195027589798
905,2,1,0.17104563117027283
906,9,1,0.054506219923496246
907,1,1,0.18187934160232544
908,4,1,0.13273108005523682
909,7,1,0.825851321220398
910,4,1,0.1161196380853653
911,7,1,0.08629115670919418
912,3,1,0.12966687977313995
913,9,1,0.09116144478321075
914,8,1,0.022989198565483093
915,8,1,0.030679505318403244
916,4,1,0.16359248757362366
917,7,1,0.11850783228874207
918,1,1,0.6482351422309875
919,2,1,0.18722353875637054
920,1,1,0.29446941614151
921,2,1,0.06890666484832764
922,2,1,0.09106673300266266
923,3,1,0.12623406946659088
924,2,1,0.3070414662361145
925,3,1,0.072058767080307
926,2,1,0.01739165373146534
927,3,1,0.07175193727016449
928,9,1,0.07076021283864975
929,1,1,0.30153632164001465
930,7,1,0.13414345681667328
931,4,1,0.11034325510263443
