sample_id,original_label,anomaly_label,score
155,5,1,0.28784456849098206
156,6,1,0.7565151453018188
157,0,1,0.2638995051383972
158,3,1,0.10831989347934723
159,4,1,0.07019999623298645
160,4,1,0.06892190873622894
161,6,1,0.7041857242584229
162,5,1,0.5191727876663208
163,4,1,0.08037425577640533
164,6,1,0.20539633929729462
165,5,1,0.2925240099430084
166,4,1,0.14895810186862946
167,5,1,0.4229145348072052
168,1,1,0.08656879514455795
169,4,1,0.01913422718644142
170,4,1,0.04999464377760887
171,7,0,0.027932021766901016
172,2,1,0.5101559162139893
173,3,1,0.31181129813194275
174,2,1,0.18977010250091553
175,7,0,0.03868337720632553
176,1,1,0.14390937983989716
177,8,1,0.06086675450205803
178,1,1,0.1484861969947815
179,8,1,0.08085476607084274
180,1,1,0.1456908881664276
181,8,1,0.07187649607658386
182,5,1,0.15407267212867737
183,0,1,0.7447950839996338
184,8,1,0.08407636731863022
185,9,1,0.05859718471765518
186,2,1,0.1441461741924286
187,5,1,0.289588987827301
188,0,1,0.19027456641197205
189,1,1,0.20344087481498718
190,1,1,0.031069498509168625
191,1,1,0.2146732211112976
192,0,1,0.18493886291980743
193,9,1,0.1727239489555359
194,0,1,0.1777188777923584
195,3,1,0.11719483137130737
196,1,1,0.11111494898796082
197,6,1,0.350342333316803
198,4,1,0.0350872203707695
199,2,1,0.09030738472938538
200,3,1,0.24255460500717163
201,6,1,0.4716178774833679
202,1,1,0.12100289762020111
203,1,1,0.2340833842754364
204,1,1,0.11406241357326508
205,3,1,0.17299750447273254
206,9,1,0.03196604177355766
207,5,1,0.23874807357788086
208,2,1,0.29726797342300415
209,9,1,0.03418837487697601
210,4,1,0.13610070943832397
211,5,1,0.13049663603305817
212,9,1,0.09900885820388794
213,3,1,0.14152036607265472
214,9,1,0.025569172576069832
215,0,1,0.09198421239852905
216,3,1,0.14912179112434387
217,6,1,0.21503916382789612
218,5,1,0.06851807236671448
219,5,1,0.22610604763031006
220,7,0,0.01972716674208641
221,2,1,0.18975001573562622
222,2,1,0.13387072086334229
223,7,0,0.01210758090019226
224,1,1,0.14408059418201447
225,2,1,0.19132551550865173
226,8,1,0.061494119465351105
227,4,1,0.09701090306043625
228,1,1,0.14386121928691864
229,7,0,0.023846663534641266
230,3,1,0.13647107779979706
231,3,1,0.15428264439105988
232,8,1,0.1279284805059433
233,8,1,0.029907122254371643
234,7,0,0.04892168194055557
235,9,1,0.027463126927614212
236,2,1,0.1982368677854538
237,2,1,0.49635928869247437
238,4,1,0.06666126847267151
239,1,1,0.1309719979763031
240,5,1,0.2722280025482178
241,9,1,0.13106215000152588
242,8,1,0.05498262122273445
243,7,0,0.09773705899715424
244,2,1,0.17753028869628906
245,3,1,0.2748997211456299
246,0,1,0.7073612213134766
247,4,1,0.21045827865600586
248,4,1,0.05703217536211014
249,2,1,0.1862488090991974
250,4,1,0.0987277626991272
251,1,1,0.1202123686671257
252,9,1,0.023890363052487373
253,5,1,0.6138148307800293
254,7,0,0.005868406500667334
255,7,0,0.015635788440704346
256,2,1,0.0505145788192749
257,8,1,0.05203210562467575
258,2,1,0.5678210854530334
259,6,1,0.44646450877189636
260,8,1,0.07602684199810028
261,5,1,0.09568940103054047
262,7,0,0.19176432490348816
263,7,0,0.012202431447803974
264,9,1,0.06914494931697845
265,1,1,0.08914466947317123
266,8,1,0.06672418117523193
267,1,1,0.1006913110613823
268,8,1,0.2360774278640747
269,0,1,0.42464709281921387
270,3,1,0.362734317779541
271,0,1,0.17552679777145386
272,1,1,0.10060733556747437
273,9,1,0.037468668073415756
274,9,1,0.0680474266409874
275,4,1,0.039573267102241516
276,1,1,0.09364384412765503
277,8,1,0.09490000456571579
278,2,1,0.40844133496284485
279,1,1,0.39454466104507446
280,2,1,0.27229633927345276
281,9,1,0.047516487538814545
282,7,0,0.02835821732878685
283,5,1,0.19684305787086487
284,9,1,0.06331700086593628
285,2,1,0.8404237627983093
286,6,1,0.2674446105957031
287,4,1,0.13066530227661133
288,1,1,0.05374222248792648
289,5,1,0.15569716691970825
290,8,1,0.06199216470122337
291,2,1,0.41637536883354187
292,9,1,0.02276957780122757
293,2,1,0.34029799699783325
294,0,1,0.16439712047576904
295,4,1,0.08904154598712921
296,0,1,0.47344934940338135
297,0,1,0.552613377571106
298,2,1,0.44195085763931274
299,8,1,0.12398127466440201
300,4,1,0.08427155762910843
301,7,0,0.03429413586854935
302,1,1,0.10912574082612991
303,2,1,0.06688734889030457
304,4,1,0.04095371812582016
305,0,1,1.289071798324585
306,2,1,0.3130457103252411
307,7,0,0.06418794393539429
308,4,1,0.06680969893932343
309,3,1,0.33343109488487244
310,3,1,0.07759362459182739
311,0,1,0.11247815191745758
312,0,1,0.15387000143527985
313,3,1,0.2549363672733307
314,1,1,0.12037055194377899
315,9,1,0.07618671655654907
316,6,1,0.298785001039505
317,5,1,0.09794938564300537
318,2,1,0.7424614429473877
319,5,1,0.9421975612640381
320,9,1,0.04521322250366211
321,2,1,0.042191118001937866
322,9,1,0.02951161190867424
323,3,1,0.1891777515411377
324,0,1,0.8133007287979126
325,4,1,0.07198944687843323
326,2,1,0.6425477266311646
327,0,1,0.17993226647377014
328,7,0,0.03777746111154556
329,1,1,0.10243575274944305
330,1,1,0.13739857077598572
331,2,1,0.12794288992881775
332,1,1,0.11788986623287201
333,5,1,0.7440115809440613
334,3,1,0.6620096564292908
335,3,1,0.15195368230342865
336,9,1,0.09661022573709488
337,7,0,0.018311981111764908
338,8,1,0.588813841342926
339,6,1,0.5745756030082703
340,5,1,0.22734865546226501
341,6,1,0.26632821559906006
342,1,1,0.07204517722129822
343,3,1,0.3562178611755371
344,8,1,0.11780085414648056
345,1,1,0.17741067707538605
346,0,1,0.03886721283197403
347,5,1,0.08689378201961517
348,1,1,0.08604062348604202
349,3,1,0.08340632915496826
350,1,1,0.1545029729604721
351,5,1,0.1542510837316513
352,5,1,0.43490004539489746
353,6,1,0.14103198051452637
354,1,1,0.19360272586345673
355,8,1,0.06501638889312744
356,5,1,0.47938036918640137
357,1,1,0.6281309723854065
358,7,0,0.038383446633815765
359,9,1,0.04205726087093353
360,4,1,0.16710525751113892
361,6,1,0.19782665371894836
362,2,1,0.08230042457580566
363,2,1,0.5969979763031006
364,5,1,0.09572751075029373
365,0,1,0.25099748373031616
366,6,1,0.11364571750164032
367,5,1,0.865722119808197
368,6,1,0.16044962406158447
369,3,1,0.2879897356033325
370,7,0,0.07806709408760071
371,2,1,0.5192718505859375
372,0,1,0.3999887704849243
373,8,1,0.06638802587985992
374,8,1,0.09608934074640274
375,5,1,0.2296256273984909
376,4,1,0.04102710634469986
377,1,1,0.09517573565244675
378,1,1,0.14666621387004852
379,4,1,0.061173781752586365
380,0,1,2.826324462890625
381,3,1,0.17645969986915588
382,3,1,0.07106344401836395
383,7,0,0.04238416999578476
384,6,1,0.5000309944152832
385,1,1,0.1116902083158493
386,6,1,0.17744122445583344
387,2,1,0.16882692277431488
388,1,1,0.1819741427898407
389,9,1,0.026039164513349533
390,2,1,0.16537201404571533
391,8,1,0.08476101607084274
392,6,1,0.12638098001480103
393,1,1,0.19122274219989777
394,9,1,0.032983534038066864
395,5,1,0.29160574078559875
396,2,1,0.32616084814071655
397,5,1,0.32681697607040405
398,4,1,0.09537076950073242
399,4,1,0.26628929376602173
400,2,1,0.1886533498764038
401,8,1,0.12008878588676453
402,3,1,1.0076942443847656
403,8,1,0.03414247930049896
404,2,1,0.13948968052864075
405,4,1,0.25958451628685
406,5,1,0.14482775330543518
407,0,1,0.1421181559562683
408,3,1,0.4074443578720093
409,1,1,0.12071814388036728
410,7,0,0.016638144850730896
411,7,0,0.031095704063773155
412,5,1,0.21429350972175598
413,7,0,0.05370521545410156
414,9,1,0.05496720224618912
415,7,0,0.07026082277297974
416,1,1,0.125644713640213
417,9,1,0.030308393761515617
418,2,1,0.198684424161911
419,1,1,0.24556145071983337
420,4,1,0.13798075914382935
421,2,1,0.6467448472976685
422,9,1,0.06098603457212448
423,2,1,0.36993810534477234
424,0,1,0.5684893131256104
425,4,1,0.42006170749664307
426,9,1,0.04053283855319023
427,1,1,0.08816111087799072
428,4,1,0.09832754731178284
429,8,1,0.09281762689352036
430,1,1,0.17141377925872803
431,8,1,0.9119389057159424
432,4,1,0.11507168412208557
433,5,1,0.23572394251823425
434,9,1,0.04560653120279312
435,8,1,0.0735323429107666
436,8,1,0.06463058292865753
437,3,1,0.09916854649782181
438,7,0,0.02666206657886505
439,6,1,0.22936317324638367
440,0,1,0.14309954643249512
441,0,1,0.19073393940925598
442,3,1,0.06544800102710724
443,0,1,0.06132562458515167
444,2,1,0.06427987664937973
445,6,1,0.07805411517620087
446,6,1,0.26697731018066406
447,4,1,0.06602970510721207
448,9,1,0.0709778293967247
449,3,1,0.2629183828830719
450,3,1,0.14300619065761566
451,3,1,0.03587767481803894
452,2,1,0.6193176507949829
453,3,1,1.066629409790039
454,9,1,0.05890187621116638
455,1,1,0.05696701630949974
456,2,1,0.12193368375301361
457,6,1,0.1788400411605835
458,8,1,0.05547773465514183
459,0,1,0.3606334924697876
460,5,1,0.06004808470606804
461,6,1,0.35317087173461914
462,6,1,0.3247975707054138
463,6,1,0.32843413949012756
464,3,1,0.058378979563713074
465,8,1,0.10726414620876312
466,8,1,0.05465732142329216
467,2,1,0.051192156970500946
468,7,0,0.03249068558216095
469,5,1,0.08806580305099487
470,8,1,0.0753823071718216
471,9,1,0.05690327286720276
472,6,1,0.2584952116012573
473,1,1,0.13168421387672424
474,8,1,0.04579593241214752
475,4,1,0.15652374923229218
476,1,1,0.1267995834350586
477,2,1,1.0747056007385254
478,5,1,0.12613505125045776
479,9,1,0.17647680640220642
480,1,1,0.18053963780403137
481,9,1,0.04424934834241867
482,7,0,0.0490155927836895
483,5,1,0.16985562443733215
484,4,1,0.07322898507118225
485,0,1,0.26925933361053467
486,8,1,0.15618398785591125
487,9,1,0.07414600253105164
488,9,1,0.02365092746913433
489,1,1,0.07993234694004059
490,0,1,0.17789354920387268
491,5,1,0.32196760177612305
492,2,1,0.16706842184066772
493,3,1,0.2878330945968628
494,7,0,0.01922352984547615
495,8,1,0.1107596904039383
496,9,1,0.05013731122016907
497,4,1,0.09585083276033401
498,0,1,0.08873921632766724
499,6,1,0.14432260394096375
500,3,1,0.0704009085893631
501,9,1,0.04743221774697304
502,5,1,0.19754448533058167
503,2,1,0.7570122480392456
504,1,1,0.17957644164562225
505,3,1,0.06286521255970001
506,1,1,0.08264821767807007
507,3,1,0.05859382450580597
508,6,1,0.11951977014541626
509,5,1,0.36909201741218567
510,7,0,0.021375680342316628
511,4,1,0.058531634509563446
512,2,1,0.4339178204536438
513,2,1,0.808691143989563
514,6,1,0.242279052734375
515,3,1,0.09893398731946945
516,2,1,1.144624948501587
517,6,1,0.10392653197050095
518,5,1,0.2418093979358673
519,4,1,0.06809438765048981
520,8,1,0.09708735346794128
521,9,1,0.05496852472424507
522,7,0,0.0819915235042572
523,1,1,0.14855895936489105
524,3,1,0.7751470804214478
525,0,1,0.6293418407440186
526,3,1,0.19149848818778992
527,8,1,0.0920761376619339
528,3,1,0.05803251266479492
529,1,1,0.10641111433506012
530,9,1,0.1044105812907219
531,3,1,0.24835500121116638
532,4,1,0.03041234239935875
533,4,1,0.27324098348617554
534,6,1,0.15859028697013855
535,4,1,0.2124304324388504
536,2,1,0.5974980592727661
537,1,1,0.15330734848976135
538,8,1,0.10300293564796448
539,2,1,0.25218528509140015
540,5,1,0.4535335302352905
541,4,1,0.12946705520153046
542,8,1,0.19633278250694275
543,8,1,0.0965614914894104
544,4,1,0.19627821445465088
545,0,1,0.4625926613807678
546,0,1,0.39676570892333984
547,2,1,0.10925014317035675
548,3,1,0.0680198147892952
549,2,1,0.6098050475120544
550,7,0,0.03624137118458748
551,7,0,0.1360987275838852
552,0,1,0.130650594830513
553,8,1,0.8362104296684265
554,7,0,0.06018289551138878
555,4,1,0.2376825511455536
556,4,1,0.20111218094825745
557,7,0,0.019036656245589256
558,9,1,0.02984367497265339
559,6,1,0.1980050951242447
560,9,1,0.05831979215145111
561,0,1,0.385414183139801
562,9,1,0.04787686467170715
563,8,1,0.09222637116909027
564,0,1,0.25893229246139526
565,4,1,0.025400057435035706
566,6,1,0.17042119801044464
567,0,1,0.1320447325706482
568,6,1,0.13792794942855835
569,3,1,0.29257845878601074
570,5,1,0.5275869369506836
571,4,1,0.031206287443637848
572,8,1,0.04058128222823143
573,3,1,0.3870445489883423
574,3,1,0.3844902515411377
575,9,1,0.03373323753476143
576,3,1,0.10493439435958862
577,3,1,0.05445034056901932
578,3,1,0.043715499341487885
579,7,0,0.028878625482320786
580,8,1,0.09766067564487457
581,0,1,0.4137835204601288
582,8,1,0.13937562704086304
583,2,1,0.128353551030159
584,1,1,0.15009789168834686
585,7,0,0.014369514770805836
586,0,1,0.3336583971977234
587,6,1,0.2647143304347992
588,5,1,0.07226671278476715
589,4,1,0.07024553418159485
590,3,1,0.4860799014568329
591,8,1,0.062373947352170944
592,0,1,0.22189000248908997
593,9,1,0.030215401202440262
594,6,1,0.18007789552211761
595,3,1,0.23497670888900757
596,8,1,0.06543312221765518
597,0,1,0.10742364823818207
598,9,1,0.030934268608689308
599,9,1,0.05613364651799202
600,6,1,0.22429275512695312
601,8,1,0.13751716911792755
602,6,1,0.28549447655677795
603,8,1,0.06041118502616882
604,5,1,0.13385580480098724
605,7,0,0.0787375196814537
606,8,1,0.10807149112224579
607,6,1,0.24487729370594025
608,0,1,0.8146201372146606
609,2,1,0.22707104682922363
610,4,1,0.1404070407152176
611,0,1,0.24527621269226074
612,2,1,0.733500599861145
613,2,1,0.11412229388952255
614,3,1,0.07388123124837875
615,1,1,0.12015388906002045
616,9,1,0.026099177077412605
617,7,0,0.05823621526360512
618,5,1,0.27319061756134033
619,1,1,0.06639370322227478
620,0,1,0.3544731140136719
621,8,1,0.06808812916278839
622,4,1,0.1700013130903244
623,6,1,0.3274840712547302
624,2,1,0.09755361825227737
625,6,1,0.30934271216392517
626,7,0,0.007403306197375059
627,9,1,0.06717103719711304
628,3,1,0.09576416015625
629,2,1,1.6278671026229858
630,9,1,0.06021924316883087
631,8,1,0.14058028161525726
632,2,1,0.3975321650505066
633,2,1,0.20138508081436157
634,9,1,0.07278662919998169
635,2,1,0.24621841311454773
636,7,0,0.029254961758852005
637,3,1,0.09113361686468124
638,5,1,0.18355323374271393
639,9,1,0.06334131956100464
640,1,1,0.14609795808792114
641,8,1,0.13233041763305664
642,0,1,0.10062235593795776
643,2,1,0.5763921141624451
644,0,1,0.2553298771381378
645,5,1,0.08027961850166321
646,2,1,0.36787867546081543
647,1,1,0.11314034461975098
648,3,1,0.10610833764076233
649,7,0,0.048856496810913086
650,6,1,0.26739993691444397
651,7,0,0.012038212269544601
652,1,1,0.06760426610708237
653,2,1,0.3852797746658325
654,5,1,0.9409083127975464
655,8,1,0.1662192940711975
656,0,1,0.27216294407844543
657,3,1,0.15281818807125092
658,7,0,0.05247601494193077
659,2,1,0.05913723260164261
660,4,1,0.21652255952358246
661,0,1,0.03400970250368118
662,9,1,0.054510608315467834
663,1,1,0.08007913827896118
664,8,1,0.1275339126586914
665,6,1,0.4060254693031311
666,7,0,0.024512384086847305
667,7,0,0.07589130103588104
668,4,1,0.23074574768543243
669,3,1,0.06930100172758102
670,4,1,0.059371672570705414
671,9,1,0.08308367431163788
672,1,1,0.15173190832138062
673,9,1,0.042191281914711
674,5,1,0.37196916341781616
675,1,1,0.09643596410751343
676,7,0,0.062480248510837555
677,3,1,0.29954060912132263
678,9,1,0.021826783195137978
679,7,0,0.03905531018972397
680,6,1,0.490676611661911
681,9,1,0.11678565293550491
682,1,1,0.31481173634529114
683,3,1,0.10300762951374054
684,7,0,0.10444831848144531
685,8,1,0.1603773534297943
686,3,1,0.07625234872102737
687,3,1,0.1806831806898117
688,6,1,0.08067499101161957
689,7,0,0.0837172418832779
690,2,1,0.519463062286377
691,8,1,0.1514577716588974
692,5,1,0.36227527260780334
693,8,1,0.06946805119514465
694,5,1,0.5260329842567444
695,1,1,0.11851882934570312
696,1,1,0.15699772536754608
697,4,1,0.14850446581840515
698,4,1,0.036247238516807556
699,3,1,0.046746447682380676
700,1,1,0.12685683369636536
701,0,1,0.3575247824192047
702,7,0,0.03288017958402634
703,7,0,0.037118181586265564
704,0,1,0.5649930834770203
705,7,0,0.010029919445514679
706,9,1,0.03203478455543518
707,4,1,0.03363136574625969
708,4,1,0.21490535140037537
709,8,1,0.07143925875425339
710,5,1,0.3019912540912628
711,5,1,0.32614874839782715
712,4,1,0.030472930520772934
713,0,1,0.8193249106407166
714,8,1,0.4460487365722656
715,2,1,0.12013369798660278
716,1,1,0.12040749192237854
717,0,1,0.1687961220741272
718,8,1,0.03215929865837097
719,4,1,0.15818189084529877
720,5,1,0.6712528467178345
721,0,1,1.2666189670562744
722,4,1,0.12835688889026642
723,0,1,0.32502150535583496
724,6,1,0.3579214811325073
725,1,1,0.08247758448123932
726,7,0,0.07426487654447556
727,3,1,0.10542389750480652
728,2,1,0.09349037706851959
729,6,1,0.5423315167427063
730,7,0,0.04052357375621796
731,2,1,0.8732981085777283
732,6,1,0.2441558539867401
733,9,1,0.055309660732746124
734,3,1,0.16017788648605347
735,1,1,0.09787401556968689
736,4,1,0.39873912930488586
737,6,1,0.5598210096359253
738,2,1,0.43894490599632263
739,5,1,0.3116242289543152
740,4,1,0.0410333126783371
741,2,1,0.11976715922355652
742,0,1,0.34605729579925537
743,6,1,0.19053995609283447
744,2,1,0.9692110419273376
745,1,1,0.06773394346237183
746,7,0,0.01588362455368042
747,3,1,0.04555922746658325
748,4,1,0.06603623926639557
749,1,1,0.08746325969696045
750,0,1,0.34266871213912964
751,5,1,0.1228487640619278
752,4,1,0.04824302718043327
753,3,1,0.12119726836681366
754,1,1,0.11115743219852448
755,1,1,0.10648737847805023
756,7,0,0.024410463869571686
757,4,1,0.13189232349395752
758,9,1,0.04063275083899498
759,9,1,0.03132777661085129
760,4,1,0.08181869983673096
761,8,1,0.10540130734443665
762,4,1,0.2505419850349426
763,0,1,0.5788081884384155
764,2,1,0.18419644236564636
765,4,1,0.11969597637653351
766,5,1,0.15630123019218445
767,1,1,0.14692479372024536
768,1,1,0.10247597843408585
769,6,1,0.18513473868370056
770,4,1,0.09423911571502686
771,7,0,0.022358525544404984
772,1,1,0.11860045790672302
773,9,1,0.045941706746816635
774,4,1,0.13770219683647156
775,2,1,0.1825711578130722
776,4,1,0.13139648735523224
777,1,1,0.10054676979780197
778,5,1,0.18156947195529938
779,5,1,0.16702191531658173
780,3,1,0.5925679206848145
781,8,1,0.13944660127162933
782,3,1,0.15900427103042603
783,1,1,0.08320420980453491
784,4,1,0.1596769392490387
785,5,1,0.11684253811836243
786,6,1,0.3003382980823517
787,8,1,0.08861188590526581
788,9,1,0.03506108373403549
789,4,1,0.23038390278816223
790,1,1,0.08962452411651611
791,5,1,0.058921899646520615
792,3,1,0.1284523457288742
793,8,1,0.06714600324630737
794,0,1,0.19058114290237427
795,3,1,0.12643778324127197
796,2,1,0.6269245743751526
797,5,1,0.13284564018249512
798,1,1,0.16586683690547943
799,2,1,0.9670684337615967
800,8,1,0.08057928830385208
801,3,1,0.07649324834346771
802,4,1,0.07838411629199982
803,4,1,0.44258013367652893
804,0,1,0.3945090174674988
805,8,1,0.04808379337191582
806,8,1,0.11608367413282394
807,3,1,0.2251785397529602
808,3,1,0.39626145362854004
809,1,1,0.08278501033782959
810,7,0,0.10558107495307922
811,3,1,0.060497306287288666
812,5,1,0.4328453242778778
813,9,1,0.017171645537018776
814,6,1,0.15383800864219666
815,3,1,0.20935547351837158
816,2,1,0.07276470214128494
817,6,1,0.7868102788925171
818,1,1,0.1380331814289093
819,3,1,1.6010961532592773
820,6,1,0.37853312492370605
821,0,1,0.5328402519226074
822,7,0,0.02710794284939766
823,2,1,0.11239627003669739
824,1,1,0.1328633576631546
825,7,0,0.018996916711330414
826,1,1,0.08256936073303223
827,4,1,0.19871941208839417
828,2,1,0.3592095971107483
829,4,1,0.09284642338752747
830,2,1,1.9304639101028442
831,1,1,0.12176670879125595
832,7,0,0.1983279287815094
833,9,1,0.02758420631289482
834,6,1,0.1376858353614807
835,1,1,0.13244067132472992
836,1,1,0.08185680210590363
837,2,1,0.26085418462753296
838,4,1,0.07187182456254959
839,8,1,0.1578352004289627
840,1,1,0.03587234020233154
841,7,0,0.1238415464758873
842,7,0,0.04027197137475014
843,4,1,0.21457871794700623
844,8,1,0.07219725847244263
845,0,1,0.41088682413101196
846,7,0,0.05985358729958534
847,3,1,0.10085710883140564
848,1,1,0.1258896440267563
849,3,1,0.3081042766571045
850,1,1,0.09009337425231934
851,0,1,0.15322837233543396
852,7,0,0.1269160807132721
853,7,0,0.039572954177856445
854,0,1,0.2639548182487488
855,3,1,0.06583639979362488
856,5,1,0.1077394112944603
857,5,1,0.12899912893772125
858,2,1,0.09493491053581238
859,7,0,0.050922662019729614
860,6,1,0.923835813999176
861,6,1,0.5645299553871155
862,9,1,0.019716721028089523
863,2,1,0.5573827028274536
864,8,1,0.06368386745452881
865,3,1,0.18117164075374603
866,5,1,0.21357397735118866
867,2,1,0.11725327372550964
868,2,1,0.193961039185524
869,5,1,0.2629486322402954
870,6,1,0.12159889936447144
871,0,1,0.16967369616031647
872,8,1,0.02781629003584385
873,2,1,0.22197231650352478
874,9,1,0.019871432334184647
875,2,1,0.24010513722896576
876,8,1,0.20379723608493805
877,8,1,0.8264663815498352
878,8,1,0.0568678081035614
879,8,1,0.25581586360931396
880,7,0,0.024653235450387
881,4,1,0.06636275351047516
882,9,1,0.10003726929426193
883,3,1,0.2621864378452301
884,0,1,0.43258070945739746
885,6,1,0.1939009726047516
886,6,1,0.2622445821762085
887,3,1,0.28214067220687866
888,2,1,0.6408728361129761
889,1,1,0.13553734123706818
890,3,1,0.14582118391990662
891,2,1,0.6013094186782837
892,2,1,0.3737589120864868
893,9,1,0.12362328171730042
894,3,1,0.11140169948339462
895,0,1,0.21608218550682068
896,0,1,0.6768761873245239
897,5,1,0.3828847408294678
898,7,0,0.07247059047222137
899,8,1,0.18776851892471313
900,1,1,0.24703773856163025
901,4,1,0.18577823042869568
902,4,1,0.060485661029815674
903,6,1,0.14333157241344452
904,0,1,0.1660451591014862
905,2,1,0.49888768792152405
906,9,1,0.027165886014699936
907,1,1,0.10496731102466583
908,4,1,0.1638432741165161
909,7,0,0.06081641465425491
910,4,1,0.04268631339073181
911,7,0,0.02308269962668419
912,3,1,0.6722257733345032
913,9,1,0.07770495116710663
914,8,1,0.15517103672027588
915,8,1,0.04855162277817726
916,4,1,0.11365818232297897
917,7,0,0.01481201034039259
918,1,1,0.3832125663757324
919,2,1,0.2016948163509369
920,1,1,0.09321128576993942
921,2,1,0.45771005749702454
922,2,1,0.17691552639007568
923,3,1,0.0869755670428276
924,2,1,0.04445640742778778
925,3,1,0.18895022571086884
926,2,1,0.3307715058326721
927,3,1,0.34480947256088257
928,9,1,0.044949378818273544
929,1,1,0.10947120189666748
930,7,0,0.05967894196510315
931,4,1,0.2188124805688858
932,0,1,0.5796918869018555
