sample_id,original_label,anomaly_label,score
156,6,1,0.03939828276634216
157,0,1,-0.013349324464797974
158,3,1,0.37976840138435364
159,4,0,-0.049550920724868774
160,4,0,-0.06397520005702972
161,6,1,0.04060429334640503
162,5,1,0.04675768315792084
163,4,0,-0.07644017785787582
164,6,1,0.0007748529314994812
165,5,1,0.11083704233169556
166,4,0,-0.05681605637073517
167,5,1,-0.01442524790763855
168,1,1,-0.055082209408283234
169,4,0,-0.07239529490470886
170,4,0,-0.0717991292476654
171,7,1,0.03299441933631897
172,2,1,0.38318932056427
173,3,1,0.5004948377609253
174,2,1,0.1053941547870636
175,7,1,0.14991885423660278
176,1,1,0.06339439749717712
177,8,1,-0.01508728414773941
178,1,1,0.007612355053424835
179,8,1,-0.0185963436961174
180,1,1,0.020267948508262634
181,8,1,-0.0032256990671157837
182,5,1,-0.00600627064704895
183,0,1,0.30274802446365356
184,8,1,0.008080892264842987
185,9,1,-0.054670967161655426
186,2,1,0.08651766180992126
187,5,1,0.16519629955291748
188,0,1,0.37010177969932556
189,1,1,-0.0037731975317001343
190,1,1,-0.04910094290971756
191,1,1,0.031148165464401245
192,0,1,0.05667540431022644
193,9,1,-0.03364724665880203
194,0,1,0.15318343043327332
195,3,1,0.12907665967941284
196,1,1,-0.0635869950056076
197,6,1,-0.015361867845058441
198,4,0,-0.048622388392686844
199,2,1,0.034693703055381775
200,3,1,-0.028817474842071533
201,6,1,0.04740680754184723
202,1,1,-0.01857459545135498
203,1,1,0.06877373158931732
204,1,1,0.054938241839408875
205,3,1,0.17150238156318665
206,9,1,-0.06290926039218903
207,5,1,0.1514362394809723
208,2,1,0.043130069971084595
209,9,1,-0.042578697204589844
210,4,0,-0.02210365980863571
211,5,1,0.23436221480369568
212,9,1,-0.04275376722216606
213,3,1,0.08423566818237305
214,9,1,-0.07280739396810532
215,0,1,-0.0026473701000213623
216,3,1,0.12851378321647644
217,6,1,-0.004739105701446533
218,5,1,-0.03205107897520065
219,5,1,0.1587585210800171
220,7,1,-0.017783179879188538
221,2,1,0.038293614983558655
222,2,1,-0.01921723783016205
223,7,1,-0.009627729654312134
224,1,1,0.039053261280059814
225,2,1,0.44301679730415344
226,8,1,-0.037710316479206085
227,4,0,-0.04431968927383423
228,1,1,0.010376401245594025
229,7,1,-0.0023509636521339417
230,3,1,0.07454949617385864
231,3,1,0.39308205246925354
232,8,1,-0.020940646529197693
233,8,1,-0.06319178640842438
234,7,1,0.11686152219772339
235,9,1,-0.08339419215917587
236,2,1,0.25884565711021423
237,2,1,0.13643544912338257
238,4,0,-0.07172147184610367
239,1,1,0.02690485119819641
240,5,1,0.03969857096672058
241,9,1,0.03194887936115265
242,8,1,-0.027463659644126892
243,7,1,0.04390886425971985
244,2,1,0.19816911220550537
245,3,1,0.16139158606529236
246,0,1,0.21203628182411194
247,4,0,0.0005269944667816162
248,4,0,-0.07932073622941971
249,2,1,0.1658022105693817
250,4,0,-0.06956833600997925
251,1,1,-0.025217220187187195
252,9,1,-0.04985354095697403
253,5,1,0.23691800236701965
254,7,1,0.014250040054321289
255,7,1,0.04568636417388916
256,2,1,0.060042738914489746
257,8,1,-0.010413587093353271
258,2,1,0.041567131876945496
259,6,1,0.07764427363872528
260,8,1,0.12502506375312805
261,5,1,0.07865345478057861
262,7,1,0.096541628241539
263,7,1,-0.04201078414916992
264,9,1,-0.0593835711479187
265,1,1,-0.010533779859542847
266,8,1,-0.03030180186033249
267,1,1,-0.017942070960998535
268,8,1,0.17571479082107544
269,0,1,0.15922683477401733
270,3,1,0.20539939403533936
271,0,1,0.0233728289604187
272,1,1,0.01464921236038208
273,9,1,-0.056301526725292206
274,9,1,-0.05678178742527962
275,4,0,-0.07082830369472504
276,1,1,0.01614035665988922
277,8,1,-0.06732353568077087
278,2,1,0.09393198788166046
279,1,1,0.10086515545845032
280,2,1,0.19613978266716003
281,9,1,-0.05469420179724693
282,7,1,-0.01987171173095703
283,5,1,0.3001782298088074
284,9,1,-0.06301743537187576
285,2,1,0.45335301756858826
286,6,1,0.023789390921592712
287,4,0,-0.027718588709831238
288,1,1,-0.0009963512420654297
289,5,1,0.014108121395111084
290,8,1,-0.04233253374695778
291,2,1,0.32784345746040344
292,9,1,-0.06539922952651978
293,2,1,-0.005850516259670258
294,0,1,0.19493138790130615
295,4,0,-0.06669197231531143
296,0,1,0.22174647450447083
297,0,1,0.18974202871322632
298,2,1,0.07710444927215576
299,8,1,0.08246222138404846
300,4,0,-0.04905591532588005
301,7,1,-0.023791149258613586
302,1,1,-0.02122412621974945
303,2,1,0.020712926983833313
304,4,0,-0.07903685420751572
305,0,1,0.607123613357544
306,2,1,0.3248782455921173
307,7,1,-0.043328672647476196
308,4,0,-0.07025012373924255
309,3,1,0.6084436178207397
310,3,1,0.200392484664917
311,0,1,0.00426994264125824
312,0,1,0.009969346225261688
313,3,1,0.3587692677974701
314,1,1,-0.004289880394935608
315,9,1,-0.059687186032533646
316,6,1,0.03576698899269104
317,5,1,-0.026173382997512817
318,2,1,0.30520790815353394
319,5,1,0.26212307810783386
320,9,1,-0.0018222033977508545
321,2,1,0.030612096190452576
322,9,1,-0.019543111324310303
323,3,1,0.274823933839798
324,0,1,0.17372354865074158
325,4,0,-0.0625225082039833
326,2,1,0.1971515417098999
327,0,1,0.052354976534843445
328,7,1,-0.06100563332438469
329,1,1,-0.006167598068714142
330,1,1,0.03453364968299866
331,2,1,0.7333133220672607
332,1,1,-0.004922211170196533
333,5,1,0.42207035422325134
334,3,1,0.6345608234405518
335,3,1,0.2330903708934784
336,9,1,-0.0623629204928875
337,7,1,0.02496001124382019
338,8,1,0.2868432402610779
339,6,1,0.13716831803321838
340,5,1,0.03333599865436554
341,6,1,0.10421362519264221
342,1,1,-0.011807560920715332
343,3,1,0.29744425415992737
344,8,1,0.02924981713294983
345,1,1,-0.010068275034427643
346,0,1,-0.021267808973789215
347,5,1,-0.03544709086418152
348,1,1,0.029889076948165894
349,3,1,-0.00634407252073288
350,1,1,0.003265485167503357
351,5,1,0.03708598017692566
352,5,1,0.29445990920066833
353,6,1,-0.022445783019065857
354,1,1,0.035505324602127075
355,8,1,-0.017974771559238434
356,5,1,0.05858880281448364
357,1,1,0.1229156106710434
358,7,1,0.028203085064888
359,9,1,-0.07336069643497467
360,4,0,0.0076786428689956665
361,6,1,-0.04522096365690231
362,2,1,0.10430885851383209
363,2,1,0.3834920823574066
364,5,1,0.1081467866897583
365,0,1,0.13708758354187012
366,6,1,-0.02801080048084259
367,5,1,0.5834864377975464
368,6,1,0.0860326886177063
369,3,1,0.40442898869514465
370,7,1,0.03553996980190277
371,2,1,0.18068310618400574
372,0,1,0.4912205636501312
373,8,1,0.06947770714759827
374,8,1,-0.02379247546195984
375,5,1,0.058760181069374084
376,4,0,-0.07131293416023254
377,1,1,0.028454408049583435
378,1,1,0.013315379619598389
379,4,0,-0.07298877835273743
380,0,1,0.4350123107433319
381,3,1,0.09256216883659363
382,3,1,-0.029784485697746277
383,7,1,0.10247907042503357
384,6,1,0.07934442162513733
385,1,1,0.019410178065299988
386,6,1,0.05014660954475403
387,2,1,0.18110784888267517
388,1,1,0.006759181618690491
389,9,1,-0.046459853649139404
390,2,1,-0.04291578754782677
391,8,1,-0.0025354474782943726
392,6,1,0.026238739490509033
393,1,1,-0.005859076976776123
394,9,1,-0.0426851287484169
395,5,1,0.03794488310813904
396,2,1,0.05828547477722168
397,5,1,0.12901362776756287
398,4,0,-0.07162687182426453
399,4,0,-0.014294266700744629
400,2,1,0.07795833051204681
401,8,1,0.03977784514427185
402,3,1,0.3262789249420166
403,8,1,-0.04845540598034859
404,2,1,0.05659201741218567
405,4,0,-0.03253521770238876
406,5,1,-0.010983742773532867
407,0,1,0.19039642810821533
408,3,1,0.226312518119812
409,1,1,-0.024040818214416504
410,7,1,0.04386892914772034
411,7,1,-0.02529636025428772
412,5,1,0.09962122142314911
413,7,1,-0.01612146943807602
414,9,1,-0.06843674927949905
415,7,1,-0.017162024974822998
416,1,1,-0.01412297785282135
417,9,1,-0.05771895870566368
418,2,1,0.04592794179916382
419,1,1,0.10229872167110443
420,4,0,-0.04375296086072922
421,2,1,0.3486138582229614
422,9,1,-0.07387840002775192
423,2,1,0.3001469373703003
424,0,1,0.2834340035915375
425,4,0,-0.016231372952461243
426,9,1,-0.07473018765449524
427,1,1,0.016552157700061798
428,4,0,-0.051013167947530746
429,8,1,-0.030480332672595978
430,1,1,0.004744432866573334
431,8,1,0.41396769881248474
432,4,0,-0.0078028663992881775
433,5,1,-0.007031083106994629
434,9,1,-0.07634374499320984
435,8,1,-0.02444622665643692
436,8,1,-0.02683713287115097
437,3,1,0.18007734417915344
438,7,1,-0.022781267762184143
439,6,1,0.013466984033584595
440,0,1,0.09859320521354675
441,0,1,-0.01571875810623169
442,3,1,0.08709384500980377
443,0,1,0.09172682464122772
444,2,1,0.2062041461467743
445,6,1,0.030096471309661865
446,6,1,-0.013203099370002747
447,4,0,-0.07649970054626465
448,9,1,-0.040132906287908554
449,3,1,0.10788847506046295
450,3,1,0.020713716745376587
451,3,1,-0.017638355493545532
452,2,1,0.3461591899394989
453,3,1,0.6495987176895142
454,9,1,-0.051148511469364166
455,1,1,-0.03105352818965912
456,2,1,0.2336578071117401
457,6,1,0.04135788977146149
458,8,1,-0.0494668073952198
459,0,1,0.17859259247779846
460,5,1,-0.0532415434718132
461,6,1,0.01700519770383835
462,6,1,-0.01683303713798523
463,6,1,-0.02228941023349762
464,3,1,0.07286237180233002
465,8,1,-0.028013885021209717
466,8,1,0.044821664690971375
467,2,1,0.038151487708091736
468,7,1,0.023866459727287292
469,5,1,0.04428856074810028
470,8,1,0.047078534960746765
471,9,1,-0.027415789663791656
472,6,1,0.08295276761054993
473,1,1,-0.016286566853523254
474,8,1,0.003442123532295227
475,4,0,-0.05402223393321037
476,1,1,-0.01793164759874344
477,2,1,0.5117964744567871
478,5,1,0.04818625748157501
479,9,1,0.1342129409313202
480,1,1,0.03837446868419647
481,9,1,-0.058298259973526
482,7,1,0.21988150477409363
483,5,1,0.10331416130065918
484,4,0,-0.04553863778710365
485,0,1,0.16933056712150574
486,8,1,-0.03353526443243027
487,9,1,-0.05971653386950493
488,9,1,-0.05344513803720474
489,1,1,0.05437090992927551
490,0,1,-0.0026577040553092957
491,5,1,0.09333564341068268
492,2,1,0.2185056507587433
493,3,1,0.1608799695968628
494,7,1,0.05355998873710632
495,8,1,-0.04191582649946213
496,9,1,-0.06511048227548599
497,4,0,-0.0683850422501564
498,0,1,-0.02418564260005951
499,6,1,0.14479580521583557
500,3,1,0.1268375813961029
501,9,1,-0.07233957946300507
502,5,1,0.05174025893211365
503,2,1,0.10309554636478424
504,1,1,0.055497705936431885
505,3,1,0.05338643491268158
506,1,1,0.0459330677986145
507,3,1,-0.023976989090442657
508,6,1,0.05236935615539551
509,5,1,0.19518795609474182
510,7,1,0.000461578369140625
511,4,0,-0.0418698787689209
512,2,1,0.3971235454082489
513,2,1,0.08138272166252136
514,6,1,-0.03065437078475952
515,3,1,0.08299592137336731
516,2,1,0.24104228615760803
517,6,1,-0.04265795648097992
518,5,1,0.10383367538452148
519,4,0,-0.07429739832878113
520,8,1,0.014132387936115265
521,9,1,-0.056477393954992294
522,7,1,-0.035451970994472504
523,1,1,0.04987528920173645
524,3,1,0.6381596326828003
525,0,1,0.2809966504573822
526,3,1,0.21688702702522278
527,8,1,0.01756950467824936
528,3,1,0.03289470076560974
529,1,1,-0.005577161908149719
530,9,1,-0.06036914139986038
531,3,1,0.19962385296821594
532,4,0,-0.08053125441074371
533,4,0,-0.07901197671890259
534,6,1,-0.004182763397693634
535,4,0,-0.04317270591855049
536,2,1,0.5158264636993408
537,1,1,0.001013927161693573
538,8,1,0.1562064290046692
539,2,1,0.003681570291519165
540,5,1,0.14484435319900513
541,4,0,-0.08496954292058945
542,8,1,0.27355635166168213
543,8,1,0.12784656882286072
544,4,0,-0.07777421176433563
545,0,1,0.49793997406959534
546,0,1,0.19932755827903748
547,2,1,0.21325215697288513
548,3,1,-0.011701226234436035
549,2,1,0.1486038863658905
550,7,1,-0.04916705936193466
551,7,1,0.005800575017929077
552,0,1,-0.0717269629240036
553,8,1,-0.014861784875392914
554,7,1,-0.05528702586889267
555,4,0,-0.05043979734182358
556,4,0,-0.055041830986738205
557,7,1,-0.019026584923267365
558,9,1,-0.06191915646195412
559,6,1,-0.042744338512420654
560,9,1,-0.06568916141986847
561,0,1,0.13307097554206848
562,9,1,-0.041928768157958984
563,8,1,0.05135619640350342
564,0,1,0.10940338671207428
565,4,0,-0.04673979431390762
566,6,1,0.001281633973121643
567,0,1,0.26665499806404114
568,6,1,-0.011072129011154175
569,3,1,0.11987060308456421
570,5,1,0.03609676659107208
571,4,0,-0.06919914484024048
572,8,1,-0.055175140500068665
573,3,1,0.17933544516563416
574,3,1,0.34263914823532104
575,9,1,-0.06724372506141663
576,3,1,0.05137917399406433
577,3,1,-0.013049840927124023
578,3,1,0.06469008326530457
579,7,1,-0.041920825839042664
580,8,1,-0.05631059408187866
581,0,1,0.2769634425640106
582,8,1,0.22563132643699646
583,2,1,0.09600186347961426
584,1,1,0.024350672960281372
585,7,1,0.07960489392280579
586,0,1,0.5121948719024658
587,6,1,-0.03943796455860138
588,5,1,0.03089715540409088
589,4,0,-0.012858293950557709
590,3,1,0.24379116296768188
591,8,1,0.10305126011371613
592,0,1,0.1258123219013214
593,9,1,-0.06148165836930275
594,6,1,-0.03873291611671448
595,3,1,0.20325228571891785
596,8,1,-0.0029692500829696655
597,0,1,-0.056316863745450974
598,9,1,-0.07533536106348038
599,9,1,-0.05319375544786453
600,6,1,0.051631271839141846
601,8,1,-0.010826334357261658
602,6,1,-0.05087817832827568
603,8,1,-0.0049675703048706055
604,5,1,0.04085874557495117
605,7,1,0.0014929026365280151
606,8,1,0.1791568100452423
607,6,1,0.016283690929412842
608,0,1,0.4753586947917938
609,2,1,0.45875075459480286
610,4,0,-0.03225679695606232
611,0,1,0.07034556567668915
612,2,1,0.23311471939086914
613,2,1,0.20187801122665405
614,3,1,0.13508623838424683
615,1,1,-0.0002842918038368225
616,9,1,-0.032785095274448395
617,7,1,-0.0028128772974014282
618,5,1,0.08975015580654144
619,1,1,-0.007082074880599976
620,0,1,0.2781040370464325
621,8,1,-0.028507374227046967
622,4,0,-0.07595303654670715
623,6,1,-0.0023358315229415894
624,2,1,0.17629560828208923
625,6,1,0.002503320574760437
626,7,1,-0.01063627004623413
627,9,1,-0.006629094481468201
628,3,1,-0.03764849901199341
629,2,1,0.2880775034427643
630,9,1,-0.029005959630012512
631,8,1,0.03228943049907684
632,2,1,0.14285719394683838
633,2,1,0.16868218779563904
634,9,1,-0.06670200079679489
635,2,1,0.11349770426750183
636,7,1,0.07405455410480499
637,3,1,0.13804739713668823
638,5,1,0.09435582160949707
639,9,1,-0.07102666795253754
640,1,1,-0.0108572319149971
641,8,1,-0.0214950293302536
642,0,1,0.00021870434284210205
643,2,1,0.28887471556663513
644,0,1,0.11851285398006439
645,5,1,-0.050651274621486664
646,2,1,0.03896412253379822
647,1,1,0.060023561120033264
648,3,1,0.10707223415374756
649,7,1,0.018399618566036224
650,6,1,0.09422621130943298
651,7,1,-0.01487305760383606
652,1,1,-0.02503903955221176
653,2,1,0.4019378125667572
654,5,1,0.4965647757053375
655,8,1,0.0011865198612213135
656,0,1,0.47606024146080017
657,3,1,0.08557158708572388
658,7,1,-0.028636716306209564
659,2,1,-0.054390810430049896
660,4,0,-0.036093637347221375
661,0,1,-0.06884865462779999
662,9,1,-0.05300498753786087
663,1,1,0.027435213327407837
664,8,1,0.24395480751991272
665,6,1,0.027697503566741943
666,7,1,-0.01996663212776184
667,7,1,0.12587061524391174
668,4,0,-0.046703338623046875
669,3,1,0.06834462285041809
670,4,0,-0.08313198387622833
671,9,1,-0.04904000461101532
672,1,1,0.009577229619026184
673,9,1,-0.05685928091406822
674,5,1,0.05360376834869385
675,1,1,-0.00922798365354538
676,7,1,0.15755990147590637
677,3,1,0.1495562195777893
678,9,1,-0.06060757860541344
679,7,1,0.025331363081932068
680,6,1,-0.004379197955131531
681,9,1,-0.041803084313869476
682,1,1,0.0194801464676857
683,3,1,0.09587353467941284
684,7,1,0.04185694456100464
685,8,1,0.19011834263801575
686,3,1,0.14421871304512024
687,3,1,0.2741427719593048
688,6,1,0.00034546852111816406
689,7,1,-0.04030440002679825
690,2,1,0.26275885105133057
691,8,1,-0.037101440131664276
692,5,1,0.0013188496232032776
693,8,1,-0.08146601170301437
694,5,1,0.01882891356945038
695,1,1,0.031153962016105652
696,1,1,0.0757603645324707
697,4,0,-0.04432964697480202
698,4,0,-0.045083291828632355
699,3,1,-0.023172229528427124
700,1,1,0.0020523592829704285
701,0,1,0.09615163505077362
702,7,1,0.014408603310585022
703,7,1,0.03821788728237152
704,0,1,0.4045112431049347
705,7,1,0.0010105669498443604
706,9,1,-0.04717585816979408
707,4,0,-0.057838067412376404
708,4,0,-0.06557127088308334
709,8,1,-0.015205435454845428
710,5,1,0.03072012960910797
711,5,1,0.09346787631511688
712,4,0,-0.08640777319669724
713,0,1,0.6706031560897827
714,8,1,0.31523942947387695
715,2,1,0.06454980373382568
716,1,1,0.0040496885776519775
717,0,1,-0.018442407250404358
718,8,1,-0.05658749118447304
719,4,0,-0.060852136462926865
720,5,1,0.317931592464447
721,0,1,0.2992950975894928
722,4,0,-0.07496298849582672
723,0,1,0.02118399739265442
724,6,1,0.18466290831565857
725,1,1,0.02803492546081543
726,7,1,-0.028052791953086853
727,3,1,0.17291998863220215
728,2,1,0.1421566605567932
729,6,1,0.07601436972618103
730,7,1,-0.04778682440519333
731,2,1,0.2540279030799866
732,6,1,0.002672038972377777
733,9,1,-0.051161449402570724
734,3,1,0.0610683411359787
735,1,1,-0.025588035583496094
736,4,0,-0.046180181205272675
737,6,1,0.058154329657554626
738,2,1,0.4449116885662079
739,5,1,-0.003855094313621521
740,4,0,-0.056061990559101105
741,2,1,0.17731919884681702
742,0,1,0.2626951038837433
743,6,1,-0.020235225558280945
744,2,1,0.34369394183158875
745,1,1,-0.013660416007041931
746,7,1,-0.014330372214317322
747,3,1,0.04437762498855591
748,4,0,-0.07019487023353577
749,1,1,0.05599072575569153
750,0,1,0.3028663396835327
751,5,1,0.07440480589866638
752,4,0,-0.06635106354951859
753,3,1,0.015270203351974487
754,1,1,0.04614688456058502
755,1,1,0.010617099702358246
756,7,1,0.16123691201210022
757,4,0,-0.07918854802846909
758,9,1,-0.021322473883628845
759,9,1,-0.044228166341781616
760,4,0,-0.06249118968844414
761,8,1,-0.02836868166923523
762,4,0,-0.05067801475524902
763,0,1,0.19685620069503784
764,2,1,-7.572770118713379e-05
765,4,0,-0.07676587998867035
766,5,1,0.04674232006072998
767,1,1,0.042385250329971313
768,1,1,-0.011333629488945007
769,6,1,-0.0005348548293113708
770,4,0,-0.05147472769021988
771,7,1,-0.05934895575046539
772,1,1,0.045984506607055664
773,9,1,-0.06966611742973328
774,4,0,-0.04185499995946884
775,2,1,0.03963741660118103
776,4,0,-0.047829464077949524
777,1,1,-0.015385448932647705
778,5,1,-0.013921879231929779
779,5,1,0.13531717658042908
780,3,1,0.5194389820098877
781,8,1,0.03237965703010559
782,3,1,0.1854415237903595
783,1,1,0.010585203766822815
784,4,0,-0.03482323884963989
785,5,1,0.19578853249549866
786,6,1,0.04152148962020874
787,8,1,0.04310281574726105
788,9,1,-0.08057660609483719
789,4,0,-0.05831313133239746
790,1,1,-0.0158064141869545
791,5,1,-0.04579998552799225
792,3,1,0.2955608069896698
793,8,1,-0.019808322191238403
794,0,1,0.15410876274108887
795,3,1,0.04605504870414734
796,2,1,0.023720964789390564
797,5,1,0.025975197553634644
798,1,1,0.011845208704471588
799,2,1,0.42489418387413025
800,8,1,0.01822686195373535
801,3,1,0.004021875560283661
802,4,0,-0.07480239868164062
803,4,0,-0.05158373340964317
804,0,1,0.0043669044971466064
805,8,1,-0.010487943887710571
806,8,1,0.1184360533952713
807,3,1,0.21582823991775513
808,3,1,0.16549453139305115
809,1,1,0.006429322063922882
810,7,1,0.03465650975704193
811,3,1,0.09838739037513733
812,5,1,-0.004582889378070831
813,9,1,-0.06861180067062378
814,6,1,0.011508002877235413
815,3,1,0.23343396186828613
816,2,1,0.1315716952085495
817,6,1,0.14329789578914642
818,1,1,-0.02521049976348877
819,3,1,0.5362491607666016
820,6,1,0.05267287790775299
821,0,1,0.38843202590942383
822,7,1,0.08505447208881378
823,2,1,0.014599576592445374
824,1,1,0.02098347246646881
825,7,1,-0.016723625361919403
826,1,1,0.028793051838874817
827,4,0,-0.024354875087738037
828,2,1,0.5864256620407104
829,4,0,-0.005847752094268799
830,2,1,0.44020554423332214
831,1,1,0.004113584756851196
832,7,1,-0.02650175243616104
833,9,1,-0.04789835214614868
834,6,1,-0.011609628796577454
835,1,1,0.03471609950065613
836,1,1,0.0010748952627182007
837,2,1,0.5070456266403198
838,4,0,-0.052762698382139206
839,8,1,-0.010182447731494904
840,1,1,-0.042750172317028046
841,7,1,0.06719930469989777
842,7,1,0.1457989513874054
843,4,0,-0.07535873353481293
844,8,1,0.11736898124217987
845,0,1,0.28998830914497375
846,7,1,0.005221627652645111
847,3,1,0.04190373420715332
848,1,1,0.0059835538268089294
849,3,1,0.192829430103302
850,1,1,-0.0028732866048812866
851,0,1,0.09742765128612518
852,7,1,0.028636187314987183
853,7,1,-0.01734745502471924
854,0,1,0.3642059862613678
855,3,1,-0.0053814128041267395
856,5,1,0.17348387837409973
857,5,1,0.11203588545322418
858,2,1,0.06553244590759277
859,7,1,-0.033225804567337036
860,6,1,0.1250680685043335
861,6,1,0.1427687704563141
862,9,1,-0.06754152476787567
863,2,1,0.16764318943023682
864,8,1,0.02893728017807007
865,3,1,0.1005488932132721
866,5,1,0.02572154998779297
867,2,1,0.22090855240821838
868,2,1,0.05886487662792206
869,5,1,0.03843389451503754
870,6,1,0.046458467841148376
871,0,1,0.09813147783279419
872,8,1,-0.06546499580144882
873,2,1,0.17605924606323242
874,9,1,-0.04412596672773361
875,2,1,0.09977893531322479
876,8,1,0.07452896237373352
877,8,1,0.19866132736206055
878,8,1,-0.03043549507856369
879,8,1,0.11385999619960785
880,7,1,0.13922028243541718
881,4,0,-0.05956432968378067
882,9,1,-0.007377460598945618
883,3,1,0.2848842144012451
884,0,1,0.1478988230228424
885,6,1,-0.00562228262424469
886,6,1,0.060720816254615784
887,3,1,0.09303870797157288
888,2,1,0.03654535114765167
889,1,1,0.029451340436935425
890,3,1,0.1259099245071411
891,2,1,0.49642953276634216
892,2,1,0.10346384346485138
893,9,1,-0.06092623621225357
894,3,1,-0.02048167586326599
895,0,1,0.08460251986980438
896,0,1,0.19912493228912354
897,5,1,0.16879242658615112
898,7,1,-0.05220542848110199
899,8,1,0.09655812382698059
900,1,1,-0.0012938156723976135
901,4,0,-0.07562285661697388
902,4,0,-0.043533459305763245
