sample_id,original_label,anomaly_label,score
129,5,1,0.7360863089561462
130,6,1,0.13465678691864014
131,6,1,0.5356602072715759
132,5,1,0.8805219531059265
133,7,1,0.04244014620780945
134,8,1,0.29597902297973633
135,1,1,0.21191760897636414
136,0,1,0.8375532031059265
137,1,1,0.13756483793258667
138,6,1,0.06490328907966614
139,4,0,-0.0776960551738739
140,6,1,0.2019546627998352
141,7,1,1.0469214916229248
142,3,1,0.7409055829048157
143,1,1,0.4042571187019348
144,7,1,-0.03788381814956665
145,1,1,0.4285961389541626
146,8,1,0.17702966928482056
147,2,1,0.4349713921546936
148,0,1,0.6800894141197205
149,2,1,0.22626394033432007
150,9,1,-0.08515746891498566
151,9,1,0.4558848738670349
152,5,1,1.081324815750122
153,5,1,0.5349267721176147
154,1,1,0.8832866549491882
155,5,1,0.5431016683578491
156,6,1,0.1363391876220703
157,0,1,0.38291770219802856
158,3,1,1.473102331161499
159,4,0,0.02645084261894226
160,4,0,-0.024972528219223022
161,6,1,0.2734223008155823
162,5,1,0.9294043183326721
163,4,0,-0.08823420107364655
164,6,1,0.13339072465896606
165,5,1,0.9408316016197205
166,4,0,-0.061956241726875305
167,5,1,0.4110873341560364
168,1,1,0.31322813034057617
169,4,0,-0.14185243844985962
170,4,0,-0.04327753186225891
171,7,1,0.467054545879364
172,2,1,1.8365867137908936
173,3,1,1.4169297218322754
174,2,1,0.5737013816833496
175,7,1,0.6804590821266174
176,1,1,0.5464918613433838
177,8,1,0.11110031604766846
178,1,1,0.3720601201057434
179,8,1,0.43553775548934937
180,1,1,0.5938463807106018
181,8,1,0.3546568751335144
182,5,1,0.39248329401016235
183,0,1,1.3349487781524658
184,8,1,0.24917817115783691
185,9,1,-0.06014460325241089
186,2,1,1.1291718482971191
187,5,1,1.2014591693878174
188,0,1,1.176088571548462
189,1,1,1.0163538455963135
190,1,1,0.16937041282653809
191,1,1,0.36366981267929077
192,0,1,0.8581761717796326
193,9,1,-0.1082930862903595
194,0,1,0.7987250685691833
195,3,1,0.6146637201309204
196,1,1,0.1677367091178894
197,6,1,0.3142297863960266
198,4,0,-0.1056804358959198
199,2,1,0.742819607257843
200,3,1,0.7313516139984131
201,6,1,0.1569717526435852
202,1,1,0.3278651833534241
203,1,1,0.5132259726524353
204,1,1,0.3370325565338135
205,3,1,0.5604773163795471
206,9,1,-0.10690876096487045
207,5,1,0.8044115900993347
208,2,1,0.43970268964767456
209,9,1,0.07270419597625732
210,4,0,-0.03125610947608948
211,5,1,0.4220220446586609
212,9,1,-0.07937848567962646
213,3,1,0.44299906492233276
214,9,1,-0.08368012309074402
215,0,1,0.5283982157707214
216,3,1,1.095590591430664
217,6,1,0.517020046710968
218,5,1,0.14602050185203552
219,5,1,0.904742419719696
220,7,1,0.0882604718208313
221,2,1,0.6172679662704468
222,2,1,0.338589072227478
223,7,1,0.1899007260799408
224,1,1,1.6139633655548096
225,2,1,1.087040662765503
226,8,1,0.15697520971298218
227,4,0,0.057689398527145386
228,1,1,0.1363733410835266
229,7,1,0.23432987928390503
230,3,1,0.933044970035553
231,3,1,1.3396689891815186
232,8,1,0.3797207474708557
233,8,1,0.060416609048843384
234,7,1,0.34771913290023804
235,9,1,0.02513498067855835
236,2,1,0.7744038105010986
237,2,1,0.417061984539032
238,4,0,-0.1092439740896225
239,1,1,0.29618802666664124
240,5,1,0.9459030032157898
241,9,1,0.41664260625839233
242,8,1,0.05047804117202759
243,7,1,-0.04000374674797058
244,2,1,0.5469923615455627
245,3,1,0.4768996834754944
246,0,1,1.3367643356323242
247,4,0,-0.03322124481201172
248,4,0,-0.10367776453495026
249,2,1,0.6139236092567444
250,4,0,-0.08822210878133774
251,1,1,0.8513194918632507
252,9,1,-0.07559078931808472
253,5,1,1.6760149002075195
254,7,1,0.35859864950180054
255,7,1,0.137342631816864
256,2,1,0.6806508898735046
257,8,1,0.22862273454666138
258,2,1,0.5746178030967712
259,6,1,0.6085889935493469
260,8,1,0.5439493060112
261,5,1,0.4060683846473694
262,7,1,0.7481427192687988
263,7,1,0.09515619277954102
264,9,1,0.009636744856834412
265,1,1,0.2992538809776306
266,8,1,0.3947474956512451
267,1,1,0.32832545042037964
268,8,1,0.3305628299713135
269,0,1,0.5287725329399109
270,3,1,1.1883008480072021
271,0,1,0.45653170347213745
272,1,1,0.3796088695526123
273,9,1,-0.07917925715446472
274,9,1,-0.08040142804384232
275,4,0,-0.12246517091989517
276,1,1,0.4028884172439575
277,8,1,0.13139668107032776
278,2,1,0.5245025753974915
279,1,1,0.7681393027305603
280,2,1,0.5128236413002014
281,9,1,-0.07327301800251007
282,7,1,0.18755656480789185
283,5,1,0.7713183760643005
284,9,1,-0.03331911563873291
285,2,1,0.93673175573349
286,6,1,0.3899155259132385
287,4,0,0.08917075395584106
288,1,1,0.27359235286712646
289,5,1,0.1981963813304901
290,8,1,0.09892964363098145
291,2,1,1.4304158687591553
292,9,1,-0.04379703104496002
293,2,1,0.3345143795013428
294,0,1,1.0722205638885498
295,4,0,-0.06932829320430756
296,0,1,1.1314313411712646
297,0,1,0.6992469429969788
298,2,1,0.721222460269928
299,8,1,0.6321166753768921
300,4,0,0.030513882637023926
301,7,1,-0.08184167742729187
302,1,1,0.4443057179450989
303,2,1,0.21799659729003906
304,4,0,-0.11240826547145844
305,0,1,1.757948398590088
306,2,1,0.9292777180671692
307,7,1,-0.038164108991622925
308,4,0,-0.12024710327386856
309,3,1,1.077477216720581
310,3,1,0.7067455649375916
311,0,1,0.6734755635261536
312,0,1,0.34377819299697876
313,3,1,1.117833137512207
314,1,1,0.28652286529541016
315,9,1,-0.07743716239929199
316,6,1,0.2991734743118286
317,5,1,0.024304747581481934
318,2,1,0.8915171027183533
319,5,1,1.453197956085205
320,9,1,0.09536680579185486
321,2,1,0.3406754732131958
322,9,1,-0.000774770975112915
323,3,1,0.7878684997558594
324,0,1,0.5482212901115417
325,4,0,-0.08110490441322327
326,2,1,0.47823649644851685
327,0,1,0.6898981332778931
328,7,1,0.011771947145462036
329,1,1,0.3382672667503357
330,1,1,0.36041146516799927
331,2,1,0.9723274111747742
332,1,1,0.3328026533126831
333,5,1,1.49458909034729
334,3,1,1.2417457103729248
335,3,1,1.144653081893921
336,9,1,-0.09594379365444183
337,7,1,0.2763326168060303
338,8,1,1.2275686264038086
339,6,1,0.4916263818740845
340,5,1,0.442596971988678
341,6,1,0.29553747177124023
342,1,1,0.1884317398071289
343,3,1,1.1763043403625488
344,8,1,0.23223546147346497
345,1,1,0.18870612978935242
346,0,1,0.24543961882591248
347,5,1,0.5862690806388855
348,1,1,0.3348960876464844
349,3,1,0.08862078189849854
350,1,1,0.12571704387664795
351,5,1,0.783646821975708
352,5,1,1.8140332698822021
353,6,1,-0.031020760536193848
354,1,1,0.4545709490776062
355,8,1,0.22590434551239014
356,5,1,0.8418843150138855
357,1,1,1.2129631042480469
358,7,1,0.3456081748008728
359,9,1,-0.0883326604962349
360,4,0,0.14755547046661377
361,6,1,-0.009274840354919434
362,2,1,1.1341180801391602
363,2,1,0.7398068308830261
364,5,1,0.9002183079719543
365,0,1,0.4894298315048218
366,6,1,0.0007732659578323364
367,5,1,1.4947960376739502
368,6,1,0.3164021968841553
369,3,1,0.9768175482749939
370,7,1,0.373809278011322
371,2,1,0.6547015309333801
372,0,1,1.4317033290863037
373,8,1,0.5127467513084412
374,8,1,0.11677581071853638
375,5,1,0.9527694582939148
376,4,0,-0.12278896570205688
377,1,1,0.6520375609397888
378,1,1,0.5349795818328857
379,4,0,-0.05600595474243164
380,0,1,1.7601580619812012
381,3,1,0.5539551377296448
382,3,1,0.07571285963058472
383,7,1,0.7175508141517639
384,6,1,0.4589962363243103
385,1,1,0.4907865524291992
386,6,1,0.08434450626373291
387,2,1,0.22587046027183533
388,1,1,0.20407190918922424
389,9,1,-0.10786466300487518
390,2,1,0.006358101963996887
391,8,1,0.47573089599609375
392,6,1,0.05456042289733887
393,1,1,0.5699860453605652
394,9,1,0.16107356548309326
395,5,1,0.6594271659851074
396,2,1,0.4100431203842163
397,5,1,1.0575437545776367
398,4,0,0.026482075452804565
399,4,0,0.005379617214202881
400,2,1,0.6216673254966736
401,8,1,0.3909985423088074
402,3,1,1.4837958812713623
403,8,1,0.19218719005584717
404,2,1,0.4483449459075928
405,4,0,0.00789991021156311
406,5,1,0.3877795338630676
407,0,1,0.7867956161499023
408,3,1,0.5744768977165222
409,1,1,0.18719568848609924
410,7,1,0.4597594738006592
411,7,1,0.16118782758712769
412,5,1,0.5592357516288757
413,7,1,0.14678126573562622
414,9,1,0.02896919846534729
415,7,1,0.13265687227249146
416,1,1,0.2891433835029602
417,9,1,-0.05241498351097107
418,2,1,0.7095877528190613
419,1,1,0.7713760733604431
420,4,0,0.125008225440979
421,2,1,1.7629156112670898
422,9,1,-0.13247409462928772
423,2,1,0.8479596972465515
424,0,1,1.340303897857666
425,4,0,-0.03439536690711975
426,9,1,-0.04999932646751404
427,1,1,0.4082760810852051
428,4,0,-0.01752057671546936
429,8,1,0.3041641116142273
430,1,1,0.2568700909614563
431,8,1,0.6086344718933105
432,4,0,0.08364802598953247
433,5,1,0.21652430295944214
434,9,1,-0.039512962102890015
435,8,1,0.17265433073043823
436,8,1,0.3078343868255615
437,3,1,1.1862413883209229
438,7,1,0.15332627296447754
439,6,1,0.15455937385559082
440,0,1,0.7215582728385925
441,0,1,0.5866811871528625
442,3,1,0.37351882457733154
443,0,1,0.4728197455406189
444,2,1,0.7555893659591675
445,6,1,0.16436904668807983
446,6,1,0.33347827196121216
447,4,0,-0.0109986811876297
448,9,1,0.3102957010269165
449,3,1,0.864981472492218
450,3,1,0.513393223285675
451,3,1,0.3248203992843628
452,2,1,0.6534021496772766
453,3,1,2.1340601444244385
454,9,1,-0.09923000633716583
455,1,1,0.29811179637908936
456,2,1,0.792869508266449
457,6,1,0.22909560799598694
458,8,1,0.11829465627670288
459,0,1,0.8751310706138611
460,5,1,0.3340340852737427
461,6,1,0.07829886674880981
462,6,1,0.37323760986328125
463,6,1,0.18094304203987122
464,3,1,0.18205475807189941
465,8,1,0.2893557548522949
466,8,1,0.17550382018089294
467,2,1,0.33614450693130493
468,7,1,0.3655858635902405
469,5,1,0.36466461420059204
470,8,1,0.39722931385040283
471,9,1,0.20521697402000427
472,6,1,0.08184468746185303
473,1,1,0.6338779330253601
474,8,1,0.08209437131881714
475,4,0,0.040356844663619995
476,1,1,0.25882744789123535
477,2,1,0.9323611855506897
478,5,1,0.25979191064834595
479,9,1,0.5521720051765442
480,1,1,0.6659299731254578
481,9,1,-0.07371634244918823
482,7,1,0.7417141199111938
483,5,1,0.7451391816139221
484,4,0,-0.06532032787799835
485,0,1,0.576353132724762
486,8,1,0.17459669709205627
487,9,1,-0.044401660561561584
488,9,1,-0.008141472935676575
489,1,1,0.29847627878189087
490,0,1,0.3261973261833191
491,5,1,0.6141400933265686
492,2,1,0.7849299907684326
493,3,1,1.823465347290039
494,7,1,0.28893333673477173
495,8,1,0.17833465337753296
496,9,1,-0.020110905170440674
497,4,0,-0.06179341673851013
498,0,1,0.20817339420318604
499,6,1,0.5235502123832703
500,3,1,0.6939836740493774
501,9,1,-0.07936076819896698
502,5,1,0.30937057733535767
503,2,1,0.9401574730873108
504,1,1,0.7547371983528137
505,3,1,0.5701702833175659
506,1,1,0.29573899507522583
507,3,1,0.004035472869873047
508,6,1,0.5805608034133911
509,5,1,0.9790932536125183
510,7,1,0.0489233136177063
511,4,0,-0.08746647089719772
512,2,1,0.6779214143753052
513,2,1,0.4823492169380188
514,6,1,0.018646836280822754
515,3,1,0.2383844554424286
516,2,1,0.27997249364852905
517,6,1,-0.005204066634178162
518,5,1,0.6936880946159363
519,4,0,-0.09865392744541168
520,8,1,0.22160911560058594
521,9,1,-0.12171138823032379
522,7,1,0.06582856178283691
523,1,1,0.5196015238761902
524,3,1,1.166208267211914
525,0,1,1.1068882942199707
526,3,1,1.345149278640747
527,8,1,0.5756816267967224
528,3,1,0.3219678997993469
529,1,1,0.2605574429035187
530,9,1,-0.06990645825862885
531,3,1,0.45699626207351685
532,4,0,-0.045296669006347656
533,4,0,-0.10917399823665619
534,6,1,0.08584213256835938
535,4,0,-0.11857172846794128
536,2,1,0.6487945914268494
537,1,1,0.31061387062072754
538,8,1,0.4863927960395813
539,2,1,0.2642412781715393
540,5,1,1.0815842151641846
541,4,0,-0.13522055745124817
542,8,1,0.2230321764945984
543,8,1,0.16614508628845215
544,4,0,-0.09955759346485138
545,0,1,0.8547528386116028
546,0,1,0.9682438969612122
547,2,1,1.0074665546417236
548,3,1,0.1391366720199585
549,2,1,0.8935152888298035
550,7,1,0.0877653956413269
551,7,1,-0.00497022271156311
552,0,1,0.28776127099990845
553,8,1,0.48360341787338257
554,7,1,-0.03228706121444702
555,4,0,-0.0177401602268219
556,4,0,-0.031051933765411377
557,7,1,0.060153454542160034
558,9,1,-0.028112977743148804
559,6,1,-0.0014320611953735352
560,9,1,-0.025795698165893555
561,0,1,0.7254226803779602
562,9,1,0.10011065006256104
563,8,1,0.3695339560508728
564,0,1,0.6880195736885071
565,4,0,-0.06488598883152008
566,6,1,0.2109147012233734
567,0,1,0.7576383948326111
568,6,1,0.07610845565795898
569,3,1,0.23690268397331238
570,5,1,0.7370010018348694
571,4,0,-0.1243947297334671
572,8,1,0.1756446659564972
573,3,1,0.9683006405830383
574,3,1,1.1714560985565186
575,9,1,-0.08061076700687408
576,3,1,0.639356255531311
577,3,1,0.13801082968711853
578,3,1,0.3266066908836365
579,7,1,0.07803547382354736
580,8,1,0.417086124420166
581,0,1,0.9070650935173035
582,8,1,0.29675495624542236
583,2,1,0.2220340073108673
584,1,1,0.24083590507507324
585,7,1,0.2726418972015381
586,0,1,1.3002278804779053
587,6,1,0.017864704132080078
588,5,1,0.4238104820251465
589,4,0,-0.10228969901800156
590,3,1,1.305837869644165
591,8,1,0.38269370794296265
592,0,1,0.856935441493988
593,9,1,-0.012511134147644043
594,6,1,0.1392827332019806
595,3,1,0.5360421538352966
596,8,1,0.146551251411438
597,0,1,-0.013070374727249146
598,9,1,-0.09281601756811142
599,9,1,-0.08066273480653763
600,6,1,0.1612498164176941
601,8,1,0.13355553150177002
602,6,1,-0.01586964726448059
603,8,1,0.1364428699016571
604,5,1,0.4796827435493469
605,7,1,0.2065715789794922
606,8,1,0.4726153016090393
607,6,1,-0.02336890995502472
608,0,1,1.717712163925171
609,2,1,0.8022450804710388
610,4,0,-0.048524752259254456
611,0,1,0.7492421865463257
612,2,1,0.23049122095108032
613,2,1,0.8386172652244568
614,3,1,0.6482526063919067
615,1,1,0.24042344093322754
616,9,1,0.05093076825141907
617,7,1,0.10093480348587036
618,5,1,0.6157254576683044
619,1,1,0.0758897066116333
620,0,1,1.1426081657409668
621,8,1,0.13751190900802612
622,4,0,-0.08316168189048767
623,6,1,0.25165700912475586
624,2,1,0.8130428194999695
625,6,1,0.12378385663032532
626,7,1,0.36989718675613403
627,9,1,0.10933077335357666
628,3,1,0.017708390951156616
629,2,1,0.24026936292648315
630,9,1,0.14616090059280396
631,8,1,0.2732952833175659
632,2,1,0.6032184958457947
633,2,1,0.5044949650764465
634,9,1,-0.10303328186273575
635,2,1,0.4443010687828064
636,7,1,0.5230843424797058
637,3,1,0.6941924691200256
638,5,1,0.7932918071746826
639,9,1,-0.12753495573997498
640,1,1,0.10085713863372803
641,8,1,0.5439144968986511
642,0,1,-0.005398184061050415
643,2,1,1.0157716274261475
644,0,1,0.7695990204811096
645,5,1,0.12257987260818481
646,2,1,0.11596226692199707
647,1,1,0.42617636919021606
648,3,1,0.5697000622749329
649,7,1,0.23575541377067566
650,6,1,0.5415254235267639
651,7,1,0.10664421319961548
652,1,1,0.18198102712631226
653,2,1,0.543042004108429
654,5,1,1.3422574996948242
655,8,1,0.676206648349762
656,0,1,1.5331885814666748
657,3,1,0.5450413823127747
658,7,1,0.0976424515247345
659,2,1,0.08271566033363342
660,4,0,0.07043877243995667
661,0,1,0.14882153272628784
662,9,1,0.08738988637924194
663,1,1,0.2052001953125
664,8,1,0.7951086163520813
665,6,1,0.11545953154563904
666,7,1,0.22225871682167053
667,7,1,0.6567472815513611
668,4,0,-0.011483192443847656
669,3,1,0.36749154329299927
670,4,0,-0.049710750579833984
671,9,1,-0.0720335841178894
672,1,1,0.31682127714157104
673,9,1,-0.06702499091625214
674,5,1,0.6406372785568237
675,1,1,0.23413929343223572
676,7,1,0.48119235038757324
677,3,1,0.9283017516136169
678,9,1,-0.03650674223899841
679,7,1,0.23360389471054077
680,6,1,0.07297921180725098
681,9,1,-0.07465901970863342
682,1,1,0.771124541759491
683,3,1,0.6566528081893921
684,7,1,0.3120071291923523
685,8,1,0.5888160467147827
686,3,1,0.5900178551673889
687,3,1,0.7874677181243896
688,6,1,0.428406298160553
689,7,1,-0.0028803199529647827
690,2,1,1.0431292057037354
691,8,1,0.06809386610984802
692,5,1,0.6255919337272644
693,8,1,0.16785448789596558
694,5,1,0.5604800581932068
695,1,1,0.2882311940193176
696,1,1,0.8185774683952332
697,4,0,-0.1041857898235321
698,4,0,-0.057413652539253235
699,3,1,0.009715527296066284
700,1,1,0.17804938554763794
701,0,1,0.7256086468696594
702,7,1,0.2988397479057312
703,7,1,0.28496092557907104
704,0,1,1.2538557052612305
705,7,1,0.11854550242424011
706,9,1,-0.06608833372592926
707,4,0,-0.14747317135334015
708,4,0,-0.034574955701828
709,8,1,0.43871134519577026
710,5,1,0.5899074673652649
711,5,1,0.6450142860412598
712,4,0,-0.11891370266675949
713,0,1,1.3908374309539795
714,8,1,0.8452232480049133
715,2,1,0.4356144070625305
716,1,1,0.18217980861663818
717,0,1,0.21999067068099976
718,8,1,0.25102728605270386
719,4,0,-0.05598044395446777
720,5,1,1.0550341606140137
721,0,1,1.6423766613006592
722,4,0,-0.13524752855300903
723,0,1,0.22577142715454102
724,6,1,0.2422064244747162
725,1,1,0.49229007959365845
726,7,1,0.27986815571784973
727,3,1,0.9719895720481873
728,2,1,0.45751601457595825
729,6,1,0.6597134470939636
730,7,1,0.11898696422576904
731,2,1,0.9119991660118103
732,6,1,0.1521548628807068
733,9,1,-0.0880405455827713
734,3,1,0.5271526575088501
735,1,1,0.382362961769104
736,4,0,-0.13651849329471588
737,6,1,0.23986917734146118
738,2,1,1.617645263671875
739,5,1,0.5137538313865662
740,4,0,-0.06196674704551697
741,2,1,0.4214291572570801
742,0,1,0.9751195311546326
743,6,1,0.26149189472198486
744,2,1,1.1909477710723877
745,1,1,0.4155539274215698
746,7,1,0.02614489197731018
747,3,1,0.3906487226486206
748,4,0,-0.12870407104492188
749,1,1,0.5612831711769104
750,0,1,1.3927936553955078
751,5,1,0.8072187304496765
752,4,0,-0.11229120939970016
753,3,1,0.4827481508255005
754,1,1,0.39666110277175903
755,1,1,0.45030683279037476
756,7,1,0.31520146131515503
757,4,0,-0.09089639037847519
758,9,1,6.651878356933594e-05
759,9,1,0.025110796093940735
760,4,0,0.06397134065628052
761,8,1,0.27460476756095886
762,4,0,-0.13652995228767395
763,0,1,0.9214696288108826
764,2,1,0.14645233750343323
765,4,0,-0.1148601621389389
766,5,1,0.9763087630271912
767,1,1,0.2320287823677063
768,1,1,0.22278034687042236
769,6,1,0.2916507124900818
770,4,0,-0.10046588629484177
771,7,1,-0.08082693815231323
772,1,1,0.410039484500885
773,9,1,0.0012843310832977295
774,4,0,-0.05433669686317444
775,2,1,0.5053297281265259
776,4,0,-0.01244334876537323
777,1,1,0.13798260688781738
778,5,1,0.5902630686759949
779,5,1,0.6820567846298218
780,3,1,1.3950107097625732
781,8,1,0.35341590642929077
782,3,1,0.7939735651016235
783,1,1,0.43770819902420044
784,4,0,0.023779258131980896
785,5,1,0.9244759678840637
786,6,1,0.2397165596485138
787,8,1,0.3082207441329956
788,9,1,-0.08764354139566422
789,4,0,0.03857395052909851
790,1,1,0.23856934905052185
791,5,1,0.1759362518787384
792,3,1,1.3939809799194336
793,8,1,0.14654839038848877
794,0,1,0.6349024772644043
795,3,1,0.4299812912940979
796,2,1,0.7209922075271606
797,5,1,0.6588775515556335
798,1,1,0.1789761781692505
799,2,1,0.8255764842033386
800,8,1,0.2341250479221344
801,3,1,0.2855629324913025
802,4,0,-0.09088589251041412
803,4,0,-0.09894300997257233
804,0,1,0.425093412399292
805,8,1,0.19867578148841858
806,8,1,0.26925909519195557
807,3,1,1.328150749206543
808,3,1,0.8603872656822205
809,1,1,0.6157395839691162
810,7,1,0.6041622757911682
811,3,1,0.9281603693962097
812,5,1,0.7989420294761658
813,9,1,-0.008846566081047058
814,6,1,0.17164579033851624
815,3,1,1.1386418342590332
816,2,1,1.0279207229614258
817,6,1,0.429981529712677
818,1,1,0.23966145515441895
819,3,1,1.7730929851531982
820,6,1,0.48312872648239136
821,0,1,1.7531659603118896
822,7,1,0.44991546869277954
823,2,1,0.5238592028617859
824,1,1,0.24089962244033813
825,7,1,0.08051714301109314
826,1,1,0.2539920210838318
827,4,0,0.00313490629196167
828,2,1,1.228794813156128
829,4,0,0.01507975161075592
830,2,1,0.512363076210022
831,1,1,0.39488500356674194
832,7,1,0.013461887836456299
833,9,1,-0.09765440225601196
834,6,1,0.20147967338562012
835,1,1,0.3154662251472473
836,1,1,0.18442219495773315
837,2,1,1.0879685878753662
838,4,0,-0.08510629087686539
839,8,1,0.29388535022735596
840,1,1,0.2171303629875183
841,7,1,0.22894233465194702
842,7,1,0.6399860978126526
843,4,0,-0.13255184888839722
844,8,1,0.2286345362663269
845,0,1,0.9613279700279236
846,7,1,0.01857742667198181
847,3,1,0.39256078004837036
848,1,1,0.13281312584877014
849,3,1,1.303849697113037
850,1,1,0.34080278873443604
851,0,1,0.4442600607872009
852,7,1,0.3070043921470642
853,7,1,0.19647279381752014
854,0,1,1.1931076049804688
855,3,1,0.18959969282150269
856,5,1,0.5554792881011963
857,5,1,1.0453681945800781
858,2,1,0.39207929372787476
859,7,1,0.069703608751297
860,6,1,0.5044560432434082
861,6,1,0.22629782557487488
862,9,1,-0.11978574097156525
863,2,1,0.23314052820205688
864,8,1,0.40196162462234497
865,3,1,0.3884434700012207
866,5,1,0.34289562702178955
867,2,1,0.8138534426689148
868,2,1,0.6193960309028625
869,5,1,0.7126783728599548
870,6,1,0.5319748520851135
871,0,1,0.8339876532554626
872,8,1,0.2925049662590027
873,2,1,0.7666805386543274
874,9,1,0.008650332689285278
875,2,1,0.32606351375579834
876,8,1,0.8091371655464172
877,8,1,0.9898772835731506
878,8,1,0.3155277371406555
879,8,1,0.5172669887542725
880,7,1,0.22767844796180725
881,4,0,-0.08395563066005707
882,9,1,0.09493142366409302
883,3,1,0.7325904369354248
884,0,1,0.5371796488761902
885,6,1,0.07110804319381714
886,6,1,0.15306684374809265
887,3,1,0.7072762846946716
888,2,1,0.3315325975418091
889,1,1,0.35564106702804565
890,3,1,0.7769246697425842
891,2,1,1.296118974685669
892,2,1,0.7702612280845642
893,9,1,0.03539624810218811
894,3,1,0.5068300366401672
895,0,1,0.8870254158973694
896,0,1,0.799543559551239
897,5,1,1.1760830879211426
898,7,1,0.15418213605880737
899,8,1,0.5387254357337952
900,1,1,0.6633411049842834
901,4,0,-0.024899065494537354
902,4,0,-0.08510380983352661
903,6,1,-0.06552845239639282
904,0,1,0.9678614735603333
905,2,1,0.8628504872322083
906,9,1,-0.09730089455842972
907,1,1,0.3206150531768799
908,4,0,-0.07129599153995514
909,7,1,0.17354685068130493
910,4,0,-0.1038593202829361
911,7,1,0.31506943702697754
912,3,1,1.8401923179626465
913,9,1,-0.07845807075500488
914,8,1,0.5488637685775757
915,8,1,0.32589036226272583
916,4,0,0.08427172899246216
917,7,1,0.33043164014816284
918,1,1,0.8560513854026794
919,2,1,0.24768191576004028
920,1,1,0.41661959886550903
921,2,1,0.5029772520065308
922,2,1,0.7978128790855408
923,3,1,1.1882984638214111
