sample_id,original_label,anomaly_label,score
225,2,1,0.47255516052246094
226,8,1,-0.04173053428530693
227,4,1,-0.030473418533802032
228,1,1,0.01496201753616333
229,7,0,-0.018825910985469818
230,3,1,0.2692963182926178
231,3,1,0.25819703936576843
232,8,1,0.04158131033182144
233,8,1,-0.04667467623949051
234,7,0,-0.03704099729657173
235,9,1,0.0074301064014434814
236,2,1,0.1332215964794159
237,2,1,0.21514058113098145
238,4,1,-0.001183919608592987
239,1,1,0.07478848844766617
240,5,1,0.16919869184494019
241,9,1,-0.0008448585867881775
242,8,1,-0.03630917891860008
243,7,0,0.0014941766858100891
244,2,1,0.04560551792383194
245,3,1,0.09077189117670059
246,0,1,0.5442823171615601
247,4,1,0.01372874528169632
248,4,1,-0.03558741882443428
249,2,1,0.10431984812021255
250,4,1,-0.05358771234750748
251,1,1,0.08736338466405869
252,9,1,-0.024392731487751007
253,5,1,0.6350783109664917
254,7,0,-0.048603907227516174
255,7,0,-0.0489056371152401
256,2,1,0.06411025673151016
257,8,1,-0.027646251022815704
258,2,1,0.29754316806793213
259,6,1,0.2589714229106903
260,8,1,0.00029828399419784546
261,5,1,0.061204828321933746
262,7,0,-0.03743038699030876
263,7,0,-0.06344060599803925
264,9,1,0.00829537957906723
265,1,1,-0.020892180502414703
266,8,1,0.03812503069639206
267,1,1,-0.023560337722301483
268,8,1,0.13853439688682556
269,0,1,0.14330404996871948
270,3,1,0.19815471768379211
271,0,1,0.14095935225486755
272,1,1,0.019194133579730988
273,9,1,-0.04368765652179718
274,9,1,-0.03386679291725159
275,4,1,-0.011675886809825897
276,1,1,-0.0017976611852645874
277,8,1,-0.05537734925746918
278,2,1,0.308704137802124
279,1,1,0.1594732403755188
280,2,1,0.27164316177368164
281,9,1,0.005418315529823303
282,7,0,-0.04100775718688965
283,5,1,0.24105176329612732
284,9,1,-0.021461158990859985
285,2,1,0.44075340032577515
286,6,1,0.13906291127204895
287,4,1,0.01536490023136139
288,1,1,-0.01749435067176819
289,5,1,0.03207201510667801
290,8,1,-0.03708571940660477
291,2,1,0.8230111598968506
292,9,1,-0.044172562658786774
293,2,1,0.07059551030397415
294,0,1,0.3334294557571411
295,4,1,-0.025358878076076508
296,0,1,0.47332876920700073
297,0,1,0.35788974165916443
298,2,1,0.49461907148361206
299,8,1,0.07312534004449844
300,4,1,0.01040872186422348
301,7,0,-0.05183806270360947
302,1,1,0.023383744060993195
303,2,1,0.050698526203632355
304,4,1,-0.03822267800569534
305,0,1,1.0365638732910156
306,2,1,0.19394874572753906
307,7,0,-0.04850346967577934
308,4,1,0.003560967743396759
309,3,1,0.39896321296691895
310,3,1,0.12463117390871048
311,0,1,0.12141022831201553
312,0,1,0.16327965259552002
313,3,1,0.2728985548019409
314,1,1,0.009767599403858185
315,9,1,-0.07008098065853119
316,6,1,0.17564979195594788
317,5,1,0.019935689866542816
318,2,1,0.41720789670944214
319,5,1,0.9850465655326843
320,9,1,-0.04279458522796631
321,2,1,-0.021242506802082062
322,9,1,-0.04627604782581329
323,3,1,0.14210528135299683
324,0,1,0.3902701139450073
325,4,1,-0.010452330112457275
326,2,1,0.3554179072380066
327,0,1,0.29265129566192627
328,7,0,-0.06797441840171814
329,1,1,-0.0046253502368927
330,1,1,0.04667610675096512
331,2,1,0.3716120719909668
332,1,1,0.020570926368236542
333,5,1,0.37781980633735657
334,3,1,0.8075533509254456
335,3,1,0.20332080125808716
336,9,1,-0.04423404112458229
337,7,0,-0.024726539850234985
338,8,1,0.6836026310920715
339,6,1,0.3575604259967804
340,5,1,0.12548881769180298
341,6,1,0.17192184925079346
342,1,1,-0.00967784970998764
343,3,1,0.7410160899162292
344,8,1,0.009720996022224426
345,1,1,-0.05003394931554794
346,0,1,-0.0033801570534706116
347,5,1,-0.0025481581687927246
348,1,1,0.02700844407081604
349,3,1,-0.056126274168491364
350,1,1,0.02462638169527054
351,5,1,0.07598180323839188
352,5,1,0.29901018738746643
353,6,1,0.013781532645225525
354,1,1,0.04899559170007706
355,8,1,0.006678588688373566
356,5,1,0.22158020734786987
357,1,1,0.15923061966896057
358,7,0,-0.03496596962213516
359,9,1,-0.03378694877028465
360,4,1,0.127638041973114
361,6,1,0.04530654102563858
362,2,1,0.021294906735420227
363,2,1,0.23654642701148987
364,5,1,0.029633112251758575
365,0,1,0.17480531334877014
366,6,1,0.020445190370082855
367,5,1,0.6536959409713745
368,6,1,0.08239386230707169
369,3,1,0.36201196908950806
370,7,0,-0.02689310908317566
371,2,1,0.23482853174209595
372,0,1,0.5006427764892578
373,8,1,-0.005141206085681915
374,8,1,-0.028378672897815704
375,5,1,0.12251467257738113
376,4,1,-0.017544858157634735
377,1,1,0.046155937016010284
378,1,1,0.1698063313961029
379,4,1,0.003108978271484375
380,0,1,1.2617005109786987
381,3,1,-0.024542473256587982
382,3,1,-0.011553935706615448
383,7,0,-0.004155106842517853
384,6,1,0.4920288920402527
385,1,1,0.06669306010007858
386,6,1,0.13386625051498413
387,2,1,0.31624501943588257
388,1,1,0.008764907717704773
389,9,1,-0.03472452238202095
390,2,1,0.04761948436498642
391,8,1,0.014851011335849762
392,6,1,0.06415189057588577
393,1,1,0.00653810054063797
394,9,1,-0.02411068230867386
395,5,1,0.22340044379234314
396,2,1,0.19610115885734558
397,5,1,0.2263091504573822
398,4,1,0.03233613073825836
399,4,1,0.07169494777917862
400,2,1,0.26351672410964966
401,8,1,0.04098989814519882
402,3,1,0.9593603014945984
403,8,1,-0.01422446221113205
404,2,1,0.10635776072740555
405,4,1,0.05872441083192825
406,5,1,0.10971442610025406
407,0,1,0.25507283210754395
408,3,1,0.3987271785736084
409,1,1,0.00739607959985733
410,7,0,-0.04750989377498627
411,7,0,-0.06881898641586304
412,5,1,0.07878253608942032
413,7,0,-0.06337949633598328
414,9,1,-0.005789496004581451
415,7,0,-0.06698846817016602
416,1,1,-0.033660613000392914
417,9,1,-0.04247007891535759
418,2,1,0.19565409421920776
419,1,1,0.20233631134033203
420,4,1,0.037740908563137054
421,2,1,0.6299688220024109
422,9,1,0.0063599273562431335
423,2,1,0.1552426517009735
424,0,1,0.5283900499343872
425,4,1,0.26032474637031555
426,9,1,-0.028671152889728546
427,1,1,0.05446720868349075
428,4,1,0.02999529242515564
429,8,1,0.022820115089416504
430,1,1,0.015224747359752655
431,8,1,0.5222648978233337
432,4,1,0.07672055810689926
433,5,1,0.08281127363443375
434,9,1,-0.04606487974524498
435,8,1,-0.06239572912454605
436,8,1,-0.02966829389333725
437,3,1,0.043270356953144073
438,7,0,-0.05345267429947853
439,6,1,0.1683429479598999
440,0,1,0.12225139886140823
441,0,1,0.22781580686569214
442,3,1,0.029389910399913788
443,0,1,0.0371246263384819
444,2,1,0.051635079085826874
445,6,1,0.08569254726171494
446,6,1,0.17309990525245667
447,4,1,-0.03178631514310837
448,9,1,-0.02683386206626892
449,3,1,0.20889031887054443
450,3,1,0.15704497694969177
451,3,1,0.04149357229471207
452,2,1,0.37665805220603943
453,3,1,1.1026415824890137
454,9,1,-0.021891959011554718
455,1,1,0.0006194636225700378
456,2,1,0.15371060371398926
457,6,1,0.06929833441972733
458,8,1,-0.04746494069695473
459,0,1,0.3515867292881012
460,5,1,-0.01634615659713745
461,6,1,0.12191731482744217
462,6,1,0.22457218170166016
463,6,1,0.1691138744354248
464,3,1,0.0030745938420295715
465,8,1,0.005126394331455231
466,8,1,0.0031446516513824463
467,2,1,0.05939168483018875
468,7,0,-0.051968302577733994
469,5,1,-0.008436091244220734
470,8,1,-0.002993084490299225
471,9,1,-0.017988845705986023
472,6,1,0.14734789729118347
473,1,1,0.05459923297166824
474,8,1,-0.04314957559108734
475,4,1,0.06252674013376236
476,1,1,0.014901772141456604
477,2,1,0.59897381067276
478,5,1,0.09000659734010696
479,9,1,0.07631281763315201
480,1,1,0.05314169079065323
481,9,1,-0.04187009483575821
482,7,0,-0.033216968178749084
483,5,1,0.2488965094089508
484,4,1,0.0363909974694252
485,0,1,0.510132372379303
486,8,1,0.046780072152614594
487,9,1,-0.01809128373861313
488,9,1,-0.012834958732128143
489,1,1,0.0702439621090889
490,0,1,0.07138810306787491
491,5,1,0.24565649032592773
492,2,1,0.2305774688720703
493,3,1,0.602669358253479
494,7,0,-0.05989707633852959
495,8,1,0.04613106697797775
496,9,1,-0.06565740704536438
497,4,1,-0.041901845484972
498,0,1,0.028797172009944916
499,6,1,0.17899292707443237
500,3,1,0.07517076283693314
501,9,1,0.02215404063463211
502,5,1,0.04959986358880997
503,2,1,0.5741069912910461
504,1,1,0.14124274253845215
505,3,1,0.0398724302649498
506,1,1,0.06633510440587997
507,3,1,-0.008015543222427368
508,6,1,0.022268332540988922
509,5,1,0.31784898042678833
510,7,0,-0.003436543047428131
511,4,1,-0.01237865537405014
512,2,1,0.22992494702339172
513,2,1,0.27699410915374756
514,6,1,0.1472615897655487
515,3,1,-0.03159572556614876
516,2,1,0.8748428225517273
517,6,1,0.03681103140115738
518,5,1,0.41413038969039917
519,4,1,-0.011582858860492706
520,8,1,0.050544075667858124
521,9,1,-0.0162569060921669
522,7,0,-0.010076560080051422
523,1,1,0.14670518040657043
524,3,1,0.772799551486969
525,0,1,0.6818655729293823
526,3,1,0.26141151785850525
527,8,1,0.26289910078048706
528,3,1,-0.0010528787970542908
529,1,1,0.006105080246925354
530,9,1,-0.051623888313770294
531,3,1,0.06815627962350845
532,4,1,-0.03650888800621033
533,4,1,0.10641876608133316
534,6,1,0.1017233207821846
535,4,1,0.040339596569538116
536,2,1,0.38005754351615906
537,1,1,0.053079940378665924
538,8,1,0.06144829839468002
539,2,1,0.22235774993896484
540,5,1,0.3072044551372528
541,4,1,-0.019354678690433502
542,8,1,0.220354825258255
543,8,1,-0.0071939751505851746
544,4,1,-0.0010987967252731323
545,0,1,0.41516852378845215
546,0,1,0.48234182596206665
547,2,1,0.18178224563598633
548,3,1,-0.003059864044189453
549,2,1,0.6194052696228027
550,7,0,-0.02918536216020584
551,7,0,0.008734375238418579
552,0,1,8.5391104221344e-05
553,8,1,0.2066516876220703
554,7,0,-0.037476781755685806
555,4,1,0.12424657493829727
556,4,1,0.020902834832668304
557,7,0,-0.049818627536296844
558,9,1,-0.020053677260875702
559,6,1,0.05232296139001846
560,9,1,-0.01579965651035309
561,0,1,0.08949939161539078
562,9,1,-0.017013274133205414
563,8,1,0.020856432616710663
564,0,1,0.1507280170917511
565,4,1,-0.04731307551264763
566,6,1,0.017388537526130676
567,0,1,0.2567896842956543
568,6,1,0.052602775394916534
569,3,1,0.02252141386270523
570,5,1,0.28584757447242737
571,4,1,-0.012582264840602875
572,8,1,-0.0504983589053154
573,3,1,0.29527443647384644
574,3,1,0.5279257893562317
575,9,1,-0.04329487681388855
576,3,1,0.09601383656263351
577,3,1,-0.024264194071292877
578,3,1,-0.0518847294151783
579,7,0,-0.01812111586332321
580,8,1,-0.025998733937740326
581,0,1,0.5548049807548523
582,8,1,0.27473151683807373
583,2,1,-0.005484879016876221
584,1,1,-0.03652450814843178
585,7,0,-0.05238913744688034
586,0,1,0.8907938003540039
587,6,1,-0.002391025424003601
588,5,1,0.05466789752244949
589,4,1,0.05980060249567032
590,3,1,0.5308517813682556
591,8,1,0.1732531487941742
592,0,1,0.2310280203819275
593,9,1,-0.03593103587627411
594,6,1,0.020141474902629852
595,3,1,0.2164764404296875
596,8,1,-0.00907754898071289
597,0,1,-0.0016372427344322205
598,9,1,-0.02093636989593506
599,9,1,-0.04599497467279434
600,6,1,0.23022925853729248
601,8,1,-0.03370831161737442
602,6,1,0.031587161123752594
603,8,1,0.005613885819911957
604,5,1,0.026424184441566467
605,7,0,0.013123221695423126
606,8,1,0.27173125743865967
607,6,1,0.04013165086507797
608,0,1,0.7428937554359436
609,2,1,0.2225627303123474
610,4,1,0.00747276097536087
611,0,1,0.17802906036376953
612,2,1,0.4706273078918457
613,2,1,0.07653842121362686
614,3,1,0.0009446069598197937
615,1,1,0.04768455773591995
616,9,1,-0.032256025820970535
617,7,0,-0.028839990496635437
618,5,1,0.2665223777294159
619,1,1,0.0032097920775413513
620,0,1,0.5050858855247498
621,8,1,-0.025307931005954742
622,4,1,0.010874450206756592
623,6,1,0.13148263096809387
624,2,1,0.15384754538536072
625,6,1,0.17687827348709106
626,7,0,-0.026241391897201538
627,9,1,-0.011920683085918427
628,3,1,-0.01927182823419571
629,2,1,0.7419304251670837
630,9,1,-0.016016371548175812
631,8,1,-0.047801271080970764
632,2,1,0.052782900631427765
633,2,1,0.25841253995895386
634,9,1,-0.022106774151325226
635,2,1,0.15467217564582825
636,7,0,-0.03411091864109039
637,3,1,0.090475894510746
638,5,1,0.17913338541984558
639,9,1,-0.054212018847465515
640,1,1,-0.013215996325016022
641,8,1,0.13060522079467773
642,0,1,0.06871835142374039
643,2,1,0.3923017680644989
644,0,1,0.3350364565849304
645,5,1,0.08959142118692398
646,2,1,0.3768947124481201
647,1,1,-0.01211017370223999
648,3,1,0.10356705635786057
649,7,0,-0.035549700260162354
650,6,1,0.13401475548744202
651,7,0,-0.05480774864554405
652,1,1,-0.018428519368171692
653,2,1,0.15245595574378967
654,5,1,0.6544141173362732
655,8,1,0.04165918380022049
656,0,1,0.31602609157562256
657,3,1,0.1325112283229828
658,7,0,-0.03520393371582031
659,2,1,-0.05621810629963875
660,4,1,0.2007201910018921
661,0,1,-0.01144205778837204
662,9,1,-0.019305847585201263
663,1,1,-0.021785035729408264
664,8,1,0.3363804221153259
665,6,1,0.3070732653141022
666,7,0,-0.04986238852143288
667,7,0,0.0001180693507194519
668,4,1,0.03022528439760208
669,3,1,0.0009045898914337158
670,4,1,-0.020822688937187195
671,9,1,0.0741172656416893
672,1,1,0.01831813156604767
673,9,1,-0.01077958196401596
674,5,1,0.27366238832473755
675,1,1,0.03366021811962128
676,7,0,-0.050771310925483704
677,3,1,0.1821427345275879
678,9,1,-0.04655252397060394
679,7,0,-0.0455838218331337
680,6,1,0.1393258273601532
681,9,1,-0.030936621129512787
682,1,1,0.1146513894200325
683,3,1,0.12509015202522278
684,7,0,0.02879416197538376
685,8,1,-0.006829120218753815
686,3,1,-0.01343042403459549
687,3,1,0.13133269548416138
688,6,1,0.04205722361803055
689,7,0,0.029897771775722504
690,2,1,0.467292845249176
691,8,1,-0.025099731981754303
692,5,1,0.27478647232055664
693,8,1,-0.045899130403995514
694,5,1,0.3387700021266937
695,1,1,0.0057409703731536865
696,1,1,0.07747114449739456
697,4,1,0.05941159278154373
698,4,1,0.0044730231165885925
699,3,1,-0.02272554486989975
700,1,1,0.010083548724651337
701,0,1,0.3301853537559509
702,7,0,-0.04829839617013931
703,7,0,-0.046555206179618835
704,0,1,0.5773206353187561
705,7,0,-0.05450531095266342
706,9,1,-0.021047048270702362
707,4,1,-0.05862026289105415
708,4,1,0.09258731454610825
709,8,1,-0.01942899078130722
710,5,1,0.21772298216819763
711,5,1,0.42046159505844116
712,4,1,-0.017230845987796783
713,0,1,0.6623108983039856
714,8,1,0.5045799016952515
715,2,1,0.007189169526100159
716,1,1,0.03523791581392288
717,0,1,0.14645004272460938
718,8,1,-0.05532368645071983
719,4,1,-0.021145924925804138
720,5,1,0.8290143609046936
721,0,1,0.6011788249015808
722,4,1,-0.01411745697259903
723,0,1,0.24307125806808472
724,6,1,0.1482972800731659
725,1,1,0.0371483638882637
726,7,0,-0.016693152487277985
727,3,1,0.012572281062602997
728,2,1,0.03177931159734726
729,6,1,0.3477461338043213
730,7,0,-0.032418012619018555
731,2,1,0.622772753238678
732,6,1,0.15070486068725586
733,9,1,0.00780140608549118
734,3,1,0.0675790086388588
735,1,1,0.009413652122020721
736,4,1,0.1459650695323944
737,6,1,0.2648382782936096
738,2,1,0.6876372694969177
739,5,1,0.3443565368652344
740,4,1,-0.0370110422372818
741,2,1,0.03710242360830307
742,0,1,0.29672443866729736
743,6,1,0.08989959210157394
744,2,1,0.6177732348442078
745,1,1,-0.00596608966588974
746,7,0,-0.06008245795965195
747,3,1,0.01827230304479599
748,4,1,-0.0261664018034935
749,1,1,0.09292656928300858
750,0,1,0.6783217787742615
751,5,1,0.26835542917251587
752,4,1,-0.06526757031679153
753,3,1,0.08212283998727798
754,1,1,0.027533918619155884
755,1,1,0.04227996617555618
756,7,0,-0.05569605529308319
757,4,1,-0.0007924884557723999
758,9,1,-0.033983081579208374
759,9,1,-0.012053154408931732
760,4,1,-0.0478648766875267
761,8,1,-0.033411845564842224
762,4,1,0.1641371250152588
763,0,1,0.2513430118560791
764,2,1,0.03169774264097214
765,4,1,0.04053846746683121
766,5,1,0.12485609203577042
767,1,1,0.13609161972999573
768,1,1,-4.0315091609954834e-05
769,6,1,0.07614731043577194
770,4,1,0.006530284881591797
771,7,0,-0.050054505467414856
772,1,1,0.01708180457353592
773,9,1,-0.04632147029042244
774,4,1,-0.04096011817455292
775,2,1,0.02231321483850479
776,4,1,0.08784688264131546
777,1,1,-0.03164356201887131
778,5,1,0.12999489903450012
779,5,1,0.1569598913192749
780,3,1,0.41262274980545044
781,8,1,-0.006716959178447723
782,3,1,0.26817384362220764
783,1,1,0.05522867292165756
784,4,1,0.03147564083337784
785,5,1,0.11216194182634354
786,6,1,0.12285105139017105
787,8,1,0.006960473954677582
788,9,1,-0.04485536366701126
789,4,1,0.03130028396844864
790,1,1,-0.022776328027248383
791,5,1,0.0044221654534339905
792,3,1,0.12879180908203125
793,8,1,-0.04340502247214317
794,0,1,0.2923228144645691
795,3,1,0.028145380318164825
796,2,1,0.49618613719940186
797,5,1,-0.016145676374435425
798,1,1,-0.015812106430530548
799,2,1,0.6389304995536804
800,8,1,0.14760646224021912
801,3,1,0.07817212492227554
802,4,1,0.05705534666776657
803,4,1,0.2549999952316284
804,0,1,0.07019463926553726
805,8,1,-0.010781802237033844
806,8,1,0.1309196949005127
807,3,1,0.2590087056159973
808,3,1,0.16818755865097046
809,1,1,0.018334679305553436
810,7,0,0.042929284274578094
811,3,1,0.017902903258800507
812,5,1,0.4412052035331726
813,9,1,-0.044962864369153976
814,6,1,0.018114589154720306
815,3,1,0.061540134251117706
816,2,1,0.12887844443321228
817,6,1,0.40871864557266235
818,1,1,0.01907762885093689
819,3,1,0.7733384966850281
820,6,1,0.36602747440338135
821,0,1,0.6582702398300171
822,7,0,-0.04038526862859726
823,2,1,0.17010009288787842
824,1,1,0.032474495470523834
825,7,0,-0.05426836013793945
826,1,1,0.02320411056280136
827,4,1,0.03535854071378708
828,2,1,0.5324113368988037
829,4,1,-0.016032792627811432
830,2,1,0.9152143597602844
831,1,1,0.026252247393131256
832,7,0,0.0035931020975112915
833,9,1,-0.04764118790626526
834,6,1,0.02846505492925644
835,1,1,0.026103131473064423
836,1,1,0.05006539076566696
837,2,1,0.5070810914039612
838,4,1,0.0036785081028938293
839,8,1,0.11349696666002274
840,1,1,-0.015717536211013794
841,7,0,0.031086981296539307
842,7,0,-0.021298207342624664
843,4,1,0.04163641482591629
844,8,1,0.0748676136136055
845,0,1,0.48085278272628784
846,7,0,-0.03191061317920685
847,3,1,0.01754390448331833
848,1,1,0.021128781139850616
849,3,1,0.34338492155075073
850,1,1,0.0007246062159538269
851,0,1,0.19638776779174805
852,7,0,-0.036155737936496735
853,7,0,-0.02074182778596878
854,0,1,0.4127179980278015
855,3,1,-0.04622279852628708
856,5,1,0.27433863282203674
857,5,1,0.2969040274620056
858,2,1,0.13116776943206787
859,7,0,-0.0462324395775795
860,6,1,0.5912325978279114
861,6,1,0.13494840264320374
862,9,1,-0.04477306455373764
863,2,1,0.35381871461868286
864,8,1,-0.04262202978134155
865,3,1,0.030900828540325165
866,5,1,0.1915300488471985
867,2,1,0.16674697399139404
868,2,1,0.12386434525251389
869,5,1,0.09727806597948074
870,6,1,0.04979751259088516
871,0,1,0.32306694984436035
872,8,1,-0.020830683410167694
873,2,1,0.1759582757949829
874,9,1,-0.03457498550415039
875,2,1,0.16619575023651123
876,8,1,0.33608007431030273
877,8,1,1.1163384914398193
878,8,1,0.01738651841878891
879,8,1,0.16887116432189941
880,7,0,-0.04295088350772858
881,4,1,-0.010285846889019012
882,9,1,0.04004202038049698
883,3,1,0.12447407096624374
884,0,1,0.26062703132629395
885,6,1,0.09888843446969986
886,6,1,0.1849929690361023
887,3,1,0.35015255212783813
888,2,1,0.2602526843547821
889,1,1,0.015630386769771576
890,3,1,0.22810113430023193
891,2,1,0.5356702208518982
892,2,1,0.19959169626235962
893,9,1,-0.037660565227270126
894,3,1,0.048501767218112946
895,0,1,0.22186005115509033
896,0,1,0.6766772270202637
897,5,1,0.23183414340019226
898,7,0,-0.07406450062990189
899,8,1,0.10772236436605453
900,1,1,0.06022951751947403
901,4,1,0.05787196010351181
902,4,1,0.009115718305110931
903,6,1,-0.0050974562764167786
904,0,1,0.07892949134111404
905,2,1,0.2742588520050049
906,9,1,-0.050050169229507446
907,1,1,0.05118287354707718
908,4,1,0.008161887526512146
909,7,0,0.028112582862377167
