sample_id,original_label,anomaly_label,score
86,2,1,0.07082538306713104
87,7,1,0.015492547303438187
88,8,1,0.024749446660280228
89,9,1,0.043460845947265625
90,0,0,0.04722655564546585
91,3,1,0.058860860764980316
92,8,1,0.04798293486237526
93,6,1,0.038945525884628296
94,4,1,0.05689876526594162
95,6,1,0.1005682498216629
96,6,1,0.08495523780584335
97,0,0,0.28458172082901
98,0,0,0.0653185024857521
99,7,1,0.02390269748866558
100,4,1,0.035050105303525925
101,5,1,0.045426011085510254
102,6,1,0.031350720673799515
103,3,1,0.0525183230638504
104,1,1,0.06823399662971497
105,1,1,0.029547331854701042
106,3,1,0.08563579618930817
107,6,1,0.07396680116653442
108,8,1,0.05438315495848656
109,7,1,0.03631792590022087
110,4,1,0.035671573132276535
111,0,0,0.05275288224220276
112,6,1,0.031417544931173325
113,2,1,0.07213007658720016
114,1,1,0.05662154778838158
115,3,1,0.04050464183092117
116,0,0,0.05466974526643753
117,4,1,0.08386377990245819
118,2,1,0.07159411162137985
119,7,1,0.038149237632751465
120,8,1,0.01874496042728424
121,3,1,0.028432274237275124
122,1,1,0.08078724145889282
123,2,1,0.028735283762216568
124,8,1,0.02711487002670765
125,0,0,0.1379290521144867
126,8,1,0.043992072343826294
127,3,1,0.04944010078907013
128,5,1,0.024971196427941322
129,2,1,0.09383007884025574
130,4,1,0.03717430680990219
131,1,1,0.03977245092391968
132,8,1,0.047683797776699066
133,9,1,0.04769531637430191
134,1,1,0.033791713416576385
135,2,1,0.0490386039018631
136,9,1,0.04150014370679855
137,7,1,0.09660356491804123
138,2,1,0.0369810126721859
139,9,1,0.04044513404369354
140,6,1,0.06370098888874054
141,5,1,0.046924691647291183
142,6,1,0.036383990198373795
143,3,1,0.05158038064837456
144,8,1,0.029641374945640564
145,7,1,0.028359100222587585
146,6,1,0.05654634162783623
147,2,1,0.04275309294462204
148,5,1,0.040396906435489655
149,2,1,0.04355674237012863
150,8,1,0.07236035168170929
151,9,1,0.03882905840873718
152,6,1,0.08925414830446243
153,0,0,0.04970621317625046
154,0,0,0.021658601239323616
155,5,1,0.05378863960504532
156,2,1,0.059360187500715256
157,9,1,0.035585157573223114
158,5,1,0.10271584242582321
159,4,1,0.05572756379842758
160,2,1,0.03301871567964554
161,1,1,0.03205227106809616
162,6,1,0.05920279026031494
163,6,1,0.0663619413971901
164,8,1,0.05165601521730423
165,4,1,0.034157708287239075
166,8,1,0.0213041752576828
167,4,1,0.060529306530952454
168,5,1,0.055528152734041214
169,0,0,0.017308106645941734
170,9,1,0.049637045711278915
171,9,1,0.026734326034784317
172,9,1,0.05335434898734093
173,8,1,0.029661312699317932
174,9,1,0.04958976060152054
175,9,1,0.03769071772694588
176,3,1,0.06727461516857147
177,7,1,0.08254948258399963
178,5,1,0.051116157323122025
179,0,0,0.03355049341917038
180,0,0,0.04678717628121376
181,5,1,0.046771541237831116
182,2,1,0.06220638006925583
183,2,1,0.08171872049570084
184,3,1,0.040280863642692566
185,8,1,0.05208555608987808
186,6,1,0.06250530481338501
187,3,1,0.046072788536548615
188,4,1,0.05364338308572769
189,0,0,0.03059195727109909
190,5,1,0.04358523339033127
191,8,1,0.06265799701213837
192,0,0,0.046558648347854614
193,1,1,0.047430433332920074
194,7,1,0.07134042680263519
195,2,1,0.07108840346336365
196,8,1,0.03913968428969383
197,8,1,0.06438860297203064
198,7,1,0.03972646966576576
199,8,1,0.05377820134162903
200,5,1,0.04369576275348663
201,1,1,0.014494734816253185
202,8,1,0.036518167704343796
203,7,1,0.06553464382886887
204,1,1,0.054358288645744324
205,3,1,0.10477444529533386
206,0,0,0.03398236632347107
207,5,1,0.030590232461690903
208,7,1,0.07189205288887024
209,9,1,0.027290254831314087
210,7,1,0.05270390585064888
211,4,1,0.03259063512086868
212,5,1,0.07401913404464722
213,9,1,0.03459847718477249
214,8,1,0.05068616941571236
215,0,0,0.04225318506360054
216,7,1,0.042453832924366
217,9,1,0.03756095468997955
218,8,1,0.06884092092514038
219,2,1,0.05486573278903961
220,7,1,0.036392148584127426
221,6,1,0.05004989728331566
222,9,1,0.07895758748054504
223,4,1,0.051575589925050735
224,3,1,0.06392236053943634
225,9,1,0.04344099760055542
226,6,1,0.029857385903596878
227,4,1,0.06592092663049698
228,7,1,0.03076637163758278
229,6,1,0.06346087157726288
230,5,1,0.038938626646995544
231,1,1,0.06214676424860954
232,5,1,0.04244823753833771
233,8,1,0.0413568951189518
234,8,1,0.019944429397583008
235,0,0,0.027246806770563126
236,4,1,0.06472179293632507
237,0,0,0.014576690271496773
238,5,1,0.07331736385822296
239,5,1,0.05190827697515488
240,1,1,0.05637909471988678
241,1,1,0.0640287846326828
242,8,1,0.055654264986515045
243,9,1,0.032861217856407166
244,0,0,0.023028429597616196
245,3,1,0.04519432410597801
246,1,1,0.0652696043252945
247,9,1,0.019473455846309662
248,2,1,0.09529897570610046
249,2,1,0.05462225526571274
250,5,1,0.05837322026491165
251,3,1,0.052288949489593506
252,9,1,0.06494325399398804
253,9,1,0.1117703765630722
254,4,1,0.050901271402835846
255,0,0,0.029207682237029076
256,3,1,0.08836621046066284
257,0,0,0.017742324620485306
258,0,0,0.02289946749806404
259,9,1,0.07505887001752853
260,8,1,0.04036497324705124
261,1,1,0.061831846833229065
262,5,1,0.03581797331571579
263,7,1,0.10311133414506912
264,0,0,0.05794686824083328
265,8,1,0.014330271631479263
266,2,1,0.041524432599544525
267,4,1,0.04615389555692673
268,7,1,0.08137702196836472
269,0,0,0.03635811060667038
270,2,1,0.05910591036081314
271,3,1,0.05301883816719055
272,6,1,0.07504607737064362
273,3,1,0.05782856047153473
274,8,1,0.023486938327550888
275,5,1,0.03490650653839111
276,0,0,0.04530571401119232
277,3,1,0.09028546512126923
278,4,1,0.03467521071434021
279,3,1,0.03992779552936554
280,9,1,0.05405859276652336
281,0,0,0.11409081518650055
282,6,1,0.04441658779978752
283,1,1,0.02281191572546959
284,0,0,0.021009519696235657
285,9,1,0.04421662166714668
286,1,1,0.056678056716918945
287,0,0,0.025571171194314957
288,7,1,0.033861979842185974
289,9,1,0.022251581773161888
290,1,1,0.0598546601831913
291,2,1,0.0458482950925827
292,6,1,0.07643842697143555
293,9,1,0.033599112182855606
294,3,1,0.0456233024597168
295,4,1,0.030461346730589867
296,6,1,0.06571011245250702
297,0,0,0.021934086456894875
298,0,0,0.053970154374837875
299,6,1,0.10711921751499176
300,6,1,0.05154094099998474
301,6,1,0.0583358108997345
302,3,1,0.06523077934980392
303,2,1,0.0552457757294178
304,6,1,0.09226305037736893
305,1,1,0.02444210648536682
306,8,1,0.04242072254419327
307,2,1,0.054263077676296234
308,1,1,0.05308768153190613
309,6,1,0.03908997029066086
310,8,1,0.022929919883608818
311,6,1,0.09908939898014069
312,8,1,0.06268949806690216
313,0,0,0.31493836641311646
314,4,1,0.06429101526737213
315,0,0,0.0292044747620821
316,7,1,0.07071972638368607
317,7,1,0.09204284846782684
318,5,1,0.033692967146635056
319,5,1,0.05894634500145912
320,3,1,0.05036567151546478
321,5,1,0.0630916953086853
322,2,1,0.05249357223510742
323,3,1,0.0295186098664999
324,4,1,0.0488058440387249
325,1,1,0.0459609217941761
326,7,1,0.05399865657091141
327,5,1,0.06050994247198105
328,4,1,0.04399409890174866
329,6,1,0.07644136250019073
330,1,1,0.035814255475997925
331,9,1,0.04448342323303223
332,3,1,0.04636745899915695
333,6,1,0.052020423114299774
334,6,1,0.03792966902256012
335,9,1,0.05664105340838432
336,3,1,0.07722287625074387
337,8,1,0.02056523598730564
338,0,0,0.03143249452114105
339,7,1,0.0560976006090641
340,2,1,0.06878078728914261
341,6,1,0.08475279808044434
342,2,1,0.028446456417441368
343,5,1,0.05666264891624451
344,8,1,0.03431619703769684
345,5,1,0.053026795387268066
346,4,1,0.04195937141776085
347,6,1,0.06437550485134125
348,8,1,0.042423542588949203
349,9,1,0.05821944773197174
350,9,1,0.05246349424123764
351,1,1,0.08188335597515106
352,0,0,0.012115065939724445
353,2,1,0.04046782851219177
354,2,1,0.07668206095695496
355,7,1,0.03672216087579727
356,3,1,0.055588267743587494
357,2,1,0.04266046732664108
358,8,1,0.042023636400699615
359,0,0,0.013410993851721287
360,9,1,0.07783500105142593
361,5,1,0.05644284561276436
362,8,1,0.034788828343153
363,1,1,0.03666979819536209
364,9,1,0.06971330940723419
365,4,1,0.028922665864229202
366,1,1,0.05216781795024872
367,3,1,0.04642903059720993
368,8,1,0.03126709163188934
369,1,1,0.0676691085100174
370,4,1,0.06373952329158783
371,7,1,0.029161768034100533
372,9,1,0.03270804509520531
373,4,1,0.024744251742959023
374,2,1,0.10225309431552887
375,7,1,0.04886934533715248
376,0,0,0.03649409860372543
377,7,1,0.04052935540676117
378,0,0,0.03885265439748764
379,6,1,0.08816608041524887
380,6,1,0.07690024375915527
381,9,1,0.03986501693725586
382,0,0,0.07391761988401413
383,9,1,0.058540087193250656
384,2,1,0.054670073091983795
385,8,1,0.0632786750793457
386,7,1,0.04289625957608223
387,2,1,0.04968855530023575
388,2,1,0.040187474340200424
389,5,1,0.061105579137802124
390,1,1,0.08259054273366928
391,2,1,0.02514980547130108
392,6,1,0.06664517521858215
393,2,1,0.027988139539957047
394,9,1,0.10061077773571014
395,6,1,0.054872021079063416
396,2,1,0.03644530475139618
397,3,1,0.06948098540306091
398,0,0,0.0213828906416893
399,3,1,0.06605146825313568
400,9,1,0.039808325469493866
401,8,1,0.03541428595781326
402,7,1,0.09274550527334213
403,8,1,0.025966307148337364
404,8,1,0.01902388408780098
405,4,1,0.10044173896312714
406,0,0,0.03902818635106087
407,1,1,0.037192098796367645
408,8,1,0.06306064128875732
409,2,1,0.05504985898733139
410,7,1,0.09235955774784088
411,9,1,0.03109455481171608
412,3,1,0.04685240983963013
413,6,1,0.055031467229127884
414,1,1,0.03754277154803276
415,9,1,0.022220049053430557
416,0,0,0.03215166553854942
417,7,1,0.07737154513597488
418,3,1,0.05976293236017227
419,7,1,0.035014018416404724
420,4,1,0.06771869957447052
421,5,1,0.05211281776428223
422,0,0,0.03070777654647827
423,0,0,0.08506224304437637
424,2,1,0.04131435602903366
425,9,1,0.025620799511671066
426,3,1,0.028001269325613976
427,4,1,0.11539733409881592
428,0,0,0.05741526186466217
429,6,1,0.04753294587135315
430,2,1,0.06947353482246399
431,5,1,0.046403273940086365
432,3,1,0.04440104961395264
433,7,1,0.055681899189949036
434,3,1,0.0627368837594986
435,7,1,0.05309039354324341
436,2,1,0.04227489233016968
437,5,1,0.062185972929000854
438,3,1,0.07119572162628174
439,1,1,0.03772806376218796
440,1,1,0.07099726051092148
441,4,1,0.07666478306055069
442,9,1,0.032162588089704514
443,9,1,0.032426271587610245
444,5,1,0.03849969804286957
445,7,1,0.0752086490392685
446,5,1,0.034022603183984756
447,0,0,0.023530442267656326
448,2,1,0.04719958081841469
449,2,1,0.05745533108711243
450,2,1,0.03499224781990051
451,9,1,0.037054143846035004
452,7,1,0.06129041686654091
453,3,1,0.07846350967884064
454,9,1,0.030871257185935974
455,4,1,0.09236397594213486
456,3,1,0.04926273599267006
457,5,1,0.10296592116355896
458,4,1,0.045717738568782806
459,6,1,0.0315883532166481
460,5,1,0.04605204612016678
461,6,1,0.055212751030921936
462,1,1,0.052830033004283905
463,4,1,0.06645269691944122
464,3,1,0.051757898181676865
465,4,1,0.04339028149843216
466,4,1,0.03589143231511116
467,3,1,0.06655161082744598
468,7,1,0.050434887409210205
469,8,1,0.06866591423749924
470,3,1,0.05415932461619377
471,7,1,0.0372895710170269
472,8,1,0.05114664137363434
473,0,0,0.05506706237792969
474,5,1,0.03886094689369202
475,7,1,0.05045032501220703
476,6,1,0.06219855695962906
477,0,0,0.014538773335516453
478,5,1,0.051486626267433167
479,4,1,0.04708680883049965
480,8,1,0.031473420560359955
481,6,1,0.08127758651971817
482,8,1,0.02057308331131935
483,5,1,0.08347493410110474
484,5,1,0.05747413635253906
485,9,1,0.026758462190628052
486,9,1,0.03272028639912605
487,9,1,0.10072149336338043
488,5,1,0.04310135915875435
489,0,0,0.05577656999230385
490,1,1,0.08561158180236816
491,0,0,0.023097671568393707
492,8,1,0.025907352566719055
493,1,1,0.02951718121767044
494,1,1,0.03454068303108215
495,8,1,0.02667398378252983
496,0,0,0.047679439187049866
497,2,1,0.036392729729413986
498,2,1,0.07981313019990921
499,0,0,0.1494390070438385
500,4,1,0.04827757179737091
501,6,1,0.0632348284125328
502,5,1,0.09396187961101532
503,4,1,0.07918717712163925
504,9,1,0.05851646140217781
505,4,1,0.0520784892141819
506,7,1,0.04562656953930855
507,9,1,0.043207909911870956
508,9,1,0.0576268807053566
509,4,1,0.048210546374320984
510,5,1,0.08836749196052551
511,6,1,0.04414154589176178
512,6,1,0.05434749647974968
513,1,1,0.05734805762767792
514,5,1,0.031049666926264763
515,3,1,0.06012728065252304
516,8,1,0.019534436985850334
517,9,1,0.03828286752104759
518,5,1,0.05660392716526985
519,8,1,0.022095588967204094
520,5,1,0.03697497025132179
521,7,1,0.04909566044807434
522,0,0,0.06848078966140747
523,7,1,0.04508702829480171
524,0,0,0.046385519206523895
525,5,1,0.05205263942480087
526,0,0,0.03632136434316635
527,0,0,0.07703569531440735
528,4,1,0.05942826718091965
529,6,1,0.05333063751459122
530,9,1,0.015410385094583035
531,0,0,0.03480224311351776
532,9,1,0.052323292940855026
533,5,1,0.0616193488240242
534,6,1,0.09145399183034897
535,6,1,0.10092385858297348
536,6,1,0.04625102877616882
537,2,1,0.10473404079675674
538,9,1,0.01994563266634941
539,0,0,0.06185060739517212
540,1,1,0.043808162212371826
541,7,1,0.03595469892024994
542,6,1,0.054330889135599136
543,7,1,0.06636779010295868
544,5,1,0.040383581072092056
545,9,1,0.025576189160346985
546,1,1,0.029524115845561028
547,6,1,0.10715581476688385
548,2,1,0.06504325568675995
549,5,1,0.053105004131793976
550,5,1,0.045623328536748886
551,5,1,0.06340823322534561
552,8,1,0.02755684033036232
553,5,1,0.029703063890337944
554,9,1,0.06409113854169846
555,4,1,0.020557239651679993
556,6,1,0.048043619841337204
557,4,1,0.0410960391163826
558,3,1,0.07822072505950928
559,2,1,0.0481426939368248
560,0,0,0.0446832999587059
561,7,1,0.0598636195063591
562,6,1,0.056157294660806656
563,2,1,0.04010098800063133
564,2,1,0.05764424800872803
565,3,1,0.029898516833782196
566,9,1,0.016922568902373314
567,7,1,0.056130215525627136
568,9,1,0.04129934310913086
569,2,1,0.04249890148639679
570,6,1,0.030851032584905624
571,7,1,0.03797372430562973
572,1,1,0.04492389038205147
573,3,1,0.053033262491226196
574,6,1,0.04283133149147034
575,6,1,0.06980069726705551
576,8,1,0.03331084921956062
577,9,1,0.024155329912900925
578,7,1,0.0599101260304451
579,5,1,0.10687869787216187
580,4,1,0.04883570224046707
581,0,0,0.07059064507484436
582,8,1,0.03724570944905281
583,4,1,0.04940842092037201
584,0,0,0.04662937670946121
585,9,1,0.082236647605896
586,3,1,0.06359559297561646
587,4,1,0.06744445860385895
588,8,1,0.02085978537797928
589,9,1,0.051333554089069366
590,6,1,0.031902797520160675
591,9,1,0.03165070340037346
592,2,1,0.03627889230847359
593,6,1,0.07304153591394424
594,1,1,0.05040097236633301
595,4,1,0.07385890185832977
596,7,1,0.036837249994277954
597,3,1,0.10921034216880798
598,5,1,0.03711365535855293
599,3,1,0.05295445770025253
600,8,1,0.05903279036283493
601,5,1,0.0344235822558403
602,0,0,0.026894275099039078
603,2,1,0.07765967398881912
604,1,1,0.06540840864181519
605,6,1,0.033848367631435394
606,4,1,0.06117686256766319
607,3,1,0.03656141459941864
608,3,1,0.06561890244483948
609,9,1,0.03854116052389145
610,6,1,0.05452036112546921
611,9,1,0.054265301674604416
612,8,1,0.04980235546827316
613,8,1,0.040008582174777985
614,5,1,0.03395853191614151
615,8,1,0.05658552795648575
616,6,1,0.03023913875222206
617,6,1,0.1025196984410286
618,2,1,0.023675549775362015
619,1,1,0.06528089940547943
620,7,1,0.07848277688026428
621,7,1,0.052875131368637085
622,1,1,0.05068839341402054
623,2,1,0.04953520745038986
624,7,1,0.05271965637803078
625,9,1,0.05344603955745697
626,9,1,0.032827459275722504
627,4,1,0.06763463467359543
628,4,1,0.04746008664369583
629,1,1,0.0868179202079773
630,2,1,0.07928602397441864
631,5,1,0.04798261076211929
632,6,1,0.05955734848976135
633,8,1,0.09148377925157547
634,7,1,0.09581835567951202
635,6,1,0.035101037472486496
636,8,1,0.018806088715791702
637,3,1,0.053425565361976624
638,0,0,0.019620560109615326
639,5,1,0.06724756956100464
640,5,1,0.037774648517370224
641,3,1,0.05691659450531006
642,0,0,0.05046658590435982
643,7,1,0.04818233102560043
644,9,1,0.06527149677276611
645,1,1,0.053201816976070404
646,3,1,0.04306776076555252
647,4,1,0.03734903037548065
648,4,1,0.03164726868271828
649,5,1,0.06931958347558975
650,3,1,0.050549935549497604
651,9,1,0.0777486115694046
652,5,1,0.05477181822061539
653,6,1,0.0642397329211235
654,9,1,0.06198562681674957
655,2,1,0.034283336251974106
656,1,1,0.031827352941036224
657,1,1,0.06499304622411728
658,4,1,0.03375466912984848
659,1,1,0.09504641592502594
660,9,1,0.05538838356733322
661,4,1,0.03999480605125427
662,7,1,0.033541373908519745
663,6,1,0.0312630720436573
664,3,1,0.06282338500022888
665,8,1,0.04053966701030731
666,9,1,0.0877203643321991
667,0,0,0.03346535190939903
668,1,1,0.031811151653528214
669,3,1,0.03859882056713104
670,6,1,0.05080145597457886
671,3,1,0.04132276773452759
672,6,1,0.04538615792989731
673,3,1,0.038851603865623474
674,2,1,0.1044815182685852
675,0,0,0.08569040149450302
676,3,1,0.05567871034145355
677,1,1,0.04360780864953995
678,0,0,0.053020209074020386
679,5,1,0.06019715964794159
680,9,1,0.04297064244747162
681,6,1,0.035490572452545166
682,4,1,0.039396949112415314
683,8,1,0.056021224707365036
684,9,1,0.05694633349776268
685,6,1,0.04792527109384537
686,9,1,0.06591735035181046
687,6,1,0.07043862342834473
688,3,1,0.04015784710645676
689,0,0,0.0517299547791481
690,3,1,0.03089810162782669
691,2,1,0.034219078719615936
692,2,1,0.03936390578746796
693,7,1,0.044581089168787
694,8,1,0.016855254769325256
695,3,1,0.03866434097290039
696,8,1,0.020236168056726456
697,2,1,0.06350721418857574
698,7,1,0.06644850969314575
699,5,1,0.06282738596200943
700,7,1,0.059201695024967194
701,2,1,0.04970604553818703
702,4,1,0.02815868891775608
703,8,1,0.02685590460896492
704,7,1,0.09198035299777985
705,4,1,0.050255630165338516
706,2,1,0.11915571987628937
707,9,1,0.06402330845594406
708,8,1,0.02480306476354599
709,8,1,0.02148987352848053
710,6,1,0.06978090107440948
711,8,1,0.03645382449030876
712,8,1,0.02306395210325718
713,7,1,0.05096389353275299
714,4,1,0.0511668436229229
715,3,1,0.09234650433063507
716,3,1,0.05343157798051834
717,8,1,0.06361258774995804
718,4,1,0.04933665320277214
719,9,1,0.015615931712090969
720,4,1,0.04186190664768219
721,8,1,0.03744003176689148
722,8,1,0.04233398661017418
723,1,1,0.05418076366186142
724,8,1,0.029259605333209038
725,2,1,0.06559827923774719
726,1,1,0.1024131253361702
727,3,1,0.03920741751790047
728,6,1,0.08718739449977875
729,5,1,0.06513488292694092
730,4,1,0.055329807102680206
731,2,1,0.10354629904031754
732,7,1,0.05858274921774864
733,9,1,0.06490040570497513
734,9,1,0.07397294044494629
735,4,1,0.032123807817697525
736,1,1,0.048021480441093445
737,4,1,0.07114139199256897
738,1,1,0.038981854915618896
739,3,1,0.04123429208993912
740,2,1,0.055553220212459564
741,7,1,0.07522353529930115
742,0,0,0.08755132555961609
743,7,1,0.036415643990039825
744,9,1,0.08064942806959152
745,7,1,0.09332551062107086
746,6,1,0.03668829798698425
747,6,1,0.03554745763540268
748,2,1,0.05600060895085335
749,5,1,0.05055340379476547
750,9,1,0.025869451463222504
751,2,1,0.02192271128296852
752,9,1,0.02312721312046051
753,1,1,0.03489241749048233
754,2,1,0.045458875596523285
755,2,1,0.06504157185554504
756,6,1,0.03869334235787392
757,8,1,0.013142021372914314
758,2,1,0.018059276044368744
759,1,1,0.05277717113494873
760,3,1,0.06643316149711609
761,6,1,0.03595957159996033
762,6,1,0.08431777358055115
763,0,0,0.02866065688431263
764,1,1,0.05158289149403572
765,2,1,0.04193008691072464
766,7,1,0.014747492969036102
767,0,0,0.03343227505683899
768,5,1,0.03710858151316643
769,4,1,0.042092464864254
770,6,1,0.03972085565328598
771,1,1,0.06042070314288139
772,6,1,0.05497664958238602
773,4,1,0.053690508008003235
774,0,0,0.03675706684589386
775,2,1,0.0315689817070961
776,2,1,0.04771772772073746
777,6,1,0.05559404939413071
778,0,0,0.09190976619720459
779,5,1,0.057766880840063095
780,9,1,0.08129366487264633
781,1,1,0.06267319619655609
782,7,1,0.040147989988327026
783,6,1,0.1169823408126831
784,7,1,0.15694132447242737
785,0,0,0.0702621340751648
786,3,1,0.03794762119650841
787,9,1,0.0173591747879982
788,6,1,0.05095847323536873
789,8,1,0.027462046593427658
790,3,1,0.04093353450298309
791,0,0,0.03708387911319733
792,3,1,0.026920802891254425
793,4,1,0.021957091987133026
794,7,1,0.05579843372106552
795,7,1,0.09146157652139664
796,1,1,0.05352611839771271
797,4,1,0.05795527994632721
798,7,1,0.05882348120212555
799,2,1,0.11279191076755524
800,7,1,0.06687162071466446
801,1,1,0.06240427866578102
802,4,1,0.07975948601961136
803,7,1,0.061052821576595306
804,4,1,0.11563801020383835
805,4,1,0.040678493678569794
806,8,1,0.03664302080869675
807,4,1,0.04702473431825638
808,7,1,0.049299195408821106
809,7,1,0.05048472434282303
810,5,1,0.047737523913383484
811,3,1,0.03919130936264992
812,7,1,0.057583801448345184
813,2,1,0.06031760573387146
814,0,0,0.046610210090875626
815,8,1,0.014517504721879959
816,9,1,0.0704178586602211
817,5,1,0.06682636588811874
818,8,1,0.09393477439880371
819,3,1,0.06052880361676216
820,6,1,0.048925336450338364
821,2,1,0.049573156982660294
822,0,0,0.027796324342489243
823,8,1,0.02659398503601551
824,7,1,0.06792844086885452
825,3,1,0.0866456925868988
826,7,1,0.07652397453784943
827,6,1,0.07727893441915512
828,5,1,0.05736421048641205
829,3,1,0.035348422825336456
830,1,1,0.0754920244216919
831,3,1,0.07378990203142166
832,2,1,0.04849232733249664
833,2,1,0.03973344713449478
834,5,1,0.03672940284013748
835,4,1,0.05523325130343437
836,1,1,0.06130209565162659
837,2,1,0.039975717663764954
838,9,1,0.05815139412879944
839,2,1,0.04101405292749405
840,7,1,0.02838042750954628
841,0,0,0.06047694385051727
842,7,1,0.0719795748591423
843,2,1,0.07998223602771759
844,1,1,0.10872893035411835
845,3,1,0.04078758880496025
846,2,1,0.03807152807712555
847,0,0,0.03312819451093674
848,2,1,0.05433271825313568
849,4,1,0.0393141508102417
850,7,1,0.028279628604650497
851,9,1,0.06945589929819107
852,8,1,0.03571179136633873
853,9,1,0.0457833930850029
854,0,0,0.06889866292476654
855,7,1,0.023036831989884377
856,7,1,0.031304504722356796
857,0,0,0.655247151851654
858,7,1,0.047104381024837494
859,8,1,0.043320830911397934
860,4,1,0.06716429442167282
861,6,1,0.06767067313194275
862,3,1,0.0681392252445221
863,3,1,0.04809367656707764
864,0,0,0.03992639482021332
865,1,1,0.044302187860012054
866,3,1,0.03892545774579048
867,7,1,0.053233664482831955
868,0,0,0.061088062822818756
869,1,1,0.1185801774263382
870,3,1,0.03721345216035843
871,1,1,0.03883717954158783
872,4,1,0.05474349483847618
873,2,1,0.04418007284402847
874,3,1,0.056665219366550446
875,8,1,0.050982650369405746
876,4,1,0.05534651130437851
877,2,1,0.057977162301540375
878,3,1,0.058996621519327164
879,7,1,0.055787596851587296
880,8,1,0.013273276388645172
881,4,1,0.025969570502638817
882,3,1,0.054296016693115234
883,0,0,0.06462650001049042
884,9,1,0.06197571009397507
885,0,0,0.04324060678482056
886,0,0,0.04509913548827171
887,1,1,0.05960138142108917
888,0,0,0.05717867985367775
889,4,1,0.06994420289993286
890,4,1,0.05523622781038284
891,6,1,0.06733539700508118
892,7,1,0.033272676169872284
893,6,1,0.04650081694126129
894,1,1,0.03440260887145996
895,1,1,0.06173885613679886
896,3,1,0.044854000210762024
897,7,1,0.058426711708307266
898,3,1,0.05880741402506828
899,5,1,0.053367823362350464
900,2,1,0.04963061213493347
901,6,1,0.033803895115852356
902,6,1,0.08069165050983429
903,5,1,0.0413888655602932
904,8,1,0.04889794811606407
905,7,1,0.03618859499692917
906,1,1,0.031689636409282684
907,6,1,0.0789487361907959
908,8,1,0.022674206644296646
909,8,1,0.0630979835987091
910,5,1,0.0394568108022213
911,3,1,0.04170308634638786
912,0,0,0.04171749949455261
913,4,1,0.059328749775886536
914,0,0,0.05217612162232399
915,1,1,0.04541546851396561
916,3,1,0.05193277448415756
917,8,1,0.015513282269239426
918,8,1,0.0711025819182396
919,0,0,0.05053234472870827
920,6,1,0.055046387016773224
921,9,1,0.029291966930031776
922,9,1,0.05763915926218033
923,9,1,0.05531986057758331
924,5,1,0.07244005799293518
925,5,1,0.055410005152225494
926,8,1,0.05764201283454895
927,6,1,0.0356488972902298
928,0,0,0.056818556040525436
929,0,0,0.03928624838590622
930,4,1,0.044310636818408966
