sample_id,original_label,anomaly_label,score
190,5,1,0.012850139290094376
191,8,1,0.021532993763685226
192,0,1,0.017980026081204414
193,1,1,0.01945389434695244
194,7,1,0.02288103476166725
195,2,1,0.030042726546525955
196,8,1,0.017534714192152023
197,8,1,0.03659646213054657
198,7,1,0.012604299932718277
199,8,1,0.01716729626059532
200,5,1,0.009669922292232513
201,1,1,0.005886509548872709
202,8,1,0.023504987359046936
203,7,1,0.02052905037999153
204,1,1,0.019463885575532913
205,3,1,0.040935613214969635
206,0,1,0.017828427255153656
207,5,1,0.01592053472995758
208,7,1,0.027888089418411255
209,9,1,0.011297795921564102
210,7,1,0.014512760564684868
211,4,0,0.014077022671699524
212,5,1,0.08182156085968018
213,9,1,0.011566439643502235
214,8,1,0.016952749341726303
215,0,1,0.020085452124476433
216,7,1,0.01808205246925354
217,9,1,0.014288395643234253
218,8,1,0.10665921866893768
219,2,1,0.02187863551080227
220,7,1,0.01700429990887642
221,6,1,0.011615898460149765
222,9,1,0.021821890026330948
223,4,0,0.016384702175855637
224,3,1,0.015480725094676018
225,9,1,0.013058952987194061
226,6,1,0.008334029465913773
227,4,0,0.02884680964052677
228,7,1,0.013570558279752731
229,6,1,0.023878462612628937
230,5,1,0.00981418788433075
231,1,1,0.01869482547044754
232,5,1,0.014322305098176003
233,8,1,0.030963901430368423
234,8,1,0.008857960812747478
235,0,1,0.02181137353181839
236,4,0,0.02033168636262417
237,0,1,0.00490594794973731
238,5,1,0.04130727797746658
239,5,1,0.015591127797961235
240,1,1,0.01914636790752411
241,1,1,0.028077010065317154
242,8,1,0.013877270743250847
243,9,1,0.013643821701407433
244,0,1,0.024045325815677643
245,3,1,0.012052282691001892
246,1,1,0.02071368508040905
247,9,1,0.011057991534471512
248,2,1,0.03504351153969765
249,2,1,0.02397322840988636
250,5,1,0.026149047538638115
251,3,1,0.014828372746706009
252,9,1,0.02416279911994934
253,9,1,0.03390342369675636
254,4,0,0.010805717669427395
255,0,1,0.016026420518755913
256,3,1,0.020540358498692513
257,0,1,0.008551537990570068
258,0,1,0.009092584252357483
259,9,1,0.022025320678949356
260,8,1,0.01437959261238575
261,1,1,0.026941055431962013
262,5,1,0.013484833762049675
263,7,1,0.027902178466320038
264,0,1,0.039475709199905396
265,8,1,0.006527114659547806
266,2,1,0.013193142600357533
267,4,0,0.012369167059659958
268,7,1,0.04912062734365463
269,0,1,0.03591383993625641
270,2,1,0.015024594031274319
271,3,1,0.019768938422203064
272,6,1,0.01814931631088257
273,3,1,0.011636504903435707
274,8,1,0.01275457814335823
275,5,1,0.01470786239951849
276,0,1,0.015551822260022163
277,3,1,0.022595100104808807
278,4,0,0.011320642195641994
279,3,1,0.009854719042778015
280,9,1,0.026539556682109833
281,0,1,0.021894052624702454
282,6,1,0.019510943442583084
283,1,1,0.01529337465763092
284,0,1,0.010823014192283154
285,9,1,0.024413447827100754
286,1,1,0.011729944497346878
287,0,1,0.019184526056051254
288,7,1,0.017444070428609848
289,9,1,0.012901538982987404
290,1,1,0.02319534868001938
291,2,1,0.01971207559108734
292,6,1,0.022930428385734558
293,9,1,0.01430456805974245
294,3,1,0.016618646681308746
295,4,0,0.019437681883573532
296,6,1,0.014927408657968044
297,0,1,0.01529103983193636
298,0,1,0.0336054190993309
299,6,1,0.03573273867368698
300,6,1,0.019233128055930138
301,6,1,0.026128772646188736
302,3,1,0.020814698189496994
303,2,1,0.01731158420443535
304,6,1,0.028680426999926567
305,1,1,0.018545467406511307
306,8,1,0.0146260317414999
307,2,1,0.018987588584423065
308,1,1,0.02507479302585125
309,6,1,0.0053738621063530445
310,8,1,0.02210244908928871
311,6,1,0.02862970158457756
312,8,1,0.08512464165687561
313,0,1,0.35776954889297485
314,4,0,0.01980718970298767
315,0,1,0.019879374653100967
316,7,1,0.018827278167009354
317,7,1,0.03684799000620842
318,5,1,0.012339391745626926
319,5,1,0.021164298057556152
320,3,1,0.028789358213543892
321,5,1,0.013521108776330948
322,2,1,0.010283415205776691
323,3,1,0.01255127601325512
324,4,0,0.012224563397467136
325,1,1,0.013585238717496395
326,7,1,0.04573056101799011
327,5,1,0.019479887560009956
328,4,0,0.01851109229028225
329,6,1,0.02346811257302761
330,1,1,0.012811601161956787
331,9,1,0.013377898372709751
332,3,1,0.025747425854206085
333,6,1,0.015125682577490807
334,6,1,0.013625973835587502
335,9,1,0.015092657878994942
336,3,1,0.019851505756378174
337,8,1,0.020803669467568398
338,0,1,0.03717854619026184
339,7,1,0.0173768512904644
340,2,1,0.02558080479502678
341,6,1,0.01753179170191288
342,2,1,0.03676168620586395
343,5,1,0.03487600386142731
344,8,1,0.017478685826063156
345,5,1,0.01900045946240425
346,4,0,0.011805346235632896
347,6,1,0.01666143536567688
348,8,1,0.011884563602507114
349,9,1,0.024275384843349457
350,9,1,0.015368997119367123
351,1,1,0.026135019958019257
352,0,1,0.005777944810688496
353,2,1,0.03393986448645592
354,2,1,0.02225469797849655
355,7,1,0.012030977755784988
356,3,1,0.027389179915189743
357,2,1,0.019676465541124344
358,8,1,0.015867024660110474
359,0,1,0.005137498956173658
360,9,1,0.03140473738312721
361,5,1,0.018525660037994385
362,8,1,0.01890052855014801
363,1,1,0.019724424928426743
364,9,1,0.030262712389230728
365,4,0,0.010019426234066486
366,1,1,0.012456806376576424
367,3,1,0.017647821456193924
368,8,1,0.011743899434804916
369,1,1,0.02412358671426773
370,4,0,0.018960949033498764
371,7,1,0.01240069791674614
372,9,1,0.013542934320867062
373,4,0,0.013121230527758598
374,2,1,0.03993631899356842
375,7,1,0.01673784852027893
376,0,1,0.014055903069674969
377,7,1,0.011294691823422909
378,0,1,0.0110708586871624
379,6,1,0.023572858422994614
380,6,1,0.029158681631088257
381,9,1,0.011337002739310265
382,0,1,0.057154580950737
383,9,1,0.048035457730293274
384,2,1,0.014583864249289036
385,8,1,0.10162202268838882
386,7,1,0.018653202801942825
387,2,1,0.012628313153982162
388,2,1,0.014315236359834671
389,5,1,0.01775086484849453
390,1,1,0.03535894304513931
391,2,1,0.024091605097055435
392,6,1,0.024622119963169098
393,2,1,0.007432810962200165
394,9,1,0.027682967483997345
395,6,1,0.01440365519374609
396,2,1,0.014743203297257423
397,3,1,0.017119036987423897
398,0,1,0.010468291118741035
399,3,1,0.029344957321882248
400,9,1,0.01149849034845829
401,8,1,0.014324699528515339
402,7,1,0.018204448744654655
403,8,1,0.01295052282512188
404,8,1,0.007441279478371143
405,4,0,0.030121982097625732
406,0,1,0.02256639115512371
407,1,1,0.014407522045075893
408,8,1,0.035344548523426056
409,2,1,0.01921859011054039
410,7,1,0.02347758784890175
411,9,1,0.01694389432668686
412,3,1,0.0220196470618248
413,6,1,0.02082655020058155
414,1,1,0.018836306408047676
415,9,1,0.011357348412275314
416,0,1,0.018438128754496574
417,7,1,0.01750587858259678
418,3,1,0.017069358378648758
419,7,1,0.012938350439071655
420,4,0,0.013277546502649784
421,5,1,0.01271032728254795
422,0,1,0.017619751393795013
423,0,1,0.016315041109919548
424,2,1,0.01010945625603199
425,9,1,0.010016635060310364
426,3,1,0.010009171441197395
427,4,0,0.02636600285768509
428,0,1,0.018773257732391357
429,6,1,0.024450745433568954
430,2,1,0.021012084558606148
431,5,1,0.012456875294446945
432,3,1,0.017724692821502686
433,7,1,0.016370266675949097
434,3,1,0.030636833980679512
435,7,1,0.014743493869900703
436,2,1,0.018155157566070557
437,5,1,0.016109783202409744
438,3,1,0.01981564238667488
439,1,1,0.009919675067067146
440,1,1,0.024173300713300705
441,4,0,0.025306878611445427
442,9,1,0.013093143701553345
443,9,1,0.019543129950761795
444,5,1,0.016556406393647194
445,7,1,0.016056053340435028
446,5,1,0.012810060754418373
447,0,1,0.0795963853597641
448,2,1,0.023479055613279343
449,2,1,0.05674004554748535
450,2,1,0.010744411498308182
451,9,1,0.014009767211973667
452,7,1,0.019260605797171593
453,3,1,0.027008436620235443
454,9,1,0.017417632043361664
455,4,0,0.024970710277557373
456,3,1,0.013270776718854904
457,5,1,0.02804918959736824
458,4,0,0.021456614136695862
459,6,1,0.015414907597005367
460,5,1,0.013394244015216827
461,6,1,0.025636404752731323
462,1,1,0.017406877130270004
463,4,0,0.02711939811706543
464,3,1,0.020929425954818726
465,4,0,0.01558975875377655
466,4,0,0.010473146103322506
467,3,1,0.02350156381726265
468,7,1,0.018191268667578697
469,8,1,0.01978982985019684
470,3,1,0.015228464268147945
471,7,1,0.014400972984731197
472,8,1,0.0177592970430851
473,0,1,0.02969447150826454
474,5,1,0.01360422931611538
475,7,1,0.02176668867468834
476,6,1,0.018026120960712433
477,0,1,0.007201992906630039
478,5,1,0.013355704955756664
479,4,0,0.014874478802084923
480,8,1,0.01779128797352314
481,6,1,0.017088472843170166
482,8,1,0.01189691573381424
483,5,1,0.021373609080910683
484,5,1,0.01986180990934372
485,9,1,0.013666853308677673
486,9,1,0.014246447943150997
487,9,1,0.04138226807117462
488,5,1,0.019928548485040665
489,0,1,0.07561706006526947
490,1,1,0.02451258711516857
491,0,1,0.008214723318815231
492,8,1,0.01652674376964569
493,1,1,0.011541871353983879
494,1,1,0.024357840418815613
495,8,1,0.017437700182199478
496,0,1,0.016048647463321686
497,2,1,0.023637548089027405
498,2,1,0.08498524129390717
499,0,1,0.2674773335456848
500,4,0,0.013546541333198547
501,6,1,0.017636733129620552
502,5,1,0.01940486952662468
503,4,0,0.022842511534690857
504,9,1,0.019270041957497597
505,4,0,0.020076144486665726
506,7,1,0.01708245277404785
507,9,1,0.01742078922688961
508,9,1,0.024251539260149002
509,4,0,0.01766393333673477
510,5,1,0.03373213857412338
511,6,1,0.015136909671127796
512,6,1,0.010992700234055519
513,1,1,0.04186683148145676
514,5,1,0.020625483244657516
515,3,1,0.015522112138569355
516,8,1,0.019835498183965683
517,9,1,0.03309547156095505
518,5,1,0.016251031309366226
519,8,1,0.012358465231955051
520,5,1,0.02120879665017128
521,7,1,0.02165544405579567
522,0,1,0.047811359167099
523,7,1,0.01609097048640251
524,0,1,0.05687509477138519
525,5,1,0.020276013761758804
526,0,1,0.0152285136282444
527,0,1,0.05266459658741951
528,4,0,0.02853372134268284
529,6,1,0.013535922393202782
530,9,1,0.006613957695662975
531,0,1,0.01422189548611641
532,9,1,0.016446009278297424
533,5,1,0.025277430191636086
534,6,1,0.03039296716451645
535,6,1,0.024834278970956802
536,6,1,0.01361735351383686
537,2,1,0.050894252955913544
538,9,1,0.008014777675271034
539,0,1,0.027231365442276
540,1,1,0.019585952162742615
541,7,1,0.013819456100463867
542,6,1,0.0158919095993042
543,7,1,0.02951129339635372
544,5,1,0.012235735543072224
545,9,1,0.013458618894219398
546,1,1,0.02008875459432602
547,6,1,0.026979252696037292
548,2,1,0.03150322660803795
549,5,1,0.02035728096961975
550,5,1,0.013085689395666122
551,5,1,0.022114770486950874
552,8,1,0.018507875502109528
553,5,1,0.01502742525190115
554,9,1,0.025709114968776703
555,4,0,0.009813332930207253
556,6,1,0.014673957601189613
557,4,0,0.009680947288870811
558,3,1,0.016436517238616943
559,2,1,0.02462233603000641
560,0,1,0.04174042493104935
561,7,1,0.018948305398225784
562,6,1,0.02208445966243744
563,2,1,0.021946638822555542
564,2,1,0.014102225191891193
565,3,1,0.007606500294059515
566,9,1,0.01097654365003109
567,7,1,0.014491593465209007
568,9,1,0.01270816195756197
569,2,1,0.015512044541537762
570,6,1,0.008949274197220802
571,7,1,0.01694329082965851
572,1,1,0.011880196630954742
573,3,1,0.011169034987688065
574,6,1,0.01207975298166275
575,6,1,0.027152182534337044
576,8,1,0.015174441039562225
577,9,1,0.013220805674791336
578,7,1,0.03030358999967575
579,5,1,0.034313641488552094
580,4,0,0.013623128645122051
581,0,1,0.03569222241640091
582,8,1,0.01004602387547493
583,4,0,0.019826604053378105
584,0,1,0.023120243102312088
585,9,1,0.030000342056155205
586,3,1,0.029767397791147232
587,4,0,0.03181777894496918
588,8,1,0.009369601495563984
589,9,1,0.020471978932619095
590,6,1,0.010265134274959564
591,9,1,0.019283365458250046
592,2,1,0.010927683673799038
593,6,1,0.023748861625790596
594,1,1,0.020309433341026306
595,4,0,0.022125596180558205
596,7,1,0.0260162353515625
597,3,1,0.029740333557128906
598,5,1,0.010778025723993778
599,3,1,0.03162503242492676
600,8,1,0.02285722643136978
601,5,1,0.022596508264541626
602,0,1,0.0194855984300375
603,2,1,0.01873709075152874
604,1,1,0.01823338121175766
605,6,1,0.010690335184335709
606,4,0,0.019394870847463608
607,3,1,0.01612452045083046
608,3,1,0.020197508856654167
609,9,1,0.016129638999700546
610,6,1,0.021404270082712173
611,9,1,0.07153408229351044
612,8,1,0.019533835351467133
613,8,1,0.03142111003398895
614,5,1,0.014194177463650703
615,8,1,0.025682073086500168
616,6,1,0.013498164713382721
617,6,1,0.03703106567263603
618,2,1,0.009447106160223484
619,1,1,0.021577348932623863
620,7,1,0.02958131767809391
621,7,1,0.018865682184696198
622,1,1,0.026845503598451614
623,2,1,0.03148965910077095
624,7,1,0.014224538579583168
625,9,1,0.022265953943133354
626,9,1,0.018048908561468124
627,4,0,0.026102369651198387
628,4,0,0.009371517226099968
629,1,1,0.01880667731165886
630,2,1,0.04222222790122032
631,5,1,0.021078526973724365
632,6,1,0.014935022220015526
633,8,1,0.047238972038030624
634,7,1,0.036311328411102295
635,6,1,0.022197838872671127
636,8,1,0.006912061013281345
637,3,1,0.017003696411848068
638,0,1,0.00979137234389782
639,5,1,0.026624221354722977
640,5,1,0.012233353219926357
641,3,1,0.013932963833212852
642,0,1,0.019869402050971985
643,7,1,0.01989726908504963
644,9,1,0.04179573804140091
645,1,1,0.020834559574723244
646,3,1,0.009361309930682182
647,4,0,0.03563786298036575
648,4,0,0.01152260135859251
649,5,1,0.02204093709588051
650,3,1,0.0110247153788805
651,9,1,0.02368304133415222
652,5,1,0.019683701917529106
653,6,1,0.013531631790101528
654,9,1,0.021863315254449844
655,2,1,0.016776826232671738
656,1,1,0.014485454186797142
657,1,1,0.02046295627951622
658,4,0,0.010998212732374668
659,1,1,0.030646758154034615
660,9,1,0.019150447100400925
661,4,0,0.016803335398435593
662,7,1,0.013191485777497292
663,6,1,0.008831565268337727
664,3,1,0.019593391567468643
665,8,1,0.023356135934591293
666,9,1,0.02576262876391411
667,0,1,0.020029976963996887
668,1,1,0.012758035212755203
669,3,1,0.007950881496071815
670,6,1,0.026371518149971962
671,3,1,0.015521996654570103
672,6,1,0.01474751066416502
673,3,1,0.021058622747659683
674,2,1,0.05630064010620117
675,0,1,0.04469595104455948
676,3,1,0.01934574730694294
677,1,1,0.011183184571564198
678,0,1,0.02375820465385914
679,5,1,0.01695062592625618
680,9,1,0.012628148309886456
681,6,1,0.013369961641728878
682,4,0,0.011308914981782436
683,8,1,0.02296334318816662
684,9,1,0.014920366927981377
685,6,1,0.020286256447434425
686,9,1,0.018307317048311234
687,6,1,0.019754432141780853
688,3,1,0.022376252338290215
689,0,1,0.014513573609292507
690,3,1,0.008505805395543575
691,2,1,0.011976854875683784
692,2,1,0.023470647633075714
693,7,1,0.016451016068458557
694,8,1,0.007494363002479076
695,3,1,0.011271907016634941
696,8,1,0.013379254378378391
697,2,1,0.019942326471209526
698,7,1,0.01661710813641548
699,5,1,0.026699431240558624
700,7,1,0.01783192902803421
701,2,1,0.03959423303604126
702,4,0,0.0068098315969109535
703,8,1,0.02256186120212078
704,7,1,0.03667224198579788
705,4,0,0.01319660060107708
706,2,1,0.08784991502761841
707,9,1,0.02019994705915451
708,8,1,0.012202798388898373
709,8,1,0.015756433829665184
710,6,1,0.025997575372457504
711,8,1,0.03907741978764534
712,8,1,0.010680506937205791
713,7,1,0.013327966444194317
714,4,0,0.01558354590088129
715,3,1,0.019806314259767532
716,3,1,0.020897381007671356
717,8,1,0.01896628364920616
718,4,0,0.01420171745121479
719,9,1,0.011429976671934128
720,4,0,0.01108701154589653
721,8,1,0.024075698107481003
722,8,1,0.022735703736543655
723,1,1,0.02104058675467968
724,8,1,0.011200111359357834
725,2,1,0.025881405919790268
726,1,1,0.0278315432369709
727,3,1,0.018828047439455986
728,6,1,0.029469918459653854
729,5,1,0.019958920776844025
730,4,0,0.016315501183271408
731,2,1,0.10158669203519821
732,7,1,0.013455761596560478
733,9,1,0.029012121260166168
734,9,1,0.02372720092535019
735,4,0,0.007347467355430126
736,1,1,0.03254327178001404
737,4,0,0.09069573134183884
738,1,1,0.014742029830813408
739,3,1,0.008941542357206345
740,2,1,0.022272560745477676
741,7,1,0.02771635726094246
742,0,1,0.03898053243756294
743,7,1,0.012004705145955086
744,9,1,0.02917875349521637
745,7,1,0.02517615258693695
746,6,1,0.01018623448908329
747,6,1,0.014265402220189571
748,2,1,0.030993010848760605
749,5,1,0.008693582378327847
750,9,1,0.010302195325493813
751,2,1,0.01965177059173584
752,9,1,0.011055083014070988
753,1,1,0.014404578134417534
754,2,1,0.011079536750912666
755,2,1,0.030011989176273346
756,6,1,0.017851684242486954
757,8,1,0.015082563273608685
758,2,1,0.006488899700343609
759,1,1,0.017648667097091675
760,3,1,0.019202502444386482
761,6,1,0.015523609705269337
762,6,1,0.036961399018764496
763,0,1,0.013026000931859016
764,1,1,0.020841224119067192
765,2,1,0.008382267318665981
766,7,1,0.005002523772418499
767,0,1,0.016836022958159447
768,5,1,0.015298616141080856
769,4,0,0.020879963412880898
770,6,1,0.019900383427739143
771,1,1,0.023678435012698174
772,6,1,0.029024571180343628
773,4,0,0.02588479034602642
774,0,1,0.04327871650457382
775,2,1,0.01719711534678936
776,2,1,0.014861464500427246
777,6,1,0.01395394466817379
778,0,1,0.030720606446266174
779,5,1,0.019607797265052795
780,9,1,0.03404267132282257
781,1,1,0.02173120528459549
782,7,1,0.012950378470122814
783,6,1,0.05647165700793266
784,7,1,0.024929292500019073
785,0,1,0.039810117334127426
786,3,1,0.01289956271648407
787,9,1,0.009186163544654846
788,6,1,0.021754106506705284
789,8,1,0.011462902650237083
790,3,1,0.01407829113304615
791,0,1,0.014874319545924664
792,3,1,0.033022478222846985
793,4,0,0.007140265312045813
794,7,1,0.01801195740699768
795,7,1,0.029049547389149666
796,1,1,0.02885066345334053
797,4,0,0.015493861399590969
798,7,1,0.016672011464834213
799,2,1,0.04028233140707016
800,7,1,0.02636968344449997
801,1,1,0.03163209557533264
802,4,0,0.03542780131101608
803,7,1,0.020937111228704453
804,4,0,0.03829419985413551
805,4,0,0.009262563660740852
806,8,1,0.027348842471837997
807,4,0,0.00717967888340354
808,7,1,0.020297642797231674
809,7,1,0.015231899917125702
810,5,1,0.025581037625670433
811,3,1,0.009069228544831276
812,7,1,0.015266663394868374
813,2,1,0.016890469938516617
814,0,1,0.028259774670004845
815,8,1,0.006617638282477856
816,9,1,0.01762182079255581
817,5,1,0.023369062691926956
818,8,1,0.0368194505572319
819,3,1,0.020362354815006256
820,6,1,0.016741128638386726
821,2,1,0.03872797638177872
822,0,1,0.01189810037612915
823,8,1,0.0219157375395298
824,7,1,0.02418670803308487
825,3,1,0.020690858364105225
826,7,1,0.03328113630414009
827,6,1,0.02204839140176773
828,5,1,0.029927857220172882
829,3,1,0.02077295258641243
830,1,1,0.032278936356306076
831,3,1,0.029140524566173553
832,2,1,0.01663522608578205
833,2,1,0.02310151606798172
834,5,1,0.00827763881534338
835,4,0,0.015866447240114212
836,1,1,0.028259381651878357
837,2,1,0.017793016508221626
838,9,1,0.020473401993513107
839,2,1,0.017101123929023743
840,7,1,0.018339134752750397
841,0,1,0.0604156032204628
842,7,1,0.036102473735809326
843,2,1,0.027119388803839684
844,1,1,0.0254950150847435
845,3,1,0.01965867169201374
846,2,1,0.01795007660984993
847,0,1,0.03485177084803581
848,2,1,0.02519046887755394
849,4,0,0.012762509286403656
850,7,1,0.007345203775912523
851,9,1,0.0228168535977602
852,8,1,0.01640523225069046
853,9,1,0.01324569433927536
854,0,1,0.04614223912358284
855,7,1,0.008144487626850605
856,7,1,0.013158001005649567
857,0,1,0.7722731828689575
858,7,1,0.018293922767043114
859,8,1,0.016682367771863937
860,4,0,0.017460841685533524
861,6,1,0.011639166623353958
862,3,1,0.02837691456079483
863,3,1,0.030150439590215683
864,0,1,0.03368669003248215
865,1,1,0.015309872105717659
866,3,1,0.020856138318777084
867,7,1,0.014483753591775894
868,0,1,0.022382667288184166
869,1,1,0.03671777993440628
870,3,1,0.014527922496199608
871,1,1,0.01662985421717167
872,4,0,0.008132142946124077
873,2,1,0.02545134164392948
874,3,1,0.0160217322409153
875,8,1,0.014811430126428604
876,4,0,0.011799356900155544
877,2,1,0.022119002416729927
878,3,1,0.025856100022792816
879,7,1,0.024150650948286057
880,8,1,0.010935544967651367
881,4,0,0.008916141465306282
882,3,1,0.024370698258280754
883,0,1,0.027404647320508957
884,9,1,0.010631992481648922
885,0,1,0.06112696975469589
886,0,1,0.03504359722137451
887,1,1,0.015188644640147686
888,0,1,0.029316619038581848
889,4,0,0.01672406494617462
890,4,0,0.015055056661367416
891,6,1,0.016922717913985252
892,7,1,0.020925583317875862
893,6,1,0.024881038814783096
894,1,1,0.012089354917407036
895,1,1,0.029208309948444366
896,3,1,0.019613508135080338
897,7,1,0.02227490395307541
898,3,1,0.016742093488574028
899,5,1,0.01832834631204605
900,2,1,0.014949857257306576
901,6,1,0.01193690113723278
902,6,1,0.02161518856883049
903,5,1,0.016542639583349228
904,8,1,0.021337145939469337
905,7,1,0.0177548136562109
906,1,1,0.008999757468700409
907,6,1,0.016931790858507156
908,8,1,0.015505092218518257
909,8,1,0.017552509903907776
910,5,1,0.024662122130393982
911,3,1,0.008974544703960419
912,0,1,0.013741349801421165
913,4,0,0.01470760628581047
914,0,1,0.020855417475104332
915,1,1,0.015384726226329803
916,3,1,0.02020200714468956
917,8,1,0.018581276759505272
918,8,1,0.030141834169626236
919,0,1,0.02143552526831627
920,6,1,0.020570509135723114
921,9,1,0.014470379799604416
922,9,1,0.011867922730743885
923,9,1,0.020880479365587234
924,5,1,0.029154695570468903
925,5,1,0.015527212992310524
926,8,1,0.016572505235671997
927,6,1,0.017911424860358238
928,0,1,0.07287228107452393
929,0,1,0.032911062240600586
930,4,0,0.012288118712604046
