sample_id,original_label,anomaly_label,score
458,4,1,0.007650380954146385
459,6,1,0.006717007141560316
460,5,1,0.012981545180082321
461,6,1,0.014987202361226082
462,1,1,0.010897772386670113
463,4,1,0.03176091983914375
464,3,1,0.017106223851442337
465,4,1,0.00873381458222866
466,4,1,0.010756835341453552
467,3,1,0.021895812824368477
468,7,1,0.014077993109822273
469,8,1,0.010495884343981743
470,3,1,0.01541929505765438
471,7,1,0.009282799437642097
472,8,1,0.012738347053527832
473,0,0,0.01307295635342598
474,5,1,0.0100477933883667
475,7,1,0.013058718293905258
476,6,1,0.016041895374655724
477,0,0,0.004056381992995739
478,5,1,0.017657868564128876
479,4,1,0.007842948660254478
480,8,1,0.008633002638816833
481,6,1,0.02163863554596901
482,8,1,0.0045905523002147675
483,5,1,0.017064101994037628
484,5,1,0.01483573392033577
485,9,1,0.005738373845815659
486,9,1,0.007263539358973503
487,9,1,0.020316120237112045
488,5,1,0.014192597940564156
489,0,0,0.011709415353834629
490,1,1,0.01917918771505356
491,0,0,0.007419389672577381
492,8,1,0.006928207352757454
493,1,1,0.010050218552350998
494,1,1,0.0075548021122813225
495,8,1,0.005835926625877619
496,0,0,0.008016741834580898
497,2,1,0.014497112482786179
498,2,1,0.02020035684108734
499,0,0,0.034419652074575424
500,4,1,0.012094770558178425
501,6,1,0.014277749694883823
502,5,1,0.02272213064134121
503,4,1,0.016429267823696136
504,9,1,0.008664887398481369
505,4,1,0.01061624102294445
506,7,1,0.015176916494965553
507,9,1,0.0074974591843783855
508,9,1,0.010710347443819046
509,4,1,0.011508142575621605
510,5,1,0.02493324875831604
511,6,1,0.01598384976387024
512,6,1,0.01436658762395382
513,1,1,0.019499607384204865
514,5,1,0.009145407006144524
515,3,1,0.01181453000754118
516,8,1,0.005838693119585514
517,9,1,0.007583379279822111
518,5,1,0.012067181058228016
519,8,1,0.008444368839263916
520,5,1,0.014264756813645363
521,7,1,0.01179124042391777
522,0,0,0.016389504075050354
523,7,1,0.010053640231490135
524,0,0,0.014538361690938473
525,5,1,0.018535062670707703
526,0,0,0.008388509973883629
527,0,0,0.019337477162480354
528,4,1,0.015019328333437443
529,6,1,0.017859676852822304
530,9,1,0.003008800558745861
531,0,0,0.007201356813311577
532,9,1,0.017394131049513817
533,5,1,0.014269482344388962
534,6,1,0.019357485696673393
535,6,1,0.024853719398379326
536,6,1,0.01659456454217434
537,2,1,0.025775190442800522
538,9,1,0.004117055796086788
539,0,0,0.01252935640513897
540,1,1,0.010860067792236805
541,7,1,0.006228256039321423
542,6,1,0.012248769402503967
543,7,1,0.01698814518749714
544,5,1,0.012044016271829605
545,9,1,0.005884145386517048
546,1,1,0.00957536417990923
547,6,1,0.018964190036058426
548,2,1,0.020905740559101105
549,5,1,0.010837497189640999
550,5,1,0.01253826729953289
551,5,1,0.01298983208835125
552,8,1,0.009094830602407455
553,5,1,0.012201054021716118
554,9,1,0.020187802612781525
555,4,1,0.005128903314471245
556,6,1,0.01682266965508461
557,4,1,0.011484239250421524
558,3,1,0.019701795652508736
559,2,1,0.010704237967729568
560,0,0,0.013744542375206947
561,7,1,0.018216248601675034
562,6,1,0.012681457214057446
563,2,1,0.015456197783350945
564,2,1,0.014753663912415504
565,3,1,0.009156941436231136
566,9,1,0.0053803930059075356
567,7,1,0.013305854052305222
568,9,1,0.009522511623799801
569,2,1,0.012946933507919312
570,6,1,0.005999736953526735
571,7,1,0.0075397309847176075
572,1,1,0.010216986760497093
573,3,1,0.017081579193472862
574,6,1,0.012260138988494873
575,6,1,0.01779918000102043
576,8,1,0.008168358355760574
577,9,1,0.006395939737558365
578,7,1,0.011379153467714787
579,5,1,0.02278488129377365
580,4,1,0.01767478510737419
581,0,0,0.014782920479774475
582,8,1,0.008731985464692116
583,4,1,0.011230084113776684
584,0,0,0.012894192710518837
585,9,1,0.01927300915122032
586,3,1,0.01492366474121809
587,4,1,0.017396986484527588
588,8,1,0.003192517440766096
589,9,1,0.010612709447741508
590,6,1,0.008258097805082798
591,9,1,0.00873604603111744
592,2,1,0.008697811514139175
593,6,1,0.020785529166460037
594,1,1,0.010909532196819782
595,4,1,0.013931695371866226
596,7,1,0.013292540796101093
597,3,1,0.02161308564245701
598,5,1,0.011651348322629929
599,3,1,0.012641971930861473
600,8,1,0.014793767593801022
601,5,1,0.011499783024191856
602,0,0,0.008548211306333542
603,2,1,0.03829031065106392
604,1,1,0.016274329274892807
605,6,1,0.011615194380283356
606,4,1,0.012658881023526192
607,3,1,0.008393056690692902
608,3,1,0.018290694802999496
609,9,1,0.007498185615986586
610,6,1,0.019614970311522484
611,9,1,0.02188798040151596
612,8,1,0.015301334671676159
613,8,1,0.012660270556807518
614,5,1,0.012913065031170845
615,8,1,0.012283790856599808
616,6,1,0.004905800335109234
617,6,1,0.024474117904901505
618,2,1,0.007279844488948584
619,1,1,0.010592160746455193
620,7,1,0.025581762194633484
621,7,1,0.009190342389047146
622,1,1,0.019411783665418625
623,2,1,0.012214694172143936
624,7,1,0.011626232415437698
625,9,1,0.012529503554105759
626,9,1,0.008406012319028378
627,4,1,0.022511335089802742
628,4,1,0.011432593688368797
629,1,1,0.02700091153383255
630,2,1,0.012046834453940392
631,5,1,0.012490862049162388
632,6,1,0.022772546857595444
633,8,1,0.026635026559233665
634,7,1,0.026812929660081863
635,6,1,0.007061962969601154
636,8,1,0.005000963341444731
637,3,1,0.010449077002704144
638,0,0,0.005378840956836939
639,5,1,0.018840134143829346
640,5,1,0.008886158466339111
641,3,1,0.014002993702888489
642,0,0,0.013857288286089897
643,7,1,0.013642179779708385
644,9,1,0.020540963858366013
645,1,1,0.009247124195098877
646,3,1,0.013285277411341667
647,4,1,0.01158097479492426
648,4,1,0.009253429248929024
649,5,1,0.02706069126725197
650,3,1,0.010326171293854713
651,9,1,0.01261981576681137
652,5,1,0.010657258331775665
653,6,1,0.02280278131365776
654,9,1,0.018826156854629517
655,2,1,0.005945623852312565
656,1,1,0.006530201993882656
657,1,1,0.017135195434093475
658,4,1,0.009861579164862633
659,1,1,0.02857227250933647
660,9,1,0.009599246084690094
661,4,1,0.012110618874430656
662,7,1,0.008821273222565651
663,6,1,0.02381911501288414
664,3,1,0.017687926068902016
665,8,1,0.0104884784668684
666,9,1,0.02176741696894169
667,0,0,0.007438606582581997
668,1,1,0.006210273131728172
669,3,1,0.009646331891417503
670,6,1,0.009219568222761154
671,3,1,0.011622853577136993
672,6,1,0.012184808030724525
673,3,1,0.013194428756833076
674,2,1,0.02754107303917408
675,0,0,0.018726833164691925
676,3,1,0.01663116179406643
677,1,1,0.010788854211568832
678,0,0,0.017694102600216866
679,5,1,0.011179635301232338
680,9,1,0.013011075556278229
681,6,1,0.01190967671573162
682,4,1,0.012751037254929543
683,8,1,0.018677080050110817
684,9,1,0.009480088949203491
685,6,1,0.009742964059114456
686,9,1,0.01918083056807518
687,6,1,0.023442823439836502
688,3,1,0.014181545004248619
689,0,0,0.008750052191317081
690,3,1,0.010915900580585003
691,2,1,0.009497048333287239
692,2,1,0.009591887705028057
693,7,1,0.011553785763680935
694,8,1,0.0036829765886068344
695,3,1,0.009212242439389229
696,8,1,0.005627516657114029
697,2,1,0.0197918638586998
698,7,1,0.013148700818419456
699,5,1,0.018861882388591766
700,7,1,0.016457799822092056
701,2,1,0.013776165433228016
702,4,1,0.00832355860620737
703,8,1,0.006698282435536385
704,7,1,0.028660165145993233
705,4,1,0.023444252088665962
706,2,1,0.0274067185819149
707,9,1,0.012609151192009449
708,8,1,0.005558880977332592
709,8,1,0.006020371802151203
710,6,1,0.014049652963876724
711,8,1,0.009368525817990303
712,8,1,0.004664757754653692
713,7,1,0.014818972907960415
714,4,1,0.017937801778316498
715,3,1,0.01640082709491253
716,3,1,0.020535722374916077
717,8,1,0.015357300639152527
718,4,1,0.012520166113972664
719,9,1,0.003914912696927786
720,4,1,0.009023640304803848
721,8,1,0.008905604481697083
722,8,1,0.008869655430316925
723,1,1,0.011609688401222229
724,8,1,0.005860475357621908
725,2,1,0.017375249415636063
726,1,1,0.03206809610128403
727,3,1,0.014511143788695335
728,6,1,0.018553225323557854
729,5,1,0.014270266517996788
730,4,1,0.012643515132367611
731,2,1,0.013645583763718605
732,7,1,0.008987260982394218
733,9,1,0.02179677039384842
734,9,1,0.019022904336452484
735,4,1,0.007995540276169777
736,1,1,0.010188570246100426
737,4,1,0.012761503458023071
738,1,1,0.008213013410568237
739,3,1,0.007054845802485943
740,2,1,0.01507958397269249
741,7,1,0.01938813179731369
742,0,0,0.022998640313744545
743,7,1,0.007441634312272072
744,9,1,0.022282835096120834
745,7,1,0.02260633558034897
746,6,1,0.011849104426801205
747,6,1,0.010807320475578308
748,2,1,0.01629459857940674
749,5,1,0.012164246290922165
750,9,1,0.005439823493361473
751,2,1,0.003511943155899644
752,9,1,0.007680734619498253
753,1,1,0.009579291567206383
754,2,1,0.011550486087799072
755,2,1,0.016985036432743073
756,6,1,0.018233971670269966
757,8,1,0.0023993165232241154
758,2,1,0.003071286715567112
759,1,1,0.01288091391324997
760,3,1,0.013832774013280869
761,6,1,0.009735876694321632
762,6,1,0.026664208620786667
763,0,0,0.0067977299913764
764,1,1,0.010574739426374435
765,2,1,0.015726732090115547
766,7,1,0.003927454352378845
767,0,0,0.00937345065176487
768,5,1,0.011188770644366741
769,4,1,0.00898661557585001
770,6,1,0.020834600552916527
771,1,1,0.013037869706749916
772,6,1,0.016083737835288048
773,4,1,0.016641385853290558
774,0,0,0.008720177225768566
775,2,1,0.015077002346515656
776,2,1,0.01873055472970009
777,6,1,0.011234299279749393
778,0,0,0.018273863941431046
779,5,1,0.013117443770170212
780,9,1,0.015296272933483124
781,1,1,0.01572430692613125
782,7,1,0.009327976033091545
783,6,1,0.032986342906951904
784,7,1,0.041900649666786194
785,0,0,0.013498015701770782
786,3,1,0.009698709473013878
787,9,1,0.0041008214466273785
788,6,1,0.012167313136160374
789,8,1,0.00497783999890089
790,3,1,0.010696293786168098
791,0,0,0.009582553058862686
792,3,1,0.009870227426290512
793,4,1,0.005713380873203278
794,7,1,0.009244412183761597
795,7,1,0.021813945844769478
796,1,1,0.015879463404417038
797,4,1,0.011289926245808601
798,7,1,0.013210883364081383
799,2,1,0.01943046785891056
800,7,1,0.013897212222218513
801,1,1,0.01917298324406147
802,4,1,0.011224344372749329
803,7,1,0.019163034856319427
804,4,1,0.025504425168037415
805,4,1,0.014523938298225403
806,8,1,0.007398332469165325
807,4,1,0.018674448132514954
808,7,1,0.02178005874156952
809,7,1,0.012799698859453201
810,5,1,0.016513004899024963
811,3,1,0.009747251868247986
812,7,1,0.009427678771317005
813,2,1,0.019738441333174706
814,0,0,0.013184797018766403
815,8,1,0.0027324208058416843
816,9,1,0.014645189046859741
817,5,1,0.014611930586397648
818,8,1,0.01872478798031807
819,3,1,0.01326269842684269
820,6,1,0.013373268768191338
821,2,1,0.017522495239973068
822,0,0,0.004345040302723646
823,8,1,0.005170674994587898
824,7,1,0.02270318940281868
825,3,1,0.01775139942765236
826,7,1,0.021422695368528366
827,6,1,0.017649386078119278
828,5,1,0.012027151882648468
829,3,1,0.015123038552701473
830,1,1,0.01799408160150051
831,3,1,0.01980077102780342
832,2,1,0.009134655818343163
833,2,1,0.014974605292081833
834,5,1,0.010371926240622997
835,4,1,0.009300991892814636
836,1,1,0.013296594843268394
837,2,1,0.008971445262432098
838,9,1,0.014038863591849804
839,2,1,0.006127900909632444
840,7,1,0.008992556482553482
841,0,0,0.013693567365407944
842,7,1,0.024691849946975708
843,2,1,0.026798512786626816
844,1,1,0.014368053525686264
845,3,1,0.01382022351026535
846,2,1,0.01350376196205616
847,0,0,0.007863247767090797
848,2,1,0.01253708265721798
849,4,1,0.014431347139179707
850,7,1,0.00852932222187519
851,9,1,0.01151799876242876
852,8,1,0.006143605336546898
853,9,1,0.009650486521422863
854,0,0,0.018017038702964783
855,7,1,0.006545877084136009
856,7,1,0.006739024538546801
857,0,0,0.12284280359745026
858,7,1,0.0070970021188259125
859,8,1,0.00835899356752634
860,4,1,0.022260528057813644
861,6,1,0.012336229905486107
862,3,1,0.019650829955935478
863,3,1,0.028699863702058792
864,0,0,0.008685700595378876
865,1,1,0.008665747009217739
866,3,1,0.0109893549233675
867,7,1,0.01187560148537159
868,0,0,0.014949669130146503
869,1,1,0.02412029728293419
870,3,1,0.008469721302390099
871,1,1,0.01066737063229084
872,4,1,0.012920510023832321
873,2,1,0.012208674103021622
874,3,1,0.013958701863884926
875,8,1,0.014136694371700287
876,4,1,0.011818787083029747
877,2,1,0.013612648472189903
878,3,1,0.013605665415525436
879,7,1,0.013741664588451385
880,8,1,0.0038371700793504715
881,4,1,0.007362687960267067
882,3,1,0.01020657829940319
883,0,0,0.011316809803247452
884,9,1,0.009282550774514675
885,0,0,0.007784689776599407
886,0,0,0.011310812085866928
887,1,1,0.020275302231311798
888,0,0,0.02484990283846855
889,4,1,0.014616803266108036
890,4,1,0.011080842465162277
891,6,1,0.024737268686294556
892,7,1,0.007871275767683983
893,6,1,0.014284414239227772
894,1,1,0.00826054997742176
895,1,1,0.019870027899742126
896,3,1,0.012932577170431614
897,7,1,0.013589926064014435
898,3,1,0.014968054369091988
899,5,1,0.011182587593793869
900,2,1,0.011466165073215961
901,6,1,0.012120822444558144
902,6,1,0.014936412684619427
903,5,1,0.011197403073310852
904,8,1,0.010537640191614628
905,7,1,0.01049640029668808
906,1,1,0.007162588648498058
907,6,1,0.04161296784877777
908,8,1,0.006157349795103073
909,8,1,0.009487824514508247
910,5,1,0.019434498623013496
911,3,1,0.010598164051771164
912,0,0,0.012565885670483112
913,4,1,0.014008872210979462
914,0,0,0.01118050143122673
915,1,1,0.011168920435011387
916,3,1,0.015214620158076286
917,8,1,0.004533415660262108
918,8,1,0.01402554102241993
919,0,0,0.010220402851700783
920,6,1,0.016489913687109947
921,9,1,0.006331474054604769
922,9,1,0.013773825950920582
923,9,1,0.012006694450974464
924,5,1,0.022415921092033386
925,5,1,0.013672880828380585
926,8,1,0.015989918261766434
927,6,1,0.009465498849749565
