sample_id,original_label,anomaly_label,score
218,5,1,0.02867913246154785
219,5,1,-0.04686005786061287
220,7,1,0.027028024196624756
221,2,1,0.00458216667175293
222,2,1,0.014948256313800812
223,7,1,0.13306449353694916
224,1,1,0.06750814616680145
225,2,1,0.19879859685897827
226,8,0,-0.062138110399246216
227,4,1,0.04995933175086975
228,1,1,0.039051055908203125
229,7,1,0.10428759455680847
230,3,1,0.04865747690200806
231,3,1,0.15069422125816345
232,8,0,-0.05444573611021042
233,8,0,-0.041631150990724564
234,7,1,0.037278130650520325
235,9,1,0.05762606859207153
236,2,1,0.10155349969863892
237,2,1,0.28482580184936523
238,4,1,0.021012328565120697
239,1,1,-0.0315471813082695
240,5,1,-0.022850364446640015
241,9,1,-0.03241673856973648
242,8,0,-0.03891763836145401
243,7,1,0.08135904371738434
244,2,1,0.07015746831893921
245,3,1,0.13276773691177368
246,0,1,0.06621181964874268
247,4,1,0.1084682047367096
248,4,1,0.018026143312454224
249,2,1,0.034161701798439026
250,4,1,-0.032544560730457306
251,1,1,0.0943702757358551
252,9,1,0.004267111420631409
253,5,1,0.10133808851242065
254,7,1,0.1997789740562439
255,7,1,0.07316014170646667
256,2,1,0.02840694785118103
257,8,0,-0.06563576310873032
258,2,1,0.10024167597293854
259,6,1,0.05178770422935486
260,8,0,-0.054979756474494934
261,5,1,0.015184998512268066
262,7,1,0.7885161638259888
263,7,1,0.20231741666793823
264,9,1,0.00670015811920166
265,1,1,-0.00526794046163559
266,8,0,-0.07009584456682205
267,1,1,0.04675425589084625
268,8,0,-0.03960149362683296
269,0,1,0.15870964527130127
270,3,1,0.025387808680534363
271,0,1,-0.009857788681983948
272,1,1,-0.017596393823623657
273,9,1,-0.0392531156539917
274,9,1,-0.008286312222480774
275,4,1,0.009352356195449829
276,1,1,-0.02660902589559555
277,8,0,-0.055836789309978485
278,2,1,0.08988851308822632
279,1,1,0.04592244327068329
280,2,1,-0.010798484086990356
281,9,1,0.043763816356658936
282,7,1,-0.009860187768936157
283,5,1,0.4085950255393982
284,9,1,0.04462459683418274
285,2,1,0.2971744239330292
286,6,1,0.031069844961166382
287,4,1,0.2888072729110718
288,1,1,-0.052300456911325455
289,5,1,-0.0072953104972839355
290,8,0,0.0005266964435577393
291,2,1,0.107444167137146
292,9,1,-0.021455377340316772
293,2,1,0.03077876567840576
294,0,1,-0.01179196685552597
295,4,1,0.09983927011489868
296,0,1,0.0375843346118927
297,0,1,0.19884997606277466
298,2,1,0.0806245505809784
299,8,0,-0.0721474438905716
300,4,1,0.06065617501735687
301,7,1,0.025360330939292908
302,1,1,-0.017561815679073334
303,2,1,0.2945953607559204
304,4,1,-0.004020221531391144
305,0,1,0.25644057989120483
306,2,1,0.17528432607650757
307,7,1,0.010465875267982483
308,4,1,-0.027331724762916565
309,3,1,0.09551943838596344
310,3,1,-0.032710298895835876
311,0,1,-0.016888707876205444
312,0,1,-0.001621156930923462
313,3,1,-0.004263326525688171
314,1,1,0.029408663511276245
315,9,1,-0.03225819766521454
316,6,1,-0.014454543590545654
317,5,1,0.06041306257247925
318,2,1,0.05349895358085632
319,5,1,-0.029690876603126526
320,9,1,0.02324327826499939
321,2,1,-0.006630375981330872
322,9,1,-0.0008202642202377319
323,3,1,0.034236907958984375
324,0,1,0.11003176867961884
325,4,1,0.06435844302177429
326,2,1,0.5647639632225037
327,0,1,0.03244319558143616
328,7,1,-0.0006694644689559937
329,1,1,0.004866153001785278
330,1,1,-0.03363347053527832
331,2,1,0.25302207469940186
332,1,1,0.012605860829353333
333,5,1,0.0929294228553772
334,3,1,0.09700828790664673
335,3,1,0.09067423641681671
336,9,1,0.007643304765224457
337,7,1,0.06302657723426819
338,8,0,-0.02889806032180786
339,6,1,0.12117871642112732
340,5,1,0.007802814245223999
341,6,1,0.05530095100402832
342,1,1,-0.03019683063030243
343,3,1,0.0902397632598877
344,8,0,-0.012315168976783752
345,1,1,0.10209724307060242
346,0,1,-0.06235849857330322
347,5,1,-0.056641530245542526
348,1,1,-0.043806493282318115
349,3,1,0.0254489928483963
350,1,1,0.026704847812652588
351,5,1,-0.022299766540527344
352,5,1,0.03375622630119324
353,6,1,0.007418841123580933
354,1,1,0.12732955813407898
355,8,0,-0.04442845284938812
356,5,1,-0.004860773682594299
357,1,1,0.07732744514942169
358,7,1,0.34112733602523804
359,9,1,-0.049216605722904205
360,4,1,0.43796437978744507
361,6,1,-0.005403988063335419
362,2,1,0.23508769273757935
363,2,1,0.3646203875541687
364,5,1,-0.009201541543006897
365,0,1,0.02220296859741211
366,6,1,0.04407116770744324
367,5,1,0.022486664354801178
368,6,1,-0.012443527579307556
369,3,1,-0.046827007085084915
370,7,1,0.37024950981140137
371,2,1,0.32081401348114014
372,0,1,0.12778860330581665
373,8,0,-0.055503472685813904
374,8,0,-0.06871533393859863
375,5,1,-0.028805866837501526
376,4,1,0.015254683792591095
377,1,1,-0.004651188850402832
378,1,1,0.007010616362094879
379,4,1,0.037588268518447876
380,0,1,0.18074393272399902
381,3,1,0.10810980200767517
382,3,1,-0.0469975620508194
383,7,1,0.11633072793483734
384,6,1,0.27684617042541504
385,1,1,-0.030881568789482117
386,6,1,-0.02913544327020645
387,2,1,0.3132144510746002
388,1,1,0.095611572265625
389,9,1,0.060188233852386475
390,2,1,0.007485881447792053
391,8,0,-0.05993523448705673
392,6,1,0.09171435236930847
393,1,1,-0.003268301486968994
394,9,1,0.03375360369682312
395,5,1,-0.03631196916103363
396,2,1,0.10998697578907013
397,5,1,0.025295957922935486
398,4,1,0.06096479296684265
399,4,1,0.15048828721046448
400,2,1,3.2275915145874023e-05
401,8,0,-0.04254971444606781
402,3,1,0.14414122700691223
403,8,0,-0.06322179734706879
404,2,1,-0.026989571750164032
405,4,1,0.05060294270515442
406,5,1,-0.03587019443511963
407,0,1,0.0528053343296051
408,3,1,-0.03379882872104645
409,1,1,0.02486172318458557
410,7,1,0.708662211894989
411,7,1,-0.030155643820762634
412,5,1,-0.04838474839925766
413,7,1,0.1078033447265625
414,9,1,-0.025899797677993774
415,7,1,0.19158947467803955
416,1,1,-0.020216427743434906
417,9,1,0.04379397630691528
418,2,1,0.02411147952079773
419,1,1,-0.012938886880874634
420,4,1,0.03958958387374878
421,2,1,0.2146562933921814
422,9,1,-0.0343380868434906
423,2,1,0.15433013439178467
424,0,1,0.0659998208284378
425,4,1,0.06194569170475006
426,9,1,-0.016584694385528564
427,1,1,-0.017781496047973633
428,4,1,0.026933535933494568
429,8,0,-0.054335273802280426
430,1,1,-0.009833060204982758
431,8,0,0.009425088763237
432,4,1,0.1666070520877838
433,5,1,0.00930735468864441
434,9,1,-0.04419228807091713
435,8,0,-0.032910749316215515
436,8,0,-0.07172232866287231
437,3,1,0.0024260878562927246
438,7,1,0.12110790610313416
439,6,1,-0.03929348289966583
440,0,1,0.02181917428970337
441,0,1,0.004290170967578888
442,3,1,0.006093516945838928
443,0,1,-0.012950941920280457
444,2,1,-0.003767237067222595
445,6,1,0.142403244972229
446,6,1,-0.060731250792741776
447,4,1,-0.026824794709682465
448,9,1,-0.058847904205322266
449,3,1,0.02693130075931549
450,3,1,0.012709751725196838
451,3,1,-0.004479795694351196
452,2,1,0.4763944149017334
453,3,1,0.25309133529663086
454,9,1,0.009381100535392761
455,1,1,-0.03749842941761017
456,2,1,0.24301213026046753
457,6,1,-0.04209873825311661
458,8,0,-0.054492682218551636
459,0,1,0.0610852986574173
460,5,1,0.21883147954940796
461,6,1,0.16772016882896423
462,6,1,-0.045892078429460526
463,6,1,-0.010231956839561462
464,3,1,0.030131623148918152
465,8,0,-0.07223407924175262
466,8,0,-0.041454561054706573
467,2,1,0.019187450408935547
468,7,1,-0.048283036798238754
469,5,1,-0.007704652845859528
470,8,0,-0.07185931503772736
471,9,1,0.051772281527519226
472,6,1,0.11845704913139343
473,1,1,0.07806715369224548
474,8,0,-0.04722825437784195
475,4,1,0.06856593489646912
476,1,1,-0.02152635157108307
477,2,1,0.2720610499382019
478,5,1,0.022332988679409027
479,9,1,-0.03156833350658417
480,1,1,-0.030304014682769775
481,9,1,0.05078834295272827
482,7,1,0.5196698904037476
483,5,1,0.16514664888381958
484,4,1,0.03279240429401398
485,0,1,0.10216271877288818
486,8,0,0.012239769101142883
487,9,1,0.01257973164319992
488,9,1,0.08941949903964996
489,1,1,-0.01097813993692398
490,0,1,0.11840930581092834
491,5,1,0.011873289942741394
492,2,1,0.002500280737876892
493,3,1,0.029508382081985474
494,7,1,0.09087921679019928
495,8,0,-0.03903789818286896
496,9,1,0.07137787342071533
497,4,1,0.0111040398478508
498,0,1,-0.03707454353570938
499,6,1,0.03539499640464783
500,3,1,0.03575339913368225
501,9,1,0.03089040517807007
502,5,1,-0.03275933116674423
503,2,1,0.14556467533111572
504,1,1,0.057445377111434937
505,3,1,0.020388349890708923
506,1,1,0.06702123582363129
507,3,1,-0.04150862619280815
508,6,1,-0.03882494568824768
509,5,1,0.04399971663951874
510,7,1,0.055588498711586
511,4,1,0.058115094900131226
512,2,1,0.21311911940574646
513,2,1,0.11873301863670349
514,6,1,0.07442423701286316
515,3,1,-0.043625205755233765
516,2,1,0.6151960492134094
517,6,1,-0.009013444185256958
518,5,1,-0.026324324309825897
519,4,1,-0.030741587281227112
520,8,0,-0.03806489706039429
521,9,1,0.08823436498641968
522,7,1,0.03327903151512146
523,1,1,0.01680561900138855
524,3,1,0.114545539021492
525,0,1,0.13439106941223145
526,3,1,-0.025253593921661377
527,8,0,-0.03597117215394974
528,3,1,0.07370966672897339
529,1,1,-0.03805065155029297
530,9,1,0.0005501806735992432
531,3,1,0.07407732307910919
532,4,1,0.009556576609611511
533,4,1,0.06392967700958252
534,6,1,-0.01697079837322235
535,4,1,0.278898686170578
536,2,1,0.22250604629516602
537,1,1,0.01483549177646637
538,8,0,0.0373346209526062
539,2,1,0.02348323166370392
540,5,1,0.051133930683135986
541,4,1,0.04190616309642792
542,8,0,0.052229344844818115
543,8,0,0.07412676513195038
544,4,1,0.014930278062820435
545,0,1,0.21489280462265015
546,0,1,0.033933207392692566
547,2,1,0.035356953740119934
548,3,1,0.04036465287208557
549,2,1,0.03771987557411194
550,7,1,0.12122434377670288
551,7,1,0.044929832220077515
552,0,1,-0.056428827345371246
553,8,0,-0.04877568781375885
554,7,1,0.11431580781936646
555,4,1,-0.009579941630363464
556,4,1,0.23131030797958374
557,7,1,-0.003512352705001831
558,9,1,-0.02986857295036316
559,6,1,0.20039129257202148
560,9,1,0.05795393884181976
561,0,1,0.2513814866542816
562,9,1,-0.018359333276748657
563,8,0,-0.0748337060213089
564,0,1,0.03010515868663788
565,4,1,0.01428685337305069
566,6,1,0.13627737760543823
567,0,1,0.028639227151870728
568,6,1,-0.015889428555965424
569,3,1,0.11987486481666565
570,5,1,0.047612547874450684
571,4,1,-0.012307658791542053
572,8,0,-0.07692156732082367
573,3,1,-0.020694151520729065
574,3,1,0.06728839874267578
575,9,1,-0.028369426727294922
576,3,1,-0.00924307107925415
577,3,1,0.03981880843639374
578,3,1,-0.028315164148807526
579,7,1,0.09449678659439087
580,8,0,-0.0696878731250763
581,0,1,0.048858895897865295
582,8,0,0.017927683889865875
583,2,1,0.011955901980400085
584,1,1,-0.03954770788550377
585,7,1,0.2831842005252838
586,0,1,0.20824673771858215
587,6,1,-0.01794317364692688
588,5,1,-0.016132399439811707
589,4,1,0.0972713977098465
590,3,1,-0.024414345622062683
591,8,0,-0.0411996953189373
592,0,1,0.04888913035392761
593,9,1,0.0632944405078888
594,6,1,-0.036713361740112305
595,3,1,-0.011193454265594482
596,8,0,-0.04426436871290207
597,0,1,0.110097736120224
598,9,1,-0.05033010244369507
599,9,1,0.03602820634841919
600,6,1,0.07674926519393921
601,8,0,-0.04110993444919586
602,6,1,0.08524057269096375
603,8,0,-0.0620884969830513
604,5,1,0.01995520293712616
605,7,1,0.031602948904037476
606,8,0,-0.039538897573947906
607,6,1,0.0984426736831665
608,0,1,0.26777413487434387
609,2,1,0.19717374444007874
610,4,1,0.02414804697036743
611,0,1,0.03410939872264862
612,2,1,0.20713672041893005
613,2,1,-0.019299760460853577
614,3,1,0.0025111883878707886
615,1,1,-0.0105399489402771
616,9,1,-0.022201508283615112
617,7,1,0.019703038036823273
618,5,1,0.016744479537010193
619,1,1,-0.0143565833568573
620,0,1,0.042774662375450134
621,8,0,-0.05764291062951088
622,4,1,0.01743803173303604
623,6,1,0.15866392850875854
624,2,1,0.02449871599674225
625,6,1,0.21919363737106323
626,7,1,0.15747493505477905
627,9,1,0.05011481046676636
628,3,1,0.05124524235725403
629,2,1,0.7636884450912476
630,9,1,0.17638033628463745
631,8,0,-0.025987476110458374
632,2,1,0.06251993775367737
633,2,1,0.13603085279464722
634,9,1,0.080365389585495
635,2,1,0.1297800987958908
636,7,1,0.8009880185127258
637,3,1,-0.010445505380630493
638,5,1,0.20483797788619995
639,9,1,0.01311839371919632
640,1,1,-0.02043132483959198
641,8,0,-0.04571298509836197
642,0,1,0.023229748010635376
643,2,1,0.24355119466781616
644,0,1,-0.0025266706943511963
645,5,1,-0.011638037860393524
646,2,1,0.289303719997406
647,1,1,-0.0246906578540802
648,3,1,0.1065455824136734
649,7,1,0.2131798267364502
650,6,1,0.1250298172235489
651,7,1,0.12245666980743408
652,1,1,0.05417190492153168
653,2,1,0.14769239723682404
654,5,1,0.005272507667541504
655,8,0,-0.039815183728933334
656,0,1,0.03199833631515503
657,3,1,-0.025849096477031708
658,7,1,0.3379911184310913
659,2,1,-0.03418689966201782
660,4,1,0.0455327183008194
661,0,1,-0.02521820366382599
662,9,1,0.026978611946105957
663,1,1,-0.03452920913696289
664,8,0,0.019372165203094482
665,6,1,0.1523756980895996
666,7,1,0.023834869265556335
667,7,1,0.04402327537536621
668,4,1,0.05754464864730835
669,3,1,-0.0065531060099601746
670,4,1,-0.01743154227733612
671,9,1,0.02201615273952484
672,1,1,0.010595113039016724
673,9,1,-0.05409851670265198
674,5,1,-0.005840882658958435
675,1,1,-0.05269944667816162
676,7,1,0.060496971011161804
677,3,1,-0.03370676189661026
678,9,1,0.0014344751834869385
679,7,1,0.12997961044311523
680,6,1,0.14805112779140472
681,9,1,0.014426320791244507
682,1,1,0.021559275686740875
683,3,1,-0.006054297089576721
684,7,1,0.07124574482440948
685,8,0,-0.014824196696281433
686,3,1,-0.0068643465638160706
687,3,1,0.012654721736907959
688,6,1,-0.04299522936344147
689,7,1,0.05277261137962341
690,2,1,0.05121220648288727
691,8,0,-0.003727145493030548
692,5,1,0.34592485427856445
693,8,0,-0.048582322895526886
694,5,1,0.050086528062820435
695,1,1,0.02157627046108246
696,1,1,-0.01284606009721756
697,4,1,0.05070406198501587
698,4,1,0.12060520052909851
699,3,1,0.0387357622385025
700,1,1,0.030763834714889526
701,0,1,-2.5272369384765625e-05
702,7,1,0.062480270862579346
703,7,1,0.19492533802986145
704,0,1,0.17650151252746582
705,7,1,0.24992817640304565
706,9,1,0.016184985637664795
707,4,1,-0.038798145949840546
708,4,1,-0.010413482785224915
709,8,0,-0.07055851072072983
710,5,1,0.00512714684009552
711,5,1,0.016690433025360107
712,4,1,-0.014645963907241821
713,0,1,0.24560213088989258
714,8,0,-0.059822697192430496
715,2,1,-0.0007580071687698364
716,1,1,0.007953830063343048
717,0,1,0.16562828421592712
718,8,0,-0.06515156477689743
719,4,1,0.1550174355506897
720,5,1,0.00016550719738006592
721,0,1,0.3400728106498718
722,4,1,0.057677656412124634
723,0,1,-0.010386519134044647
724,6,1,0.22094571590423584
725,1,1,-0.019872069358825684
726,7,1,0.06613118946552277
727,3,1,0.005011573433876038
728,2,1,0.02298799902200699
729,6,1,-0.007611371576786041
730,7,1,0.30428045988082886
731,2,1,0.23004326224327087
732,6,1,0.1409723311662674
733,9,1,0.14961379766464233
734,3,1,-0.04909836873412132
735,1,1,-0.039426568895578384
736,4,1,0.040919527411460876
737,6,1,0.12478095293045044
738,2,1,0.08285628259181976
739,5,1,-0.006176069378852844
740,4,1,0.01780601590871811
741,2,1,0.023221343755722046
742,0,1,0.029594168066978455
743,6,1,0.022425107657909393
744,2,1,0.1068037897348404
745,1,1,0.007035210728645325
746,7,1,0.18293237686157227
747,3,1,0.03813287615776062
748,4,1,0.015557624399662018
749,1,1,0.06363005936145782
750,0,1,0.08296182751655579
751,5,1,0.00011016428470611572
752,4,1,-0.03650008141994476
753,3,1,0.017417453229427338
754,1,1,-0.022886507213115692
755,1,1,-0.006738044321537018
756,7,1,0.08343832194805145
757,4,1,0.017534777522087097
758,9,1,0.10520431399345398
759,9,1,0.0440501868724823
760,4,1,0.11054274439811707
761,8,0,-0.06240405514836311
762,4,1,0.011675193905830383
763,0,1,0.36040306091308594
764,2,1,0.09600067138671875
765,4,1,0.02345794439315796
766,5,1,-0.039079681038856506
767,1,1,0.07123330235481262
768,1,1,-0.06420537829399109
769,6,1,-0.03457344323396683
770,4,1,-0.02437964826822281
771,7,1,-0.011443264782428741
772,1,1,-0.046348296105861664
773,9,1,-0.025437667965888977
774,4,1,0.10354554653167725
775,2,1,-0.022568628191947937
776,4,1,0.051337435841560364
777,1,1,-0.03293284773826599
778,5,1,-0.03214920312166214
779,5,1,0.038304343819618225
780,3,1,0.1193041205406189
781,8,0,-0.0011821091175079346
782,3,1,0.020797818899154663
783,1,1,0.0009388327598571777
784,4,1,0.046712204813957214
785,5,1,0.006553858518600464
786,6,1,0.058147162199020386
787,8,0,-0.04968832805752754
788,9,1,-0.04054466262459755
789,4,1,0.03198203444480896
790,1,1,-0.052686698734760284
791,5,1,0.02562136948108673
792,3,1,0.06646956503391266
793,8,0,-0.05049699917435646
794,0,1,-9.518861770629883e-05
795,3,1,-0.004963599145412445
796,2,1,0.11908754706382751
797,5,1,0.1044340580701828
798,1,1,-0.000691734254360199
799,2,1,0.584779679775238
800,8,0,-0.03049522638320923
801,3,1,-0.0107918381690979
802,4,1,0.048526838421821594
803,4,1,0.03947654366493225
804,0,1,0.0713953971862793
805,8,0,-0.07534023374319077
806,8,0,-0.07335498929023743
807,3,1,0.03847259283065796
808,3,1,-0.03547517955303192
809,1,1,-0.012448176741600037
810,7,1,0.11903992295265198
811,3,1,0.04267853498458862
812,5,1,0.011335566639900208
813,9,1,-0.046707384288311005
814,6,1,0.09085100889205933
815,3,1,-0.029284842312335968
816,2,1,0.0528445839881897
817,6,1,0.08801619708538055
818,1,1,-0.014785245060920715
819,3,1,0.2056538462638855
820,6,1,0.0006514191627502441
821,0,1,0.24913793802261353
822,7,1,0.32909631729125977
823,2,1,-0.013219118118286133
824,1,1,-0.028853408992290497
825,7,1,0.17325502634048462
826,1,1,-0.05503083020448685
827,4,1,0.026235908269882202
828,2,1,0.14432039856910706
829,4,1,-0.01876389980316162
830,2,1,0.7167226076126099
831,1,1,-0.007953494787216187
832,7,1,0.24247831106185913
833,9,1,0.03284277021884918
834,6,1,-0.01629634201526642
835,1,1,-0.0036274120211601257
836,1,1,-0.007183179259300232
837,2,1,0.09096068143844604
838,4,1,0.1003643125295639
839,8,0,-0.06189505755901337
840,1,1,-0.05119805037975311
841,7,1,0.3155933916568756
842,7,1,0.007172413170337677
843,4,1,0.07244260609149933
844,8,0,0.07065919041633606
845,0,1,0.03742077946662903
846,7,1,0.03120984137058258
847,3,1,-0.009545378386974335
848,1,1,0.0688973069190979
849,3,1,0.03699846565723419
850,1,1,-0.01653103530406952
851,0,1,-0.015586838126182556
852,7,1,0.2383112907409668
853,7,1,0.0009761825203895569
854,0,1,0.027286455035209656
855,3,1,-0.026450522243976593
856,5,1,0.034423962235450745
857,5,1,0.043806642293930054
858,2,1,0.006597243249416351
859,7,1,0.24233892560005188
860,6,1,0.24253395199775696
861,6,1,0.19030535221099854
862,9,1,0.017412260174751282
863,2,1,0.05652058124542236
864,8,0,-0.06796064972877502
865,3,1,-0.05628098547458649
866,5,1,0.00637170672416687
867,2,1,0.1306808590888977
868,2,1,0.08667182922363281
869,5,1,-0.005836412310600281
870,6,1,-0.0041811466217041016
871,0,1,-0.009613037109375
872,8,0,-0.05796157196164131
873,2,1,0.058112844824790955
874,9,1,0.003787510097026825
875,2,1,-0.016367927193641663
876,8,0,-0.056429214775562286
877,8,0,0.023755177855491638
878,8,0,-0.059508200734853745
879,8,0,-0.06886866688728333
880,7,1,0.01803102344274521
881,4,1,0.05512014031410217
882,9,1,0.05021095275878906
883,3,1,0.06358180940151215
884,0,1,0.043031156063079834
885,6,1,0.016789302229881287
886,6,1,0.0340123176574707
887,3,1,0.007368497550487518
888,2,1,0.12525978684425354
889,1,1,-0.0377689003944397
890,3,1,0.009743697941303253
891,2,1,0.22627216577529907
892,2,1,0.09686920046806335
893,9,1,0.10173971951007843
894,3,1,-0.047167085111141205
895,0,1,-0.015628613531589508
896,0,1,0.2424570620059967
897,5,1,0.02762751281261444
898,7,1,-0.023688122630119324
899,8,0,-0.07517838478088379
900,1,1,0.05297619104385376
901,4,1,0.03505715727806091
902,4,1,0.05894377827644348
903,6,1,-0.03630205988883972
904,0,1,0.09197686612606049
905,2,1,0.1408468782901764
906,9,1,0.001268930733203888
907,1,1,0.052779585123062134
