sample_id,original_label,anomaly_label,score
103,4,1,0.03909875079989433
104,9,1,0.013985838741064072
105,9,1,0.0038466602563858032
106,2,1,0.040534842759370804
107,1,1,0.029250826686620712
108,9,1,-0.004732441157102585
109,4,1,0.02881450578570366
110,8,1,0.045616667717695236
111,7,0,-0.012035612016916275
112,3,1,0.026635371148586273
113,9,1,0.0035788416862487793
114,7,0,-0.0031282808631658554
115,4,1,0.02084559202194214
116,4,1,0.014100871980190277
117,4,1,0.048745978623628616
118,9,1,-0.006973261013627052
119,2,1,0.023382756859064102
120,5,1,0.0391935296356678
121,4,1,0.021035045385360718
122,7,0,-0.010639782063663006
123,6,1,0.1103985607624054
124,7,0,-0.004328448325395584
125,9,1,0.0036661624908447266
126,0,1,0.08601541817188263
127,5,1,0.033482037484645844
128,8,1,0.009781558066606522
129,5,1,0.024787839502096176
130,6,1,0.003319656476378441
131,6,1,0.054623592644929886
132,5,1,0.05753504857420921
133,7,0,-0.003785889595746994
134,8,1,0.03564048931002617
135,1,1,0.02266402542591095
136,0,1,0.1073797345161438
137,1,1,-0.003321651369333267
138,6,1,0.07885253429412842
139,4,1,-0.004386374726891518
140,6,1,0.11692345142364502
141,7,0,-0.006112650036811829
142,3,1,0.09562161564826965
143,1,1,0.018808044493198395
144,7,0,-0.006163422018289566
145,1,1,0.043888162821531296
146,8,1,-0.002617212012410164
147,2,1,0.09320035576820374
148,0,1,0.07508210837841034
149,2,1,0.15787364542484283
150,9,1,0.011297989636659622
151,9,1,0.08398383855819702
152,5,1,0.04642143473029137
153,5,1,0.058138031512498856
154,1,1,0.015153791755437851
155,5,1,0.06218251213431358
156,6,1,0.07124526798725128
157,0,1,0.017903853207826614
158,3,1,0.1566067337989807
159,4,1,0.007668253034353256
160,4,1,0.018797647207975388
161,6,1,0.12578535079956055
162,5,1,0.026661664247512817
163,4,1,0.011230513453483582
164,6,1,0.04505835101008415
165,5,1,0.07591305673122406
166,4,1,0.0190812386572361
167,5,1,0.018270287662744522
168,1,1,0.00725385919213295
169,4,1,0.001213565468788147
170,4,1,0.011329751461744308
171,7,0,0.0033182911574840546
172,2,1,0.19557304680347443
173,3,1,0.1192830502986908
174,2,1,0.09535852074623108
175,7,0,0.018457699567079544
176,1,1,0.034325048327445984
177,8,1,0.008441489189863205
178,1,1,0.01338944211602211
179,8,1,0.026999089866876602
180,1,1,0.0074224695563316345
181,8,1,0.06481106579303741
182,5,1,0.027748022228479385
183,0,1,0.06143585219979286
184,8,1,0.013756774365901947
185,9,1,0.008376099169254303
186,2,1,0.06557032465934753
187,5,1,0.07036460936069489
188,0,1,0.04194911941885948
189,1,1,0.04983704909682274
190,1,1,-0.006310978904366493
191,1,1,0.043008651584386826
192,0,1,0.11752519011497498
193,9,1,-0.0052469875663518906
194,0,1,0.02113937959074974
195,3,1,0.07349863648414612
196,1,1,0.003875352442264557
197,6,1,0.08800303936004639
198,4,1,-0.0029779206961393356
199,2,1,0.018863894045352936
200,3,1,0.06940381228923798
201,6,1,0.0767194926738739
202,1,1,0.01708485558629036
203,1,1,0.04231661185622215
204,1,1,0.04769130423665047
205,3,1,0.05005130544304848
206,9,1,0.0029533058404922485
207,5,1,0.049818601459264755
208,2,1,0.025354821234941483
209,9,1,0.003683289512991905
210,4,1,0.022478416562080383
211,5,1,0.07066129148006439
212,9,1,-0.0005431920289993286
213,3,1,0.006177566945552826
214,9,1,-0.007606539875268936
215,0,1,0.05650605633854866
216,3,1,0.027737535536289215
217,6,1,0.04777122661471367
218,5,1,0.003867998719215393
219,5,1,0.06341725587844849
220,7,0,-0.010215776041150093
221,2,1,0.034067943692207336
222,2,1,0.01913892850279808
223,7,0,-0.0064571313560009
224,1,1,0.11358791589736938
225,2,1,0.14255774021148682
226,8,1,0.016061730682849884
227,4,1,0.016988106071949005
228,1,1,0.015387672930955887
229,7,0,-0.004187610000371933
230,3,1,0.031029801815748215
231,3,1,0.2304101288318634
232,8,1,0.014096513390541077
233,8,1,-0.008313611149787903
234,7,0,-0.004773382097482681
235,9,1,-0.0011443793773651123
236,2,1,0.15099939703941345
237,2,1,0.11349350214004517
238,4,1,-0.006695892661809921
239,1,1,0.015909437090158463
240,5,1,0.0707641988992691
241,9,1,0.041113678365945816
242,8,1,0.007140304893255234
243,7,0,0.0027713030576705933
244,2,1,0.05765816941857338
245,3,1,0.07358935475349426
246,0,1,0.04825683310627937
247,4,1,0.07435843348503113
248,4,1,-0.0035095419734716415
249,2,1,0.1623125970363617
250,4,1,0.0016741883009672165
251,1,1,0.031927093863487244
252,9,1,-0.0055044274777174
253,5,1,0.09833511710166931
254,7,0,-0.006750617176294327
255,7,0,-0.01309746690094471
256,2,1,0.018754690885543823
257,8,1,0.010176315903663635
258,2,1,0.10173749923706055
259,6,1,0.11700361967086792
260,8,1,0.0402633436024189
261,5,1,0.00952606275677681
262,7,0,-0.004223939031362534
263,7,0,-0.014281206764280796
264,9,1,0.005677629262208939
265,1,1,0.02278744801878929
266,8,1,0.028156492859125137
267,1,1,0.0010477006435394287
268,8,1,0.08905039727687836
269,0,1,0.044593390077352524
270,3,1,0.06523264944553375
271,0,1,0.04463769868016243
272,1,1,0.017568588256835938
273,9,1,-0.009287754073739052
274,9,1,-0.000900808721780777
275,4,1,0.013128992170095444
276,1,1,0.032311271876096725
277,8,1,-0.0045593492686748505
278,2,1,0.04692817106842995
279,1,1,0.037771064788103104
280,2,1,0.10690358281135559
281,9,1,-0.008653650991618633
282,7,0,-0.007123010233044624
283,5,1,0.09756411612033844
284,9,1,-0.0027932152152061462
285,2,1,0.22737383842468262
286,6,1,0.07728531956672668
287,4,1,0.013611305505037308
288,1,1,0.01622581109404564
289,5,1,0.07258640229701996
290,8,1,0.013208981603384018
291,2,1,0.2522079348564148
292,9,1,-0.003208789974451065
293,2,1,0.04299869015812874
294,0,1,0.027554422616958618
295,4,1,0.0019661448895931244
296,0,1,0.05298936739563942
297,0,1,0.02037828043103218
298,2,1,0.08416379988193512
299,8,1,0.01677638664841652
300,4,1,0.01104818657040596
301,7,0,-0.010072028264403343
302,1,1,0.0033740345388650894
303,2,1,0.06282202899456024
304,4,1,-0.009101023897528648
305,0,1,0.11684176325798035
306,2,1,0.16860798001289368
307,7,0,-0.009218497201800346
308,4,1,-0.005617640912532806
309,3,1,0.24362421035766602
310,3,1,0.12593667209148407
311,0,1,0.019218992441892624
312,0,1,0.019030481576919556
313,3,1,0.1137591153383255
314,1,1,0.01357903704047203
315,9,1,-0.012241248041391373
316,6,1,0.15647761523723602
317,5,1,0.023505624383687973
318,2,1,0.05326767638325691
319,5,1,0.1803014874458313
320,9,1,0.007151171565055847
321,2,1,-0.0005840342491865158
322,9,1,-0.0019511692225933075
323,3,1,0.10967952013015747
324,0,1,0.09225249290466309
325,4,1,0.0013536866754293442
326,2,1,0.1717822253704071
327,0,1,0.02798328921198845
328,7,0,-0.00774485245347023
329,1,1,0.012066002935171127
330,1,1,0.024025630205869675
331,2,1,0.2856908440589905
332,1,1,0.006433416157960892
333,5,1,0.111013263463974
334,3,1,0.162971630692482
335,3,1,0.180715411901474
336,9,1,0.004624314606189728
337,7,0,0.013005509972572327
338,8,1,0.11227881908416748
339,6,1,0.17709951102733612
340,5,1,0.06150262430310249
341,6,1,0.08880496025085449
342,1,1,0.00012078136205673218
343,3,1,0.08864481747150421
344,8,1,0.016245968639850616
345,1,1,-0.004780108109116554
346,0,1,0.007417123764753342
347,5,1,0.027043525129556656
348,1,1,0.029751893132925034
349,3,1,-3.732740879058838e-05
350,1,1,0.022926893085241318
351,5,1,0.035353388637304306
352,5,1,0.08692751824855804
353,6,1,0.03443872556090355
354,1,1,0.08002631366252899
355,8,1,0.0023342296481132507
356,5,1,0.03726106137037277
357,1,1,0.03814007341861725
358,7,0,0.034655649214982986
359,9,1,-0.007342278957366943
360,4,1,0.04952050372958183
361,6,1,0.04621550813317299
362,2,1,0.013849195092916489
363,2,1,0.30670782923698425
364,5,1,0.034968242049217224
365,0,1,0.05464952811598778
366,6,1,0.03600700572133064
367,5,1,0.16917075216770172
368,6,1,0.1072852611541748
369,3,1,0.08931075036525726
370,7,0,-0.01277562789618969
371,2,1,0.06582129001617432
372,0,1,0.13671721518039703
373,8,1,0.04571929946541786
374,8,1,0.021123994141817093
375,5,1,0.03775852546095848
376,4,1,0.004676684737205505
377,1,1,0.01865357533097267
378,1,1,0.012491442263126373
379,4,1,0.005462039262056351
380,0,1,0.08894793689250946
381,3,1,0.01273353397846222
382,3,1,0.004695571959018707
383,7,0,0.0008469633758068085
384,6,1,0.13318771123886108
385,1,1,0.02659231796860695
386,6,1,0.0966440886259079
387,2,1,0.09376916289329529
388,1,1,0.03153230622410774
389,9,1,-0.002950480207800865
390,2,1,0.00613783672451973
391,8,1,0.015627261251211166
392,6,1,0.07832294702529907
393,1,1,0.010015230625867844
394,9,1,0.0013155844062566757
395,5,1,0.04346698895096779
396,2,1,0.10460644960403442
397,5,1,0.09955358505249023
398,4,1,0.007899586111307144
399,4,1,0.13934683799743652
400,2,1,0.03259161487221718
401,8,1,0.01593475416302681
402,3,1,0.19911028444766998
403,8,1,0.021928217262029648
404,2,1,0.03059244528412819
405,4,1,0.03756054863333702
406,5,1,0.011396165937185287
407,0,1,0.02596442773938179
408,3,1,0.12691733241081238
409,1,1,0.021619495004415512
410,7,0,-0.010126832872629166
411,7,0,-0.008163824677467346
412,5,1,0.03915483132004738
413,7,0,-0.009204939007759094
414,9,1,0.0072053782641887665
415,7,0,-0.008703291416168213
416,1,1,0.04296455159783363
417,9,1,-0.0041344258934259415
418,2,1,0.01705525442957878
419,1,1,0.05632840469479561
420,4,1,0.03664938732981682
421,2,1,0.15970280766487122
422,9,1,-0.01044931635260582
423,2,1,0.1682961881160736
424,0,1,0.0551653616130352
425,4,1,0.026467394083738327
426,9,1,-0.010676255449652672
427,1,1,0.014983847737312317
428,4,1,0.015466917306184769
429,8,1,0.016734633594751358
430,1,1,0.027076244354248047
431,8,1,0.1340339332818985
432,4,1,0.01990160346031189
433,5,1,0.02129937708377838
434,9,1,-0.009275884367525578
435,8,1,-0.0023083463311195374
436,8,1,0.00440216064453125
437,3,1,0.08789350092411041
438,7,0,-0.013581381179392338
439,6,1,0.09084773063659668
440,0,1,0.025014284998178482
441,0,1,0.010108314454555511
442,3,1,0.029267676174640656
443,0,1,0.06251572072505951
444,2,1,0.01630660519003868
445,6,1,0.04366656020283699
446,6,1,0.05188189074397087
447,4,1,0.0013444647192955017
448,9,1,3.4578144550323486e-05
449,3,1,0.055166859179735184
450,3,1,0.017478715628385544
451,3,1,0.024659112095832825
452,2,1,0.3160012364387512
453,3,1,0.2680557072162628
454,9,1,0.0008521433919668198
455,1,1,0.01332937553524971
456,2,1,0.18507568538188934
457,6,1,0.033964820206165314
458,8,1,-0.0007240436971187592
459,0,1,0.027010370045900345
460,5,1,-0.0009359419345855713
461,6,1,0.07762159407138824
462,6,1,0.036610234528779984
463,6,1,0.028413932770490646
464,3,1,0.0027670450508594513
465,8,1,-0.00015781819820404053
466,8,1,0.006079845130443573
467,2,1,0.03326229751110077
468,7,0,-0.008172241970896721
469,5,1,0.032232921570539474
470,8,1,0.03786398097872734
471,9,1,0.000901712104678154
472,6,1,0.09929312765598297
473,1,1,0.057935331016778946
474,8,1,0.016134735196828842
475,4,1,0.029910605400800705
476,1,1,0.002392983064055443
477,2,1,0.4045986235141754
478,5,1,0.0608341209590435
479,9,1,0.07054269313812256
480,1,1,0.11889392137527466
481,9,1,-0.007367324084043503
482,7,0,-0.0017180759459733963
483,5,1,0.04320945218205452
484,4,1,-0.0013036970049142838
485,0,1,0.11984649300575256
486,8,1,0.0487278588116169
487,9,1,0.002802658826112747
488,9,1,-0.013230910524725914
489,1,1,0.04526713863015175
490,0,1,0.01653929054737091
491,5,1,0.032046232372522354
492,2,1,0.10463912785053253
493,3,1,0.0899876207113266
494,7,0,-0.013467187061905861
495,8,1,0.02026619389653206
496,9,1,-0.006407804787158966
497,4,1,0.0032360199838876724
498,0,1,0.01816832274198532
499,6,1,0.16617758572101593
500,3,1,0.05654076859354973
501,9,1,0.002025805413722992
502,5,1,0.03235635906457901
503,2,1,0.04697117581963539
504,1,1,0.011441506445407867
505,3,1,0.06340156495571136
506,1,1,0.028495877981185913
507,3,1,0.020557496696710587
508,6,1,0.08773116767406464
509,5,1,0.0902852863073349
510,7,0,-0.013009031303226948
511,4,1,0.004058113321661949
512,2,1,0.1717507243156433
513,2,1,0.09034673869609833
514,6,1,0.032168805599212646
515,3,1,0.023057647049427032
516,2,1,0.16676077246665955
517,6,1,0.019986029714345932
518,5,1,0.05245082452893257
519,4,1,-0.0040107108652591705
520,8,1,0.0504394955933094
521,9,1,-0.0010192524641752243
522,7,0,-0.010114484466612339
523,1,1,0.04238174483180046
524,3,1,0.3313254714012146
525,0,1,0.030454207211732864
526,3,1,0.040549080818891525
527,8,1,0.044218871742486954
528,3,1,0.033626995980739594
529,1,1,0.008709173649549484
530,9,1,0.0027133896946907043
531,3,1,0.21577522158622742
532,4,1,-0.0051292311400175095
533,4,1,0.007277045398950577
534,6,1,0.051589008420705795
535,4,1,0.06053817644715309
536,2,1,0.2985900640487671
537,1,1,0.006379695609211922
538,8,1,0.08999869227409363
539,2,1,0.04493875429034233
540,5,1,0.030452948063611984
541,4,1,0.004057120531797409
542,8,1,0.12460917234420776
543,8,1,0.044990260154008865
544,4,1,0.002906179055571556
545,0,1,0.09322111308574677
546,0,1,0.021338295191526413
547,2,1,0.08830055594444275
548,3,1,0.014995016157627106
549,2,1,0.08171594142913818
550,7,0,-0.013944149017333984
551,7,0,0.0003772955387830734
552,0,1,0.008421454578638077
553,8,1,0.06848780810832977
554,7,0,-0.005294695496559143
555,4,1,0.0016070231795310974
556,4,1,0.024347078055143356
557,7,0,-0.011108946055173874
558,9,1,-8.155778050422668e-05
559,6,1,0.07001078128814697
560,9,1,-0.0023027434945106506
561,0,1,0.0446229912340641
562,9,1,0.006023094058036804
563,8,1,0.01880006119608879
564,0,1,0.062050167471170425
565,4,1,-0.004847705364227295
566,6,1,0.04580431059002876
567,0,1,0.08222019672393799
568,6,1,0.04240337386727333
569,3,1,0.04950146749615669
570,5,1,0.030098196119070053
571,4,1,-0.0021101832389831543
572,8,1,-0.003267444670200348
573,3,1,0.1369507610797882
574,3,1,0.2528396248817444
575,9,1,-0.009188096038997173
576,3,1,0.03521787375211716
577,3,1,-0.00767555832862854
578,3,1,-0.006890114396810532
579,7,0,-0.010080749168992043
580,8,1,0.004897609353065491
581,0,1,0.04211976006627083
582,8,1,0.1123199611902237
583,2,1,0.01736949011683464
584,1,1,0.0185333751142025
585,7,0,-0.013449233025312424
586,0,1,0.07253997027873993
587,6,1,0.03921684995293617
588,5,1,0.04594318941235542
589,4,1,0.04523371532559395
590,3,1,0.16786296665668488
591,8,1,0.06313572824001312
592,0,1,0.01374080404639244
593,9,1,-0.005981093272566795
594,6,1,0.05506701394915581
595,3,1,0.15285146236419678
596,8,1,0.006433764472603798
597,0,1,0.01756870746612549
598,9,1,-0.0075425319373607635
599,9,1,-0.006109356880187988
600,6,1,0.08007724583148956
601,8,1,0.0011153798550367355
602,6,1,0.0348239541053772
603,8,1,0.021895188838243484
604,5,1,0.004766203463077545
605,7,0,0.005903879180550575
606,8,1,0.09324654936790466
607,6,1,0.07083025574684143
608,0,1,0.07100324332714081
609,2,1,0.23827451467514038
610,4,1,0.044810984283685684
611,0,1,0.04585010185837746
612,2,1,0.19515568017959595
613,2,1,0.12115511298179626
614,3,1,0.019893277436494827
615,1,1,0.10981203615665436
616,9,1,-0.006260078400373459
617,7,0,0.0011852625757455826
618,5,1,0.03575959801673889
619,1,1,-0.0006324537098407745
620,0,1,0.0909692645072937
621,8,1,-0.003350522369146347
622,4,1,0.0008329693228006363
623,6,1,0.08010329306125641
624,2,1,0.11171558499336243
625,6,1,0.049975115805864334
626,7,0,-0.0027095284312963486
627,9,1,0.00937243178486824
628,3,1,0.01089177280664444
629,2,1,0.28629475831985474
630,9,1,0.011062484234571457
631,8,1,0.026981253176927567
632,2,1,0.09492415189743042
633,2,1,0.1377687305212021
634,9,1,-0.006538106128573418
635,2,1,0.06899769604206085
636,7,0,-0.006224269047379494
637,3,1,0.07497194409370422
638,5,1,0.03936126455664635
639,9,1,-0.008185114711523056
640,1,1,0.024817824363708496
641,8,1,0.029837388545274734
642,0,1,0.004571370780467987
643,2,1,0.10865354537963867
644,0,1,0.03412112221121788
645,5,1,-0.0030222535133361816
646,2,1,0.1129702627658844
647,1,1,0.008313633501529694
648,3,1,0.09891505539417267
649,7,0,0.009562361985445023
650,6,1,0.2215126007795334
651,7,0,-0.009570972993969917
652,1,1,0.0068128518760204315
653,2,1,0.2439689040184021
654,5,1,0.08706647157669067
655,8,1,0.04811115935444832
656,0,1,0.03975429758429527
657,3,1,0.05413888767361641
658,7,0,0.019729334861040115
659,2,1,0.008365146815776825
660,4,1,0.026225045323371887
661,0,1,0.005295310169458389
662,9,1,-0.0076448954641819
663,1,1,0.013353891670703888
664,8,1,0.12779055535793304
665,6,1,0.05523770675063133
666,7,0,-0.011159137822687626
667,7,0,0.023786235600709915
668,4,1,0.008168909698724747
669,3,1,0.021480988711118698
670,4,1,0.008306711912155151
671,9,1,0.01007143035531044
672,1,1,0.023089807480573654
673,9,1,-0.00568675622344017
674,5,1,0.05029696598649025
675,1,1,0.0209951214492321
676,7,0,-0.015560988336801529
677,3,1,0.05675273761153221
678,9,1,-0.0030065402388572693
679,7,0,-0.01596643216907978
680,6,1,0.04134583845734596
681,9,1,0.00015655532479286194
682,1,1,0.01489175483584404
683,3,1,0.07023704051971436
684,7,0,0.024855591356754303
685,8,1,0.02006365731358528
686,3,1,0.05818406865000725
687,3,1,0.11285252869129181
688,6,1,0.04373692348599434
689,7,0,-0.0010475516319274902
690,2,1,0.1467677801847458
691,8,1,0.012450821697711945
692,5,1,0.02969556674361229
693,8,1,-0.005243465304374695
694,5,1,0.0663290023803711
695,1,1,0.019009001553058624
696,1,1,0.06591793894767761
697,4,1,-0.0011439323425292969
698,4,1,0.0002867951989173889
699,3,1,-0.007074818015098572
700,1,1,0.0234660841524601
701,0,1,0.04997624084353447
702,7,0,-0.008595522493124008
703,7,0,-0.0015218257904052734
704,0,1,0.18341735005378723
705,7,0,-0.008859895169734955
706,9,1,-0.006628725677728653
707,4,1,-0.00770515576004982
708,4,1,0.011206168681383133
709,8,1,0.01223108172416687
710,5,1,0.03522174432873726
711,5,1,0.04676804319024086
712,4,1,-0.004009285941720009
713,0,1,0.11069484055042267
714,8,1,0.12282878160476685
715,2,1,0.03765254095196724
716,1,1,0.0012319907546043396
717,0,1,0.041312504559755325
718,8,1,0.005660053342580795
719,4,1,0.02650352194905281
720,5,1,0.24218761920928955
721,0,1,0.05404408648610115
722,4,1,0.006132228299975395
723,0,1,0.10616254806518555
724,6,1,0.11218735575675964
725,1,1,0.05248444154858589
726,7,0,0.014342747628688812
727,3,1,0.07924635708332062
728,2,1,0.05141996219754219
729,6,1,0.11292648315429688
730,7,0,-0.01053788885474205
731,2,1,0.08326990902423859
732,6,1,0.04895346984267235
733,9,1,-0.005402214825153351
734,3,1,0.08507350087165833
735,1,1,0.0017353463917970657
736,4,1,0.0196475051343441
737,6,1,0.06331416964530945
738,2,1,0.1391066014766693
739,5,1,0.03182588145136833
740,4,1,-0.008048566058278084
741,2,1,0.05077429488301277
742,0,1,0.02075555920600891
743,6,1,0.06491874158382416
744,2,1,0.15799067914485931
745,1,1,0.008240696042776108
746,7,0,-0.013374041765928268
747,3,1,0.019512895494699478
748,4,1,-0.002592034637928009
749,1,1,0.03430832922458649
750,0,1,0.06965011358261108
751,5,1,0.07522886991500854
752,4,1,0.008269112557172775
753,3,1,0.04973505809903145
754,1,1,0.031731899827718735
755,1,1,0.021443143486976624
756,7,0,-0.0014141276478767395
757,4,1,-0.0018892213702201843
758,9,1,-0.009937248192727566
759,9,1,-0.010235803201794624
760,4,1,0.009782083332538605
761,8,1,0.005769304931163788
762,4,1,0.031130250543355942
763,0,1,0.06478352844715118
764,2,1,0.0011553876101970673
765,4,1,-0.0033095069229602814
766,5,1,0.03628991171717644
767,1,1,0.017849761992692947
768,1,1,0.035744789987802505
769,6,1,0.07235582172870636
770,4,1,0.0205637589097023
771,7,0,-0.013743391260504723
772,1,1,-0.0026647262275218964
773,9,1,-0.010598990134894848
774,4,1,0.024098534137010574
775,2,1,0.02852373942732811
776,4,1,0.012734636664390564
777,1,1,0.008742984384298325
778,5,1,0.03006044775247574
779,5,1,0.02547897771000862
780,3,1,0.13783180713653564
781,8,1,0.046077560633420944
782,3,1,0.1294151246547699
783,1,1,0.027785170823335648
784,4,1,0.01897342875599861
785,5,1,0.033650245517492294
786,6,1,0.11348205804824829
787,8,1,0.028757471591234207
788,9,1,-0.01053684577345848
789,4,1,-0.0056132785975933075
790,1,1,-0.003881022334098816
791,5,1,0.0033873841166496277
792,3,1,0.07439643144607544
793,8,1,0.008808176964521408
794,0,1,0.04726983979344368
795,3,1,0.08646182715892792
796,2,1,0.06419147551059723
797,5,1,0.04587586596608162
798,1,1,0.027725912630558014
799,2,1,0.21804329752922058
800,8,1,0.024875346571207047
801,3,1,0.009401660412549973
802,4,1,0.01231573149561882
803,4,1,0.0273752324283123
804,0,1,0.016578495502471924
805,8,1,0.013638287782669067
806,8,1,0.06845667958259583
807,3,1,0.14442703127861023
808,3,1,0.12835215032100677
809,1,1,0.021503616124391556
810,7,0,0.007771868258714676
811,3,1,0.01293012872338295
812,5,1,0.04288746789097786
813,9,1,-0.008939134888350964
814,6,1,0.05854252353310585
815,3,1,0.15005820989608765
816,2,1,0.11339542269706726
817,6,1,0.11011144518852234
818,1,1,0.022481460124254227
819,3,1,0.31988394260406494
820,6,1,0.06052431836724281
821,0,1,0.08797679841518402
822,7,0,-0.004659393802285194
823,2,1,0.056022029370069504
824,1,1,0.028582345694303513
825,7,0,-0.012948954477906227
826,1,1,0.04662680998444557
827,4,1,-0.004941200837492943
828,2,1,0.2151472568511963
829,4,1,0.017025534063577652
830,2,1,0.3951968252658844
831,1,1,0.008043114095926285
832,7,0,-0.0067775659263134
833,9,1,-0.011204437352716923
834,6,1,0.05879652872681618
835,1,1,0.03179970011115074
836,1,1,0.022883113473653793
837,2,1,0.40021491050720215
838,4,1,0.002473987638950348
839,8,1,0.03285747393965721
840,1,1,-0.010101117193698883
841,7,0,0.023624349385499954
842,7,0,0.009545207023620605
843,4,1,0.008438851684331894
844,8,1,0.03452615812420845
845,0,1,0.052217546850442886
846,7,0,0.0007753707468509674
847,3,1,0.031415607780218124
848,1,1,0.028471197932958603
849,3,1,0.11128878593444824
850,1,1,0.017300289124250412
851,0,1,0.04978472366929054
852,7,0,-0.002029692754149437
853,7,0,-0.009435856714844704
854,0,1,0.041322071105241776
855,3,1,0.01979759708046913
856,5,1,0.031090859323740005
857,5,1,0.08904297649860382
858,2,1,0.007867403328418732
859,7,0,-0.008724300190806389
860,6,1,0.1609295755624771
861,6,1,0.10909859836101532
862,9,1,-0.007997749373316765
863,2,1,0.13058972358703613
864,8,1,0.041373852640390396
865,3,1,0.0895584225654602
866,5,1,0.03792072460055351
867,2,1,0.14199185371398926
868,2,1,0.12552526593208313
869,5,1,0.023114919662475586
870,6,1,0.055878546088933945
871,0,1,0.016929924488067627
872,8,1,0.002366757020354271
873,2,1,0.04186492785811424
874,9,1,-0.00474967435002327
875,2,1,0.04274066910147667
876,8,1,0.0553867407143116
877,8,1,0.18421687185764313
878,8,1,0.02596564218401909
879,8,1,0.04269515350461006
880,7,0,-0.007183955982327461
881,4,1,-0.005239006131887436
882,9,1,0.012181390076875687
883,3,1,0.1029992550611496
884,0,1,0.08717304468154907
885,6,1,0.04648387059569359
886,6,1,0.09869088232517242
887,3,1,0.062389228492975235
888,2,1,0.0307094007730484
889,1,1,0.02771146222949028
890,3,1,0.12456578016281128
891,2,1,0.33530393242836
892,2,1,0.060757432132959366
893,9,1,0.001787915825843811
894,3,1,0.050253819674253464
895,0,1,0.06974485516548157
896,0,1,0.15907034277915955
897,5,1,0.09729526937007904
898,7,0,-0.006780210882425308
899,8,1,0.05915221944451332
900,1,1,0.012575525790452957
901,4,1,0.02005651593208313
902,4,1,-0.0032709501683712006
903,6,1,0.026718292385339737
904,0,1,0.026570510119199753
905,2,1,0.03989594057202339
906,9,1,0.01591469720005989
907,1,1,0.01926714926958084
908,4,1,0.019495774060487747
909,7,0,-0.007037993520498276
910,4,1,0.01626400649547577
911,7,0,-0.005770357325673103
912,3,1,0.09583833813667297
