sample_id,original_label,anomaly_label,score
89,9,1,0.047624439001083374
90,0,1,0.32651376724243164
91,3,1,-0.1475566327571869
92,8,1,-0.08559995889663696
93,6,0,-0.20202571153640747
94,4,1,-0.07887926697731018
95,6,0,0.23115229606628418
96,6,0,-0.006820976734161377
97,0,1,1.5777347087860107
98,0,1,-0.016274631023406982
99,7,1,-0.3020499050617218
100,4,1,-0.08700913190841675
101,5,1,-0.2554941475391388
102,6,0,-0.24989496171474457
103,3,1,-0.2151137888431549
104,1,1,-0.022216439247131348
105,1,1,-0.2723325490951538
106,3,1,0.24358922243118286
107,6,0,-0.09267851710319519
108,8,1,-0.18563547730445862
109,7,1,-0.265644371509552
110,4,1,-0.26900404691696167
111,0,1,0.20649701356887817
112,6,0,-0.2722914218902588
113,2,1,-0.04885485768318176
114,1,1,-0.133445143699646
115,3,1,-0.22013717889785767
116,0,1,0.17145603895187378
117,4,1,-0.054414451122283936
118,2,1,-0.07376787066459656
119,7,1,-0.17782437801361084
120,8,1,-0.21579614281654358
121,3,1,-0.2968893349170685
122,1,1,0.02764153480529785
123,2,1,-0.26972663402557373
124,8,1,-0.07923990488052368
125,0,1,0.12581878900527954
126,8,1,-0.16454988718032837
127,3,1,-0.21732519567012787
128,5,1,-0.30038779973983765
129,2,1,0.34003007411956787
130,4,1,-0.1960259974002838
131,1,1,-0.09206154942512512
132,8,1,-0.14404794573783875
133,9,1,-0.1655394732952118
134,1,1,-0.2059028446674347
135,2,1,-0.21920907497406006
136,9,1,-0.23291939496994019
137,7,1,0.257615327835083
138,2,1,-0.2591773271560669
139,9,1,-0.01526990532875061
140,6,0,-0.0896371603012085
141,5,1,-0.06247931718826294
142,6,0,-0.29078882932662964
143,3,1,-0.17092636227607727
144,8,1,-0.2244904339313507
145,7,1,-0.2768930196762085
146,6,0,-0.21600571274757385
147,2,1,-0.19897079467773438
148,5,1,-0.2183905392885208
149,2,1,-0.22096681594848633
150,8,1,-0.13364267349243164
151,9,1,-0.18122273683547974
152,6,0,0.004416555166244507
153,0,1,-0.04911524057388306
154,0,1,-0.2539920210838318
155,5,1,-0.13664627075195312
156,2,1,-0.011997878551483154
157,9,1,-0.23627057671546936
158,5,1,-0.0003883540630340576
159,4,1,0.17533159255981445
160,2,1,-0.12258884310722351
161,1,1,-0.07720732688903809
162,6,0,-0.10904338955879211
163,6,0,-0.18765997886657715
164,8,1,-0.1339801549911499
165,4,1,-0.0821189284324646
166,8,1,-0.23234622180461884
167,4,1,-0.10729050636291504
168,5,1,-0.1281813383102417
169,0,1,-0.2715807557106018
170,9,1,-0.11286497116088867
171,9,1,-0.15289902687072754
172,9,1,-0.007644832134246826
173,8,1,-0.1404443383216858
174,9,1,-0.15817880630493164
175,9,1,-0.193288192152977
176,3,1,0.023756593465805054
177,7,1,-0.06687822937965393
178,5,1,-0.04041612148284912
179,0,1,-0.20856353640556335
180,0,1,-0.18923838436603546
181,5,1,-0.1396496295928955
182,2,1,0.03965413570404053
183,2,1,0.05042141675949097
184,3,1,-0.13646265864372253
185,8,1,0.06330764293670654
186,6,0,-0.039274632930755615
187,3,1,-0.22918882966041565
188,4,1,-0.2244589924812317
189,0,1,0.15510183572769165
190,5,1,-0.23765891790390015
191,8,1,-0.12229913473129272
192,0,1,-0.1684088110923767
193,1,1,-0.10358032584190369
194,7,1,-0.16901013255119324
195,2,1,0.07172006368637085
196,8,1,-0.1836123913526535
197,8,1,-0.15002977848052979
198,7,1,-0.26643335819244385
199,8,1,-0.16706255078315735
200,5,1,-0.24595323204994202
201,1,1,-0.31841209530830383
202,8,1,0.06250795722007751
203,7,1,-0.07768496870994568
204,1,1,-0.10897931456565857
205,3,1,-0.11289948225021362
206,0,1,-0.09366929531097412
207,5,1,-0.22112074494361877
208,7,1,-0.10852083563804626
209,9,1,-0.2060660421848297
210,7,1,-0.16169625520706177
211,4,1,-0.22650790214538574
212,5,1,0.5642426013946533
213,9,1,-0.20956334471702576
214,8,1,-0.19573178887367249
215,0,1,-0.21421903371810913
216,7,1,-0.16134151816368103
217,9,1,-0.22573420405387878
218,8,1,0.191592276096344
219,2,1,-0.17779025435447693
220,7,1,-0.15161573886871338
221,6,0,-0.18374720215797424
222,9,1,-0.13013362884521484
223,4,1,-0.03592008352279663
224,3,1,-0.22089725732803345
225,9,1,-0.20420432090759277
226,6,0,-0.25462204217910767
227,4,1,0.001009523868560791
228,7,1,-0.2704984247684479
229,6,0,-0.09532496333122253
230,5,1,-0.22256764769554138
231,1,1,-0.14241212606430054
232,5,1,-0.18701773881912231
233,8,1,-0.02101767063140869
234,8,1,-0.2989419400691986
235,0,1,0.011456608772277832
236,4,1,-0.09393778443336487
237,0,1,-0.2889939546585083
238,5,1,-0.1307450234889984
239,5,1,-0.20922058820724487
240,1,1,-0.05390965938568115
241,1,1,0.03819030523300171
242,8,1,-0.0020885467529296875
243,9,1,-0.2696727514266968
244,0,1,-0.02192312479019165
245,3,1,-0.20047767460346222
246,1,1,-0.13621127605438232
247,9,1,-0.283278226852417
248,2,1,0.10099911689758301
249,2,1,0.03629565238952637
250,5,1,-0.10416382551193237
251,3,1,-0.11729934811592102
252,9,1,-0.1592012345790863
253,9,1,0.03357568383216858
254,4,1,-0.21375587582588196
255,0,1,-0.18495027720928192
256,3,1,0.0017399489879608154
257,0,1,-0.2457667887210846
258,0,1,-0.2551092803478241
259,9,1,-0.02418622374534607
260,8,1,-0.20598194003105164
261,1,1,-0.026417851448059082
262,5,1,-0.2598224878311157
263,7,1,-0.10088315606117249
264,0,1,0.14097458124160767
265,8,1,-0.3019169270992279
266,2,1,-0.191841721534729
267,4,1,-0.1376703381538391
268,7,1,-0.05398076772689819
269,0,1,-0.012499392032623291
270,2,1,-0.10624167323112488
271,3,1,-0.1413031816482544
272,6,0,-0.10269048810005188
273,3,1,-0.08884048461914062
274,8,1,-0.24158383905887604
275,5,1,-0.18946149945259094
276,0,1,-0.08699023723602295
277,3,1,0.018263936042785645
278,4,1,-0.1531466841697693
279,3,1,-0.24456216394901276
280,9,1,-0.0311012864112854
281,0,1,0.02645471692085266
282,6,0,-0.2102987915277481
283,1,1,-0.2089899182319641
284,0,1,-0.2375830113887787
285,9,1,-0.022146165370941162
286,1,1,-0.19769230484962463
287,0,1,-0.09016543626785278
288,7,1,-0.19119691848754883
289,9,1,-0.21788756549358368
290,1,1,-0.09769880771636963
291,2,1,0.01066046953201294
292,6,0,0.012346625328063965
293,9,1,-0.1630256175994873
294,3,1,-0.13788500428199768
295,4,1,-0.16360941529273987
296,6,0,-0.20615124702453613
297,0,1,-0.08489084243774414
298,0,1,0.08958244323730469
299,6,0,0.009232044219970703
300,6,0,-0.19034451246261597
301,6,0,-0.1657138466835022
302,3,1,-0.1726875603199005
303,2,1,-0.19780339300632477
304,6,0,0.05658167600631714
305,1,1,-0.2181699275970459
306,8,1,-0.12470695376396179
307,2,1,-0.1787480115890503
308,1,1,-0.030017316341400146
309,6,0,-0.30047059059143066
310,8,1,-0.168707013130188
311,6,0,-0.09446895122528076
312,8,1,0.30555158853530884
313,0,1,2.5882885456085205
314,4,1,-0.1237134337425232
315,0,1,-0.1890122890472412
316,7,1,-0.1775636076927185
317,7,1,0.03677728772163391
318,5,1,-0.23850864171981812
319,5,1,-0.040217846632003784
320,3,1,-0.13895806670188904
321,5,1,-0.11476641893386841
322,2,1,-0.16928201913833618
323,3,1,-0.29572051763534546
324,4,1,-0.16930082440376282
325,1,1,-0.21861369907855988
326,7,1,0.14884114265441895
327,5,1,-0.12819761037826538
328,4,1,-0.07793670892715454
329,6,0,-0.035079240798950195
330,1,1,-0.2083948254585266
331,9,1,-0.2295984923839569
332,3,1,-0.17898494005203247
333,6,0,-0.2092580646276474
334,6,0,-0.26742395758628845
335,9,1,-0.010878026485443115
336,3,1,-0.17191949486732483
337,8,1,-0.186714768409729
338,0,1,0.16856366395950317
339,7,1,-0.19203004240989685
340,2,1,-0.010330617427825928
341,6,0,-0.12379395961761475
342,2,1,0.12232357263565063
343,5,1,-0.02166450023651123
344,8,1,-0.07035461068153381
345,5,1,-0.03970617055892944
346,4,1,-0.24959267675876617
347,6,0,-0.1412653923034668
348,8,1,-0.2247459590435028
349,9,1,-0.053535401821136475
350,9,1,-0.2158772349357605
351,1,1,-0.03157186508178711
352,0,1,-0.273136705160141
353,2,1,0.052403151988983154
354,2,1,-0.10559272766113281
355,7,1,-0.19928660988807678
356,3,1,-0.13792288303375244
357,2,1,-0.16056767106056213
358,8,1,-0.13141080737113953
359,0,1,-0.2654111385345459
360,9,1,0.24001049995422363
361,5,1,-0.12822839617729187
362,8,1,-0.19290871918201447
363,1,1,-0.02448403835296631
364,9,1,0.10607272386550903
365,4,1,-0.20446917414665222
366,1,1,-0.2020537406206131
367,3,1,-0.20341265201568604
368,8,1,-0.05003809928894043
369,1,1,-0.06707057356834412
370,4,1,-0.10780209302902222
371,7,1,-0.19889600574970245
372,9,1,-0.22333385050296783
373,4,1,-0.20289579033851624
374,2,1,0.2419220209121704
375,7,1,-0.1174619197845459
376,0,1,-0.24676091969013214
377,7,1,-0.19344641268253326
378,0,1,-0.1657618284225464
379,6,0,-0.03253430128097534
380,6,0,0.03450736403465271
381,9,1,-0.21815013885498047
382,0,1,0.31757164001464844
383,9,1,0.17627650499343872
384,2,1,-0.09119242429733276
385,8,1,0.5994715094566345
386,7,1,-0.16346430778503418
387,2,1,-0.10628515481948853
388,2,1,-0.23552855849266052
389,5,1,-0.16997283697128296
390,1,1,0.08070194721221924
391,2,1,0.011450707912445068
392,6,0,-0.09367847442626953
393,2,1,-0.2968243658542633
394,9,1,0.028322815895080566
395,6,0,-0.19129323959350586
396,2,1,-0.1983615756034851
397,3,1,-0.04755985736846924
398,0,1,-0.24347719550132751
399,3,1,-0.08901667594909668
400,9,1,-0.24889424443244934
401,8,1,-0.17824214696884155
402,7,1,-0.08978775143623352
403,8,1,-0.19913379848003387
404,8,1,-0.25921040773391724
405,4,1,0.08989888429641724
406,0,1,-0.06951582431793213
407,1,1,-0.20565247535705566
408,8,1,-0.00868988037109375
409,2,1,-0.04839974641799927
410,7,1,0.05780741572380066
411,9,1,-0.10252183675765991
412,3,1,-0.10240599513053894
413,6,0,-0.016527771949768066
414,1,1,-0.1743590533733368
415,9,1,-0.2707136869430542
416,0,1,-0.227248877286911
417,7,1,-0.08582529425621033
418,3,1,-0.07082265615463257
419,7,1,-0.265223890542984
420,4,1,-0.17340481281280518
421,5,1,-0.2365344762802124
422,0,1,-0.18328547477722168
423,0,1,-0.11829686164855957
424,2,1,-0.19732487201690674
425,9,1,-0.2142961025238037
426,3,1,-0.2653239369392395
427,4,1,0.06307238340377808
428,0,1,-0.14670723676681519
429,6,0,-0.2258276343345642
430,2,1,-0.09535181522369385
431,5,1,-0.1922711580991745
432,3,1,-0.07180675864219666
433,7,1,-0.18321764469146729
434,3,1,-0.08065301179885864
435,7,1,-0.16570663452148438
436,2,1,-0.19572436809539795
437,5,1,-0.16093477606773376
438,3,1,-0.018538445234298706
439,1,1,-0.22551798820495605
440,1,1,-0.0025779008865356445
441,4,1,-0.011703908443450928
442,9,1,-0.21294012665748596
443,9,1,-0.19839982688426971
444,5,1,-0.16226112842559814
445,7,1,-0.10860627889633179
446,5,1,-0.21345627307891846
447,0,1,0.7237425446510315
448,2,1,-0.03690806031227112
449,2,1,0.41104012727737427
450,2,1,-0.20757167041301727
451,9,1,-0.1865844428539276
452,7,1,-0.15231850743293762
453,3,1,-0.10532078146934509
454,9,1,-0.11957412958145142
455,4,1,0.03135669231414795
456,3,1,-0.21153371036052704
457,5,1,-0.03047478199005127
458,4,1,-0.19008636474609375
459,6,0,-0.19394506514072418
460,5,1,-0.1981513500213623
461,6,0,-0.16952607035636902
462,1,1,-0.2320907711982727
463,4,1,-0.14129096269607544
464,3,1,-0.12575218081474304
465,4,1,-0.18060791492462158
466,4,1,-0.2477189302444458
467,3,1,-0.06412220001220703
468,7,1,-0.21701818704605103
469,8,1,-0.11903202533721924
470,3,1,-0.17735221982002258
471,7,1,-0.1744283139705658
472,8,1,-0.025630801916122437
473,0,1,0.04725492000579834
474,5,1,-0.2365342527627945
475,7,1,-0.07885226607322693
476,6,0,-0.023113906383514404
477,0,1,-0.20053249597549438
478,5,1,-0.18129941821098328
479,4,1,-0.13393104076385498
480,8,1,-0.26377415657043457
481,6,0,-0.19465045630931854
482,8,1,-0.18211916089057922
483,5,1,-0.03281760215759277
484,5,1,-0.1345655620098114
485,9,1,-0.17957746982574463
486,9,1,-0.23301753401756287
487,9,1,-0.006238043308258057
488,5,1,-0.24150747060775757
489,0,1,0.3371446132659912
490,1,1,0.03678199648857117
491,0,1,-0.21638530492782593
492,8,1,-0.11173504590988159
493,1,1,-0.18335655331611633
494,1,1,-0.028063595294952393
495,8,1,-0.12799948453903198
496,0,1,-0.1487932801246643
497,2,1,-0.04757538437843323
498,2,1,0.40889495611190796
499,0,1,2.296463966369629
500,4,1,-0.18242201209068298
501,6,0,-0.15699425339698792
502,5,1,0.004775643348693848
503,4,1,-0.10539710521697998
504,9,1,-0.16811004281044006
505,4,1,-0.1611739993095398
506,7,1,-0.2447371482849121
507,9,1,-0.08945620059967041
508,9,1,-0.10667762160301208
509,4,1,-0.12078607082366943
510,5,1,0.26924771070480347
511,6,0,-0.12442123889923096
512,6,0,-0.13465845584869385
513,1,1,0.08863663673400879
514,5,1,-0.15159770846366882
515,3,1,-0.1766182780265808
516,8,1,-0.12401765584945679
517,9,1,-0.0376603901386261
518,5,1,-0.17509794235229492
519,8,1,-0.20374031364917755
520,5,1,-0.16258394718170166
521,7,1,-0.06987971067428589
522,0,1,0.31066280603408813
523,7,1,-0.18578419089317322
524,0,1,0.21901226043701172
525,5,1,-0.20511214435100555
526,0,1,-0.20833483338356018
527,0,1,0.23159188032150269
528,4,1,-0.06443935632705688
529,6,0,-0.10628443956375122
530,9,1,-0.2737271189689636
531,0,1,-0.20915274322032928
532,9,1,-0.19298583269119263
533,5,1,-0.13962161540985107
534,6,0,-0.022442996501922607
535,6,0,-0.09234848618507385
536,6,0,-0.24524381756782532
537,2,1,0.053168654441833496
538,9,1,-0.2684916853904724
539,0,1,0.021452248096466064
540,1,1,-0.12900495529174805
541,7,1,-0.20500870048999786
542,6,0,-0.1499461531639099
543,7,1,-0.13738667964935303
544,5,1,-0.1530853807926178
545,9,1,-0.21696993708610535
546,1,1,-0.15814900398254395
547,6,0,-0.027566879987716675
548,2,1,0.021183043718338013
549,5,1,-0.17345690727233887
550,5,1,-0.1433846354484558
551,5,1,-0.0945635437965393
552,8,1,-0.15096881985664368
553,5,1,-0.240971177816391
554,9,1,-0.07894855737686157
555,4,1,-0.19830507040023804
556,6,0,-0.2449280023574829
557,4,1,-0.23251557350158691
558,3,1,-0.11771702766418457
559,2,1,-0.11011040210723877
560,0,1,0.14262372255325317
561,7,1,-0.07630106806755066
562,6,0,-0.1887654960155487
563,2,1,-0.10188949108123779
564,2,1,-0.16784363985061646
565,3,1,-0.2221384197473526
566,9,1,-0.2019057422876358
567,7,1,-0.22631406784057617
568,9,1,-0.13589709997177124
569,2,1,-0.21001070737838745
570,6,0,-0.3170887231826782
571,7,1,-0.1913333237171173
572,1,1,-0.12152427434921265
573,3,1,-0.22093930840492249
574,6,0,-0.27647268772125244
575,6,0,-0.0336841344833374
576,8,1,-0.19187413156032562
577,9,1,-0.22806274890899658
578,7,1,0.014998972415924072
579,5,1,0.08071571588516235
580,4,1,-0.21761369705200195
581,0,1,0.22214144468307495
582,8,1,-0.1184430718421936
583,4,1,-0.1889239251613617
584,0,1,-0.03663015365600586
585,9,1,-0.087166428565979
586,3,1,0.010723650455474854
587,4,1,0.15882205963134766
588,8,1,-0.2682046592235565
589,9,1,-0.0748475193977356
590,6,0,-0.27888524532318115
591,9,1,-0.18225902318954468
592,2,1,-0.21225328743457794
593,6,0,-0.13935118913650513
594,1,1,-0.06593623757362366
595,4,1,-0.0506950318813324
596,7,1,-0.07276594638824463
597,3,1,0.1911543607711792
598,5,1,-0.25084519386291504
599,3,1,-0.14050087332725525
600,8,1,0.008087486028671265
601,5,1,-0.17322546243667603
602,0,1,-0.16597676277160645
603,2,1,0.009651541709899902
604,1,1,-0.02294868230819702
605,6,0,-0.2889461815357208
606,4,1,-0.13307547569274902
607,3,1,-0.2146264910697937
608,3,1,-0.13018429279327393
609,9,1,-0.24815914034843445
610,6,0,-0.05269613862037659
611,9,1,0.38808363676071167
612,8,1,0.04974350333213806
613,8,1,-0.06987053155899048
614,5,1,-0.23294471204280853
615,8,1,-0.13611376285552979
616,6,0,-0.2492184340953827
617,6,0,0.10403585433959961
618,2,1,-0.2621661424636841
619,1,1,-0.16192317008972168
620,7,1,0.08959323167800903
621,7,1,-0.0938977599143982
622,1,1,-0.02642190456390381
623,2,1,0.003912180662155151
624,7,1,-0.14314287900924683
625,9,1,-0.0994819700717926
626,9,1,-0.20185226202011108
627,4,1,-0.07988852262496948
628,4,1,-0.15797758102416992
629,1,1,0.024691283702850342
630,2,1,0.12610453367233276
631,5,1,-0.04046902060508728
632,6,0,-0.15438517928123474
633,8,1,0.2168070673942566
634,7,1,0.02767103910446167
635,6,0,-0.18184727430343628
636,8,1,-0.2969655692577362
637,3,1,-0.2541557550430298
638,0,1,-0.2531651258468628
639,5,1,-0.12368369102478027
640,5,1,-0.19404935836791992
641,3,1,-0.18290314078330994
642,0,1,-0.11572378873825073
643,7,1,-0.1638849377632141
644,9,1,0.08197957277297974
645,1,1,-0.18849873542785645
646,3,1,-0.2290116846561432
647,4,1,-0.05773472785949707
648,4,1,-0.22807081043720245
649,5,1,0.09955394268035889
650,3,1,-0.2377198338508606
651,9,1,-0.10812234878540039
652,5,1,-0.13219881057739258
653,6,0,-0.1975100338459015
654,9,1,-0.12759095430374146
655,2,1,0.16169428825378418
656,1,1,-0.22907859086990356
657,1,1,-0.038066864013671875
658,4,1,-0.2885607182979584
659,1,1,-0.11976951360702515
660,9,1,-0.20771680772304535
661,4,1,-0.1777375042438507
662,7,1,-0.17277562618255615
663,6,0,-0.2688339948654175
664,3,1,-0.1320573389530182
665,8,1,-0.14640891551971436
666,9,1,0.051878660917282104
667,0,1,0.20209699869155884
668,1,1,-0.23734867572784424
669,3,1,-0.24545994400978088
670,6,0,-0.18251347541809082
671,3,1,-0.19336968660354614
672,6,0,-0.20741625130176544
673,3,1,-0.19894473254680634
674,2,1,0.44628268480300903
675,0,1,0.1777629256248474
676,3,1,-0.22215470671653748
677,1,1,-0.2635510563850403
678,0,1,-0.1705952286720276
679,5,1,-0.1751001477241516
680,9,1,-0.20309922099113464
681,6,0,-0.25783616304397583
682,4,1,-0.26015979051589966
683,8,1,-0.05675947666168213
684,9,1,-0.2077799141407013
685,6,0,-0.11991828680038452
686,9,1,-0.0019261538982391357
687,6,0,-0.13199067115783691
688,3,1,-0.24173203110694885
689,0,1,-0.23629315197467804
690,3,1,-0.25041091442108154
691,2,1,-0.2820242941379547
692,2,1,-0.08766460418701172
693,7,1,-0.12680160999298096
694,8,1,-0.25908100605010986
695,3,1,-0.2283388376235962
696,8,1,-0.2141648232936859
697,2,1,-0.05618494749069214
698,7,1,-0.12040305137634277
699,5,1,-0.06887057423591614
700,7,1,-0.10913747549057007
701,2,1,0.05487433075904846
702,4,1,-0.31529170274734497
703,8,1,-0.12402832508087158
704,7,1,0.16908246278762817
705,4,1,-0.17605677247047424
706,2,1,0.4365188479423523
707,9,1,-0.14810246229171753
708,8,1,-0.2757016122341156
709,8,1,-0.17874491214752197
710,6,0,0.0007827579975128174
711,8,1,-0.11001896858215332
712,8,1,-0.2530274987220764
713,7,1,-0.22065278887748718
714,4,1,-0.24684089422225952
715,3,1,-0.09297698736190796
716,3,1,-0.23826488852500916
717,8,1,-0.07227867841720581
718,4,1,-0.15537184476852417
719,9,1,-0.2685115337371826
720,4,1,-0.25126978754997253
721,8,1,-0.10764092206954956
722,8,1,-0.14040029048919678
723,1,1,-0.0038437247276306152
724,8,1,-0.27066171169281006
725,2,1,0.056677937507629395
726,1,1,0.07866114377975464
727,3,1,-0.10521012544631958
728,6,0,0.13965851068496704
729,5,1,-0.17214837670326233
730,4,1,-0.20889246463775635
731,2,1,0.5969920754432678
732,7,1,-0.1371912658214569
733,9,1,-0.09101986885070801
734,9,1,-0.061618924140930176
735,4,1,-0.27755385637283325
736,1,1,-0.09637439250946045
737,4,1,0.7589971423149109
738,1,1,-0.12375688552856445
739,3,1,-0.17232456803321838
740,2,1,0.014885425567626953
741,7,1,-0.0827101469039917
742,0,1,0.051148831844329834
743,7,1,-0.23599520325660706
744,9,1,0.0846707820892334
745,7,1,0.03209543228149414
746,6,0,-0.24237501621246338
747,6,0,-0.27266284823417664
748,2,1,0.020456254482269287
749,5,1,-0.2842082977294922
750,9,1,-0.24136242270469666
751,2,1,-0.027332335710525513
752,9,1,-0.3024083375930786
753,1,1,-0.14023905992507935
754,2,1,-0.2527027428150177
755,2,1,0.06507071852684021
756,6,0,-0.14999330043792725
757,8,1,-0.053270041942596436
758,2,1,-0.3020198345184326
759,1,1,-0.12943997979164124
760,3,1,-0.09774449467658997
761,6,0,-0.19478534162044525
762,6,0,0.018714427947998047
763,0,1,-0.14955386519432068
764,1,1,-0.1365087628364563
765,2,1,-0.2155611515045166
766,7,1,-0.3172052800655365
767,0,1,-0.18888667225837708
768,5,1,-0.207312673330307
769,4,1,-0.13553977012634277
770,6,0,-0.15112027525901794
771,1,1,-0.06714534759521484
772,6,0,-0.10624730587005615
773,4,1,-0.20424753427505493
774,0,1,0.3429533839225769
775,2,1,-0.09412118792533875
776,2,1,-0.21145467460155487
777,6,0,-0.19752004742622375
778,0,1,0.053040146827697754
779,5,1,-0.18115505576133728
780,9,1,0.07787948846817017
781,1,1,-0.034520506858825684
782,7,1,-0.13952571153640747
783,6,0,0.2109575867652893
784,7,1,0.050831496715545654
785,0,1,0.16162323951721191
786,3,1,-0.277849018573761
787,9,1,-0.2458089292049408
788,6,0,-0.09511643648147583
789,8,1,-0.17922526597976685
790,3,1,-0.17081230878829956
791,0,1,-0.21024534106254578
792,3,1,-0.07118368148803711
793,4,1,-0.28849971294403076
794,7,1,-0.06046169996261597
795,7,1,0.08391314744949341
796,1,1,-0.08266127109527588
797,4,1,-0.15816468000411987
798,7,1,-0.08419090509414673
799,2,1,0.2010822892189026
800,7,1,-0.04576176404953003
801,1,1,-0.0010501742362976074
802,4,1,0.2645636796951294
803,7,1,-0.08475521206855774
804,4,1,0.22611933946609497
805,4,1,-0.24539819359779358
806,8,1,-0.12663477659225464
807,4,1,-0.32006123661994934
808,7,1,-0.190570667386055
809,7,1,-0.037194669246673584
810,5,1,-0.11315593123435974
811,3,1,-0.2541797161102295
812,7,1,-0.07015740871429443
813,2,1,-0.09262466430664062
814,0,1,-0.061312317848205566
815,8,1,-0.26660701632499695
816,9,1,-0.15080410242080688
817,5,1,0.05121499300003052
818,8,1,0.30527204275131226
819,3,1,-0.01834040880203247
820,6,0,-0.2563883364200592
821,2,1,0.1725398302078247
822,0,1,-0.20408432185649872
823,8,1,-0.18985268473625183
824,7,1,-0.004829913377761841
825,3,1,-0.0023176074028015137
826,7,1,-0.08262360095977783
827,6,0,-0.12980899214744568
828,5,1,-0.06617164611816406
829,3,1,-0.10577470064163208
830,1,1,0.12465614080429077
831,3,1,-0.19362923502922058
832,2,1,-0.20014433562755585
833,2,1,-0.10332059860229492
834,5,1,-0.21848899126052856
835,4,1,-0.18348431587219238
836,1,1,0.04746431112289429
837,2,1,-0.07151240110397339
838,9,1,-0.0013265013694763184
839,2,1,-0.1113804280757904
840,7,1,-0.17514711618423462
841,0,1,0.7596684098243713
842,7,1,0.007695257663726807
843,2,1,0.11699628829956055
844,1,1,0.08204787969589233
845,3,1,-0.14224529266357422
846,2,1,-0.24866823852062225
847,0,1,-0.022241860628128052
848,2,1,-0.17729416489601135
849,4,1,-0.11205464601516724
850,7,1,-0.2713990807533264
851,9,1,-0.22552622854709625
852,8,1,-0.10434180498123169
853,9,1,-0.15806078910827637
854,0,1,0.1937686800956726
855,7,1,-0.2768826186656952
856,7,1,-0.22204947471618652
857,0,1,7.659864902496338
858,7,1,-0.1419772207736969
859,8,1,-4.13060188293457e-05
860,4,1,0.04832184314727783
861,6,0,-0.21429303288459778
862,3,1,-0.06280529499053955
863,3,1,-0.05270737409591675
864,0,1,0.12770289182662964
865,1,1,-0.22615580260753632
866,3,1,-0.174760103225708
867,7,1,-0.2333647608757019
868,0,1,0.32041651010513306
869,1,1,0.10083681344985962
870,3,1,-0.31452491879463196
871,1,1,-0.048750221729278564
872,4,1,-0.1678861379623413
873,2,1,-0.03203126788139343
874,3,1,-0.1185382604598999
875,8,1,-0.09200817346572876
876,4,1,-0.17140865325927734
877,2,1,-0.15842440724372864
878,3,1,0.14466184377670288
879,7,1,-0.053261250257492065
880,8,1,-0.19921131432056427
881,4,1,-0.2702280282974243
882,3,1,-0.15800699591636658
