sample_id,original_label,anomaly_label,score
136,0,1,0.17710170149803162
137,1,1,0.04701635241508484
138,6,1,0.06912946701049805
139,4,1,0.08746299147605896
140,6,1,0.06436963379383087
141,7,1,1.0181596279144287
142,3,1,0.027250854298472404
143,1,1,0.10569605231285095
144,7,1,0.12474558502435684
145,1,1,0.26112693548202515
146,8,1,0.02247697114944458
147,2,0,0.01036066934466362
148,0,1,0.14564311504364014
149,2,0,0.04436928778886795
150,9,1,0.04338984191417694
151,9,1,0.07304643839597702
152,5,1,0.12851621210575104
153,5,1,0.055761177092790604
154,1,1,0.16631180047988892
155,5,1,0.10261634737253189
156,6,1,0.17803862690925598
157,0,1,0.06602054834365845
158,3,1,0.020391009747982025
159,4,1,0.049493394792079926
160,4,1,0.10091932862997055
161,6,1,0.07107460498809814
162,5,1,0.06805014610290527
163,4,1,0.35557687282562256
164,6,1,0.06025255471467972
165,5,1,0.05282694473862648
166,4,1,0.043117545545101166
167,5,1,0.10900882631540298
168,1,1,0.051379792392253876
169,4,1,0.06361526250839233
170,4,1,0.058653056621551514
171,7,1,0.026798397302627563
172,2,0,0.03368968144059181
173,3,1,0.11803414672613144
174,2,0,0.0167453121393919
175,7,1,0.18783368170261383
176,1,1,0.30625414848327637
177,8,1,0.01741015911102295
178,1,1,0.07133115828037262
179,8,1,0.012657573446631432
180,1,1,0.08069127798080444
181,8,1,0.01690969243645668
182,5,1,0.039914704859256744
183,0,1,0.2795259356498718
184,8,1,0.05458206310868263
185,9,1,0.0267807524651289
186,2,0,0.008991493843495846
187,5,1,0.06274081021547318
188,0,1,0.2144496738910675
189,1,1,0.1591382920742035
190,1,1,0.030521120876073837
191,1,1,0.0982036292552948
192,0,1,0.10521934926509857
193,9,1,0.06955914944410324
194,0,1,0.14727036654949188
195,3,1,0.14400218427181244
196,1,1,0.10011525452136993
197,6,1,0.0568041056394577
198,4,1,0.18141983449459076
199,2,0,0.012073546648025513
200,3,1,0.017721405252814293
201,6,1,0.1431577205657959
202,1,1,0.08124864846467972
203,1,1,0.2420744150876999
204,1,1,0.12890902161598206
205,3,1,0.12873902916908264
206,9,1,0.15429405868053436
207,5,1,0.06162151321768761
208,2,0,0.021556634455919266
209,9,1,0.17525088787078857
210,4,1,0.2796594202518463
211,5,1,0.20731019973754883
212,9,1,0.1848694533109665
213,3,1,0.04415507614612579
214,9,1,0.11419422179460526
215,0,1,0.04649617522954941
216,3,1,0.06272415816783905
217,6,1,0.07047363370656967
218,5,1,0.1383529007434845
219,5,1,0.09895659983158112
220,7,1,0.15056762099266052
221,2,0,0.012878850102424622
222,2,0,0.033383432775735855
223,7,1,0.24308863282203674
224,1,1,0.09723269194364548
225,2,0,0.027044687420129776
226,8,1,0.043437182903289795
227,4,1,0.10875540971755981
228,1,1,0.10341237485408783
229,7,1,0.15637028217315674
230,3,1,0.0878581553697586
231,3,1,0.06281115114688873
232,8,1,0.0298948734998703
233,8,1,0.09308488667011261
234,7,1,0.04508382827043533
235,9,1,0.2388783097267151
236,2,0,0.04537885636091232
237,2,0,0.011333873495459557
238,4,1,0.05937201902270317
239,1,1,0.08970874547958374
240,5,1,0.033049993216991425
241,9,1,0.020987514406442642
242,8,1,0.06518872082233429
243,7,1,0.33571523427963257
244,2,0,0.039709415286779404
245,3,1,0.07264675199985504
246,0,1,0.19622614979743958
247,4,1,0.022735673934221268
248,4,1,0.16252297163009644
249,2,0,0.01582297682762146
250,4,1,0.10143023729324341
251,1,1,0.12599556148052216
252,9,1,0.40164369344711304
253,5,1,0.20756012201309204
254,7,1,0.2737775444984436
255,7,1,0.04852424934506416
256,2,0,0.014256863854825497
257,8,1,0.024865761399269104
258,2,0,0.011520026251673698
259,6,1,0.11920242011547089
260,8,1,0.045492276549339294
261,5,1,0.03401203826069832
262,7,1,1.3344228267669678
263,7,1,0.3521951735019684
264,9,1,0.04295497387647629
265,1,1,0.04746107757091522
266,8,1,0.017646387219429016
267,1,1,0.1336277425289154
268,8,1,0.04513930156826973
269,0,1,0.14575274288654327
270,3,1,0.1290743052959442
271,0,1,0.1334385871887207
272,1,1,0.06412693858146667
273,9,1,0.03841402381658554
274,9,1,0.05039537698030472
275,4,1,0.13958227634429932
276,1,1,0.07370375841856003
277,8,1,0.044805414974689484
278,2,0,0.03883761912584305
279,1,1,0.3651994466781616
280,2,0,0.017414260655641556
281,9,1,0.04406651109457016
282,7,1,0.01777157373726368
283,5,1,0.6889317035675049
284,9,1,0.04744058474898338
285,2,0,0.025441378355026245
286,6,1,0.045485012233257294
287,4,1,0.47540736198425293
288,1,1,0.09394943714141846
289,5,1,0.15629872679710388
290,8,1,0.05692075937986374
291,2,0,0.03385923430323601
292,9,1,0.08372098207473755
293,2,0,0.024755604565143585
294,0,1,0.14067429304122925
295,4,1,0.04575818032026291
296,0,1,0.11260370910167694
297,0,1,0.4267379641532898
298,2,0,0.025877296924591064
299,8,1,0.031863145530223846
300,4,1,0.05084964632987976
301,7,1,0.02992996759712696
302,1,1,0.06202628090977669
303,2,0,0.051865775138139725
304,4,1,0.05499507486820221
305,0,1,0.34433501958847046
306,2,0,0.010821683332324028
307,7,1,0.0371115505695343
308,4,1,0.10880381613969803
309,3,1,0.07202807068824768
310,3,1,0.07116374373435974
311,0,1,0.06673991680145264
312,0,1,0.09436263889074326
313,3,1,0.09143569320440292
314,1,1,0.06754294037818909
315,9,1,0.07587922364473343
316,6,1,0.0680929571390152
317,5,1,0.04980770871043205
318,2,0,0.043646782636642456
319,5,1,0.055954523384571075
320,9,1,0.09217365086078644
321,2,0,0.06566642969846725
322,9,1,0.20468121767044067
323,3,1,0.06372407078742981
324,0,1,0.20613586902618408
325,4,1,0.05969211831688881
326,2,0,0.04137404263019562
327,0,1,0.19296398758888245
328,7,1,0.0383409708738327
329,1,1,0.07573424279689789
330,1,1,0.07264186441898346
331,2,0,0.03012934885919094
332,1,1,0.06075034290552139
333,5,1,0.17507261037826538
334,3,1,0.13331206142902374
335,3,1,0.046256549656391144
336,9,1,0.050156351178884506
337,7,1,0.21776971220970154
338,8,1,0.12552306056022644
339,6,1,0.10435815155506134
340,5,1,0.030313752591609955
341,6,1,0.09738479554653168
342,1,1,0.08164214342832565
343,3,1,0.08123356103897095
344,8,1,0.046178966760635376
345,1,1,0.1615961492061615
346,0,1,0.02193358726799488
347,5,1,0.045744843780994415
348,1,1,0.0825861319899559
349,3,1,0.10271351039409637
350,1,1,0.10051235556602478
351,5,1,0.03266094624996185
352,5,1,0.06830845773220062
353,6,1,0.06392499804496765
354,1,1,0.16348423063755035
355,8,1,0.031482771039009094
356,5,1,0.09640425443649292
357,1,1,0.3613974452018738
358,7,1,0.3076399862766266
359,9,1,0.07208369672298431
360,4,1,0.656436562538147
361,6,1,0.07453502714633942
362,2,0,0.09282620251178741
363,2,0,0.03829706460237503
364,5,1,0.045884374529123306
365,0,1,0.09910604357719421
366,6,1,0.04533328115940094
367,5,1,0.11319422721862793
368,6,1,0.06478531658649445
369,3,1,0.06098843365907669
370,7,1,0.5072572231292725
371,2,0,0.018070220947265625
372,0,1,0.23227578401565552
373,8,1,0.021176189184188843
374,8,1,0.026094455271959305
375,5,1,0.08350327610969543
376,4,1,0.08447584509849548
377,1,1,0.14032705128192902
378,1,1,0.15975356101989746
379,4,1,0.11000960320234299
380,0,1,0.6310333609580994
381,3,1,0.20253141224384308
382,3,1,0.03606578707695007
383,7,1,0.1716429740190506
384,6,1,0.08325926959514618
385,1,1,0.10392061620950699
386,6,1,0.027542978525161743
387,2,0,0.037265025079250336
388,1,1,0.21451948583126068
389,9,1,0.2008606493473053
390,2,0,0.020258944481611252
391,8,1,0.06420206278562546
392,6,1,0.04671631008386612
393,1,1,0.10500074923038483
394,9,1,0.03906865045428276
395,5,1,0.02380506694316864
396,2,0,0.017414744943380356
397,5,1,0.08241915702819824
398,4,1,0.19115792214870453
399,4,1,0.08241501450538635
400,2,0,0.024860350415110588
401,8,1,0.0807332769036293
402,3,1,0.050961047410964966
403,8,1,0.03524596244096756
404,2,0,0.028106151148676872
405,4,1,0.3188389539718628
406,5,1,0.031744591891765594
407,0,1,0.15094991028308868
408,3,1,0.028113869950175285
409,1,1,0.09250830858945847
410,7,1,1.1483488082885742
411,7,1,0.06540684401988983
412,5,1,0.18326640129089355
413,7,1,0.1739385426044464
414,9,1,0.07793590426445007
415,7,1,0.1636240929365158
416,1,1,0.06998301297426224
417,9,1,0.1958424150943756
418,2,0,0.008144345134496689
419,1,1,0.1575477123260498
420,4,1,0.07454056292772293
421,2,0,0.12191429734230042
422,9,1,0.1154782846570015
423,2,0,0.021288594231009483
424,0,1,0.18552044034004211
425,4,1,0.12264091521501541
426,9,1,0.10829430818557739
427,1,1,0.10240472853183746
428,4,1,0.059511229395866394
429,8,1,0.044320520013570786
430,1,1,0.10079671442508698
431,8,1,0.061877742409706116
432,4,1,0.0626755952835083
433,5,1,0.07624039053916931
434,9,1,0.06329596787691116
435,8,1,0.01685895025730133
436,8,1,0.04520909860730171
437,3,1,0.11663888394832611
438,7,1,0.16872262954711914
439,6,1,0.03543928265571594
440,0,1,0.05847034603357315
441,0,1,0.14869114756584167
442,3,1,0.08124919980764389
443,0,1,0.05404239892959595
444,2,0,0.027714483439922333
445,6,1,0.12752072513103485
446,6,1,0.026918940246105194
447,4,1,0.03782350569963455
448,9,1,0.017000889405608177
449,3,1,0.06965678930282593
450,3,1,0.0635000690817833
451,3,1,0.012150151655077934
452,2,0,0.024410828948020935
453,3,1,0.10067619383335114
454,9,1,0.2426237165927887
455,1,1,0.07059227675199509
456,2,0,0.03784521669149399
457,6,1,0.02777058258652687
458,8,1,0.08025865256786346
459,0,1,0.21279636025428772
460,5,1,0.44514745473861694
461,6,1,0.07618869841098785
462,6,1,0.04980369657278061
463,6,1,0.07380225509405136
464,3,1,0.2060680091381073
465,8,1,0.060155175626277924
466,8,1,0.06425224244594574
467,2,0,0.01559413131326437
468,7,1,0.03415431082248688
469,5,1,0.052097387611866
470,8,1,0.018929362297058105
471,9,1,0.10263028740882874
472,6,1,0.08278575539588928
473,1,1,0.3899369537830353
474,8,1,0.0383748859167099
475,4,1,0.498379111289978
476,1,1,0.09351474046707153
477,2,0,0.02817230299115181
478,5,1,0.06361702084541321
479,9,1,0.037176430225372314
480,1,1,0.08765700459480286
481,9,1,0.045062169432640076
482,7,1,0.878993570804596
483,5,1,0.12104932963848114
484,4,1,0.0696297213435173
485,0,1,0.1547844409942627
486,8,1,0.3562040328979492
487,9,1,0.046623267233371735
488,9,1,0.16428768634796143
489,1,1,0.10679076611995697
490,0,1,0.10472455620765686
491,5,1,0.13244545459747314
492,2,0,0.016950469464063644
493,3,1,0.032553285360336304
494,7,1,0.19577796757221222
495,8,1,0.01546449027955532
496,9,1,0.04562549293041229
497,4,1,0.0915941372513771
498,0,1,0.05314379185438156
499,6,1,0.04090325906872749
500,3,1,0.07766135782003403
501,9,1,0.15780577063560486
502,5,1,0.02882448397576809
503,2,0,0.021530013531446457
504,1,1,0.204437255859375
505,3,1,0.02570335939526558
506,1,1,0.10642969608306885
507,3,1,0.0392301082611084
508,6,1,0.038968734443187714
509,5,1,0.15154153108596802
510,7,1,0.04793309420347214
511,4,1,0.05503140389919281
512,2,0,0.02500343881547451
513,2,0,0.012302564457058907
514,6,1,0.3052781820297241
515,3,1,0.04047606140375137
516,2,0,0.05327709764242172
517,6,1,0.04146580770611763
518,5,1,0.14144982397556305
519,4,1,0.10648897290229797
520,8,1,0.029406841844320297
521,9,1,0.051982805132865906
522,7,1,0.11058463156223297
523,1,1,0.11695098131895065
524,3,1,0.09490545094013214
525,0,1,0.29315662384033203
526,3,1,0.1250234842300415
527,8,1,0.018039727583527565
528,3,1,0.04448538273572922
529,1,1,0.06096433103084564
530,9,1,0.05431707575917244
531,3,1,0.04305129125714302
532,4,1,0.014754828065633774
533,4,1,0.09155681729316711
534,6,1,0.02120879665017128
535,4,1,0.29612720012664795
536,2,0,0.016657594591379166
537,1,1,0.07312925904989243
538,8,1,0.21916300058364868
539,2,0,0.020829912275075912
540,5,1,0.10938294976949692
541,4,1,0.16382496058940887
542,8,1,0.06899037957191467
543,8,1,0.30469876527786255
544,4,1,0.13899780809879303
545,0,1,0.4785187840461731
546,0,1,0.27263474464416504
547,2,0,0.012345457449555397
548,3,1,0.034368615597486496
549,2,0,0.01935884729027748
550,7,1,0.0572163462638855
551,7,1,0.0916166752576828
552,0,1,0.03603220731019974
553,8,1,0.10964904725551605
554,7,1,0.31225621700286865
555,4,1,0.10161906480789185
556,4,1,0.2218227982521057
557,7,1,0.09992445260286331
558,9,1,0.060684241354465485
559,6,1,0.13969147205352783
560,9,1,0.11104092001914978
561,0,1,0.36752480268478394
562,9,1,0.11772679537534714
563,8,1,0.02171294391155243
564,0,1,0.08290182799100876
565,4,1,0.06229901313781738
566,6,1,0.041315287351608276
567,0,1,0.06021272391080856
568,6,1,0.02013659104704857
569,3,1,0.18526306748390198
570,5,1,0.21193760633468628
571,4,1,0.03761567175388336
572,8,1,0.02203473076224327
573,3,1,0.05301055312156677
574,3,1,0.04623688757419586
575,9,1,0.11328299343585968
576,3,1,0.01602908968925476
577,3,1,0.03273782879114151
578,3,1,0.02840978279709816
579,7,1,0.285835325717926
580,8,1,0.022335002198815346
581,0,1,0.13114339113235474
582,8,1,0.10453914105892181
583,2,0,0.03710125759243965
584,1,1,0.05792613700032234
585,7,1,0.4724717140197754
586,0,1,0.38478779792785645
587,6,1,0.054836079478263855
588,5,1,0.06488144397735596
589,4,1,0.06865400075912476
590,3,1,0.03279351443052292
591,8,1,0.03195686265826225
592,0,1,0.18149811029434204
593,9,1,0.38506433367729187
594,6,1,0.025080682709813118
595,3,1,0.042895857244729996
596,8,1,0.03229775279760361
597,0,1,0.05574856698513031
598,9,1,0.10028861463069916
599,9,1,0.03722817078232765
600,6,1,0.047150298953056335
601,8,1,0.033378951251506805
602,6,1,0.15966647863388062
603,8,1,0.02856890857219696
604,5,1,0.1721373200416565
605,7,1,0.04078202694654465
606,8,1,0.02642200142145157
607,6,1,0.08395079523324966
608,0,1,0.4555931091308594
609,2,0,0.02800661139190197
610,4,1,0.028545884415507317
611,0,1,0.17858971655368805
612,2,0,0.033705681562423706
613,2,0,0.07670875638723373
614,3,1,0.09158281236886978
615,1,1,0.15481022000312805
616,9,1,0.20903922617435455
617,7,1,0.10718075931072235
618,5,1,0.08134093135595322
619,1,1,0.02368111163377762
620,0,1,0.14070603251457214
621,8,1,0.028193602338433266
622,4,1,0.049155909568071365
623,6,1,0.0423782654106617
624,2,0,0.03610314428806305
625,6,1,0.05647583305835724
626,7,1,0.48319774866104126
627,9,1,0.04130954295396805
628,3,1,0.37942975759506226
629,2,0,0.07443548738956451
630,9,1,0.06421224027872086
631,8,1,0.07942121475934982
632,2,0,0.02030237764120102
633,2,0,0.013373319059610367
634,9,1,0.3416515290737152
635,2,0,0.018640371039509773
636,7,1,0.9160152077674866
637,3,1,0.038819361478090286
638,5,1,0.6367509365081787
639,9,1,0.04446134343743324
640,1,1,0.06298726797103882
641,8,1,0.0352105014026165
642,0,1,0.06601671874523163
643,2,0,0.016489993780851364
644,0,1,0.11552612483501434
645,5,1,0.020535791292786598
646,2,0,0.04346945881843567
647,1,1,0.04116861894726753
648,3,1,0.14573486149311066
649,7,1,0.36749154329299927
650,6,1,0.06496895849704742
651,7,1,0.336360901594162
652,1,1,0.08852403610944748
653,2,0,0.02037087455391884
654,5,1,0.19510884582996368
655,8,1,0.02828066796064377
656,0,1,0.13463512063026428
657,3,1,0.03714633733034134
658,7,1,0.4039479196071625
659,2,0,0.05748762562870979
660,4,1,0.04635971039533615
661,0,1,0.02086568810045719
662,9,1,0.11307960748672485
663,1,1,0.07740887999534607
664,8,1,0.057405389845371246
665,6,1,0.12269394099712372
666,7,1,0.2302597612142563
667,7,1,0.13063117861747742
668,4,1,0.10558056831359863
669,3,1,0.049728259444236755
670,4,1,0.047931406646966934
671,9,1,0.10698933899402618
672,1,1,0.08119836449623108
673,9,1,0.051900751888751984
674,5,1,0.07093405723571777
675,1,1,0.08687466382980347
676,7,1,0.38928088545799255
677,3,1,0.03376636654138565
678,9,1,0.06499579548835754
679,7,1,0.0809582769870758
680,6,1,0.06860453635454178
681,9,1,0.18416279554367065
682,1,1,0.13795426487922668
683,3,1,0.043430015444755554
684,7,1,0.042685654014348984
685,8,1,0.035976678133010864
686,3,1,0.037181306630373
687,3,1,0.04206440597772598
688,6,1,0.03617077320814133
689,7,1,0.12063450366258621
690,2,0,0.023837141692638397
691,8,1,0.041090331971645355
692,5,1,1.2584781646728516
693,8,1,0.029978781938552856
694,5,1,0.2650454044342041
695,1,1,0.08191151916980743
696,1,1,0.15604567527770996
697,4,1,0.06356321275234222
698,4,1,0.3225822448730469
699,3,1,0.09375026822090149
700,1,1,0.11632749438285828
701,0,1,0.11346689611673355
702,7,1,0.03588014096021652
703,7,1,0.4936577379703522
704,0,1,0.3707677721977234
705,7,1,0.43184852600097656
706,9,1,0.11791155487298965
707,4,1,0.04942602664232254
708,4,1,0.15179191529750824
709,8,1,0.016754895448684692
710,5,1,0.20355838537216187
711,5,1,0.09035228937864304
712,4,1,0.03863414376974106
713,0,1,0.4996243119239807
714,8,1,0.08288555592298508
715,2,0,0.018374908715486526
716,1,1,0.1141497939825058
717,0,1,0.055533457547426224
718,8,1,0.024749934673309326
719,4,1,0.3671156167984009
720,5,1,0.08399313688278198
721,0,1,0.32824820280075073
722,4,1,0.27649644017219543
723,0,1,0.10319361835718155
724,6,1,0.09412727504968643
725,1,1,0.11701318621635437
726,7,1,0.1735086888074875
727,3,1,0.061133794486522675
728,2,0,0.01628515124320984
729,6,1,0.026519030332565308
730,7,1,0.3961118757724762
731,2,0,0.018849294632673264
732,6,1,0.12294220924377441
733,9,1,0.0489763468503952
734,3,1,0.03773673623800278
735,1,1,0.05875639617443085
736,4,1,0.14033657312393188
737,6,1,0.1683363914489746
738,2,0,0.070996955037117
739,5,1,0.046408966183662415
740,4,1,0.061177805066108704
741,2,0,0.029248706996440887
742,0,1,0.20265299081802368
743,6,1,0.037143073976039886
744,2,0,0.028819501399993896
745,1,1,0.07412669062614441
746,7,1,0.18612173199653625
747,3,1,0.04881799966096878
748,4,1,0.05339348688721657
749,1,1,0.2162843644618988
750,0,1,0.21862515807151794
751,5,1,0.06856460869312286
752,4,1,0.033336833119392395
753,3,1,0.017159312963485718
754,1,1,0.06535358726978302
755,1,1,0.09367033839225769
756,7,1,0.06568381190299988
757,4,1,0.19948306679725647
758,9,1,0.06946824491024017
759,9,1,0.049786292016506195
760,4,1,0.054971009492874146
761,8,1,0.04631776362657547
762,4,1,0.19958773255348206
763,0,1,0.1970559060573578
764,2,0,0.04196736961603165
765,4,1,0.08600279688835144
766,5,1,0.019147701561450958
767,1,1,0.13430866599082947
768,1,1,0.07809198647737503
769,6,1,0.0269346684217453
770,4,1,0.06623238325119019
771,7,1,0.11482768505811691
772,1,1,0.0751105397939682
773,9,1,0.19712001085281372
774,4,1,0.0819629430770874
775,2,0,0.012662753462791443
776,4,1,0.05426417291164398
777,1,1,0.05890617147088051
778,5,1,0.06336352229118347
779,5,1,0.19220302999019623
780,3,1,0.12011454999446869
781,8,1,0.21481595933437347
782,3,1,0.056979577988386154
783,1,1,0.1204519271850586
784,4,1,0.13921213150024414
785,5,1,0.1384935826063156
786,6,1,0.038734156638383865
787,8,1,0.06540872156620026
788,9,1,0.11750543117523193
789,4,1,0.12236328423023224
790,1,1,0.08448003977537155
791,5,1,0.08250004053115845
792,3,1,0.09629952162504196
793,8,1,0.0259641632437706
794,0,1,0.19827961921691895
795,3,1,0.09389007091522217
796,2,0,0.010984142310917377
797,5,1,0.05842103809118271
798,1,1,0.07163462787866592
799,2,0,0.01703755371272564
800,8,1,0.0354231595993042
801,3,1,0.07698491215705872
802,4,1,0.22132989764213562
803,4,1,0.22547277808189392
804,0,1,0.2039383500814438
805,8,1,0.056136153638362885
806,8,1,0.053748372942209244
807,3,1,0.06971952319145203
808,3,1,0.07017570734024048
809,1,1,0.1539679765701294
810,7,1,0.22650045156478882
811,3,1,0.03937019407749176
812,5,1,0.026376355439424515
813,9,1,0.12764450907707214
814,6,1,0.03347022086381912
815,3,1,0.04312739148736
816,2,0,0.011778208427131176
817,6,1,0.10013473033905029
818,1,1,0.051435548812150955
819,3,1,0.06116099655628204
820,6,1,0.04079008474946022
821,0,1,0.4196055233478546
822,7,1,0.4936900734901428
823,2,0,0.014770250767469406
824,1,1,0.0920790582895279
825,7,1,0.5270251631736755
826,1,1,0.07379986345767975
827,4,1,0.20610785484313965
828,2,0,0.011427526362240314
829,4,1,0.09218840301036835
830,2,0,0.07333174347877502
831,1,1,0.08472446352243423
832,7,1,0.1303151249885559
833,9,1,0.2403271645307541
834,6,1,0.029862497001886368
835,1,1,0.12778815627098083
836,1,1,0.04992571100592613
837,2,0,0.019576147198677063
838,4,1,0.258785605430603
839,8,1,0.04294368252158165
840,1,1,0.029489591717720032
841,7,1,0.6316450834274292
842,7,1,0.07756112515926361
843,4,1,0.18030864000320435
844,8,1,0.07965344190597534
845,0,1,0.33922243118286133
846,7,1,0.06431467086076736
847,3,1,0.047685422003269196
848,1,1,0.09247134625911713
849,3,1,0.024304501712322235
850,1,1,0.07052625715732574
851,0,1,0.05859130620956421
852,7,1,0.267364501953125
853,7,1,0.2858152687549591
854,0,1,0.2529447674751282
855,3,1,0.054640062153339386
856,5,1,0.16950079798698425
857,5,1,0.05518007278442383
858,2,0,0.012643304653465748
859,7,1,0.3158508241176605
860,6,1,0.062353961169719696
861,6,1,0.09251627326011658
862,9,1,0.051982808858156204
863,2,0,0.016268935054540634
864,8,1,0.02249188721179962
865,3,1,0.02883898839354515
866,5,1,0.024326514452695847
867,2,0,0.010221286676824093
868,2,0,0.017187990248203278
869,5,1,0.1970934420824051
870,6,1,0.01610754244029522
871,0,1,0.13086813688278198
872,8,1,0.03168438747525215
873,2,0,0.011824874207377434
874,9,1,0.04166371002793312
875,2,0,0.014719182625412941
876,8,1,0.044543273746967316
877,8,1,0.08318717032670975
878,8,1,0.02108730375766754
879,8,1,0.05554012581706047
880,7,1,0.0678393766283989
881,4,1,0.06428661942481995
882,9,1,0.19034746289253235
883,3,1,0.11652518063783646
884,0,1,0.14772343635559082
885,6,1,0.062296513468027115
886,6,1,0.04347392916679382
887,3,1,0.06805218756198883
888,2,0,0.014048092067241669
889,1,1,0.06725840270519257
890,3,1,0.04620416834950447
891,2,0,0.017559517174959183
892,2,0,0.01554370392113924
893,9,1,0.4716735780239105
894,3,1,0.019789598882198334
895,0,1,0.07522092759609222
896,0,1,0.17141833901405334
897,5,1,0.06540136784315109
898,7,1,0.03904659301042557
899,8,1,0.018061527982354164
900,1,1,0.08681295067071915
901,4,1,0.5518507361412048
902,4,1,0.25932663679122925
903,6,1,0.04487518221139908
904,0,1,0.19400960206985474
905,2,0,0.02551443874835968
906,9,1,0.1942596286535263
907,1,1,0.14333367347717285
908,4,1,0.06609567999839783
909,7,1,0.6778835654258728
910,4,1,0.20499007403850555
911,7,1,0.052845098078250885
912,3,1,0.13691973686218262
913,9,1,0.05594131350517273
914,8,1,0.07838185876607895
915,8,1,0.015640346333384514
916,4,1,0.1887298971414566
917,7,1,0.39225178956985474
918,1,1,0.33295899629592896
919,2,0,0.027715306729078293
920,1,1,0.08426116406917572
921,2,0,0.019759736955165863
922,2,0,0.02258659154176712
923,3,1,0.10821670293807983
924,2,0,0.1501966118812561
925,3,1,0.08713967353105545
926,2,0,0.07063992321491241
927,3,1,0.029058067128062248
928,9,1,0.05780412256717682
929,1,1,0.09217000007629395
930,7,1,0.08264271914958954
