sample_id,original_label,anomaly_label,score
88,8,0,0.0698331892490387
89,9,1,0.18273459374904633
90,0,1,0.2698449194431305
91,3,1,0.23444856703281403
92,8,0,0.14497099816799164
93,6,1,0.08324562013149261
94,4,1,0.2161935418844223
95,6,1,0.32002657651901245
96,6,1,0.24530825018882751
97,0,1,0.880151093006134
98,0,1,0.21111078560352325
99,7,1,0.07702340930700302
100,4,1,0.15045945346355438
101,5,1,0.12225309759378433
102,6,1,0.1342415064573288
103,3,1,0.11473128944635391
104,1,1,0.199050635099411
105,1,1,0.07864759862422943
106,3,1,0.397896409034729
107,6,1,0.21075332164764404
108,8,0,0.0995645821094513
109,7,1,0.10079687833786011
110,4,1,0.11726043373346329
111,0,1,0.21888889372348785
112,6,1,0.11987273395061493
113,2,1,0.14444977045059204
114,1,1,0.15331386029720306
115,3,1,0.15575411915779114
116,0,1,0.3459921181201935
117,4,1,0.176609605550766
118,2,1,0.22425201535224915
119,7,1,0.13401037454605103
120,8,0,0.09715098887681961
121,3,1,0.08890222012996674
122,1,1,0.22082574665546417
123,2,1,0.10451163351535797
124,8,0,0.07992754876613617
125,0,1,0.41004687547683716
126,8,0,0.12973593175411224
127,3,1,0.1374119371175766
128,5,1,0.10939230024814606
129,2,1,0.3276243209838867
130,4,1,0.1129455640912056
131,1,1,0.18407586216926575
132,8,0,0.1333772838115692
133,9,1,0.1947939544916153
134,1,1,0.1129121333360672
135,2,1,0.14792400598526
136,9,1,0.13990522921085358
137,7,1,0.18704470992088318
138,2,1,0.1547430157661438
139,9,1,0.09801096469163895
140,6,1,0.1936642825603485
141,5,1,0.14634603261947632
142,6,1,0.08702152222394943
143,3,1,0.18087564408779144
144,8,0,0.08964700996875763
145,7,1,0.09291133284568787
146,6,1,0.23605741560459137
147,2,1,0.1552651822566986
148,5,1,0.12786108255386353
149,2,1,0.11817657947540283
150,8,0,0.11321158707141876
151,9,1,0.15796306729316711
152,6,1,0.164163738489151
153,0,1,0.20676806569099426
154,0,1,0.07858756929636002
155,5,1,0.16973966360092163
156,2,1,0.27992135286331177
157,9,1,0.08754544705152512
158,5,1,0.3089953064918518
159,4,1,0.1990443468093872
160,2,1,0.23459284007549286
161,1,1,0.12414669245481491
162,6,1,0.193365678191185
163,6,1,0.18643617630004883
164,8,0,0.1316397786140442
165,4,1,0.1262483298778534
166,8,0,0.08140000700950623
167,4,1,0.26965028047561646
168,5,1,0.23416468501091003
169,0,1,0.046349890530109406
170,9,1,0.1524934321641922
171,9,1,0.11798623204231262
172,9,1,0.23996156454086304
173,8,0,0.10987678915262222
174,9,1,0.27509450912475586
175,9,1,0.08711832016706467
176,3,1,0.19561630487442017
177,7,1,0.3549449145793915
178,5,1,0.24696078896522522
179,0,1,0.10294518619775772
180,0,1,0.13963009417057037
181,5,1,0.17488950490951538
182,2,1,0.3607378900051117
183,2,1,0.32217204570770264
184,3,1,0.1828576624393463
185,8,0,0.16773942112922668
186,6,1,0.23907127976417542
187,3,1,0.14776195585727692
188,4,1,0.10007749497890472
189,0,1,0.08618193864822388
190,5,1,0.113008514046669
191,8,0,0.19613772630691528
192,0,1,0.18406972289085388
193,1,1,0.18877822160720825
194,7,1,0.22351661324501038
195,2,1,0.30098146200180054
196,8,0,0.11445282399654388
197,8,0,0.14875048398971558
198,7,1,0.13019156455993652
199,8,0,0.13839343190193176
200,5,1,0.13783520460128784
201,1,1,0.045440059155225754
202,8,0,0.16830381751060486
203,7,1,0.21465933322906494
204,1,1,0.15638276934623718
205,3,1,0.27470582723617554
206,0,1,0.12999209761619568
207,5,1,0.20484435558319092
208,7,1,0.2613983750343323
209,9,1,0.05415049567818642
210,7,1,0.17991934716701508
211,4,1,0.06618618965148926
212,5,1,0.64117830991745
213,9,1,0.09408356994390488
214,8,0,0.1448165327310562
215,0,1,0.18435674905776978
216,7,1,0.1247560903429985
217,9,1,0.08540602028369904
218,8,0,0.40518754720687866
219,2,1,0.2585504651069641
220,7,1,0.17499062418937683
221,6,1,0.13754335045814514
222,9,1,0.23202469944953918
223,4,1,0.27768367528915405
224,3,1,0.15189486742019653
225,9,1,0.1268526017665863
226,6,1,0.08890865743160248
227,4,1,0.23816685378551483
228,7,1,0.10303312540054321
229,6,1,0.24673771858215332
230,5,1,0.1317051202058792
231,1,1,0.15374022722244263
232,5,1,0.12226074934005737
233,8,0,0.242145836353302
234,8,0,0.06074518337845802
235,0,1,0.13325439393520355
236,4,1,0.22263337671756744
237,0,1,0.04999282956123352
238,5,1,0.22515368461608887
239,5,1,0.14299264550209045
240,1,1,0.15994445979595184
241,1,1,0.20590238273143768
242,8,0,0.18567244708538055
243,9,1,0.0814918652176857
244,0,1,0.07731112092733383
245,3,1,0.12169339507818222
246,1,1,0.24983063340187073
247,9,1,0.04726463183760643
248,2,1,0.2326909601688385
249,2,1,0.32604649662971497
250,5,1,0.1962793469429016
251,3,1,0.1764765977859497
252,9,1,0.20803767442703247
253,9,1,0.3332679867744446
254,4,1,0.10648703575134277
255,0,1,0.10115689784288406
256,3,1,0.2518634796142578
257,0,1,0.066959910094738
258,0,1,0.06491485983133316
259,9,1,0.20093433558940887
260,8,0,0.09086544066667557
261,1,1,0.19143858551979065
262,5,1,0.0983516052365303
263,7,1,0.2640155553817749
264,0,1,0.3267163932323456
265,8,0,0.040665145963430405
266,2,1,0.10839167982339859
267,4,1,0.1774047613143921
268,7,1,0.24365870654582977
269,0,1,0.2913196086883545
270,2,1,0.18284142017364502
271,3,1,0.17802423238754272
272,6,1,0.23979349434375763
273,3,1,0.21860918402671814
274,8,0,0.05219772830605507
275,5,1,0.16495414078235626
276,0,1,0.11994100362062454
277,3,1,0.18865862488746643
278,4,1,0.14061115682125092
279,3,1,0.1153164878487587
280,9,1,0.192238911986351
281,0,1,0.25303882360458374
282,6,1,0.21338869631290436
283,1,1,0.06420612335205078
284,0,1,0.06670087575912476
285,9,1,0.18060889840126038
286,1,1,0.0979074239730835
287,0,1,0.06576696038246155
288,7,1,0.136521115899086
289,9,1,0.11656775325536728
290,1,1,0.17031431198120117
291,2,1,0.3098514676094055
292,6,1,0.2713940143585205
293,9,1,0.1029670387506485
294,3,1,0.1328742504119873
295,4,1,0.15912757813930511
296,6,1,0.19040383398532867
297,0,1,0.09703891724348068
298,0,1,0.19368688762187958
299,6,1,0.3170967400074005
300,6,1,0.1378503292798996
301,6,1,0.17639613151550293
302,3,1,0.19728529453277588
303,2,1,0.1534683108329773
304,6,1,0.4923989176750183
305,1,1,0.06726543605327606
306,8,0,0.1502561867237091
307,2,1,0.169438898563385
308,1,1,0.18071578443050385
309,6,1,0.12530583143234253
310,8,0,0.06310142576694489
311,6,1,0.30745163559913635
312,8,0,0.31705009937286377
313,0,1,2.5693204402923584
314,4,1,0.18766526877880096
315,0,1,0.18309631943702698
316,7,1,0.2621389329433441
317,7,1,0.3069416284561157
318,5,1,0.14751657843589783
319,5,1,0.26525574922561646
320,3,1,0.18454036116600037
321,5,1,0.1478586494922638
322,2,1,0.15113520622253418
323,3,1,0.1314905881881714
324,4,1,0.191022589802742
325,1,1,0.12361864745616913
326,7,1,0.26221388578414917
327,5,1,0.1881609857082367
328,4,1,0.13918451964855194
329,6,1,0.18213321268558502
330,1,1,0.09142528474330902
331,9,1,0.09944143891334534
332,3,1,0.19409987330436707
333,6,1,0.1770070642232895
334,6,1,0.13210821151733398
335,9,1,0.13520574569702148
336,3,1,0.16632002592086792
337,8,0,0.05739595741033554
338,0,1,0.36816173791885376
339,7,1,0.13890418410301208
340,2,1,0.22761750221252441
341,6,1,0.15255795419216156
342,2,1,0.23730453848838806
343,5,1,0.2825697660446167
344,8,0,0.12743154168128967
345,5,1,0.24939069151878357
346,4,1,0.09564525634050369
347,6,1,0.2258978635072708
348,8,0,0.09292814135551453
349,9,1,0.22931185364723206
350,9,1,0.12733009457588196
351,1,1,0.2630905210971832
352,0,1,0.032215461134910583
353,2,1,0.2719302773475647
354,2,1,0.2551247477531433
355,7,1,0.13680607080459595
356,3,1,0.27039653062820435
357,2,1,0.20978105068206787
358,8,0,0.1331941932439804
359,0,1,0.03921074792742729
360,9,1,0.28710633516311646
361,5,1,0.19453611969947815
362,8,0,0.1011166125535965
363,1,1,0.11773084104061127
364,9,1,0.285815954208374
365,4,1,0.08827243745326996
366,1,1,0.13572892546653748
367,3,1,0.13525772094726562
368,8,0,0.10378136485815048
369,1,1,0.13401925563812256
370,4,1,0.20357809960842133
371,7,1,0.0979875773191452
372,9,1,0.08547432720661163
373,4,1,0.12380611151456833
374,2,1,0.18077969551086426
375,7,1,0.13620981574058533
376,0,1,0.0771978348493576
377,7,1,0.10875692218542099
378,0,1,0.14621683955192566
379,6,1,0.19218787550926208
380,6,1,0.2972658574581146
381,9,1,0.0914851725101471
382,0,1,0.357494592666626
383,9,1,0.3197667598724365
384,2,1,0.31381756067276
385,8,0,0.7066296339035034
386,7,1,0.15900321304798126
387,2,1,0.1679874062538147
388,2,1,0.13016916811466217
389,5,1,0.18584519624710083
390,1,1,0.29006874561309814
391,2,1,0.09812848269939423
392,6,1,0.19121453166007996
393,2,1,0.0988389104604721
394,9,1,0.29178255796432495
395,6,1,0.2107376754283905
396,2,1,0.12696045637130737
397,3,1,0.12988881766796112
398,0,1,0.06835295259952545
399,3,1,0.19121047854423523
400,9,1,0.11206761002540588
401,8,0,0.1555919349193573
402,7,1,0.2599000632762909
403,8,0,0.05864386260509491
404,8,0,0.06654448807239532
405,4,1,0.23239538073539734
406,0,1,0.1240326464176178
407,1,1,0.12495391070842743
408,8,0,0.20158925652503967
409,2,1,0.1984214335680008
410,7,1,0.20209456980228424
411,9,1,0.11720075458288193
412,3,1,0.22743940353393555
413,6,1,0.20540311932563782
414,1,1,0.14153054356575012
415,9,1,0.06384949386119843
416,0,1,0.14476990699768066
417,7,1,0.14326247572898865
418,3,1,0.14592795073986053
419,7,1,0.10157018899917603
420,4,1,0.14262473583221436
421,5,1,0.151200070977211
422,0,1,0.12269273400306702
423,0,1,0.2952234148979187
424,2,1,0.11835557222366333
425,9,1,0.09703601896762848
426,3,1,0.1336287409067154
427,4,1,0.29340529441833496
428,0,1,0.16312000155448914
429,6,1,0.12795403599739075
430,2,1,0.15220311284065247
431,5,1,0.14156022667884827
432,3,1,0.19343653321266174
433,7,1,0.19103258848190308
434,3,1,0.2384694218635559
435,7,1,0.14990505576133728
436,2,1,0.11016345024108887
437,5,1,0.2073451578617096
438,3,1,0.29496073722839355
439,1,1,0.13010333478450775
440,1,1,0.21893125772476196
441,4,1,0.18872393667697906
442,9,1,0.09270235896110535
443,9,1,0.122489795088768
444,5,1,0.09485927224159241
445,7,1,0.19489189982414246
446,5,1,0.15379174053668976
447,0,1,0.29924720525741577
448,2,1,0.21777687966823578
449,2,1,0.3739193379878998
450,2,1,0.08198477327823639
451,9,1,0.10615315288305283
452,7,1,0.1748010516166687
453,3,1,0.24288903176784515
454,9,1,0.12333112955093384
455,4,1,0.2541843354701996
456,3,1,0.17519870400428772
457,5,1,0.29704490303993225
458,4,1,0.1456698179244995
459,6,1,0.08332370966672897
460,5,1,0.12989583611488342
461,6,1,0.212263286113739
462,1,1,0.15705110132694244
463,4,1,0.28965604305267334
464,3,1,0.1806582510471344
465,4,1,0.1183241605758667
466,4,1,0.123453788459301
467,3,1,0.17481043934822083
468,7,1,0.15190163254737854
469,8,0,0.1538926362991333
470,3,1,0.21242108941078186
471,7,1,0.11378948390483856
472,8,0,0.1303173303604126
473,0,1,0.27420422434806824
474,5,1,0.1428944170475006
475,7,1,0.15686780214309692
476,6,1,0.21861913800239563
477,0,1,0.06106432527303696
478,5,1,0.11020129919052124
479,4,1,0.10388617217540741
480,8,0,0.09306041896343231
481,6,1,0.19565334916114807
482,8,0,0.06647724658250809
483,5,1,0.2618509531021118
484,5,1,0.17035427689552307
485,9,1,0.08556130528450012
486,9,1,0.11156913638114929
487,9,1,0.25572964549064636
488,5,1,0.1402301788330078
489,0,1,0.4145627021789551
490,1,1,0.22357618808746338
491,0,1,0.07133571058511734
492,8,0,0.07681412994861603
493,1,1,0.11211737990379333
494,1,1,0.1285882592201233
495,8,0,0.0904727429151535
496,0,1,0.102890744805336
497,2,1,0.20484559237957
498,2,1,0.5503575205802917
499,0,1,1.9820177555084229
500,4,1,0.15093758702278137
501,6,1,0.23909291625022888
502,5,1,0.2814357876777649
503,4,1,0.18845073878765106
504,9,1,0.16333141922950745
505,4,1,0.21186809241771698
506,7,1,0.1273760050535202
507,9,1,0.15466172993183136
508,9,1,0.17421182990074158
509,4,1,0.1548500955104828
510,5,1,0.29794591665267944
511,6,1,0.24118556082248688
512,6,1,0.12028207629919052
513,1,1,0.2924000024795532
514,5,1,0.17194071412086487
515,3,1,0.16438500583171844
516,8,0,0.08582651615142822
517,9,1,0.14430475234985352
518,5,1,0.11166317015886307
519,8,0,0.07167252898216248
520,5,1,0.21469402313232422
521,7,1,0.2202097475528717
522,0,1,0.27513790130615234
523,7,1,0.14158213138580322
524,0,1,0.23854771256446838
525,5,1,0.16756591200828552
526,0,1,0.12762030959129333
527,0,1,0.3754231929779053
528,4,1,0.19348454475402832
529,6,1,0.19552618265151978
530,9,1,0.04189916327595711
531,0,1,0.09966219961643219
532,9,1,0.1554197371006012
533,5,1,0.19468000531196594
534,6,1,0.19029495120048523
535,6,1,0.23188214004039764
536,6,1,0.14912287890911102
537,2,1,0.3798089623451233
538,9,1,0.0537964403629303
539,0,1,0.18502408266067505
540,1,1,0.1514899581670761
541,7,1,0.10356266796588898
542,6,1,0.12987977266311646
543,7,1,0.20432718098163605
544,5,1,0.20825156569480896
545,9,1,0.08785733580589294
546,1,1,0.11656054854393005
547,6,1,0.32583582401275635
548,2,1,0.26480308175086975
549,5,1,0.12907113134860992
550,5,1,0.1239529401063919
551,5,1,0.19792474806308746
552,8,0,0.06254296749830246
553,5,1,0.1489950716495514
554,9,1,0.22236484289169312
555,4,1,0.048636410385370255
556,6,1,0.12112361192703247
557,4,1,0.11927713453769684
558,3,1,0.20269784331321716
559,2,1,0.24972441792488098
560,0,1,0.2769102156162262
561,7,1,0.2060588002204895
562,6,1,0.19530820846557617
563,2,1,0.17848682403564453
564,2,1,0.14003077149391174
565,3,1,0.10976376384496689
566,9,1,0.05474435165524483
567,7,1,0.12550675868988037
568,9,1,0.09898591041564941
569,2,1,0.1344098150730133
570,6,1,0.07320775091648102
571,7,1,0.12742775678634644
572,1,1,0.09076796472072601
573,3,1,0.14468403160572052
574,6,1,0.12833833694458008
575,6,1,0.3428627848625183
576,8,0,0.08290804177522659
577,9,1,0.0906796008348465
578,7,1,0.3096392750740051
579,5,1,0.2683780789375305
580,4,1,0.14897963404655457
581,0,1,0.2653127610683441
582,8,0,0.14141777157783508
583,4,1,0.14302167296409607
584,0,1,0.1699182391166687
585,9,1,0.2697485685348511
586,3,1,0.1974807232618332
587,4,1,0.3584364652633667
588,8,0,0.04416270554065704
589,9,1,0.14517143368721008
590,6,1,0.10074175894260406
591,9,1,0.0865054577589035
592,2,1,0.09132007509469986
593,6,1,0.25345635414123535
594,1,1,0.1404501497745514
595,4,1,0.1870570182800293
596,7,1,0.22812087833881378
597,3,1,0.3197818100452423
598,5,1,0.11159968376159668
599,3,1,0.2085212618112564
600,8,0,0.12297391891479492
601,5,1,0.1486322581768036
602,0,1,0.12469616532325745
603,2,1,0.36034488677978516
604,1,1,0.2113620787858963
605,6,1,0.1551935076713562
606,4,1,0.18223321437835693
607,3,1,0.1642172932624817
608,3,1,0.24635471403598785
609,9,1,0.12900331616401672
610,6,1,0.15611428022384644
611,9,1,0.37690970301628113
612,8,0,0.12333067506551743
613,8,0,0.17444933950901031
614,5,1,0.13864675164222717
615,8,0,0.14654941856861115
616,6,1,0.09123534709215164
617,6,1,0.2610350251197815
618,2,1,0.10731714218854904
619,1,1,0.1659824401140213
620,7,1,0.3160656690597534
621,7,1,0.17149172723293304
622,1,1,0.19408461451530457
623,2,1,0.19957005977630615
624,7,1,0.16354769468307495
625,9,1,0.1633192002773285
626,9,1,0.13966786861419678
627,4,1,0.28011929988861084
628,4,1,0.14440548419952393
629,1,1,0.27619004249572754
630,2,1,0.31967639923095703
631,5,1,0.16322439908981323
632,6,1,0.21772156655788422
633,8,0,0.20229971408843994
634,7,1,0.41079580783843994
635,6,1,0.1259438693523407
636,8,0,0.04784271866083145
637,3,1,0.12455737590789795
638,0,1,0.06777456402778625
639,5,1,0.20507028698921204
640,5,1,0.12065812200307846
641,3,1,0.2075537145137787
642,0,1,0.12977534532546997
643,7,1,0.22445884346961975
644,9,1,0.2674354612827301
645,1,1,0.1795167773962021
646,3,1,0.1447259485721588
647,4,1,0.3117187023162842
648,4,1,0.13222789764404297
649,5,1,0.27717989683151245
650,3,1,0.13451167941093445
651,9,1,0.17892691493034363
652,5,1,0.14709094166755676
653,6,1,0.15214762091636658
654,9,1,0.17878411710262299
655,2,1,0.10059814900159836
656,1,1,0.11149588972330093
657,1,1,0.21634763479232788
658,4,1,0.12179979681968689
659,1,1,0.2814653813838959
660,9,1,0.15203173458576202
661,4,1,0.17200958728790283
662,7,1,0.14207658171653748
663,6,1,0.19338557124137878
664,3,1,0.20890197157859802
665,8,0,0.11704036593437195
666,9,1,0.34750986099243164
667,0,1,0.11957067251205444
668,1,1,0.06449112296104431
669,3,1,0.09666800498962402
670,6,1,0.16529792547225952
671,3,1,0.11126222461462021
672,6,1,0.14734913408756256
673,3,1,0.14426486194133759
674,2,1,0.4678252339363098
675,0,1,0.2652434706687927
676,3,1,0.20125293731689453
677,1,1,0.09890398383140564
678,0,1,0.19857347011566162
679,5,1,0.11986027657985687
680,9,1,0.12632885575294495
681,6,1,0.1551896184682846
682,4,1,0.10944178700447083
683,8,0,0.18791668117046356
684,9,1,0.1025429368019104
685,6,1,0.19163423776626587
686,9,1,0.15732096135616302
687,6,1,0.1824745535850525
688,3,1,0.19762320816516876
689,0,1,0.12385286390781403
690,3,1,0.11349186301231384
691,2,1,0.0923253521323204
692,2,1,0.2201884686946869
693,7,1,0.12241440266370773
694,8,0,0.044845905154943466
695,3,1,0.12247984856367111
696,8,0,0.07203905284404755
697,2,1,0.2439115345478058
698,7,1,0.173750102519989
699,5,1,0.26406702399253845
700,7,1,0.148006409406662
701,2,1,0.18579328060150146
702,4,1,0.09512560069561005
703,8,0,0.16649362444877625
704,7,1,0.28724879026412964
705,4,1,0.1612069308757782
706,2,1,0.35393792390823364
707,9,1,0.14824572205543518
708,8,0,0.06932511925697327
709,8,0,0.0614883154630661
710,6,1,0.21218034625053406
711,8,0,0.1540869176387787
712,8,0,0.04665815830230713
713,7,1,0.14564013481140137
714,4,1,0.11439070105552673
715,3,1,0.2651429772377014
716,3,1,0.2216833531856537
717,8,0,0.18463648855686188
718,4,1,0.18291959166526794
719,9,1,0.049483396112918854
720,4,1,0.08616399765014648
721,8,0,0.10846726596355438
722,8,0,0.14857663214206696
723,1,1,0.14949354529380798
724,8,0,0.06311860680580139
725,2,1,0.22794583439826965
726,1,1,0.33308276534080505
727,3,1,0.21441319584846497
728,6,1,0.25106313824653625
729,5,1,0.15565823018550873
730,4,1,0.1530143916606903
731,2,1,0.7301380634307861
732,7,1,0.14876921474933624
733,9,1,0.2333056926727295
734,9,1,0.1918243169784546
735,4,1,0.1010562852025032
736,1,1,0.18493205308914185
737,4,1,0.5114219784736633
738,1,1,0.12704627215862274
739,3,1,0.14222534000873566
740,2,1,0.21174901723861694
741,7,1,0.2726614475250244
742,0,1,0.2304614633321762
743,7,1,0.11193592846393585
744,9,1,0.23868104815483093
745,7,1,0.24289339780807495
746,6,1,0.1749805063009262
747,6,1,0.14329630136489868
748,2,1,0.41918542981147766
749,5,1,0.13746491074562073
750,9,1,0.07490168511867523
751,2,1,0.0854327529668808
752,9,1,0.09689216315746307
753,1,1,0.1212998479604721
754,2,1,0.15794436633586884
755,2,1,0.24034149944782257
756,6,1,0.1756255179643631
757,8,0,0.05321996286511421
758,2,1,0.05417122319340706
759,1,1,0.17143091559410095
760,3,1,0.15864692628383636
761,6,1,0.10368803143501282
762,6,1,0.34826481342315674
763,0,1,0.10813885927200317
764,1,1,0.16084516048431396
765,2,1,0.1656830608844757
766,7,1,0.04958595335483551
767,0,1,0.10436933487653732
768,5,1,0.24184182286262512
769,4,1,0.1419476866722107
770,6,1,0.2742125391960144
771,1,1,0.16466405987739563
772,6,1,0.2063673734664917
773,4,1,0.21477828919887543
774,0,1,0.32765811681747437
775,2,1,0.14829231798648834
776,2,1,0.1584475338459015
777,6,1,0.18484358489513397
778,0,1,0.2614589333534241
779,5,1,0.1842225193977356
780,9,1,0.21983835101127625
781,1,1,0.19246304035186768
782,7,1,0.1941966712474823
783,6,1,0.3767021894454956
784,7,1,0.2858853340148926
785,0,1,0.19937413930892944
786,3,1,0.11060996353626251
787,9,1,0.05366388335824013
788,6,1,0.1335962861776352
789,8,0,0.10481353104114532
790,3,1,0.13043183088302612
791,0,1,0.1273237019777298
792,3,1,0.20834730565547943
793,4,1,0.061884693801403046
794,7,1,0.1836516261100769
795,7,1,0.308885395526886
796,1,1,0.25532305240631104
797,4,1,0.1274167001247406
798,7,1,0.20362572371959686
799,2,1,0.4325537383556366
800,7,1,0.14493444561958313
801,1,1,0.2237517386674881
802,4,1,0.1685289740562439
803,7,1,0.19198670983314514
804,4,1,0.3512684106826782
805,4,1,0.14004208147525787
806,8,0,0.11925765872001648
807,4,1,0.11252357810735703
808,7,1,0.15211215615272522
809,7,1,0.12438555061817169
810,5,1,0.21771307289600372
811,3,1,0.11032149195671082
812,7,1,0.16283351182937622
813,2,1,0.27649980783462524
814,0,1,0.15547551214694977
815,8,0,0.04329502582550049
816,9,1,0.17847728729248047
817,5,1,0.18697752058506012
818,8,0,0.3593113422393799
819,3,1,0.1638043224811554
820,6,1,0.10500934720039368
821,2,1,0.41165971755981445
822,0,1,0.07433252036571503
823,8,0,0.09781643003225327
824,7,1,0.23387834429740906
825,3,1,0.29133591055870056
826,7,1,0.2577046751976013
827,6,1,0.20323717594146729
828,5,1,0.19466787576675415
829,3,1,0.15469658374786377
830,1,1,0.3183595538139343
831,3,1,0.22141288220882416
832,2,1,0.1735725700855255
833,2,1,0.18562686443328857
834,5,1,0.13177159428596497
835,4,1,0.2064233422279358
836,1,1,0.13204482197761536
837,2,1,0.24602389335632324
838,9,1,0.156248077750206
839,2,1,0.14002062380313873
840,7,1,0.12120319157838821
841,0,1,0.21063119173049927
842,7,1,0.35551124811172485
843,2,1,0.24454544484615326
844,1,1,0.2130868136882782
845,3,1,0.12867289781570435
846,2,1,0.1860600709915161
847,0,1,0.18881624937057495
848,2,1,0.17760109901428223
849,4,1,0.1622922122478485
850,7,1,0.10401693731546402
851,9,1,0.1726824790239334
852,8,0,0.10225177556276321
853,9,1,0.1010974794626236
854,0,1,0.29592037200927734
855,7,1,0.08219490200281143
856,7,1,0.09358204901218414
857,0,1,3.9805829524993896
858,7,1,0.13121920824050903
859,8,0,0.10879422724246979
860,4,1,0.21483105421066284
861,6,1,0.1721508502960205
862,3,1,0.2757474184036255
863,3,1,0.2025020718574524
864,0,1,0.16186246275901794
865,1,1,0.12205414474010468
866,3,1,0.12831085920333862
867,7,1,0.18786455690860748
868,0,1,0.261776864528656
869,1,1,0.2508084774017334
870,3,1,0.1078103557229042
871,1,1,0.13454720377922058
872,4,1,0.15126481652259827
873,2,1,0.12349238246679306
874,3,1,0.15668508410453796
875,8,0,0.145661860704422
876,4,1,0.1385938823223114
877,2,1,0.16255751252174377
878,3,1,0.17895862460136414
879,7,1,0.20921333134174347
880,8,0,0.05741565302014351
881,4,1,0.06751755625009537
882,3,1,0.2053563892841339
883,0,1,0.25148099660873413
884,9,1,0.09795010834932327
885,0,1,0.41758543252944946
886,0,1,0.17083698511123657
887,1,1,0.15290609002113342
888,0,1,0.2395956963300705
889,4,1,0.21602153778076172
890,4,1,0.15682446956634521
891,6,1,0.2626996636390686
892,7,1,0.14873044192790985
893,6,1,0.16344872117042542
894,1,1,0.12250104546546936
895,1,1,0.23731905221939087
896,3,1,0.11520148813724518
897,7,1,0.17697593569755554
898,3,1,0.14961691200733185
899,5,1,0.17919719219207764
900,2,1,0.1661277711391449
901,6,1,0.15404638648033142
902,6,1,0.16724136471748352
903,5,1,0.14395275712013245
904,8,0,0.13250534236431122
905,7,1,0.13234607875347137
906,1,1,0.06603395938873291
907,6,1,0.2779988944530487
908,8,0,0.06985236704349518
909,8,0,0.17612692713737488
910,5,1,0.21553245186805725
911,3,1,0.14152464270591736
912,0,1,0.10854622721672058
913,4,1,0.1740487813949585
914,0,1,0.16103866696357727
915,1,1,0.12020087242126465
916,3,1,0.13636483252048492
917,8,0,0.05015904828906059
918,8,0,0.18526510894298553
919,0,1,0.1584591120481491
920,6,1,0.14209944009780884
921,9,1,0.08576539158821106
922,9,1,0.18786178529262543
923,9,1,0.17310690879821777
924,5,1,0.30939173698425293
925,5,1,0.13800819218158722
926,8,0,0.13498327136039734
927,6,1,0.19329148530960083
928,0,1,0.4730960726737976
929,0,1,0.12470115721225739
930,4,1,0.17463600635528564
931,2,1,0.17113125324249268
932,3,1,0.21748073399066925
