sample_id,original_label,anomaly_label,score
111,0,1,0.009295552968978882
112,6,1,-0.15324614942073822
113,2,1,-0.08803310990333557
114,1,1,-0.12550756335258484
115,3,1,-0.11168241500854492
116,0,1,0.18031346797943115
117,4,0,-0.05075034499168396
118,2,1,-0.01201707124710083
119,7,1,-0.16824579238891602
120,8,1,-0.09100642800331116
121,3,1,-0.20575430989265442
122,1,1,0.1142427921295166
123,2,1,-0.1710244119167328
124,8,1,-0.1107189953327179
125,0,1,0.13849663734436035
126,8,1,-0.0854124128818512
127,3,1,-0.10133647918701172
128,5,1,-0.19934368133544922
129,2,1,0.13104566931724548
130,4,0,-0.14522896707057953
131,1,1,-0.04773332178592682
132,8,1,-0.013805627822875977
133,9,1,-0.1264764964580536
134,1,1,-0.11104539036750793
135,2,1,-0.13944143056869507
136,9,1,-0.12903745472431183
137,7,1,0.006496518850326538
138,2,1,-0.1451328843832016
139,9,1,0.015628010034561157
140,6,1,-0.02618280053138733
141,5,1,-0.07276222109794617
142,6,1,-0.15132978558540344
143,3,1,-0.09558147192001343
144,8,1,-0.11299833655357361
145,7,1,-0.1263013333082199
146,6,1,-0.10659332573413849
147,2,1,-0.09845571219921112
148,5,1,-0.13780835270881653
149,2,1,-0.10368074476718903
150,8,1,-0.023927122354507446
151,9,1,-0.10971979796886444
152,6,1,-0.032330527901649475
153,0,1,0.055339664220809937
154,0,1,-0.15947556495666504
155,5,1,-0.1366492509841919
156,2,1,-0.0060815513134002686
157,9,1,-0.1218913197517395
158,5,1,-0.021120786666870117
159,4,0,-0.06346611678600311
160,2,1,-0.03667601943016052
161,1,1,-0.07782651484012604
162,6,1,-0.03294286131858826
163,6,1,-0.08452245593070984
164,8,1,-0.07624766230583191
165,4,0,-0.08741497993469238
166,8,1,-0.08537417650222778
167,4,0,-0.01685793697834015
168,5,1,-0.12158286571502686
169,0,1,-0.20870307087898254
170,9,1,-0.06251505017280579
171,9,1,-0.09976541996002197
172,9,1,0.06245836615562439
173,8,1,-0.10055980086326599
174,9,1,0.03175798058509827
175,9,1,-0.14538490772247314
176,3,1,0.04437139630317688
177,7,1,-0.08107548952102661
178,5,1,0.03247228264808655
179,0,1,-0.06465277075767517
180,0,1,-0.07308885455131531
181,5,1,-0.04622286558151245
182,2,1,-0.045029670000076294
183,2,1,0.09367319941520691
184,3,1,-0.1021985113620758
185,8,1,0.00033852458000183105
186,6,1,-0.058093875646591187
187,3,1,-0.11727005243301392
188,4,0,-0.1457388699054718
189,0,1,0.08779609203338623
190,5,1,-0.1516844481229782
191,8,1,-0.06087009608745575
192,0,1,-0.1052551120519638
193,1,1,-0.015271872282028198
194,7,1,-0.06512375175952911
195,2,1,0.12795409560203552
196,8,1,-0.1049061268568039
197,8,1,-0.055553048849105835
198,7,1,-0.11680647730827332
199,8,1,-0.09045195579528809
200,5,1,-0.1511419415473938
201,1,1,-0.17690251767635345
202,8,1,-0.013240665197372437
203,7,1,0.010215729475021362
204,1,1,-0.029167458415031433
205,3,1,-0.06979772448539734
206,0,1,0.027033179998397827
207,5,1,-0.11527356505393982
208,7,1,0.023358017206192017
209,9,1,-0.11375762522220612
210,7,1,-0.08857113122940063
211,4,0,-0.11550942063331604
212,5,1,0.41975077986717224
213,9,1,-0.13204768300056458
214,8,1,-0.10349155962467194
215,0,1,-0.10136193037033081
216,7,1,-0.11474098265171051
217,9,1,-0.13161294162273407
218,8,1,0.26655247807502747
219,2,1,-0.08288425207138062
220,7,1,-0.051225945353507996
221,6,1,-0.11767128109931946
222,9,1,0.02351883053779602
223,4,0,-0.044156551361083984
224,3,1,-0.11844059824943542
225,9,1,-0.14353719353675842
226,6,1,-0.1502748727798462
227,4,0,-0.025524824857711792
228,7,1,-0.08665069937705994
229,6,1,-0.017090290784835815
230,5,1,-0.13667082786560059
231,1,1,-0.11880576610565186
232,5,1,-0.06222459673881531
233,8,1,0.008510082960128784
234,8,1,-0.139061838388443
235,0,1,0.04581466317176819
236,4,0,-0.015428215265274048
237,0,1,-0.19580385088920593
238,5,1,0.016143471002578735
239,5,1,-0.0742693841457367
240,1,1,-0.04462730884552002
241,1,1,-0.008068948984146118
242,8,1,-0.10236276686191559
243,9,1,-0.07576820254325867
244,0,1,-0.06120847165584564
245,3,1,-0.10707569122314453
246,1,1,-0.09910748898983002
247,9,1,-0.1564081311225891
248,2,1,0.03138679265975952
249,2,1,0.01384320855140686
250,5,1,-0.032250940799713135
251,3,1,-0.07223488390445709
252,9,1,-0.04441910982131958
253,9,1,-0.025836259126663208
254,4,0,-0.07658949494361877
255,0,1,-0.09604738652706146
256,3,1,-0.07281042635440826
257,0,1,-0.14450913667678833
258,0,1,-0.11682206392288208
259,9,1,-0.095242440700531
260,8,1,-0.11098727583885193
261,1,1,0.01237758994102478
262,5,1,-0.1375427395105362
263,7,1,0.02091965079307556
264,0,1,0.11451029777526855
265,8,1,-0.16185057163238525
266,2,1,-0.08245690166950226
267,4,0,-0.10350057482719421
268,7,1,0.08828392624855042
269,0,1,0.002888411283493042
270,2,1,-0.10995854437351227
271,3,1,-0.025772705674171448
272,6,1,-0.06284090876579285
273,3,1,-0.038387566804885864
274,8,1,-0.13459274172782898
275,5,1,-0.12549449503421783
276,0,1,-0.09284715354442596
277,3,1,-0.06147998571395874
278,4,0,-0.12233966588973999
279,3,1,-0.120022252202034
280,9,1,-0.12043306231498718
281,0,1,0.03602629899978638
282,6,1,-0.07621310651302338
283,1,1,-0.08757731318473816
284,0,1,-0.13778580725193024
285,9,1,0.02037671208381653
286,1,1,-0.0911317765712738
287,0,1,-0.11180004477500916
288,7,1,-0.08210468292236328
289,9,1,-0.13551980257034302
290,1,1,-0.029232919216156006
291,2,1,0.01788163185119629
292,6,1,0.039320558309555054
293,9,1,-0.0787496268749237
294,3,1,-0.0933794379234314
295,4,0,-0.10304407775402069
296,6,1,-0.15187963843345642
297,0,1,-0.07919508218765259
298,0,1,-0.023915380239486694
299,6,1,0.08438161015510559
300,6,1,-0.04095014929771423
301,6,1,-0.10763193666934967
302,3,1,-0.04612855613231659
303,2,1,-0.0718042254447937
304,6,1,-0.005826592445373535
305,1,1,-0.05464059114456177
306,8,1,-0.05351307988166809
307,2,1,-0.08347278833389282
308,1,1,-0.04804298281669617
309,6,1,-0.18079505860805511
310,8,1,-0.07494762539863586
311,6,1,0.02039492130279541
312,8,1,0.1680620014667511
313,0,1,2.68361496925354
314,4,0,-0.0198039710521698
315,0,1,-0.09874923527240753
316,7,1,-0.07245588302612305
317,7,1,0.06501677632331848
318,5,1,-0.15042218565940857
319,5,1,-0.03550967574119568
320,3,1,-0.0032251179218292236
321,5,1,-0.08649536967277527
322,2,1,-0.09142352640628815
323,3,1,-0.16103902459144592
324,4,0,-0.11515772342681885
325,1,1,-0.12167073786258698
326,7,1,0.10983732342720032
327,5,1,-0.05594995617866516
328,4,0,-0.06250268220901489
329,6,1,-0.08795376121997833
330,1,1,-0.14281871914863586
331,9,1,-0.13403141498565674
332,3,1,-0.040908217430114746
333,6,1,-0.07566405832767487
334,6,1,-0.12023481726646423
335,9,1,-0.09170757234096527
336,3,1,-0.08314672112464905
337,8,1,-0.11942906677722931
338,0,1,0.08685514330863953
339,7,1,-0.12681761384010315
340,2,1,-0.05267488956451416
341,6,1,-0.07297182083129883
342,2,1,0.12375673651695251
343,5,1,-0.020705565810203552
344,8,1,-0.04304191470146179
345,5,1,-0.0224388986825943
346,4,0,-0.1557903289794922
347,6,1,-0.10872913897037506
348,8,1,-0.09695325791835785
349,9,1,-0.00010380148887634277
350,9,1,-0.13266988098621368
351,1,1,-0.0027614235877990723
352,0,1,-0.19315525889396667
353,2,1,-0.002045869827270508
354,2,1,-0.05273523926734924
355,7,1,-0.1104767918586731
356,3,1,-0.08185125887393951
357,2,1,-0.0493951141834259
358,8,1,-0.06973248720169067
359,0,1,-0.19590218365192413
360,9,1,-0.007701188325881958
361,5,1,-0.043489158153533936
362,8,1,-0.07811814546585083
363,1,1,-0.026502102613449097
364,9,1,-0.081428661942482
365,4,0,-0.1441708207130432
366,1,1,-0.13490021228790283
367,3,1,-0.04196247458457947
368,8,1,-0.1025553047657013
369,1,1,-0.04786340892314911
370,4,0,-0.1189388632774353
371,7,1,-0.10018348693847656
372,9,1,-0.14199762046337128
373,4,0,-0.1591745913028717
374,2,1,0.16490045189857483
375,7,1,-0.10321961343288422
376,0,1,-0.14769843220710754
377,7,1,-0.16319453716278076
378,0,1,-0.0782122015953064
379,6,1,-0.08558839559555054
380,6,1,0.04555436968803406
381,9,1,-0.13808497786521912
382,0,1,0.14775073528289795
383,9,1,0.24177268147468567
384,2,1,0.015891820192337036
385,8,1,0.3972509205341339
386,7,1,-0.12203995883464813
387,2,1,-0.15691415965557098
388,2,1,-0.13131111860275269
389,5,1,-0.10598820447921753
390,1,1,0.20763972401618958
391,2,1,0.034821003675460815
392,6,1,-0.017055749893188477
393,2,1,-0.14674921333789825
394,9,1,-0.06631717085838318
395,6,1,-0.15143437683582306
396,2,1,-0.11160436272621155
397,3,1,-0.11588960886001587
398,0,1,-0.10879829525947571
399,3,1,-0.053760260343551636
400,9,1,-0.125567227602005
401,8,1,-0.04345439374446869
402,7,1,-0.08101622760295868
403,8,1,-0.13112987577915192
404,8,1,-0.15079578757286072
405,4,0,-0.05989594757556915
406,0,1,0.049518972635269165
407,1,1,-0.12222260236740112
408,8,1,-0.025048553943634033
409,2,1,-0.10069026052951813
410,7,1,-0.04702775180339813
411,9,1,-0.08669722080230713
412,3,1,-0.010199636220932007
413,6,1,0.02599748969078064
414,1,1,-0.09591163694858551
415,9,1,-0.12585225701332092
416,0,1,-0.13028602302074432
417,7,1,-0.12758919596672058
418,3,1,-0.006028264760971069
419,7,1,-0.15230897068977356
420,4,0,-0.10715827345848083
421,5,1,-0.10736334323883057
422,0,1,-0.02918371558189392
423,0,1,-0.006641358137130737
424,2,1,-0.1321265548467636
425,9,1,-0.13380056619644165
426,3,1,-0.11664997041225433
427,4,0,-0.0358579158782959
428,0,1,-0.0552571564912796
429,6,1,-0.12467767298221588
430,2,1,-0.0776795744895935
431,5,1,-0.09110118448734283
432,3,1,-0.03588755428791046
433,7,1,-0.07100272178649902
434,3,1,-0.07885922491550446
435,7,1,-0.11134150624275208
436,2,1,-0.1261228621006012
437,5,1,-0.07125236093997955
438,3,1,-0.036613643169403076
439,1,1,-0.09726141393184662
440,1,1,-0.006688237190246582
441,4,0,0.044020503759384155
442,9,1,-0.11437326669692993
443,9,1,-0.10754135251045227
444,5,1,-0.09995448589324951
445,7,1,-0.09680163860321045
446,5,1,-0.08280980587005615
447,0,1,0.497618705034256
448,2,1,-0.04766213893890381
449,2,1,0.2732957899570465
450,2,1,-0.13439713418483734
451,9,1,-0.1444208323955536
452,7,1,-0.07154074311256409
453,3,1,-0.04846283793449402
454,9,1,-0.10609632730484009
455,4,0,0.028211206197738647
456,3,1,-0.145589217543602
457,5,1,-0.018409818410873413
458,4,0,-0.11326874792575836
459,6,1,-0.1105869710445404
460,5,1,-0.12921394407749176
461,6,1,-0.07426318526268005
462,1,1,-0.028289884328842163
463,4,0,-0.06677128374576569
464,3,1,-0.012525543570518494
465,4,0,-0.06348469853401184
466,4,0,-0.13950999081134796
467,3,1,-0.07032443583011627
468,7,1,-0.1065765768289566
469,8,1,-0.0763024389743805
470,3,1,-0.0933271199464798
471,7,1,-0.12019310891628265
472,8,1,-0.07240904867649078
473,0,1,0.013852983713150024
474,5,1,-0.11848056316375732
475,7,1,-0.011914759874343872
476,6,1,-0.04779902100563049
477,0,1,-0.14481428265571594
478,5,1,-0.12227755784988403
479,4,0,-0.1004021167755127
480,8,1,-0.09446513652801514
481,6,1,-0.1071215569972992
482,8,1,-0.14264386892318726
483,5,1,-0.006357043981552124
484,5,1,-0.05002713203430176
485,9,1,-0.1271194964647293
486,9,1,-0.1411905586719513
487,9,1,-0.03057536482810974
488,5,1,-0.08285470306873322
489,0,1,0.25824251770973206
490,1,1,0.029482603073120117
491,0,1,-0.14389050006866455
492,8,1,-0.08615024387836456
493,1,1,-0.10398857295513153
494,1,1,-0.033644482493400574
495,8,1,-0.0841168463230133
496,0,1,-0.05977775156497955
497,2,1,0.059659481048583984
498,2,1,0.29010942578315735
499,0,1,1.4711860418319702
500,4,0,-0.14450016617774963
501,6,1,-0.09791359305381775
502,5,1,0.009613066911697388
503,4,0,-0.0636705756187439
504,9,1,-0.045813411474227905
505,4,0,-0.08584462106227875
506,7,1,-0.11827805638313293
507,9,1,-0.06502960622310638
508,9,1,0.05029544234275818
509,4,0,-0.0867592990398407
510,5,1,-0.005515694618225098
511,6,1,-0.08372130990028381
512,6,1,-0.09613817930221558
513,1,1,0.04039889574050903
514,5,1,-0.09208348393440247
515,3,1,-0.1368243396282196
516,8,1,-0.07920080423355103
517,9,1,0.02100473642349243
518,5,1,-0.10867023468017578
519,8,1,-0.11314129829406738
520,5,1,-0.12089133262634277
521,7,1,0.0217914879322052
522,0,1,0.14753490686416626
523,7,1,-0.08287045359611511
524,0,1,0.22437956929206848
525,5,1,-0.09590989351272583
526,0,1,-0.09705665707588196
527,0,1,0.31266161799430847
528,4,0,0.0101870596408844
529,6,1,-0.05046465992927551
530,9,1,-0.20029941201210022
531,0,1,-0.12975375354290009
532,9,1,-0.11907359957695007
533,5,1,-0.016302287578582764
534,6,1,0.0033780038356781006
535,6,1,-0.05380050837993622
536,6,1,-0.14940401911735535
537,2,1,0.15597587823867798
538,9,1,-0.18721415102481842
539,0,1,-0.02277517318725586
540,1,1,-0.0908915102481842
541,7,1,-0.12207998335361481
542,6,1,-0.11442729830741882
543,7,1,-0.059165388345718384
544,5,1,-0.13088300824165344
545,9,1,-0.1423937976360321
546,1,1,-0.03606656193733215
547,6,1,0.007425457239151001
548,2,1,0.1416929066181183
549,5,1,-0.08910813927650452
550,5,1,-0.1042332649230957
551,5,1,0.026846736669540405
552,8,1,-0.11238023638725281
553,5,1,-0.14421246945858002
554,9,1,0.03904399275779724
555,4,0,-0.15589211881160736
556,6,1,-0.09412306547164917
557,4,0,-0.13523828983306885
558,3,1,-0.09719742834568024
559,2,1,-0.016937732696533203
560,0,1,0.1915193498134613
561,7,1,-0.11441724002361298
562,6,1,-0.06628915667533875
563,2,1,-0.07622000575065613
564,2,1,-0.09359052777290344
565,3,1,-0.13263562321662903
566,9,1,-0.16685084998607635
567,7,1,-0.13030557334423065
568,9,1,-0.12301614880561829
569,2,1,-0.13665854930877686
570,6,1,-0.16900363564491272
571,7,1,-0.11316198110580444
572,1,1,-0.08571043610572815
573,3,1,-0.07557135820388794
574,6,1,-0.14050184190273285
575,6,1,0.06273016333580017
576,8,1,-0.08051073551177979
577,9,1,-0.13133077323436737
578,7,1,0.008415639400482178
579,5,1,0.05696028470993042
580,4,0,-0.13377341628074646
581,0,1,0.046575456857681274
582,8,1,-0.10700392723083496
583,4,0,-0.051452428102493286
584,0,1,0.05034324526786804
585,9,1,-0.0027491748332977295
586,3,1,0.01887461543083191
587,4,0,0.10375562310218811
588,8,1,-0.1466725468635559
589,9,1,-0.06660585105419159
590,6,1,-0.15630574524402618
591,9,1,-0.08011877536773682
592,2,1,-0.17061200737953186
593,6,1,-0.036518365144729614
594,1,1,-0.08527341485023499
595,4,0,-0.04485151171684265
596,7,1,-0.03636334836483002
597,3,1,0.08945727348327637
598,5,1,-0.16656967997550964
599,3,1,0.02263563871383667
600,8,1,-0.058362722396850586
601,5,1,-0.001080155372619629
602,0,1,-0.11074075102806091
603,2,1,0.026817291975021362
604,1,1,-0.034620076417922974
605,6,1,-0.12908682227134705
606,4,0,0.003258824348449707
607,3,1,-0.13177905976772308
608,3,1,-0.04128684103488922
609,9,1,-0.1561184674501419
610,6,1,-0.08596161007881165
611,9,1,0.16568025946617126
612,8,1,-0.03432409465312958
613,8,1,-0.03108280897140503
614,5,1,-0.14109168946743011
615,8,1,-0.02637016773223877
616,6,1,-0.13097260892391205
617,6,1,0.05840897560119629
618,2,1,-0.14778727293014526
619,1,1,-0.010839074850082397
620,7,1,0.011917024850845337
621,7,1,-0.10722818970680237
622,1,1,-0.043605655431747437
623,2,1,0.01583150029182434
624,7,1,-0.09120689332485199
625,9,1,-0.041277870535850525
626,9,1,-0.13372749090194702
627,4,0,0.02134212851524353
628,4,0,-0.11623120307922363
629,1,1,-0.007271140813827515
630,2,1,0.14974728226661682
631,5,1,-0.04220733046531677
632,6,1,-0.08698731660842896
633,8,1,0.15720027685165405
634,7,1,0.06408819556236267
635,6,1,-0.11067232489585876
636,8,1,-0.1882130205631256
637,3,1,-0.09895256161689758
638,0,1,-0.14447176456451416
639,5,1,-0.026415377855300903
640,5,1,-0.15023188292980194
641,3,1,-0.04510965943336487
642,0,1,-0.07723642885684967
643,7,1,-0.08465488255023956
644,9,1,0.14994081854820251
645,1,1,-0.01543031632900238
646,3,1,-0.1473512202501297
647,4,0,-0.06909236311912537
648,4,0,-0.12103147804737091
649,5,1,0.08390724658966064
650,3,1,-0.12397909164428711
651,9,1,-0.058099016547203064
652,5,1,-0.11247970163822174
653,6,1,-0.12343299388885498
654,9,1,-0.05253016948699951
655,2,1,0.12904521822929382
656,1,1,-0.09913580119609833
657,1,1,0.006614118814468384
658,4,0,-0.15313997864723206
659,1,1,-0.02800092101097107
660,9,1,-0.08967410027980804
661,4,0,-0.0804486870765686
662,7,1,-0.1383107602596283
663,6,1,-0.12665283679962158
664,3,1,-0.05258318781852722
665,8,1,-0.03131076693534851
666,9,1,-0.027817636728286743
667,0,1,0.04871836304664612
668,1,1,-0.14401467144489288
669,3,1,-0.1516568958759308
670,6,1,-0.03198501467704773
671,3,1,-0.10914739966392517
672,6,1,-0.06418552994728088
673,3,1,-0.08502078056335449
674,2,1,0.32892659306526184
675,0,1,-0.01708170771598816
676,3,1,-0.11316315829753876
677,1,1,-0.15161928534507751
678,0,1,-0.08824872970581055
679,5,1,-0.116178497672081
680,9,1,-0.12483450770378113
681,6,1,-0.13062503933906555
682,4,0,-0.10218183696269989
683,8,1,-0.1069084107875824
684,9,1,-0.13360469043254852
685,6,1,-0.11522772908210754
686,9,1,0.0977623462677002
687,6,1,-0.05694723129272461
688,3,1,-0.04432925581932068
689,0,1,-0.11296796798706055
690,3,1,-0.12150639295578003
691,2,1,-0.13387227058410645
692,2,1,0.05942896008491516
693,7,1,-0.05214454233646393
694,8,1,-0.14473354816436768
695,3,1,-0.149711012840271
696,8,1,-0.08465811610221863
697,2,1,-0.09757304191589355
698,7,1,-0.16109374165534973
699,5,1,-0.03187040984630585
700,7,1,-0.07527139782905579
701,2,1,0.024336665868759155
702,4,0,-0.1820799857378006
703,8,1,-0.03935393691062927
704,7,1,-0.009386390447616577
705,4,0,-0.13066509366035461
706,2,1,0.22119465470314026
707,9,1,-0.08287566900253296
708,8,1,-0.15790128707885742
709,8,1,-0.06548278033733368
710,6,1,0.010212719440460205
711,8,1,0.015352100133895874
712,8,1,-0.14077994227409363
713,7,1,-0.11842566728591919
714,4,0,-0.1387275904417038
715,3,1,0.01949712634086609
716,3,1,-0.0848216712474823
717,8,1,-0.10892875492572784
718,4,0,-0.10256223380565643
719,9,1,-0.1402100771665573
720,4,0,-0.17007285356521606
721,8,1,-0.02374798059463501
722,8,1,-0.10853138566017151
723,1,1,-0.04742899537086487
724,8,1,-0.1539570391178131
725,2,1,0.02234479784965515
726,1,1,0.18795225024223328
727,3,1,-0.06474947929382324
728,6,1,0.018608033657073975
729,5,1,-0.09435030817985535
730,4,0,-0.11276686191558838
731,2,1,0.23598751425743103
732,7,1,-0.07916238903999329
733,9,1,0.028957724571228027
734,9,1,-0.0038076937198638916
735,4,0,-0.1784926950931549
736,1,1,-0.05014526844024658
737,4,0,0.32329413294792175
738,1,1,-0.0813286304473877
739,3,1,-0.14015331864356995
740,2,1,0.019725650548934937
741,7,1,0.010370522737503052
742,0,1,0.012261927127838135
743,7,1,-0.12572059035301208
744,9,1,0.01089566946029663
745,7,1,-0.0545632541179657
746,6,1,-0.0960492342710495
747,6,1,-0.13092049956321716
748,2,1,0.0017351210117340088
749,5,1,-0.13967449963092804
750,9,1,-0.16115374863147736
751,2,1,-0.003498554229736328
752,9,1,-0.15587635338306427
753,1,1,-0.08557495474815369
754,2,1,-0.14409229159355164
755,2,1,0.028685331344604492
756,6,1,-0.0654887855052948
757,8,1,-0.09254276752471924
758,2,1,-0.20279912650585175
759,1,1,-0.038699716329574585
760,3,1,-0.07726439833641052
761,6,1,-0.11708441376686096
762,6,1,0.1774243414402008
763,0,1,-0.09920457005500793
764,1,1,-0.01964503526687622
765,2,1,-0.15624581277370453
766,7,1,-0.19275078177452087
767,0,1,-0.07598364353179932
768,5,1,-0.06704190373420715
769,4,0,-0.11682486534118652
770,6,1,-0.007285714149475098
771,1,1,-0.08647704124450684
772,6,1,-0.006225079298019409
773,4,0,-0.07250356674194336
774,0,1,0.1829758584499359
775,2,1,-0.08347964286804199
776,2,1,-0.04229050874710083
777,6,1,-0.14403286576271057
778,0,1,0.011009573936462402
779,5,1,-0.050759539008140564
780,9,1,0.05908355116844177
781,1,1,-0.09183382987976074
782,7,1,-0.14440950751304626
783,6,1,0.12375366687774658
784,7,1,-0.04448404908180237
785,0,1,0.031549543142318726
786,3,1,-0.14687317609786987
787,9,1,-0.14398470520973206
788,6,1,-0.02210824191570282
789,8,1,-0.062903493642807
790,3,1,-0.10228759050369263
791,0,1,-0.11880940198898315
792,3,1,-0.038533374667167664
793,4,0,-0.17632021009922028
794,7,1,-0.10466690361499786
795,7,1,0.056463390588760376
796,1,1,-0.045218467712402344
797,4,0,-0.10140088200569153
798,7,1,-0.08589260280132294
799,2,1,0.30147966742515564
800,7,1,-0.012512654066085815
801,1,1,-0.056135132908821106
802,4,0,0.24278917908668518
803,7,1,-0.0507257878780365
804,4,0,0.1727687418460846
805,4,0,-0.13249315321445465
806,8,1,0.03484430909156799
807,4,0,-0.15853038430213928
808,7,1,-0.07473477721214294
809,7,1,-0.05969177186489105
810,5,1,-0.05244851112365723
811,3,1,-0.14270222187042236
812,7,1,-0.13152536749839783
813,2,1,-0.14395511150360107
814,0,1,-0.026597335934638977
815,8,1,-0.17365090548992157
816,9,1,-0.1387762874364853
817,5,1,-0.023632019758224487
818,8,1,0.042789191007614136
819,3,1,-0.026593953371047974
820,6,1,-0.09679418802261353
821,2,1,0.058527082204818726
822,0,1,-0.11519747972488403
823,8,1,-0.032716915011405945
824,7,1,-0.03213723003864288
825,3,1,0.057895928621292114
826,7,1,-0.04472215473651886
827,6,1,-0.05507911741733551
828,5,1,-0.036452144384384155
829,3,1,-0.13020393252372742
830,1,1,0.1266496479511261
831,3,1,-0.08744053542613983
832,2,1,-0.11114561557769775
833,2,1,-0.0768590122461319
834,5,1,-0.16279342770576477
835,4,0,-0.05351582169532776
836,1,1,0.0726189911365509
837,2,1,-0.08245128393173218
838,9,1,-0.06928443908691406
839,2,1,-0.09629420936107635
840,7,1,-0.12169712781906128
841,0,1,0.1860959827899933
842,7,1,-0.029806435108184814
843,2,1,0.09294202923774719
844,1,1,0.008221834897994995
845,3,1,-0.092023566365242
846,2,1,-0.12925216555595398
847,0,1,-0.023061394691467285
848,2,1,-0.060232266783714294
849,4,0,-0.09967397153377533
850,7,1,-0.13547857105731964
851,9,1,-0.08496609330177307
852,8,1,-0.12724219262599945
853,9,1,-0.10484111309051514
854,0,1,0.1722748577594757
855,7,1,-0.16074523329734802
856,7,1,-0.14028841257095337
857,0,1,4.656023025512695
858,7,1,-0.102389395236969
859,8,1,-0.06787550449371338
860,4,0,-0.07507151365280151
861,6,1,-0.13008050620555878
862,3,1,-0.01924261450767517
863,3,1,-0.04406574368476868
864,0,1,0.03281375765800476
865,1,1,-0.1132861077785492
866,3,1,-0.12079092860221863
867,7,1,-0.16280168294906616
868,0,1,0.22387632727622986
869,1,1,0.13597384095191956
870,3,1,-0.13194620609283447
871,1,1,-0.023787975311279297
872,4,0,-0.1351858526468277
873,2,1,0.04713103175163269
874,3,1,-0.12411563098430634
875,8,1,-0.09052781760692596
876,4,0,-0.1363084316253662
877,2,1,-0.04005131125450134
878,3,1,0.07107460498809814
879,7,1,-0.015161678194999695
880,8,1,-0.09402260184288025
881,4,0,-0.1825006753206253
882,3,1,-0.018615365028381348
