sample_id,original_label,anomaly_label,score
737,4,1,0.16320833563804626
738,1,1,-0.05418829619884491
739,3,1,-0.06458867341279984
740,2,1,-0.0033907294273376465
741,7,0,-0.017426222562789917
742,0,1,0.015957102179527283
743,7,0,-0.05387987196445465
744,9,1,0.12087833881378174
745,7,0,0.02300572395324707
746,6,1,-0.06814800202846527
747,6,1,-0.052663445472717285
748,2,1,0.04736095666885376
749,5,1,-0.07342870533466339
750,9,1,-0.037342727184295654
751,2,1,-0.04119391739368439
752,9,1,-0.02549225091934204
753,1,1,-0.04748336970806122
754,2,1,-0.08115175366401672
755,2,1,0.03476005792617798
756,6,1,-0.03175073862075806
757,8,1,-0.060979872941970825
758,2,1,-0.09183701127767563
759,1,1,-0.005185633897781372
760,3,1,-0.03524021804332733
761,6,1,-0.05846874415874481
762,6,1,0.03228090703487396
763,0,1,-0.06279192864894867
764,1,1,-0.017938464879989624
765,2,1,-0.0573262944817543
766,7,0,-0.07915166020393372
767,0,1,-0.03688919544219971
768,5,1,-0.04711613059043884
769,4,1,-0.04972933232784271
770,6,1,0.0442412793636322
771,1,1,0.034881383180618286
772,6,1,0.003267914056777954
773,4,1,0.0369693785905838
774,0,1,0.11938673257827759
775,2,1,-0.030573204159736633
776,2,1,-0.035800397396087646
777,6,1,-0.037541329860687256
778,0,1,0.024280846118927002
779,5,1,-0.05498991906642914
780,9,1,0.031326740980148315
781,1,1,-0.04222723841667175
782,7,0,-0.07133454084396362
783,6,1,0.10777121782302856
784,7,0,0.015709728002548218
785,0,1,0.057954683899879456
786,3,1,-0.05965174734592438
787,9,1,-0.04945354163646698
788,6,1,0.0025889724493026733
789,8,1,-0.04109707474708557
790,3,1,-0.029768243432044983
791,0,1,-0.0594133585691452
792,3,1,-0.02369047701358795
793,4,1,-0.09006519615650177
794,7,0,-0.05878767371177673
795,7,0,0.044457048177719116
796,1,1,0.027588054537773132
797,4,1,-0.045751139521598816
798,7,0,-0.011893406510353088
799,2,1,0.11188608407974243
800,7,0,-0.03187531232833862
801,1,1,-0.007850557565689087
802,4,1,-0.025356680154800415
803,7,0,0.002946898341178894
804,4,1,0.03495088219642639
805,4,1,-0.08429843187332153
806,8,1,-0.04501979798078537
807,4,1,-0.06989818066358566
808,7,0,-0.011359110474586487
809,7,0,-0.031400784850120544
810,5,1,0.03794156014919281
811,3,1,-0.054585665464401245
812,7,0,-0.024625569581985474
813,2,1,-0.001507878303527832
814,0,1,-0.013224154710769653
815,8,1,-0.09802711755037308
816,9,1,0.05910752713680267
817,5,1,0.06439977884292603
818,8,1,0.08274801075458527
819,3,1,0.0021721571683883667
820,6,1,-0.05024869740009308
821,2,1,0.040721595287323
822,0,1,-0.04309900104999542
823,8,1,-0.03872056305408478
824,7,0,0.01417030394077301
825,3,1,-0.03724612295627594
826,7,0,0.02597138285636902
827,6,1,-0.0313827246427536
828,5,1,-0.010134279727935791
829,3,1,-0.06087584048509598
830,1,1,0.034943610429763794
831,3,1,-0.012112975120544434
832,2,1,-0.02344517409801483
833,2,1,-0.00781792402267456
834,5,1,-0.07000958174467087
835,4,1,-0.0011315345764160156
836,1,1,0.02080942690372467
837,2,1,-0.018338173627853394
838,9,1,-0.051183342933654785
839,2,1,-0.047683604061603546
840,7,0,-0.06578679382801056
841,0,1,0.10914278030395508
842,7,0,0.03676310181617737
843,2,1,0.010187700390815735
844,1,1,-0.006701648235321045
845,3,1,-0.06158897280693054
846,2,1,-0.008260920643806458
847,0,1,0.004953935742378235
848,2,1,0.036317527294158936
849,4,1,-0.009521514177322388
850,7,0,-0.07754872739315033
851,9,1,-0.002454310655593872
852,8,1,-0.04765082150697708
853,9,1,-0.04299972951412201
854,0,1,0.09979814291000366
855,7,0,-0.07559120655059814
856,7,0,-0.06999562680721283
857,0,1,1.452653408050537
858,7,0,-0.0738770067691803
859,8,1,-0.034406304359436035
860,4,1,0.02137945592403412
861,6,1,-0.026216551661491394
862,3,1,0.0005338788032531738
863,3,1,0.03774020075798035
864,0,1,0.004339531064033508
865,1,1,-0.04910459369421005
866,3,1,-0.03098958730697632
867,7,0,-0.05433237552642822
868,0,1,0.03302769362926483
869,1,1,0.11177116632461548
870,3,1,-0.0456494465470314
871,1,1,-0.023494422435760498
872,4,1,-0.024829447269439697
873,2,1,-0.01254032552242279
874,3,1,-0.00845259428024292
875,8,1,-0.02309499680995941
876,4,1,-0.015409022569656372
877,2,1,-0.0058175623416900635
878,3,1,0.029114559292793274
879,7,0,-0.001298278570175171
880,8,1,-0.06598767638206482
881,4,1,-0.056668564677238464
882,3,1,-0.019127801060676575
883,0,1,0.07271255552768707
884,9,1,-0.054027825593948364
885,0,1,0.1521870493888855
886,0,1,0.002408355474472046
