sample_id,original_label,anomaly_label,score
99,7,1,0.1344786137342453
100,4,1,0.26131558418273926
101,5,1,0.1549508273601532
102,6,0,0.14686813950538635
103,3,1,0.1180955246090889
104,1,1,0.2989473342895508
105,1,1,0.18642404675483704
106,3,1,0.5207551717758179
107,6,0,0.1986497938632965
108,8,1,0.16087408363819122
109,7,1,0.1227080300450325
110,4,1,0.121723473072052
111,0,1,0.309556245803833
112,6,0,0.1275480091571808
113,2,1,0.16531583666801453
114,1,1,0.15935224294662476
115,3,1,0.13098470866680145
116,0,1,0.5551741719245911
117,4,1,0.3058950901031494
118,2,1,0.27833569049835205
119,7,1,0.19269324839115143
120,8,1,0.14554345607757568
121,3,1,0.0997866839170456
122,1,1,0.4735565781593323
123,2,1,0.11317340284585953
124,8,1,0.22205081582069397
125,0,1,0.46709445118904114
126,8,1,0.2970449924468994
127,3,1,0.1814042031764984
128,5,1,0.13249114155769348
129,2,1,0.4539234936237335
130,4,1,0.12635010480880737
131,1,1,0.25943827629089355
132,8,1,0.23817291855812073
133,9,1,0.1596388965845108
134,1,1,0.15568336844444275
135,2,1,0.20297902822494507
136,9,1,0.15516355633735657
137,7,1,0.4446134567260742
138,2,1,0.16185499727725983
139,9,1,0.29167383909225464
140,6,0,0.323403000831604
141,5,1,0.3016080856323242
142,6,0,0.12875574827194214
143,3,1,0.21417374908924103
144,8,1,0.149126335978508
145,7,1,0.18186326324939728
146,6,0,0.18121494352817535
147,2,1,0.15070345997810364
148,5,1,0.1671576201915741
149,2,1,0.1714237928390503
150,8,1,0.3196256160736084
151,9,1,0.20107007026672363
152,6,0,0.2684903144836426
153,0,1,0.351352334022522
154,0,1,0.13396677374839783
155,5,1,0.19791294634342194
156,2,1,0.4039131999015808
157,9,1,0.13084179162979126
158,5,1,0.3399956226348877
159,4,1,0.422740638256073
160,2,1,0.2886362075805664
161,1,1,0.19893097877502441
162,6,0,0.30273568630218506
163,6,0,0.25443780422210693
164,8,1,0.20173625648021698
165,4,1,0.20577998459339142
166,8,1,0.14800392091274261
167,4,1,0.32923227548599243
168,5,1,0.2528396546840668
169,0,1,0.10047321021556854
170,9,1,0.23248428106307983
171,9,1,0.16465917229652405
172,9,1,0.26918551325798035
173,8,1,0.20420685410499573
174,9,1,0.20760372281074524
175,9,1,0.12384794652462006
176,3,1,0.35896679759025574
177,7,1,0.28355181217193604
178,5,1,0.24861770868301392
179,0,1,0.17714641988277435
180,0,1,0.16756942868232727
181,5,1,0.21021804213523865
182,2,1,0.32336241006851196
183,2,1,0.5425761938095093
184,3,1,0.24859453737735748
185,8,1,0.3728599548339844
186,6,0,0.24148818850517273
187,3,1,0.18641246855258942
188,4,1,0.14548669755458832
189,0,1,0.43299251794815063
190,5,1,0.16207873821258545
191,8,1,0.2883509397506714
192,0,1,0.16897311806678772
193,1,1,0.3493528366088867
194,7,1,0.22615613043308258
195,2,1,0.36419057846069336
196,8,1,0.23794275522232056
197,8,1,0.23010757565498352
198,7,1,0.1570175588130951
199,8,1,0.26973193883895874
200,5,1,0.12326550483703613
201,1,1,0.09035658836364746
202,8,1,0.3712838292121887
203,7,1,0.2815968096256256
204,1,1,0.17477427423000336
205,3,1,0.3157729208469391
206,0,1,0.31658828258514404
207,5,1,0.21204841136932373
208,7,1,0.24469494819641113
209,9,1,0.11936493217945099
210,7,1,0.2593921422958374
211,4,1,0.12350952625274658
212,5,1,0.5958855748176575
213,9,1,0.16376729309558868
214,8,1,0.1877688765525818
215,0,1,0.1865292191505432
216,7,1,0.13784083724021912
217,9,1,0.1417919397354126
218,8,1,0.568730890750885
219,2,1,0.27727967500686646
220,7,1,0.2551356554031372
221,6,0,0.23933646082878113
222,9,1,0.3371115028858185
223,4,1,0.48312634229660034
224,3,1,0.2671930193901062
225,9,1,0.1662641316652298
226,6,0,0.1054452508687973
227,4,1,0.2809082567691803
228,7,1,0.17125749588012695
229,6,0,0.26706644892692566
230,5,1,0.2190430462360382
231,1,1,0.21850967407226562
232,5,1,0.28363409638404846
233,8,1,0.3428152799606323
234,8,1,0.09670282900333405
235,0,1,0.2834611237049103
236,4,1,0.31037747859954834
237,0,1,0.09892834722995758
238,5,1,0.2808770537376404
239,5,1,0.1772901713848114
240,1,1,0.3011670410633087
241,1,1,0.38211095333099365
242,8,1,0.24267792701721191
243,9,1,0.18667346239089966
244,0,1,0.22868505120277405
245,3,1,0.20098371803760529
246,1,1,0.23116940259933472
247,9,1,0.10410384088754654
248,2,1,0.44189515709877014
249,2,1,0.3110968768596649
250,5,1,0.2659692168235779
251,3,1,0.21475131809711456
252,9,1,0.24227827787399292
253,9,1,0.27576154470443726
254,4,1,0.138064444065094
255,0,1,0.1877610683441162
256,3,1,0.3365958631038666
257,0,1,0.1086706817150116
258,0,1,0.1265857219696045
259,9,1,0.3079288601875305
260,8,1,0.15607914328575134
261,1,1,0.30832457542419434
262,5,1,0.15055152773857117
263,7,1,0.3240512013435364
264,0,1,0.4151982069015503
265,8,1,0.11276467144489288
266,2,1,0.21723884344100952
267,4,1,0.1603533923625946
268,7,1,0.3297521770000458
269,0,1,0.3529026210308075
270,2,1,0.23761996626853943
271,3,1,0.25009432435035706
272,6,0,0.35568270087242126
273,3,1,0.18719515204429626
274,8,1,0.14883357286453247
275,5,1,0.1645784080028534
276,0,1,0.25279921293258667
277,3,1,0.23021116852760315
278,4,1,0.19354797899723053
279,3,1,0.1941123902797699
280,9,1,0.24164047837257385
281,0,1,0.2860555946826935
282,6,0,0.194146990776062
283,1,1,0.14730043709278107
284,0,1,0.1267412006855011
285,9,1,0.32681840658187866
286,1,1,0.23142322897911072
287,0,1,0.21883529424667358
288,7,1,0.17867065966129303
289,9,1,0.1519489586353302
290,1,1,0.20583531260490417
291,2,1,0.4026622474193573
292,6,0,0.2920604348182678
293,9,1,0.29702937602996826
294,3,1,0.22399502992630005
295,4,1,0.22922974824905396
296,6,0,0.2265779674053192
297,0,1,0.26504966616630554
298,0,1,0.3042253255844116
299,6,0,0.6066009998321533
300,6,0,0.1934179663658142
301,6,0,0.21148303151130676
302,3,1,0.25671184062957764
303,2,1,0.20866194367408752
304,6,0,0.6482598781585693
305,1,1,0.15212804079055786
306,8,1,0.3255748152732849
307,2,1,0.2251219004392624
308,1,1,0.3256573975086212
309,6,0,0.08099570870399475
310,8,1,0.2736856937408447
311,6,0,0.310770720243454
312,8,1,0.7852236032485962
313,0,1,3.454949378967285
314,4,1,0.25321388244628906
315,0,1,0.1973874270915985
316,7,1,0.28889620304107666
317,7,1,0.4132559597492218
318,5,1,0.184951052069664
319,5,1,0.3534443974494934
320,3,1,0.25655731558799744
321,5,1,0.16041532158851624
322,2,1,0.1883889138698578
323,3,1,0.16494272649288177
324,4,1,0.1752702295780182
325,1,1,0.2415814995765686
326,7,1,0.44283705949783325
327,5,1,0.19415383040905
328,4,1,0.24857696890830994
329,6,0,0.21758490800857544
330,1,1,0.21214644610881805
331,9,1,0.18602949380874634
332,3,1,0.2964377999305725
333,6,0,0.19934237003326416
334,6,0,0.11709190905094147
335,9,1,0.25590789318084717
336,3,1,0.23820535838603973
337,8,1,0.13847661018371582
338,0,1,0.6789416074752808
339,7,1,0.1805960237979889
340,2,1,0.3016985058784485
341,6,0,0.2609320282936096
342,2,1,0.502881646156311
343,5,1,0.28834858536720276
344,8,1,0.286252498626709
345,5,1,0.37432003021240234
346,4,1,0.18488435447216034
347,6,0,0.16636398434638977
348,8,1,0.17134958505630493
349,9,1,0.31488919258117676
350,9,1,0.15278401970863342
351,1,1,0.2183532565832138
352,0,1,0.07205653935670853
353,2,1,0.35373443365097046
354,2,1,0.22859643399715424
355,7,1,0.2154664248228073
356,3,1,0.2245984971523285
357,2,1,0.2233937680721283
358,8,1,0.23318201303482056
359,0,1,0.10980561375617981
360,9,1,0.2854793071746826
361,5,1,0.3049561679363251
362,8,1,0.19488482177257538
363,1,1,0.24452799558639526
364,9,1,0.34245333075523376
365,4,1,0.17675107717514038
366,1,1,0.1809273362159729
367,3,1,0.2232353687286377
368,8,1,0.2163272649049759
369,1,1,0.2734193205833435
370,4,1,0.1862681359052658
371,7,1,0.20850777626037598
372,9,1,0.16805467009544373
373,4,1,0.1403607428073883
374,2,1,0.38471969962120056
375,7,1,0.2516675889492035
376,0,1,0.13442015647888184
377,7,1,0.1521974802017212
378,0,1,0.18921884894371033
379,6,0,0.2681366503238678
380,6,0,0.40062215924263
381,9,1,0.13763739168643951
382,0,1,0.6800795793533325
383,9,1,0.4692181348800659
384,2,1,0.33318692445755005
385,8,1,0.8542858958244324
386,7,1,0.2735710144042969
387,2,1,0.16067317128181458
388,2,1,0.217178612947464
389,5,1,0.17611458897590637
390,1,1,0.3533841371536255
391,2,1,0.3094674348831177
392,6,0,0.2560342848300934
393,2,1,0.11012229323387146
394,9,1,0.33486658334732056
395,6,0,0.2128729522228241
396,2,1,0.23775389790534973
397,3,1,0.18816986680030823
398,0,1,0.12867790460586548
399,3,1,0.2802991569042206
400,9,1,0.15955975651741028
401,8,1,0.21145418286323547
402,7,1,0.25628817081451416
403,8,1,0.16580502688884735
404,8,1,0.1447294056415558
405,4,1,0.2856156826019287
406,0,1,0.26252835988998413
407,1,1,0.20295853912830353
408,8,1,0.3148207664489746
409,2,1,0.23921477794647217
410,7,1,0.28582853078842163
411,9,1,0.19370253384113312
412,3,1,0.26771095395088196
413,6,0,0.3052828311920166
414,1,1,0.20306704938411713
415,9,1,0.1178358644247055
416,0,1,0.18189910054206848
417,7,1,0.2180671989917755
418,3,1,0.2912958860397339
419,7,1,0.15229448676109314
420,4,1,0.23137126863002777
421,5,1,0.19561195373535156
422,0,1,0.2015353888273239
423,0,1,0.39875826239585876
424,2,1,0.12712065875530243
425,9,1,0.1503365933895111
426,3,1,0.14471189677715302
427,4,1,0.3767867684364319
428,0,1,0.2959490716457367
429,6,0,0.1487882286310196
430,2,1,0.2235894501209259
431,5,1,0.1832031011581421
432,3,1,0.25086507201194763
433,7,1,0.23959848284721375
434,3,1,0.24872034788131714
435,7,1,0.2390109747648239
436,2,1,0.18145069479942322
437,5,1,0.30516982078552246
438,3,1,0.3516879677772522
439,1,1,0.14293210208415985
440,1,1,0.35448193550109863
441,4,1,0.3096831142902374
442,9,1,0.1822056770324707
443,9,1,0.19039711356163025
444,5,1,0.17075926065444946
445,7,1,0.3187039792537689
446,5,1,0.1891954392194748
447,0,1,0.865092933177948
448,2,1,0.25182563066482544
449,2,1,0.5786527991294861
450,2,1,0.15264204144477844
451,9,1,0.17703431844711304
452,7,1,0.22500023245811462
453,3,1,0.22905294597148895
454,9,1,0.18156933784484863
455,4,1,0.3825376629829407
456,3,1,0.16771261394023895
457,5,1,0.3775397837162018
458,4,1,0.18935924768447876
459,6,0,0.13260555267333984
460,5,1,0.15239273011684418
461,6,0,0.1886320561170578
462,1,1,0.1822279393672943
463,4,1,0.3630315363407135
464,3,1,0.2259724736213684
465,4,1,0.18575142323970795
466,4,1,0.16421294212341309
467,3,1,0.2613159418106079
468,7,1,0.22534038126468658
469,8,1,0.30744820833206177
470,3,1,0.2906292676925659
471,7,1,0.22395898401737213
472,8,1,0.2598397135734558
473,0,1,0.47142043709754944
474,5,1,0.1725490242242813
475,7,1,0.2748020887374878
476,6,0,0.34468773007392883
477,0,1,0.14374172687530518
478,5,1,0.15399324893951416
479,4,1,0.26180046796798706
480,8,1,0.1614849716424942
481,6,0,0.21324650943279266
482,8,1,0.18138724565505981
483,5,1,0.31553831696510315
484,5,1,0.24406124651432037
485,9,1,0.16006051003932953
486,9,1,0.16568879783153534
487,9,1,0.4024288058280945
488,5,1,0.2656651437282562
489,0,1,0.59796142578125
490,1,1,0.36471134424209595
491,0,1,0.13953417539596558
492,8,1,0.17074573040008545
493,1,1,0.15465538203716278
494,1,1,0.22751520574092865
495,8,1,0.17734059691429138
496,0,1,0.22481657564640045
497,2,1,0.4283479154109955
498,2,1,0.8510843515396118
499,0,1,3.2322816848754883
500,4,1,0.15334242582321167
501,6,0,0.2766990661621094
502,5,1,0.4514365792274475
503,4,1,0.2687082290649414
504,9,1,0.282190203666687
505,4,1,0.25391829013824463
506,7,1,0.2347346544265747
507,9,1,0.2723076343536377
508,9,1,0.19093818962574005
509,4,1,0.3028387427330017
510,5,1,0.47765761613845825
511,6,0,0.19447390735149384
512,6,0,0.2012726068496704
513,1,1,0.41121500730514526
514,5,1,0.24453723430633545
515,3,1,0.20706267654895782
516,8,1,0.19479168951511383
517,9,1,0.23169901967048645
518,5,1,0.18545082211494446
519,8,1,0.15294507145881653
520,5,1,0.27637404203414917
521,7,1,0.3625343143939972
522,0,1,0.5168780088424683
523,7,1,0.21180057525634766
524,0,1,0.6852999329566956
525,5,1,0.21350538730621338
526,0,1,0.29649630188941956
527,0,1,0.6751988530158997
528,4,1,0.2662212550640106
529,6,0,0.1725250482559204
530,9,1,0.0965462177991867
531,0,1,0.13945472240447998
532,9,1,0.17322179675102234
533,5,1,0.21639671921730042
534,6,0,0.29459771513938904
535,6,0,0.1921670138835907
536,6,0,0.14469057321548462
537,2,1,0.47078707814216614
538,9,1,0.09856368601322174
539,0,1,0.33801600337028503
540,1,1,0.2652616500854492
541,7,1,0.16167069971561432
542,6,0,0.16539272665977478
543,7,1,0.3695598244667053
544,5,1,0.21201714873313904
545,9,1,0.12032443284988403
546,1,1,0.20284780859947205
547,6,0,0.3158344626426697
548,2,1,0.45005297660827637
549,5,1,0.20519709587097168
550,5,1,0.2248702347278595
551,5,1,0.29960083961486816
552,8,1,0.18799841403961182
553,5,1,0.1778203845024109
554,9,1,0.34450244903564453
555,4,1,0.11422275006771088
556,6,0,0.1840301752090454
557,4,1,0.2020551860332489
558,3,1,0.22959059476852417
559,2,1,0.26894038915634155
560,0,1,0.5009976029396057
561,7,1,0.21858751773834229
562,6,0,0.18847538530826569
563,2,1,0.17202933132648468
564,2,1,0.2355649173259735
565,3,1,0.1317242830991745
566,9,1,0.1290430724620819
567,7,1,0.1408197581768036
568,9,1,0.17900845408439636
569,2,1,0.20731034874916077
570,6,0,0.09481436014175415
571,7,1,0.19325998425483704
572,1,1,0.2185889035463333
573,3,1,0.15620830655097961
574,6,0,0.09790255129337311
575,6,0,0.33763188123703003
576,8,1,0.18901105225086212
577,9,1,0.16229212284088135
578,7,1,0.4321088194847107
579,5,1,0.2823179364204407
580,4,1,0.16856464743614197
581,0,1,0.4370661973953247
582,8,1,0.19475224614143372
583,4,1,0.2508534789085388
584,0,1,0.23384544253349304
585,9,1,0.41387033462524414
586,3,1,0.3251740038394928
587,4,1,0.5031706094741821
588,8,1,0.12023979425430298
589,9,1,0.25616198778152466
590,6,0,0.09287452697753906
591,9,1,0.19935187697410583
592,2,1,0.12432847917079926
593,6,0,0.30902865529060364
594,1,1,0.33510926365852356
595,4,1,0.3034837245941162
596,7,1,0.23987454175949097
597,3,1,0.5003147721290588
598,5,1,0.1229732558131218
599,3,1,0.2590597867965698
600,8,1,0.2621137499809265
601,5,1,0.26994043588638306
602,0,1,0.21234190464019775
603,2,1,0.3975149989128113
604,1,1,0.26935142278671265
605,6,0,0.14881955087184906
606,4,1,0.24104468524456024
607,3,1,0.18134547770023346
608,3,1,0.32075244188308716
609,9,1,0.15156790614128113
610,6,0,0.24586711823940277
611,9,1,0.5289222598075867
612,8,1,0.2916983664035797
613,8,1,0.21351361274719238
614,5,1,0.1838890016078949
615,8,1,0.21079973876476288
616,6,0,0.14912766218185425
617,6,0,0.4932126998901367
618,2,1,0.17018592357635498
619,1,1,0.16066130995750427
620,7,1,0.3555395007133484
621,7,1,0.24297171831130981
622,1,1,0.3246893286705017
623,2,1,0.3449772000312805
624,7,1,0.1687229871749878
625,9,1,0.2537728548049927
626,9,1,0.15319080650806427
627,4,1,0.3544158637523651
628,4,1,0.18023350834846497
629,1,1,0.304117351770401
630,2,1,0.38374513387680054
631,5,1,0.24193106591701508
632,6,0,0.2249353528022766
633,8,1,0.32788902521133423
634,7,1,0.47835254669189453
635,6,0,0.19943226873874664
636,8,1,0.13062041997909546
637,3,1,0.1986553817987442
638,0,1,0.11466081440448761
639,5,1,0.24301692843437195
640,5,1,0.12600839138031006
641,3,1,0.22004379332065582
642,0,1,0.22521957755088806
643,7,1,0.21573610603809357
644,9,1,0.49477386474609375
645,1,1,0.2421693205833435
646,3,1,0.19030627608299255
647,4,1,0.39147061109542847
648,4,1,0.18197359144687653
649,5,1,0.36686885356903076
650,3,1,0.16185034811496735
651,9,1,0.23187875747680664
652,5,1,0.1640474796295166
653,6,0,0.13277091085910797
654,9,1,0.18250030279159546
655,2,1,0.3851892352104187
656,1,1,0.14599665999412537
657,1,1,0.20414865016937256
658,4,1,0.13881629705429077
659,1,1,0.3442898988723755
660,9,1,0.2197907418012619
661,4,1,0.20905308425426483
662,7,1,0.16041894257068634
663,6,0,0.1427442580461502
664,3,1,0.2615339756011963
665,8,1,0.25604599714279175
666,9,1,0.34370964765548706
667,0,1,0.3683730959892273
668,1,1,0.15663766860961914
669,3,1,0.11997291445732117
670,6,0,0.1431470364332199
671,3,1,0.20205649733543396
672,6,0,0.18073703348636627
673,3,1,0.16744647920131683
674,2,1,1.0292223691940308
675,0,1,0.44882404804229736
676,3,1,0.2443305253982544
677,1,1,0.12072686851024628
678,0,1,0.15351112186908722
679,5,1,0.18264003098011017
680,9,1,0.19917547702789307
681,6,0,0.14269736409187317
682,4,1,0.18477052450180054
683,8,1,0.20799222588539124
684,9,1,0.14554135501384735
685,6,0,0.27041348814964294
686,9,1,0.40782904624938965
687,6,0,0.23373420536518097
688,3,1,0.22887703776359558
689,0,1,0.14873896539211273
690,3,1,0.1450469195842743
691,2,1,0.17159448564052582
692,2,1,0.26080992817878723
693,7,1,0.19934137165546417
694,8,1,0.09897921979427338
695,3,1,0.16498199105262756
696,8,1,0.10125749558210373
697,2,1,0.22350625693798065
698,7,1,0.2589968144893646
699,5,1,0.2471230924129486
700,7,1,0.23738965392112732
701,2,1,0.30969128012657166
702,4,1,0.08110396564006805
703,8,1,0.2038336992263794
704,7,1,0.24944007396697998
705,4,1,0.21156293153762817
706,2,1,0.6800953149795532
707,9,1,0.2767159044742584
708,8,1,0.14731386303901672
709,8,1,0.15287375450134277
710,6,0,0.27372634410858154
711,8,1,0.3025941848754883
712,8,1,0.12596695125102997
713,7,1,0.16807416081428528
714,4,1,0.17368537187576294
715,3,1,0.30832019448280334
716,3,1,0.21776767075061798
717,8,1,0.18303409218788147
718,4,1,0.20334342122077942
719,9,1,0.13512390851974487
720,4,1,0.15631796419620514
721,8,1,0.22280246019363403
722,8,1,0.29410409927368164
723,1,1,0.3011387586593628
724,8,1,0.14014795422554016
725,2,1,0.3937191665172577
726,1,1,0.4261273443698883
727,3,1,0.3001629114151001
728,6,0,0.2820889353752136
729,5,1,0.2109786421060562
730,4,1,0.2602384686470032
731,2,1,1.1566461324691772
732,7,1,0.22099921107292175
733,9,1,0.26807451248168945
734,9,1,0.3057381808757782
735,4,1,0.08385208994150162
736,1,1,0.2757771611213684
737,4,1,0.9878940582275391
738,1,1,0.19211030006408691
739,3,1,0.1663249135017395
740,2,1,0.3535042405128479
741,7,1,0.35032084584236145
742,0,1,0.41848570108413696
743,7,1,0.16519904136657715
744,9,1,0.38029223680496216
745,7,1,0.3322426974773407
746,6,0,0.13003230094909668
747,6,0,0.17082303762435913
748,2,1,0.40891486406326294
749,5,1,0.16395476460456848
750,9,1,0.15144312381744385
751,2,1,0.31480735540390015
752,9,1,0.12176339328289032
753,1,1,0.2200550138950348
754,2,1,0.1328820288181305
755,2,1,0.6721647381782532
756,6,0,0.15574589371681213
757,8,1,0.15723812580108643
758,2,1,0.08145402371883392
759,1,1,0.26355302333831787
760,3,1,0.18914906680583954
761,6,0,0.15310026705265045
762,6,0,0.5032426118850708
763,0,1,0.2130240499973297
764,1,1,0.22688019275665283
765,2,1,0.13838635385036469
766,7,1,0.11060280352830887
767,0,1,0.2956244945526123
768,5,1,0.18518438935279846
769,4,1,0.18882831931114197
770,6,0,0.40291333198547363
771,1,1,0.2643679082393646
772,6,0,0.2982991337776184
773,4,1,0.26137620210647583
774,0,1,0.6041604280471802
775,2,1,0.1922866255044937
776,2,1,0.2198062539100647
777,6,0,0.15930882096290588
778,0,1,0.30406635999679565
779,5,1,0.270496666431427
780,9,1,0.41150155663490295
781,1,1,0.28347718715667725
782,7,1,0.20434430241584778
783,6,0,0.5366195440292358
784,7,1,0.2950066328048706
785,0,1,0.3924568295478821
786,3,1,0.1144859790802002
787,9,1,0.1265466809272766
788,6,0,0.23774832487106323
789,8,1,0.19333989918231964
790,3,1,0.2169509381055832
791,0,1,0.23537124693393707
792,3,1,0.34792155027389526
793,4,1,0.08924424648284912
794,7,1,0.23947137594223022
795,7,1,0.41822147369384766
796,1,1,0.37254348397254944
797,4,1,0.16728681325912476
798,7,1,0.31954485177993774
799,2,1,0.47753283381462097
800,7,1,0.31109619140625
801,1,1,0.3302586078643799
802,4,1,0.3952081501483917
803,7,1,0.298190712928772
804,4,1,0.5094473361968994
805,4,1,0.12281759828329086
806,8,1,0.2734711468219757
807,4,1,0.1252673715353012
808,7,1,0.21766535937786102
809,7,1,0.2136780023574829
810,5,1,0.2533603310585022
811,3,1,0.11354071646928787
812,7,1,0.18429870903491974
813,2,1,0.22369547188282013
814,0,1,0.2059016227722168
815,8,1,0.08194233477115631
816,9,1,0.1859278380870819
817,5,1,0.30698928236961365
818,8,1,0.6209478378295898
819,3,1,0.29790425300598145
820,6,0,0.13812589645385742
821,2,1,0.4517459273338318
822,0,1,0.16555669903755188
823,8,1,0.23046308755874634
824,7,1,0.3004336953163147
825,3,1,0.335593581199646
826,7,1,0.30256426334381104
827,6,0,0.22825469076633453
828,5,1,0.44441094994544983
829,3,1,0.25956568121910095
830,1,1,0.48168209195137024
831,3,1,0.20782563090324402
832,2,1,0.2231343686580658
833,2,1,0.20950624346733093
834,5,1,0.13548806309700012
835,4,1,0.23429325222969055
836,1,1,0.20125305652618408
837,2,1,0.2703893482685089
838,9,1,0.28745532035827637
839,2,1,0.20578326284885406
840,7,1,0.1694774627685547
841,0,1,0.6840474605560303
842,7,1,0.4203355610370636
843,2,1,0.29810023307800293
844,1,1,0.4817582368850708
845,3,1,0.19378453493118286
846,2,1,0.23521411418914795
847,0,1,0.38190990686416626
848,2,1,0.225071519613266
849,4,1,0.2738794684410095
850,7,1,0.14071370661258698
851,9,1,0.23548060655593872
852,8,1,0.21482053399085999
853,9,1,0.2190781682729721
854,0,1,0.49879828095436096
855,7,1,0.13126274943351746
856,7,1,0.14895421266555786
857,0,1,9.178906440734863
858,7,1,0.19061540067195892
859,8,1,0.1860603392124176
860,4,1,0.30649110674858093
861,6,0,0.19879049062728882
862,3,1,0.40968888998031616
863,3,1,0.29451537132263184
864,0,1,0.3842058777809143
865,1,1,0.18642351031303406
866,3,1,0.2016635686159134
867,7,1,0.16374754905700684
868,0,1,0.6285306215286255
869,1,1,0.4105101227760315
870,3,1,0.1169041097164154
871,1,1,0.22511522471904755
872,4,1,0.15445715188980103
873,2,1,0.29552996158599854
874,3,1,0.2147393524646759
875,8,1,0.260797917842865
876,4,1,0.23215638101100922
877,2,1,0.24577993154525757
878,3,1,0.6112837195396423
879,7,1,0.3354513645172119
880,8,1,0.1280079185962677
881,4,1,0.15485626459121704
882,3,1,0.27997738122940063
883,0,1,0.2749794125556946
884,9,1,0.1457616686820984
885,0,1,0.9154414534568787
886,0,1,0.23197035491466522
887,1,1,0.2332143783569336
888,0,1,0.3017289638519287
889,4,1,0.26789209246635437
890,4,1,0.23443855345249176
891,6,0,0.3024875819683075
892,7,1,0.2075885385274887
893,6,0,0.19041350483894348
894,1,1,0.20980370044708252
895,1,1,0.3452383279800415
896,3,1,0.18046459555625916
897,7,1,0.24360902607440948
898,3,1,0.2586999833583832
899,5,1,0.19774594902992249
900,2,1,0.26403671503067017
901,6,0,0.12503668665885925
902,6,0,0.19687065482139587
903,5,1,0.1761322021484375
904,8,1,0.21405646204948425
905,7,1,0.22354315221309662
906,1,1,0.15508058667182922
907,6,0,0.37854498624801636
908,8,1,0.1708720475435257
909,8,1,0.29086363315582275
910,5,1,0.2558290362358093
911,3,1,0.15060833096504211
912,0,1,0.18656134605407715
913,4,1,0.22553814947605133
914,0,1,0.16448716819286346
915,1,1,0.21216899156570435
916,3,1,0.19550007581710815
917,8,1,0.25568687915802
918,8,1,0.31814152002334595
919,0,1,0.2663288414478302
920,6,0,0.25128161907196045
921,9,1,0.13904857635498047
922,9,1,0.1559285968542099
923,9,1,0.18741920590400696
924,5,1,0.4224616289138794
925,5,1,0.1398177146911621
926,8,1,0.2022697776556015
927,6,0,0.2907465696334839
928,0,1,0.6344813108444214
929,0,1,0.3161437511444092
930,4,1,0.23357629776000977
931,2,1,0.22963619232177734
932,3,1,0.3819800019264221
