sample_id,original_label,anomaly_label,score
460,5,1,0.5466361045837402
461,6,1,0.37149161100387573
462,6,1,0.2229022979736328
463,6,1,0.37919533252716064
464,3,1,0.2694312632083893
465,8,0,0.11455211043357849
466,8,0,0.08850869536399841
467,2,1,0.2631595730781555
468,7,1,0.1879023313522339
469,5,1,0.15857259929180145
470,8,0,0.09841881692409515
471,9,1,1.2438732385635376
472,6,1,0.5921814441680908
473,1,1,1.2436741590499878
474,8,0,0.08968562632799149
475,4,1,0.3213008642196655
476,1,1,0.4460086226463318
477,2,1,0.5023458003997803
478,5,1,0.2256706953048706
479,9,1,0.17496605217456818
480,1,1,1.0741291046142578
481,9,1,0.6091875433921814
482,7,1,0.9857251644134521
483,5,1,0.7041212320327759
484,4,1,0.6040349006652832
485,0,1,0.3547435700893402
486,8,0,0.16463369131088257
487,9,1,0.65964674949646
488,9,1,0.5782713890075684
489,1,1,0.5871108770370483
490,0,1,0.6281694173812866
491,5,1,0.23881511390209198
492,2,1,0.27579283714294434
493,3,1,0.6120458245277405
494,7,1,0.6227537393569946
495,8,0,0.10027963668107986
496,9,1,0.449143648147583
497,4,1,0.3921194076538086
498,0,1,0.13929688930511475
499,6,1,0.5697457790374756
500,3,1,0.31346091628074646
501,9,1,0.14821220934391022
502,5,1,0.526140570640564
503,2,1,0.5949519872665405
504,1,1,1.3584270477294922
505,3,1,0.23282095789909363
506,1,1,0.49868130683898926
507,3,1,0.10133993625640869
508,6,1,0.2248283326625824
509,5,1,0.3923242688179016
510,7,1,0.23243939876556396
511,4,1,0.49798426032066345
512,2,1,0.21623815596103668
513,2,1,0.27160966396331787
514,6,1,0.26533475518226624
515,3,1,0.2989426553249359
516,2,1,0.46390071511268616
517,6,1,0.45842400193214417
518,5,1,0.21539117395877838
519,4,1,0.47155269980430603
520,8,0,0.20302528142929077
521,9,1,0.5246597528457642
522,7,1,0.3830587863922119
523,1,1,0.8427808284759521
524,3,1,0.4378601908683777
525,0,1,0.7440367937088013
526,3,1,0.5227111577987671
527,8,0,0.12676158547401428
528,3,1,0.2921767234802246
529,1,1,0.404005229473114
530,9,1,0.24935144186019897
531,3,1,0.42953431606292725
532,4,1,0.21851846575737
533,4,1,0.34958046674728394
534,6,1,0.16097012162208557
535,4,1,0.4937230050563812
536,2,1,0.47994810342788696
537,1,1,0.4015585482120514
538,8,0,0.19993385672569275
539,2,1,0.20851820707321167
540,5,1,0.29711422324180603
541,4,1,0.25905880331993103
542,8,0,0.28402674198150635
543,8,0,0.42362189292907715
544,4,1,0.2934798002243042
545,0,1,0.535172700881958
546,0,1,0.908729076385498
547,2,1,0.15242458879947662
548,3,1,0.2296752631664276
549,2,1,0.7193999886512756
550,7,1,0.6443144083023071
551,7,1,0.5912771224975586
552,0,1,0.10470344126224518
553,8,0,0.25979679822921753
554,7,1,0.4889530539512634
555,4,1,0.535650908946991
556,4,1,0.5742117762565613
557,7,1,0.2881999611854553
558,9,1,0.31347236037254333
559,6,1,0.39485952258110046
560,9,1,0.5073570609092712
561,0,1,0.7915694713592529
562,9,1,0.8262920379638672
563,8,0,0.09105362743139267
564,0,1,0.48159950971603394
565,4,1,0.5845068097114563
566,6,1,0.5093594789505005
567,0,1,0.46213144063949585
568,6,1,0.19073078036308289
569,3,1,0.2763356566429138
570,5,1,0.3131888508796692
571,4,1,0.3893187344074249
572,8,0,0.08018188178539276
573,3,1,0.32817521691322327
574,3,1,0.51073157787323
575,9,1,0.2316870093345642
576,3,1,0.1779661327600479
577,3,1,0.34712934494018555
578,3,1,0.1403387188911438
579,7,1,0.6348910927772522
580,8,0,0.07781210541725159
581,0,1,0.4586664140224457
582,8,0,0.222564697265625
583,2,1,0.10653650760650635
584,1,1,0.40955105423927307
585,7,1,0.8986732363700867
586,0,1,0.6742559671401978
587,6,1,0.27840906381607056
588,5,1,0.28575682640075684
589,4,1,0.7164222002029419
590,3,1,0.43183469772338867
591,8,0,0.14784929156303406
592,0,1,0.4335694909095764
593,9,1,0.32144618034362793
594,6,1,0.20267310738563538
595,3,1,0.2350802719593048
596,8,0,0.16101236641407013
597,0,1,0.3445959985256195
598,9,1,0.2988448441028595
599,9,1,0.24408403038978577
600,6,1,0.5161035060882568
601,8,0,0.15886542201042175
602,6,1,0.4859846234321594
603,8,0,0.2820303440093994
604,5,1,0.12026505172252655
605,7,1,0.29318633675575256
606,8,0,0.09194579720497131
607,6,1,0.2561179995536804
608,0,1,0.9729613065719604
609,2,1,0.18653453886508942
610,4,1,0.41771626472473145
611,0,1,0.5417752861976624
612,2,1,0.23865172266960144
613,2,1,0.3583478629589081
614,3,1,0.4451140761375427
615,1,1,0.23001348972320557
616,9,1,0.7234165668487549
617,7,1,0.15877088904380798
618,5,1,0.1918012499809265
619,1,1,0.21742364764213562
620,0,1,0.5121914744377136
621,8,0,0.09877091646194458
622,4,1,0.21553155779838562
623,6,1,0.2521591782569885
624,2,1,0.15819524228572845
625,6,1,0.42720702290534973
626,7,1,0.4070016145706177
627,9,1,0.6443235874176025
628,3,1,0.3941689133644104
629,2,1,0.6826414465904236
630,9,1,0.9222594499588013
631,8,0,0.2479412853717804
632,2,1,0.27885282039642334
633,2,1,0.2106732428073883
634,9,1,0.2808486223220825
635,2,1,0.28848859667778015
636,7,1,0.95693039894104
637,3,1,0.4627254009246826
638,5,1,0.4387967586517334
639,9,1,0.19982749223709106
640,1,1,0.34857094287872314
641,8,0,0.08483714610338211
642,0,1,0.36240267753601074
643,2,1,0.39885038137435913
644,0,1,0.4403715133666992
645,5,1,0.09511560201644897
646,2,1,0.4278583526611328
647,1,1,0.763311505317688
648,3,1,0.19291144609451294
649,7,1,0.9577651023864746
650,6,1,0.22563739120960236
651,7,1,0.35115838050842285
652,1,1,0.29754650592803955
653,2,1,0.32822781801223755
654,5,1,0.6904138922691345
655,8,0,0.1994956135749817
656,0,1,0.8240985870361328
657,3,1,0.19023391604423523
658,7,1,0.6065159440040588
659,2,1,0.09460096061229706
660,4,1,0.30221331119537354
661,0,1,0.17873555421829224
662,9,1,0.519311785697937
663,1,1,0.3069854974746704
664,8,0,0.23745101690292358
665,6,1,0.5259652137756348
666,7,1,0.9896902441978455
667,7,1,0.7230833768844604
668,4,1,0.5415859222412109
669,3,1,0.35066860914230347
670,4,1,0.2693336009979248
671,9,1,0.188078373670578
672,1,1,0.49450618028640747
673,9,1,0.1431957483291626
674,5,1,0.27168214321136475
675,1,1,0.5376574397087097
676,7,1,0.3703758418560028
677,3,1,0.33744877576828003
678,9,1,0.38265717029571533
679,7,1,0.39603403210639954
680,6,1,0.5480430126190186
681,9,1,0.38428521156311035
682,1,1,0.9746620059013367
683,3,1,0.4038814902305603
684,7,1,0.3396017551422119
685,8,0,0.19192776083946228
686,3,1,0.2450266033411026
687,3,1,0.33847755193710327
688,6,1,0.2705124318599701
689,7,1,0.7122304439544678
690,2,1,0.43655824661254883
691,8,0,0.2883039116859436
692,5,1,0.28964167833328247
693,8,0,0.08044229447841644
694,5,1,0.2213573306798935
695,1,1,0.4885966181755066
696,1,1,1.132050633430481
697,4,1,0.42371952533721924
698,4,1,0.5008504390716553
699,3,1,0.20654065907001495
700,1,1,0.48638778924942017
701,0,1,0.5414082407951355
702,7,1,0.38381439447402954
703,7,1,0.4227742552757263
704,0,1,0.7282660603523254
705,7,1,0.5424661636352539
706,9,1,0.5827332735061646
707,4,1,0.23729723691940308
708,4,1,0.31624460220336914
709,8,0,0.08311685919761658
710,5,1,0.15116983652114868
711,5,1,0.13500231504440308
712,4,1,0.20879733562469482
713,0,1,0.823211669921875
714,8,0,0.330391526222229
715,2,1,0.2092108279466629
716,1,1,0.6096080541610718
717,0,1,0.30538469552993774
718,8,0,0.0516611710190773
719,4,1,0.4088565707206726
720,5,1,0.40224048495292664
721,0,1,1.2235218286514282
722,4,1,0.6022903919219971
723,0,1,0.3329303562641144
724,6,1,0.48086410760879517
725,1,1,0.7039101719856262
726,7,1,0.9776467084884644
727,3,1,0.29541805386543274
728,2,1,0.1868007928133011
729,6,1,0.18397179245948792
730,7,1,0.7392142415046692
731,2,1,0.6638680696487427
732,6,1,0.6665470600128174
733,9,1,0.45397502183914185
734,3,1,0.2459065020084381
735,1,1,0.5371466875076294
736,4,1,0.09304751455783844
737,6,1,0.6443620920181274
738,2,1,0.700779914855957
739,5,1,0.12924835085868835
740,4,1,0.36658093333244324
741,2,1,0.23386530578136444
742,0,1,0.5558342933654785
743,6,1,0.19702669978141785
744,2,1,0.6777263283729553
745,1,1,0.34305864572525024
746,7,1,0.4946669340133667
747,3,1,0.32761281728744507
748,4,1,0.3312070965766907
749,1,1,0.7833358645439148
750,0,1,0.8308786153793335
751,5,1,0.24417230486869812
752,4,1,0.19924157857894897
753,3,1,0.19826190173625946
754,1,1,0.5726302266120911
755,1,1,0.8447414636611938
756,7,1,0.6151218414306641
757,4,1,0.6836835741996765
758,9,1,0.4456566572189331
759,9,1,0.5278359651565552
760,4,1,0.6817892789840698
761,8,0,0.08640404045581818
762,4,1,0.11683736741542816
763,0,1,0.7465962171554565
764,2,1,0.24115797877311707
765,4,1,0.477175235748291
766,5,1,0.22702229022979736
767,1,1,0.45961087942123413
768,1,1,0.4703710079193115
769,6,1,0.16729287803173065
770,4,1,0.17576384544372559
771,7,1,0.3604510724544525
772,1,1,0.5185432434082031
773,9,1,0.5945734977722168
774,4,1,0.5165653228759766
775,2,1,0.24065804481506348
776,4,1,0.2405664622783661
777,1,1,0.36775845289230347
778,5,1,0.13158810138702393
779,5,1,0.34940940141677856
780,3,1,0.5664515495300293
781,8,0,0.47390806674957275
782,3,1,0.20367549359798431
783,1,1,0.8086914420127869
784,4,1,0.38090944290161133
785,5,1,0.23553310334682465
786,6,1,0.17589440941810608
787,8,0,0.17721058428287506
788,9,1,0.6882733106613159
789,4,1,0.8037022352218628
790,1,1,0.17567619681358337
791,5,1,0.5197129249572754
792,3,1,0.7213090062141418
793,8,0,0.09309989213943481
794,0,1,0.5259103178977966
795,3,1,0.5477131009101868
796,2,1,0.39107027649879456
797,5,1,0.302573025226593
798,1,1,0.5177223682403564
799,2,1,0.5829829573631287
800,8,0,0.13920924067497253
801,3,1,0.12042226642370224
802,4,1,0.37479066848754883
803,4,1,0.1920609027147293
804,0,1,0.4150315523147583
805,8,0,0.08540910482406616
806,8,0,0.10347680747509003
807,3,1,0.4717034697532654
808,3,1,0.29412615299224854
809,1,1,1.116767168045044
810,7,1,0.45266348123550415
811,3,1,0.48467200994491577
812,5,1,0.2480739951133728
813,9,1,0.12488014996051788
814,6,1,0.24231210350990295
815,3,1,0.5321452617645264
816,2,1,0.36118239164352417
817,6,1,0.8108816146850586
818,1,1,0.34989261627197266
819,3,1,0.5841751098632812
820,6,1,0.22197407484054565
821,0,1,0.9220740795135498
822,7,1,0.7754384279251099
823,2,1,0.31017595529556274
824,1,1,0.4347590506076813
825,7,1,0.5587140321731567
826,1,1,0.5294360518455505
827,4,1,0.8079158663749695
828,2,1,0.3178134858608246
829,4,1,0.43546754121780396
830,2,1,0.5560752153396606
831,1,1,0.9400359392166138
832,7,1,0.7793974876403809
833,9,1,0.3379451632499695
834,6,1,0.13950419425964355
835,1,1,0.528388261795044
836,1,1,0.3725113272666931
837,2,1,0.2991804778575897
838,4,1,0.5345651507377625
839,8,0,0.08897904306650162
840,1,1,0.27398407459259033
841,7,1,0.679385781288147
842,7,1,0.6160310506820679
843,4,1,0.45965349674224854
844,8,0,0.4033347964286804
845,0,1,0.534040629863739
846,7,1,0.3347671627998352
847,3,1,0.28989163041114807
848,1,1,0.4136222004890442
849,3,1,0.351046621799469
850,1,1,0.26843151450157166
851,0,1,0.1832362711429596
852,7,1,1.6842641830444336
853,7,1,0.367956280708313
854,0,1,0.7596001029014587
855,3,1,0.17297294735908508
856,5,1,0.34113144874572754
857,5,1,0.34087520837783813
858,2,1,0.25403332710266113
859,7,1,0.543169379234314
860,6,1,0.5211338996887207
861,6,1,0.799750566482544
862,9,1,0.4710701107978821
863,2,1,0.36302056908607483
864,8,0,0.06921082735061646
865,3,1,0.2077450007200241
866,5,1,0.1355893313884735
867,2,1,0.23851148784160614
868,2,1,0.5475313663482666
869,5,1,0.10998918861150742
870,6,1,0.32961925864219666
871,0,1,0.5268489122390747
872,8,0,0.11182171106338501
873,2,1,0.4406130313873291
874,9,1,0.2168826460838318
875,2,1,0.2159816026687622
876,8,0,0.23111402988433838
877,8,0,0.36697328090667725
878,8,0,0.10867626219987869
879,8,0,0.11819367855787277
880,7,1,0.45243576169013977
881,4,1,0.2036137878894806
882,9,1,0.7270249724388123
883,3,1,0.5736035108566284
884,0,1,0.3227955400943756
885,6,1,0.43830007314682007
886,6,1,0.3926646411418915
887,3,1,0.1682531237602234
888,2,1,0.39787107706069946
889,1,1,0.43499642610549927
890,3,1,0.23506444692611694
891,2,1,0.2683637738227844
892,2,1,0.3596678078174591
893,9,1,0.6840262413024902
894,3,1,0.18202145397663116
895,0,1,0.36042559146881104
896,0,1,0.7686466574668884
897,5,1,0.4700596332550049
898,7,1,0.16606825590133667
899,8,0,0.08545287698507309
900,1,1,0.6311933398246765
901,4,1,0.46500906348228455
902,4,1,0.4009425640106201
903,6,1,0.16738295555114746
904,0,1,0.5729739665985107
905,2,1,0.4138258099555969
906,9,1,0.41779574751853943
907,1,1,0.47602567076683044
908,4,1,0.4602148234844208
909,7,1,1.028281331062317
910,4,1,0.6458897590637207
911,7,1,0.37002068758010864
912,3,1,0.6697201728820801
913,9,1,0.4006357192993164
914,8,0,0.12870895862579346
915,8,0,0.10872457921504974
916,4,1,0.6553365588188171
917,7,1,1.3417112827301025
918,1,1,1.450053095817566
919,2,1,0.45733362436294556
920,1,1,0.9280979633331299
921,2,1,0.42594432830810547
922,2,1,0.2786252498626709
923,3,1,0.3708215355873108
924,2,1,0.375599205493927
925,3,1,0.22406305372714996
926,2,1,0.20606465637683868
927,3,1,0.38284286856651306
928,9,1,0.587173342704773
929,1,1,0.6166938543319702
930,7,1,0.290217787027359
931,4,1,1.0709575414657593
932,0,1,0.8865762948989868
933,3,1,0.45004960894584656
934,5,1,0.17342650890350342
