sample_id,original_label,anomaly_label,score
124,7,1,0.5212466716766357
125,9,1,0.0520794615149498
126,0,1,0.7762489318847656
127,5,1,0.11043731123209
128,8,1,0.0793771743774414
129,5,1,0.0874255895614624
130,6,1,0.04490528255701065
131,6,1,0.06234383583068848
132,5,1,0.07277961820363998
133,7,1,0.07528430223464966
134,8,1,0.06162113696336746
135,1,0,0.00203473842702806
136,0,1,0.16822654008865356
137,1,0,0.003304579295217991
138,6,1,0.2088412642478943
139,4,1,0.08433172106742859
140,6,1,0.04968446493148804
141,7,1,0.491998553276062
142,3,1,0.19116713106632233
143,1,0,0.005933835171163082
144,7,1,0.05084996670484543
145,1,0,0.006032480858266354
146,8,1,0.10508658736944199
147,2,1,0.12430974841117859
148,0,1,0.20220237970352173
149,2,1,0.5673478841781616
150,9,1,0.05899662524461746
151,9,1,0.3426971137523651
152,5,1,0.23613500595092773
153,5,1,0.11211977154016495
154,1,0,0.0031244999263435602
155,5,1,0.12172845751047134
156,6,1,0.1355494260787964
157,0,1,0.11248282343149185
158,3,1,0.1724243015050888
159,4,1,0.03845338523387909
160,4,1,0.05705111473798752
161,6,1,0.12953755259513855
162,5,1,0.13116295635700226
163,4,1,0.19429701566696167
164,6,1,0.11837346106767654
165,5,1,0.17929218709468842
166,4,1,0.09346391260623932
167,5,1,0.24340225756168365
168,1,0,0.0031625032424926758
169,4,1,0.03556140512228012
170,4,1,0.05531402677297592
171,7,1,0.031036727130413055
172,2,1,0.14619126915931702
173,3,1,0.21197226643562317
174,2,1,0.029321391135454178
175,7,1,0.024529915302991867
176,1,0,0.0021684542298316956
177,8,1,0.04553883150219917
178,1,0,0.0019120986107736826
179,8,1,0.038742370903491974
180,1,0,0.0013809865340590477
181,8,1,0.041416216641664505
182,5,1,0.033348582684993744
183,0,1,0.5438517928123474
184,8,1,0.056907251477241516
185,9,1,0.04163798689842224
186,2,1,0.02436075173318386
187,5,1,0.14981237053871155
188,0,1,0.4440116882324219
189,1,0,0.0044652195647358894
190,1,0,0.00859757512807846
191,1,0,0.006701498292386532
192,0,1,0.27178916335105896
193,9,1,0.11038336902856827
194,0,1,0.21486680209636688
195,3,1,0.08035914599895477
196,1,0,0.003761447034776211
197,6,1,0.031157001852989197
198,4,1,0.03674577921628952
199,2,1,0.02897345833480358
200,3,1,0.04494069889187813
201,6,1,0.4688553810119629
202,1,0,0.005911052227020264
203,1,0,0.004726341925561428
204,1,0,0.003998087719082832
205,3,1,0.10800442099571228
206,9,1,0.05038502439856529
207,5,1,0.18700440227985382
208,2,1,0.062003593891859055
209,9,1,0.07689540088176727
210,4,1,0.2678174376487732
211,5,1,0.11615437269210815
212,9,1,0.0658683329820633
213,3,1,0.02342480607330799
214,9,1,0.029188523069024086
215,0,1,0.09702333807945251
216,3,1,0.027676347643136978
217,6,1,0.0967496857047081
218,5,1,0.11000515520572662
219,5,1,0.2045796513557434
220,7,1,0.09342390298843384
221,2,1,0.05821191519498825
222,2,1,0.22098389267921448
223,7,1,0.04426730424165726
224,1,0,0.009142693132162094
225,2,1,0.08076775074005127
226,8,1,0.0484243668615818
227,4,1,0.04687605798244476
228,1,0,0.003556216834113002
229,7,1,0.05934492498636246
230,3,1,0.042827483266592026
231,3,1,0.04965413361787796
232,8,1,0.046718474477529526
233,8,1,0.08643843233585358
234,7,1,0.030572684481739998
235,9,1,0.15200936794281006
236,2,1,0.0865374505519867
237,2,1,0.020088545978069305
238,4,1,0.06970791518688202
239,1,0,0.002298917155712843
240,5,1,0.0700048953294754
241,9,1,0.11242972314357758
242,8,1,0.09329526126384735
243,7,1,0.2925361394882202
244,2,1,0.06547272950410843
245,3,1,0.5601897835731506
246,0,1,0.7344505786895752
247,4,1,0.04532457888126373
248,4,1,0.11336912214756012
249,2,1,0.039412643760442734
250,4,1,0.032652225345373154
251,1,0,0.010586502030491829
252,9,1,0.043506182730197906
253,5,1,0.1336076259613037
254,7,1,0.22572557628154755
255,7,1,0.03226513788104057
256,2,1,0.01762629672884941
257,8,1,0.008393438532948494
258,2,1,0.05676764249801636
259,6,1,0.4111096262931824
260,8,1,0.31145235896110535
261,5,1,0.16333651542663574
262,7,1,0.4278101325035095
263,7,1,0.08564954251050949
264,9,1,0.02417679689824581
265,1,0,0.0017192254308611155
266,8,1,0.05229061096906662
267,1,0,0.003578422125428915
268,8,1,0.27039605379104614
269,0,1,0.8173386454582214
270,3,1,0.15823721885681152
271,0,1,0.09540650248527527
272,1,0,0.0036067315377295017
273,9,1,0.0911041796207428
274,9,1,0.09916651248931885
275,4,1,0.07415588200092316
276,1,0,0.0019965211395174265
277,8,1,0.053346991539001465
278,2,1,0.10352859646081924
279,1,0,0.003344961442053318
280,2,1,0.028671935200691223
281,9,1,0.07387229800224304
282,7,1,0.01637320965528488
283,5,1,0.2761573791503906
284,9,1,0.061199288815259933
285,2,1,0.20030023157596588
286,6,1,0.014013412408530712
287,4,1,0.48681217432022095
288,1,0,0.005792739801108837
289,5,1,0.06147981807589531
290,8,1,0.05698031187057495
291,2,1,0.04679904878139496
292,9,1,0.05631847679615021
293,2,1,0.03362930566072464
294,0,1,0.1654275357723236
295,4,1,0.059734731912612915
296,0,1,0.47728976607322693
297,0,1,0.9794813990592957
298,2,1,0.243491068482399
299,8,1,0.03802662342786789
300,4,1,0.06023894622921944
301,7,1,0.05892478674650192
302,1,0,0.0013725935714319348
303,2,1,0.4695860743522644
304,4,1,0.0560770258307457
305,0,1,1.1354269981384277
306,2,1,0.03477064520120621
307,7,1,0.037869714200496674
308,4,1,0.09050000458955765
309,3,1,0.29047462344169617
310,3,1,0.08161547780036926
311,0,1,0.19561482965946198
312,0,1,0.14544561505317688
313,3,1,0.22302821278572083
314,1,0,0.0015027914196252823
315,9,1,0.10106415301561356
316,6,1,0.05996251478791237
317,5,1,0.21560056507587433
318,2,1,0.2616874575614929
319,5,1,0.41896912455558777
320,9,1,0.007897527888417244
321,2,1,0.027872517704963684
322,9,1,0.034575480967760086
323,3,1,0.0972437784075737
324,0,1,0.1492162048816681
325,4,1,0.07507560402154922
326,2,1,0.03848668187856674
327,0,1,0.19916635751724243
328,7,1,0.025879094377160072
329,1,0,0.0029029641300439835
330,1,0,0.00192824041005224
331,2,1,0.21883539855480194
332,1,0,0.004063448868691921
333,5,1,0.1894189864397049
334,3,1,0.18416768312454224
335,3,1,0.06101719290018082
336,9,1,0.04087013006210327
337,7,1,0.23175977170467377
338,8,1,0.3062968850135803
339,6,1,0.0604112483561039
340,5,1,0.023047208786010742
341,6,1,0.3637058734893799
342,1,0,0.0020824859384447336
343,3,1,0.14835749566555023
344,8,1,0.10222671180963516
345,1,0,0.003698218148201704
346,0,1,0.06439262628555298
347,5,1,0.10850051790475845
348,1,0,0.0024639652110636234
349,3,1,0.09535802155733109
350,1,0,0.004842618480324745
351,5,1,0.08120736479759216
352,5,1,0.44655460119247437
353,6,1,0.08478618413209915
354,1,0,0.006532732397317886
355,8,1,0.05231712758541107
356,5,1,0.07804325222969055
357,1,0,0.010382305830717087
358,7,1,0.2480289340019226
359,9,1,0.051283419132232666
360,4,1,0.6738412380218506
361,6,1,0.07923699915409088
362,2,1,0.307358980178833
363,2,1,0.09993477910757065
364,5,1,0.13769139349460602
365,0,1,0.16154497861862183
366,6,1,0.11417530477046967
367,5,1,0.4116201400756836
368,6,1,0.03230851888656616
369,3,1,0.10427819192409515
370,7,1,0.08548211306333542
371,2,1,0.18176786601543427
372,0,1,0.5579065680503845
373,8,1,0.06822571158409119
374,8,1,0.07936185598373413
375,5,1,0.18673275411128998
376,4,1,0.02145851030945778
377,1,0,0.0033568297512829304
378,1,0,0.004004857502877712
379,4,1,0.06788615882396698
380,0,1,1.2884728908538818
381,3,1,0.4473004937171936
382,3,1,0.0582381971180439
383,7,1,0.09870950877666473
384,6,1,0.11692216992378235
385,1,0,0.004268744960427284
386,6,1,0.053762808442115784
387,2,1,0.21359406411647797
388,1,0,0.006271131336688995
389,9,1,0.02801072970032692
390,2,1,0.13615724444389343
391,8,1,0.09285130351781845
392,6,1,0.042072687298059464
393,1,0,0.00372655619867146
394,9,1,0.180369570851326
395,5,1,0.09332545101642609
396,2,1,0.050366953015327454
397,5,1,0.13009603321552277
398,4,1,0.11300170421600342
399,4,1,0.14501622319221497
400,2,1,0.1289409101009369
401,8,1,0.04679172486066818
402,3,1,0.47803807258605957
403,8,1,0.13500070571899414
404,2,1,0.056063659489154816
405,4,1,0.2857190668582916
406,5,1,0.09537266939878464
407,0,1,0.18246528506278992
408,3,1,0.0838804692029953
409,1,0,0.00484086200594902
410,7,1,0.24753831326961517
411,7,1,0.018347809091210365
412,5,1,0.05930938199162483
413,7,1,0.16606882214546204
414,9,1,0.05014358460903168
415,7,1,0.06628932803869247
416,1,0,0.0030504188034683466
417,9,1,0.028111927211284637
418,2,1,0.049561262130737305
419,1,0,0.002638263860717416
420,4,1,0.3889603614807129
421,2,1,0.16871711611747742
422,9,1,0.063629150390625
423,2,1,0.08774074167013168
424,0,1,0.34811484813690186
425,4,1,0.25862792134284973
426,9,1,0.03736862540245056
427,1,0,0.0021071815863251686
428,4,1,0.05105607956647873
429,8,1,0.11718074977397919
430,1,0,0.00468996400013566
431,8,1,0.2609851658344269
432,4,1,0.07178701460361481
433,5,1,0.212041437625885
434,9,1,0.034340955317020416
435,8,1,0.020133432000875473
436,8,1,0.045159392058849335
437,3,1,0.11083930730819702
438,7,1,0.1031687781214714
439,6,1,0.0324682891368866
440,0,1,0.3094766438007355
441,0,1,0.15357182919979095
442,3,1,0.06270065903663635
443,0,1,0.0748966708779335
444,2,1,0.07042068988084793
445,6,1,0.5373166799545288
446,6,1,0.06896832585334778
447,4,1,0.03179388493299484
448,9,1,0.057804930955171585
449,3,1,0.25426608324050903
450,3,1,0.04515175521373749
451,3,1,0.041666265577077866
452,2,1,0.07556191086769104
453,3,1,0.42244952917099
454,9,1,0.09758773446083069
455,1,0,0.0022170799784362316
456,2,1,0.1428251564502716
457,6,1,0.05413474142551422
458,8,1,0.11022011935710907
459,0,1,0.35455647110939026
460,5,1,0.0452272966504097
461,6,1,0.20849116146564484
462,6,1,0.15925529599189758
463,6,1,0.13084271550178528
464,3,1,0.12912075221538544
465,8,1,0.0786779373884201
466,8,1,0.0759877860546112
467,2,1,0.1322559267282486
468,7,1,0.035517044365406036
469,5,1,0.1525646448135376
470,8,1,0.08061981201171875
471,9,1,0.052554599940776825
472,6,1,0.17271970212459564
473,1,0,0.0036190138198435307
474,8,1,0.06917072832584381
475,4,1,0.35562166571617126
476,1,0,0.002211802639067173
477,2,1,0.06772351264953613
478,5,1,0.060318008065223694
479,9,1,0.15724554657936096
480,1,0,0.01572033390402794
481,9,1,0.03290853649377823
482,7,1,0.5228703022003174
483,5,1,0.33010202646255493
484,4,1,0.057309340685606
485,0,1,0.17849022150039673
486,8,1,0.381237268447876
487,9,1,0.06788032501935959
488,9,1,0.06042487919330597
489,1,0,0.004493931774049997
490,0,1,0.7572274804115295
491,5,1,0.06250430643558502
492,2,1,0.11030180752277374
493,3,1,0.1376558244228363
494,7,1,0.11072658002376556
495,8,1,0.06287351995706558
496,9,1,0.05331427603960037
497,4,1,0.01763063855469227
498,0,1,0.08317423611879349
499,6,1,0.041953496634960175
500,3,1,0.15131694078445435
501,9,1,0.18076686561107635
502,5,1,0.045669324696063995
503,2,1,0.08477122336626053
504,1,0,0.002888711867853999
505,3,1,0.026462925598025322
506,1,0,0.002923819236457348
507,3,1,0.036731794476509094
508,6,1,0.04141148179769516
509,5,1,0.16031387448310852
510,7,1,0.052294887602329254
511,4,1,0.031107380986213684
512,2,1,0.03838606923818588
513,2,1,0.061058759689331055
514,6,1,0.2672370672225952
515,3,1,0.028066076338291168
516,2,1,0.17430557310581207
517,6,1,0.10101208090782166
518,5,1,0.33840030431747437
519,4,1,0.023052748292684555
520,8,1,0.06597607582807541
521,9,1,0.016359303146600723
522,7,1,0.11939848214387894
523,1,0,0.02210945263504982
524,3,1,0.6783842444419861
525,0,1,0.34879130125045776
526,3,1,0.0607314258813858
527,8,1,0.18179360032081604
528,3,1,0.22245292365550995
529,1,0,0.001708339899778366
530,9,1,0.03368324786424637
531,3,1,0.05777207389473915
532,4,1,0.051172804087400436
533,4,1,0.09654555469751358
534,6,1,0.031995125114917755
535,4,1,0.2432410567998886
536,2,1,0.3079676032066345
537,1,0,0.003083236515522003
538,8,1,0.046913228929042816
539,2,1,0.07086088508367538
540,5,1,0.2605879008769989
541,4,1,0.10204560309648514
542,8,1,0.09282606095075607
543,8,1,0.10736522823572159
544,4,1,0.10268811881542206
545,0,1,0.25251275300979614
546,0,1,0.4939146041870117
547,2,1,0.0768294706940651
548,3,1,0.03247358649969101
549,2,1,0.14091724157333374
550,7,1,0.08500984311103821
551,7,1,0.028082765638828278
552,0,1,0.041569046676158905
553,8,1,0.15139660239219666
554,7,1,0.11333756893873215
555,4,1,0.08755303919315338
556,4,1,0.23021551966667175
557,7,1,0.1132066398859024
558,9,1,0.030217235907912254
559,6,1,0.33753859996795654
560,9,1,0.0497203953564167
561,0,1,0.9322721362113953
562,9,1,0.16169919073581696
563,8,1,0.06364981830120087
564,0,1,0.1589881330728531
565,4,1,0.06127522885799408
566,6,1,0.020144440233707428
567,0,1,0.21222957968711853
568,6,1,0.053802505135536194
569,3,1,0.055874790996313095
570,5,1,0.07849141210317612
571,4,1,0.08282095193862915
572,8,1,0.03330172970890999
573,3,1,0.09466779232025146
574,3,1,0.08685377985239029
575,9,1,0.02803150936961174
576,3,1,0.0474056638777256
577,3,1,0.06228286772966385
578,3,1,0.1015012264251709
579,7,1,0.09413552284240723
580,8,1,0.042286161333322525
581,0,1,0.6360124945640564
582,8,1,0.04755964130163193
583,2,1,0.13007226586341858
584,1,0,0.006021395325660706
585,7,1,0.14091753959655762
586,0,1,0.33820778131484985
587,6,1,0.055214449763298035
588,5,1,0.30018576979637146
589,4,1,0.06820055842399597
590,3,1,0.11547449231147766
591,8,1,0.044962190091609955
592,0,1,0.2196926772594452
593,9,1,0.0570492260158062
594,6,1,0.022341780364513397
595,3,1,0.14061889052391052
596,8,1,0.1272156685590744
597,0,1,0.474246084690094
598,9,1,0.045019231736660004
599,9,1,0.0953589379787445
600,6,1,0.057906873524188995
601,8,1,0.07984621077775955
602,6,1,0.5283175110816956
603,8,1,0.058425404131412506
604,5,1,0.06275862455368042
605,7,1,0.03118167258799076
606,8,1,0.0701824501156807
607,6,1,0.10079272836446762
608,0,1,0.5057317614555359
609,2,1,0.11018852889537811
610,4,1,0.06173231825232506
611,0,1,0.3267083764076233
612,2,1,0.13117046654224396
613,2,1,0.04444841295480728
614,3,1,0.015154300257563591
615,1,0,0.011807762086391449
616,9,1,0.061766959726810455
617,7,1,0.16291017830371857
618,5,1,0.15283577144145966
619,1,0,0.014809499494731426
620,0,1,0.27128148078918457
621,8,1,0.028081201016902924
622,4,1,0.0626702830195427
623,6,1,0.03239447623491287
624,2,1,0.04350769519805908
625,6,1,0.320412814617157
626,7,1,0.26521608233451843
627,9,1,0.07253691554069519
628,3,1,0.05921231582760811
629,2,1,0.2623317241668701
630,9,1,0.09906640648841858
631,8,1,0.1607898473739624
632,2,1,0.04249367117881775
633,2,1,0.02534441277384758
634,9,1,0.18475846946239471
635,2,1,0.018389014527201653
636,7,1,0.5576239824295044
637,3,1,0.3808348774909973
638,5,1,0.21355004608631134
639,9,1,0.0316578671336174
640,1,0,0.0026016386691480875
641,8,1,0.08294503390789032
642,0,1,0.5147020816802979
643,2,1,0.09105311334133148
644,0,1,0.20564764738082886
645,5,1,0.039391569793224335
646,2,1,0.1766814887523651
647,1,0,0.0017754808068275452
648,3,1,0.1836230307817459
649,7,1,0.2411947399377823
650,6,1,0.06318090856075287
651,7,1,0.13416427373886108
652,1,0,0.0018785290885716677
653,2,1,0.13859334588050842
654,5,1,0.3016417622566223
655,8,1,0.06348758935928345
656,0,1,0.5166475772857666
657,3,1,0.08265823125839233
658,7,1,0.3613010048866272
659,2,1,0.04697457700967789
660,4,1,0.05605209618806839
661,0,1,0.03016095981001854
662,9,1,0.05584883689880371
663,1,0,0.005611374042928219
664,8,1,0.24010032415390015
665,6,1,0.6864345073699951
666,7,1,0.05209338292479515
667,7,1,0.023187821730971336
668,4,1,0.050886183977127075
669,3,1,0.025273945182561874
670,4,1,0.048085663467645645
671,9,1,0.3093142509460449
672,1,0,0.0010436723241582513
673,9,1,0.1305626481771469
674,5,1,0.04537554085254669
675,1,0,0.004400372970849276
676,7,1,0.13497811555862427
677,3,1,0.16066423058509827
678,9,1,0.046221040189266205
679,7,1,0.052447397261857986
680,6,1,0.11237767338752747
681,9,1,0.1283695101737976
682,1,0,0.0018873156514018774
683,3,1,0.030625972896814346
684,7,1,0.12008748203516006
685,8,1,0.10149785131216049
686,3,1,0.056244440376758575
687,3,1,0.11847721040248871
688,6,1,0.029566124081611633
689,7,1,0.026643803343176842
690,2,1,0.07857173681259155
691,8,1,0.13702434301376343
692,5,1,0.08923140168190002
693,8,1,0.015190841630101204
694,5,1,0.2616865634918213
695,1,0,0.0025481937918812037
696,1,0,0.006736422423273325
697,4,1,0.05727478861808777
698,4,1,0.2493697851896286
699,3,1,0.018053732812404633
700,1,0,0.0019810565281659365
701,0,1,0.28725916147232056
702,7,1,0.018153797835111618
703,7,1,0.24031740427017212
704,0,1,0.3904528021812439
705,7,1,0.2536369860172272
706,9,1,0.055884215980768204
707,4,1,0.021919116377830505
708,4,1,0.09049873799085617
709,8,1,0.033785030245780945
710,5,1,0.1997302919626236
711,5,1,0.19100748002529144
712,4,1,0.02926434949040413
713,0,1,0.44360268115997314
714,8,1,0.318124383687973
715,2,1,0.10177738964557648
716,1,0,0.011209700256586075
717,0,1,0.48285648226737976
718,8,1,0.017503106966614723
719,4,1,0.2202669233083725
720,5,1,0.3809143006801605
721,0,1,0.806878924369812
722,4,1,0.178045392036438
723,0,1,0.1339118778705597
724,6,1,0.09357063472270966
725,1,0,0.002996893133968115
726,7,1,0.04335588961839676
727,3,1,0.06721656024456024
728,2,1,0.10322616994380951
729,6,1,0.0665769949555397
730,7,1,0.1333295702934265
731,2,1,0.25262904167175293
732,6,1,0.29387983679771423
733,9,1,0.04662960022687912
734,3,1,0.025844790041446686
735,1,0,0.002514177467674017
736,4,1,0.05569038540124893
737,6,1,0.45367124676704407
738,2,1,0.24458453059196472
739,5,1,0.05754399299621582
740,4,1,0.03146768733859062
741,2,1,0.032915111631155014
742,0,1,0.6121514439582825
743,6,1,0.019516916945576668
744,2,1,0.2013879418373108
745,1,0,0.0034662550315260887
746,7,1,0.04214892536401749
747,3,1,0.1135607585310936
748,4,1,0.05782224237918854
749,1,0,0.004208391532301903
750,0,1,0.3314104676246643
751,5,1,0.11113172024488449
752,4,1,0.032535720616579056
753,3,1,0.02857181429862976
754,1,0,0.001985391369089484
755,1,0,0.005883785430341959
756,7,1,0.06289979815483093
757,4,1,0.0440453439950943
758,9,1,0.07616712898015976
759,9,1,0.03352750837802887
760,4,1,0.024177763611078262
761,8,1,0.029031701385974884
762,4,1,0.06529034674167633
763,0,1,0.7023975849151611
764,2,1,0.20459237694740295
765,4,1,0.065495565533638
766,5,1,0.12723073363304138
767,1,0,0.0043449136428534985
768,1,0,0.0028120100032538176
769,6,1,0.030082685872912407
770,4,1,0.13037370145320892
771,7,1,0.09067395329475403
772,1,0,0.0034594950266182423
773,9,1,0.05146666616201401
774,4,1,0.026995042338967323
775,2,1,0.029237449169158936
776,4,1,0.056792136281728745
777,1,0,0.0027291406877338886
778,5,1,0.10646738857030869
779,5,1,0.1753862202167511
780,3,1,0.27568328380584717
781,8,1,0.08174318820238113
782,3,1,0.15204381942749023
783,1,0,0.0043745143339037895
784,4,1,0.06987623870372772
785,5,1,0.16615496575832367
786,6,1,0.07174105942249298
787,8,1,0.4337098002433777
788,9,1,0.038758065551519394
789,4,1,0.07220069319009781
790,1,0,0.0037281960248947144
791,5,1,0.16920816898345947
792,3,1,0.3077046275138855
793,8,1,0.08334613591432571
794,0,1,0.2183125913143158
795,3,1,0.025445744395256042
796,2,1,0.0679255947470665
797,5,1,0.047317005693912506
798,1,0,0.0042727431282401085
799,2,1,0.20734833180904388
800,8,1,0.07991831004619598
801,3,1,0.04816199094057083
802,4,1,0.12573030591011047
803,4,1,0.09589602053165436
804,0,1,0.8751875758171082
805,8,1,0.058031871914863586
806,8,1,0.21456599235534668
807,3,1,0.1652388870716095
808,3,1,0.10136357694864273
809,1,0,0.004391418769955635
810,7,1,0.3400290608406067
811,3,1,0.03982817381620407
812,5,1,0.15910233557224274
813,9,1,0.13217896223068237
814,6,1,0.019155535846948624
815,3,1,0.05546189099550247
816,2,1,0.026770198717713356
817,6,1,0.4326067268848419
818,1,0,0.007434910628944635
819,3,1,0.22742702066898346
820,6,1,0.10253584384918213
821,0,1,0.3738189935684204
822,7,1,0.2858632504940033
823,2,1,0.09055601805448532
824,1,0,0.0031327884644269943
825,7,1,0.252798855304718
826,1,0,0.0017160865245386958
827,4,1,0.18142585456371307
828,2,1,0.11363877356052399
829,4,1,0.033059246838092804
830,2,1,0.1572730392217636
831,1,0,0.006660728249698877
832,7,1,0.12669163942337036
833,9,1,0.05571146309375763
834,6,1,0.007301100995391607
835,1,0,0.002788066864013672
836,1,0,0.0033374507911503315
837,2,1,0.3891087770462036
838,4,1,0.10642071068286896
839,8,1,0.05727188661694527
840,1,0,0.005050314590334892
841,7,1,0.5985864996910095
842,7,1,0.07601939886808395
843,4,1,0.09302811324596405
844,8,1,0.15423591434955597
845,0,1,0.41073256731033325
846,7,1,0.1325635313987732
847,3,1,0.04459681361913681
848,1,0,0.006093550473451614
849,3,1,0.09622689336538315
850,1,0,0.0030302838422358036
851,0,1,0.13442963361740112
852,7,1,0.2933180332183838
853,7,1,0.05335146188735962
854,0,1,0.29702797532081604
855,3,1,0.058517828583717346
856,5,1,0.19837108254432678
857,5,1,0.03545862063765526
858,2,1,0.0547531321644783
859,7,1,0.08619490265846252
860,6,1,0.20786650478839874
861,6,1,0.10066865384578705
862,9,1,0.03630587086081505
863,2,1,0.09332309663295746
864,8,1,0.13042382895946503
865,3,1,0.06674423813819885
866,5,1,0.07499205321073532
867,2,1,0.25820356607437134
868,2,1,0.052307747304439545
869,5,1,0.11082682758569717
870,6,1,0.03730618953704834
871,0,1,0.3901033401489258
872,8,1,0.055702582001686096
873,2,1,0.0449233278632164
874,9,1,0.012806528247892857
875,2,1,0.06185579299926758
876,8,1,0.2672647535800934
877,8,1,0.9499529600143433
878,8,1,0.21619495749473572
879,8,1,0.06697122752666473
880,7,1,0.023875422775745392
881,4,1,0.04023577272891998
882,9,1,0.13006392121315002
883,3,1,0.10194441676139832
884,0,1,0.2075921893119812
885,6,1,0.056372616440057755
886,6,1,0.1510651856660843
887,3,1,0.06419773399829865
888,2,1,0.07470902055501938
889,1,0,0.0019065493252128363
890,3,1,0.06129859387874603
891,2,1,0.07327301055192947
892,2,1,0.15508916974067688
893,9,1,0.11788690090179443
894,3,1,0.07340849936008453
895,0,1,0.13693375885486603
896,0,1,0.35735005140304565
897,5,1,0.1844349503517151
898,7,1,0.03804141283035278
899,8,1,0.11200235784053802
900,1,0,0.007419063244014978
901,4,1,0.34313639998435974
902,4,1,0.09561263024806976
903,6,1,0.04620290547609329
904,0,1,0.4907861053943634
905,2,1,0.09870866686105728
906,9,1,0.055208925157785416
907,1,0,0.004759976640343666
908,4,1,0.09213044494390488
909,7,1,0.3320605158805847
910,4,1,0.08771717548370361
911,7,1,0.08232779800891876
912,3,1,0.09149667620658875
913,9,1,0.08916079998016357
914,8,1,0.06682371348142624
915,8,1,0.031168032437562943
916,4,1,0.3896520733833313
917,7,1,0.23069977760314941
918,1,0,0.003934708423912525
919,2,1,0.249533012509346
920,1,0,0.003976601175963879
921,2,1,0.07579435408115387
922,2,1,0.07323063910007477
923,3,1,0.12932634353637695
924,2,1,0.28996142745018005
925,3,1,0.13176940381526947
926,2,1,0.1397014707326889
927,3,1,0.06853972375392914
928,9,1,0.0848691537976265
