sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9820,0,1,0.10000592355469597,0.00040002369421878386
6003,0,1,0.10000592355469597,0.00040002369421878386
7247,8,1,0.10000592355469597,0.00040002369421878386
6649,9,0,0.10000592355394178,0.0004000236942157671
5632,3,1,0.10000592355469597,0.00040002369421878386
5954,8,1,0.10000592355469597,0.00040002369421878386
6211,8,1,0.10000592355469597,0.00040002369421878386
1027,0,1,0.10000592355469597,0.00040002369421878386
5039,6,1,0.10000592355469597,0.00040002369421878386
1602,7,1,0.10000592355469597,0.00040002369421878386
6992,4,1,0.10000592355469597,0.00040002369421878386
9932,8,1,0.10000590397211521,0.00040002361588846084
1396,1,1,0.10000592355469597,0.00040002369421878386
8259,8,1,0.10000592355469597,0.00040002369421878386
9400,6,1,0.10000592355469597,0.00040002369421878386
7661,9,0,0.10000592355469597,0.00040002369421878386
1035,6,1,0.10000592355469597,0.00040002369421878386
6265,4,1,0.10000592355469597,0.00040002369421878386
1111,8,1,0.10000592355469597,0.00040002369421878386
9916,1,1,0.10000592355469597,0.00040002369421878386
4307,3,1,0.10000592355469597,0.00040002369421878386
7972,5,1,0.10000592355469597,0.00040002369421878386
7734,1,1,0.10000592355469597,0.00040002369421878386
549,5,1,0.10000592355469597,0.00040002369421878386
2793,9,0,0.10000592355469597,0.00040002369421878386
1022,0,1,0.10000592355469597,0.00040002369421878386
2756,9,0,0.10000592355469597,0.00040002369421878386
3393,5,1,0.10000592355458987,0.0004000236942183595
6532,5,1,0.10000592355469597,0.00040002369421878386
9114,8,1,0.10000592355469588,0.00040002369421878354
472,8,1,0.10000592355469597,0.00040002369421878386
9969,6,1,0.10000592355469597,0.00040002369421878386
2954,9,0,0.10000592355469597,0.00040002369421878386
368,8,1,0.10000592355469597,0.00040002369421878386
7143,4,1,0.10000592355469118,0.0004000236942187647
6587,3,1,0.10000592355469597,0.00040002369421878386
4932,9,0,0.10000592355469597,0.00040002369421878386
4229,8,1,0.10000592355469594,0.00040002369421878375
7823,7,1,0.10000592355469597,0.00040002369421878386
5115,5,1,0.10000592355469597,0.00040002369421878386
3675,4,1,0.10000592355469597,0.00040002369421878386
3368,9,0,0.10000592355469597,0.00040002369421878386
6521,4,1,0.10000592355469597,0.00040002369421878386
7149,5,1,0.10000592355469597,0.00040002369421878386
3068,2,1,0.10000592355469591,0.00040002369421878364
2623,4,1,0.10000592355469597,0.00040002369421878386
2330,0,1,0.10000592355467851,0.00040002369421871404
7677,6,1,0.10000592355469597,0.00040002369421878386
5403,7,1,0.10000592355469597,0.00040002369421878386
4070,9,0,0.10000592355469597,0.00040002369421878386
9134,5,1,0.10000592355469597,0.00040002369421878386
1648,8,1,0.10000592355469597,0.00040002369421878386
7172,4,1,0.10000592355415215,0.0004000236942166086
1201,7,1,0.10000592355469597,0.00040002369421878386
8031,0,1,0.10000592355469597,0.00040002369421878386
5042,2,1,0.10000592355469597,0.00040002369421878386
7624,2,1,0.10000592355469597,0.00040002369421878386
158,5,1,0.10000592355469597,0.00040002369421878386
1331,8,1,0.10000592355469597,0.00040002369421878386
6190,4,1,0.10000592355469597,0.00040002369421878386
7343,7,1,0.10000592355469597,0.00040002369421878386
9272,0,1,0.10000592355469597,0.00040002369421878386
944,0,1,0.10000592355469597,0.00040002369421878386
8137,8,1,0.10000592355469597,0.00040002369421878386
9630,6,1,0.10000592355469597,0.00040002369421878386
3203,4,1,0.10000592355469597,0.00040002369421878386
5085,2,1,0.10000592355469591,0.00040002369421878364
9816,1,1,0.10000592355469597,0.00040002369421878386
7779,5,1,0.10000592355469597,0.00040002369421878386
4557,0,1,0.10000592355469597,0.00040002369421878386
3297,4,1,0.10000592355469597,0.00040002369421878386
376,0,1,0.10000592355469597,0.00040002369421878386
5769,3,1,0.10000592355469597,0.00040002369421878386
3515,8,1,0.10000592355469597,0.00040002369421878386
5956,4,1,0.10000592355469597,0.00040002369421878386
235,0,1,0.10000592355469597,0.00040002369421878386
5075,6,1,0.10000592355469595,0.0004000236942187838
3235,5,1,0.10000592355469597,0.00040002369421878386
1936,3,1,0.10000592355469597,0.00040002369421878386
3459,9,0,0.10000592355469597,0.00040002369421878386
2319,7,1,0.10000592355469597,0.00040002369421878386
2089,7,1,0.10000592355469597,0.00040002369421878386
5307,1,1,0.10000592355469597,0.00040002369421878386
6466,8,1,0.10000592355469597,0.00040002369421878386
9060,9,0,0.10000592355469597,0.00040002369421878386
7813,3,1,0.10000592355469597,0.00040002369421878386
3103,6,1,0.10000592355469597,0.00040002369421878386
1729,8,1,0.10000592355469597,0.00040002369421878386
5095,8,1,0.10000592355469597,0.00040002369421878386
5432,9,0,0.10000592355469597,0.00040002369421878386
289,9,0,0.10000592355469597,0.00040002369421878386
285,9,0,0.10000592355469597,0.00040002369421878386
2918,2,1,0.10000592355448377,0.0004000236942179351
447,0,1,0.10000592355469597,0.00040002369421878386
5252,4,1,0.10000592355469504,0.0004000236942187801
3405,7,1,0.10000592355469597,0.00040002369421878386
4583,7,1,0.10000592355469597,0.00040002369421878386
5674,9,0,0.10000592355469597,0.00040002369421878386
4824,0,1,0.10000592355469597,0.00040002369421878386
9055,6,1,0.10000592355469597,0.00040002369421878386
3212,6,1,0.10000592355469597,0.00040002369421878386
964,6,1,0.10000592355469597,0.00040002369421878386
1771,2,1,0.10000592355469354,0.00040002369421877416
7078,7,1,0.10000592355469597,0.00040002369421878386
8068,9,0,0.10000592355469597,0.00040002369421878386
7526,9,0,0.10000592355469597,0.00040002369421878386
8385,9,0,0.10000592355469597,0.00040002369421878386
5700,3,1,0.10000592355469597,0.00040002369421878386
1445,3,1,0.10000592355469597,0.00040002369421878386
4941,6,1,0.1000059235546801,0.00040002369421872043
3501,9,0,0.10000592355469597,0.00040002369421878386
5838,4,1,0.10000592355469597,0.00040002369421878386
1268,3,1,0.10000592355469597,0.00040002369421878386
3574,5,1,0.10000592355469595,0.0004000236942187838
7139,0,1,0.10000592355469597,0.00040002369421878386
2405,3,1,0.10000592355469597,0.00040002369421878386
189,0,1,0.10000592355469597,0.00040002369421878386
9982,2,1,0.10000592355469597,0.00040002369421878386
8463,1,1,0.10000592355469597,0.00040002369421878386
4106,3,1,0.10000592355469572,0.0004000236942187829
2684,3,1,0.10000592355469597,0.00040002369421878386
6673,4,1,0.1000059235546153,0.0004000236942184612
879,7,1,0.10000592355469597,0.00040002369421878386
8704,8,1,0.10000592355469597,0.00040002369421878386
1562,6,1,0.10000592355469597,0.00040002369421878386
2632,3,1,0.10000592355469565,0.0004000236942187826
6246,4,1,0.10000592355469597,0.00040002369421878386
7095,4,1,0.10000592355466745,0.0004000236942186698
6905,2,1,0.10000592355340067,0.0004000236942136027
8716,2,1,0.10000592355469497,0.00040002369421877985
6374,9,0,0.10000592355469597,0.00040002369421878386
4946,4,1,0.10000592355469597,0.00040002369421878386
1123,3,1,0.10000592355469597,0.00040002369421878386
7060,8,1,0.10000592355469597,0.00040002369421878386
6757,4,1,0.10000592355469597,0.00040002369421878386
3380,8,1,0.10000592355469592,0.0004000236942187837
2899,9,0,0.10000589573619187,0.0004000235829447675
8514,7,1,0.10000592355469597,0.00040002369421878386
3489,3,1,0.10000592355469597,0.00040002369421878386
2159,8,1,0.10000592355469597,0.00040002369421878386
7588,2,1,0.10000592355469597,0.00040002369421878386
5662,8,1,0.10000592355469597,0.00040002369421878386
3230,3,1,0.10000592355469597,0.00040002369421878386
354,2,1,0.10000592355275657,0.0004000236942110263
592,2,1,0.10000592355469597,0.00040002369421878386
8206,7,1,0.10000592355469597,0.00040002369421878386
1606,3,1,0.10000592355469597,0.00040002369421878386
2380,8,1,0.10000592355349165,0.0004000236942139666
5099,2,1,0.10000592355469597,0.00040002369421878386
5957,4,1,0.10000592355469597,0.00040002369421878386
2147,7,1,0.10000592355469597,0.00040002369421878386
3453,2,1,0.10000592355469597,0.00040002369421878386
782,7,1,0.10000592355469597,0.00040002369421878386
973,1,1,0.10000592355469597,0.00040002369421878386
4345,6,1,0.10000592355469597,0.00040002369421878386
2646,3,1,0.10000592355469597,0.00040002369421878386
449,2,1,0.10000592355469597,0.00040002369421878386
7845,2,1,0.10000592355469597,0.00040002369421878386
4972,8,1,0.10000592355469597,0.00040002369421878386
8158,8,1,0.10000592355469597,0.00040002369421878386
5712,2,1,0.10000592355469597,0.00040002369421878386
3590,7,1,0.10000592355469597,0.00040002369421878386
8374,4,1,0.10000592355457061,0.0004000236942182824
2031,1,1,0.10000592355469597,0.00040002369421878386
8650,2,1,0.10000592355469597,0.00040002369421878386
7831,2,1,0.10000592355469597,0.00040002369421878386
3987,1,1,0.10000592355469597,0.00040002369421878386
9399,7,1,0.10000592355469597,0.00040002369421878386
8712,1,1,0.10000592355469597,0.00040002369421878386
6968,8,1,0.10000592355469591,0.00040002369421878364
9987,0,1,0.10000592355469597,0.00040002369421878386
4220,4,1,0.10000592355469597,0.00040002369421878386
7233,5,1,0.10000592355469597,0.00040002369421878386
6835,5,1,0.10000592355469597,0.00040002369421878386
2760,2,1,0.10000592355469401,0.00040002369421877605
153,0,1,0.10000592355469597,0.00040002369421878386
2502,8,1,0.10000592355469597,0.00040002369421878386
7631,1,1,0.10000592355469597,0.00040002369421878386
8609,6,1,0.10000592355469597,0.00040002369421878386
566,9,0,0.10000592355469595,0.0004000236942187838
6476,0,1,0.10000592355469597,0.00040002369421878386
2547,4,1,0.10000592355469597,0.00040002369421878386
297,0,1,0.10000592355469597,0.00040002369421878386
8042,7,1,0.10000592355469597,0.00040002369421878386
6676,0,1,0.10000592355469597,0.00040002369421878386
6512,2,1,0.10000592355431098,0.0004000236942172439
1659,8,1,0.10000592355469597,0.00040002369421878386
4567,4,1,0.10000592355469583,0.0004000236942187833
1913,9,0,0.10000592355469597,0.00040002369421878386
9600,8,1,0.1000059235244286,0.00040002369409771436
3920,7,1,0.10000592355469597,0.00040002369421878386
4196,8,1,0.10000592355469597,0.00040002369421878386
5187,4,1,0.10000592355469586,0.0004000236942187834
6717,0,1,0.10000592355469597,0.00040002369421878386
8146,8,1,0.10000592355469597,0.00040002369421878386
8250,6,1,0.10000592355469597,0.00040002369421878386
167,4,1,0.10000592354353956,0.0004000236941741582
1172,2,1,0.10000592355469597,0.00040002369421878386
3067,3,1,0.10000592355469597,0.00040002369421878386
77,3,1,0.10000592355469597,0.00040002369421878386
1877,3,1,0.10000592355469597,0.00040002369421878386
6454,4,1,0.10000592355469594,0.00040002369421878375
2960,9,0,0.10000592355469597,0.00040002369421878386
1599,5,1,0.10000592355469597,0.00040002369421878386
5844,0,1,0.10000592355469597,0.00040002369421878386
9012,8,1,0.10000592355469597,0.00040002369421878386
9300,5,1,0.10000592355469597,0.00040002369421878386
162,6,1,0.10000592355469597,0.00040002369421878386
7421,5,1,0.10000592355469597,0.00040002369421878386
8993,0,1,0.10000592355467036,0.00040002369421868146
366,1,1,0.10000592355469597,0.00040002369421878386
5875,1,1,0.10000592355469597,0.00040002369421878386
6880,2,1,0.10000592355469597,0.00040002369421878386
4146,2,1,0.10000592355469597,0.00040002369421878386
1274,3,1,0.10000592355469597,0.00040002369421878386
2515,2,1,0.10000592355404972,0.00040002369421619885
2187,5,1,0.10000592355469597,0.00040002369421878386
5805,1,1,0.10000592355469597,0.00040002369421878386
1119,7,1,0.10000592355469597,0.00040002369421878386
5763,9,0,0.10000592355469597,0.00040002369421878386
2127,2,1,0.10000592355469597,0.00040002369421878386
8523,6,1,0.10000592355469597,0.00040002369421878386
2688,5,1,0.10000592355469597,0.00040002369421878386
324,4,1,0.10000592355469597,0.00040002369421878386
4755,1,1,0.10000592355469597,0.00040002369421878386
5203,6,1,0.10000592355469597,0.00040002369421878386
436,2,1,0.10000592355469597,0.00040002369421878386
8040,2,1,0.10000592355469597,0.00040002369421878386
4580,6,1,0.10000592355469597,0.00040002369421878386
790,3,1,0.10000592355469597,0.00040002369421878386
5089,6,1,0.10000592355469597,0.00040002369421878386
6216,5,1,0.10000592355469597,0.00040002369421878386
7590,2,1,0.1000059235449805,0.000400023694179922
159,4,1,0.10000592355469522,0.0004000236942187809
4722,6,1,0.10000592355469597,0.00040002369421878386
7587,7,1,0.10000592355469597,0.00040002369421878386
6716,8,1,0.10000592355469597,0.00040002369421878386
78,3,1,0.10000592355469597,0.00040002369421878386
4562,4,1,0.10000592355469597,0.00040002369421878386
8,3,1,0.10000592355469597,0.00040002369421878386
8923,6,1,0.10000592355469595,0.0004000236942187838
3804,5,1,0.10000592355469597,0.00040002369421878386
8165,1,1,0.10000592355469597,0.00040002369421878386
9112,4,1,0.10000592355469597,0.00040002369421878386
9958,9,0,0.10000592355469597,0.00040002369421878386
240,1,1,0.10000592355469597,0.00040002369421878386
2674,0,1,0.10000592355469597,0.00040002369421878386
254,4,1,0.10000592355469597,0.00040002369421878386
2367,4,1,0.10000592355469597,0.00040002369421878386
2858,4,1,0.10000592355469597,0.00040002369421878386
5509,7,1,0.10000592355469597,0.00040002369421878386
5587,0,1,0.10000592355469576,0.00040002369421878305
7619,5,1,0.10000592355469597,0.00040002369421878386
8776,5,1,0.10000592355469597,0.00040002369421878386
7580,8,1,0.10000592355469597,0.00040002369421878386
417,7,1,0.10000592355469597,0.00040002369421878386
5787,0,1,0.10000592355469597,0.00040002369421878386
1571,5,1,0.10000592355469597,0.00040002369421878386
381,9,0,0.10000592355469595,0.0004000236942187838
611,9,0,0.10000592355469597,0.00040002369421878386
7771,2,1,0.10000592355469597,0.00040002369421878386
4853,7,1,0.10000592355469597,0.00040002369421878386
2361,2,1,0.10000592355469597,0.00040002369421878386
980,2,1,0.10000592355468722,0.0004000236942187489
6013,6,1,0.10000592355469597,0.00040002369421878386
649,5,1,0.10000592355469597,0.00040002369421878386
9417,4,1,0.10000592355468663,0.0004000236942187465
9897,8,1,0.10000592355469597,0.00040002369421878386
5926,4,1,0.10000592355469597,0.00040002369421878386
8879,9,0,0.10000592306873174,0.00040002369227492695
500,4,1,0.10000592355469597,0.00040002369421878386
5924,4,1,0.10000592355469597,0.00040002369421878386
9911,4,1,0.10000592355469597,0.00040002369421878386
6884,0,1,0.10000592355468714,0.00040002369421874857
8693,9,0,0.10000592355469597,0.00040002369421878386
124,8,1,0.10000592355440135,0.00040002369421760544
9080,3,1,0.10000592355469597,0.00040002369421878386
394,9,0,0.10000592355469597,0.00040002369421878386
8915,9,0,0.10000592355469563,0.00040002369421878256
9545,9,0,0.10000592355469597,0.00040002369421878386
3022,7,1,0.10000592355469597,0.00040002369421878386
2665,1,1,0.10000592355469597,0.00040002369421878386
1545,1,1,0.10000592355469597,0.00040002369421878386
3992,0,1,0.10000592355469597,0.00040002369421878386
7535,1,1,0.10000592355469597,0.00040002369421878386
4918,3,1,0.10000592355469597,0.00040002369421878386
413,6,1,0.10000592355469591,0.00040002369421878364
8403,6,1,0.10000592355469597,0.00040002369421878386
1956,7,1,0.10000592355469597,0.00040002369421878386
8527,1,1,0.10000592355469597,0.00040002369421878386
4295,0,1,0.10000592355469597,0.00040002369421878386
9821,4,1,0.10000592355469597,0.00040002369421878386
4887,5,1,0.10000592355469597,0.00040002369421878386
9775,9,0,0.10000592355469597,0.00040002369421878386
6570,9,0,0.10000592355469597,0.00040002369421878386
5088,8,1,0.10000592355469597,0.00040002369421878386
9329,7,1,0.10000592355469597,0.00040002369421878386
8842,4,1,0.10000592355465834,0.0004000236942186334
2827,5,1,0.10000592355469597,0.00040002369421878386
4450,0,1,0.10000592355469597,0.00040002369421878386
1900,8,1,0.10000592355469597,0.00040002369421878386
5240,1,1,0.10000592355469597,0.00040002369421878386
7103,0,1,0.10000592355217651,0.00040002369420870604
3178,5,1,0.10000592355469597,0.00040002369421878386
143,3,1,0.10000592355469597,0.00040002369421878386
6901,2,1,0.10000592355469597,0.00040002369421878386
657,1,1,0.10000592355469597,0.00040002369421878386
945,3,1,0.10000592355469597,0.00040002369421878386
8659,4,1,0.10000592355469595,0.0004000236942187838
6615,7,1,0.10000592355469597,0.00040002369421878386
9587,7,1,0.10000592355469597,0.00040002369421878386
585,9,0,0.10000592355469597,0.00040002369421878386
3320,2,1,0.10000592355469597,0.00040002369421878386
5287,7,1,0.10000592355469597,0.00040002369421878386
1617,0,1,0.10000592355469597,0.00040002369421878386
179,0,1,0.10000592355469597,0.00040002369421878386
6656,6,1,0.10000592355469597,0.00040002369421878386
8317,5,1,0.10000592355469597,0.00040002369421878386
4882,6,1,0.10000592355469597,0.00040002369421878386
7382,9,0,0.10000592355469572,0.0004000236942187829
537,2,1,0.1000059235528345,0.000400023694211338
2982,4,1,0.10000592355469597,0.00040002369421878386
8605,6,1,0.10000592355469597,0.00040002369421878386
7592,9,0,0.10000592355469597,0.00040002369421878386
4214,7,1,0.10000592355469597,0.00040002369421878386
6742,1,1,0.10000592355469597,0.00040002369421878386
7010,0,1,0.10000592355469597,0.00040002369421878386
8291,6,1,0.10000592355469597,0.00040002369421878386
1040,7,1,0.10000592355469597,0.00040002369421878386
7235,2,1,0.10000592355469597,0.00040002369421878386
7324,1,1,0.10000592355469597,0.00040002369421878386
6471,6,1,0.10000592355469597,0.00040002369421878386
7429,5,1,0.10000592355469597,0.00040002369421878386
1954,2,1,0.10000592355469405,0.0004000236942187762
7774,0,1,0.10000592355469597,0.00040002369421878386
1320,7,1,0.10000592355469597,0.00040002369421878386
9832,2,1,0.10000592351947157,0.0004000236940778863
1828,7,1,0.10000592355469597,0.00040002369421878386
6892,6,1,0.10000592355469597,0.00040002369421878386
1,8,1,0.10000592355469597,0.00040002369421878386
4286,2,1,0.10000592355469597,0.00040002369421878386
8613,6,1,0.10000592355469597,0.00040002369421878386
3926,9,0,0.10000592355469597,0.00040002369421878386
1680,6,1,0.10000592355469597,0.00040002369421878386
5679,0,1,0.10000592355469597,0.00040002369421878386
6706,6,1,0.10000592355469597,0.00040002369421878386
6447,4,1,0.10000592355469537,0.0004000236942187815
4381,7,1,0.10000592355469597,0.00040002369421878386
6152,6,1,0.10000592355469318,0.0004000236942187727
6565,9,0,0.10000592355469597,0.00040002369421878386
7496,3,1,0.10000592355469597,0.00040002369421878386
8339,8,1,0.10000592355469562,0.00040002369421878245
5929,7,1,0.10000592355469597,0.00040002369421878386
6829,8,1,0.10000592355469597,0.00040002369421878386
4053,4,1,0.1000059235546193,0.00040002369421847725
323,3,1,0.10000592355469597,0.00040002369421878386
6154,4,1,0.10000592355469597,0.00040002369421878386
6304,0,1,0.10000592355469597,0.00040002369421878386
8396,3,1,0.10000592355469597,0.00040002369421878386
1640,7,1,0.10000592355469597,0.00040002369421878386
7727,6,1,0.10000592355469597,0.00040002369421878386
7314,3,1,0.10000592355469597,0.00040002369421878386
6569,8,1,0.10000592355469597,0.00040002369421878386
9554,7,1,0.10000592355469597,0.00040002369421878386
9608,0,1,0.10000592355469597,0.00040002369421878386
8140,5,1,0.10000592355469595,0.0004000236942187838
3342,0,1,0.10000592355469597,0.00040002369421878386
9264,5,1,0.10000592355469597,0.00040002369421878386
6097,5,1,0.10000592355469597,0.00040002369421878386
27,0,1,0.10000592355469595,0.0004000236942187838
9800,1,1,0.10000592355469597,0.00040002369421878386
5966,9,0,0.10000592355469597,0.00040002369421878386
7593,6,1,0.10000592355469597,0.00040002369421878386
3395,9,0,0.10000592355469597,0.00040002369421878386
9782,2,1,0.10000592355469592,0.0004000236942187837
203,7,1,0.10000592355469597,0.00040002369421878386
5010,7,1,0.10000592355469597,0.00040002369421878386
8788,5,1,0.10000592355469597,0.00040002369421878386
8762,8,1,0.10000592355469597,0.00040002369421878386
6075,3,1,0.10000592355469597,0.00040002369421878386
3173,9,0,0.10000592355469597,0.00040002369421878386
6938,3,1,0.10000592355469597,0.00040002369421878386
166,8,1,0.10000592355468763,0.0004000236942187505
1279,8,1,0.10000592355469597,0.00040002369421878386
3842,8,1,0.10000592355469376,0.000400023694218775
4632,5,1,0.10000592355469597,0.00040002369421878386
9622,5,1,0.10000592355469597,0.00040002369421878386
3009,7,1,0.10000592355469597,0.00040002369421878386
1218,8,1,0.10000592355467265,0.0004000236942186906
8443,2,1,0.10000592355469597,0.00040002369421878386
2798,3,1,0.10000592355469597,0.00040002369421878386
5128,3,1,0.10000592355469597,0.00040002369421878386
7317,6,1,0.10000592355469597,0.00040002369421878386
8373,8,1,0.10000592355469558,0.0004000236942187823
9010,8,1,0.10000592355469597,0.00040002369421878386
9149,7,1,0.10000592355469597,0.00040002369421878386
7190,2,1,0.10000592355467969,0.00040002369421871875
3553,1,1,0.10000592355469597,0.00040002369421878386
921,9,0,0.10000592355469597,0.00040002369421878386
5704,4,1,0.10000592355469597,0.00040002369421878386
9201,3,1,0.10000592355469597,0.00040002369421878386
9175,8,1,0.10000592355469597,0.00040002369421878386
3626,9,0,0.10000592355469597,0.00040002369421878386
9634,1,1,0.10000592355469597,0.00040002369421878386
4193,9,0,0.10000592355469597,0.00040002369421878386
9546,6,1,0.10000592355469597,0.00040002369421878386
9489,6,1,0.10000592355469597,0.00040002369421878386
7354,0,1,0.10000592355469597,0.00040002369421878386
4027,4,1,0.1000059235546714,0.00040002369421868563
55,8,1,0.10000592354359662,0.0004000236941743865
1957,3,1,0.10000592355469597,0.00040002369421878386
1614,1,1,0.10000592355469597,0.00040002369421878386
5395,0,1,0.10000592355468663,0.0004000236942187465
3583,1,1,0.10000592355469597,0.00040002369421878386
8504,1,1,0.10000592355469597,0.00040002369421878386
3158,0,1,0.10000592355469597,0.00040002369421878386
4762,1,1,0.10000592355469597,0.00040002369421878386
4187,0,1,0.10000592355469597,0.00040002369421878386
7684,0,1,0.10000592355469597,0.00040002369421878386
6671,5,1,0.10000592355469597,0.00040002369421878386
613,8,1,0.10000592355469597,0.00040002369421878386
1768,2,1,0.10000592355469597,0.00040002369421878386
9590,0,1,0.10000592355469597,0.00040002369421878386
802,4,1,0.10000592355469597,0.00040002369421878386
2762,4,1,0.10000592355468693,0.0004000236942187477
3001,1,1,0.10000592355469597,0.00040002369421878386
211,4,1,0.10000592355469597,0.00040002369421878386
3523,4,1,0.10000592355469597,0.00040002369421878386
2488,6,1,0.10000592355469597,0.00040002369421878386
2877,0,1,0.10000592355469597,0.00040002369421878386
7901,1,1,0.10000592355469597,0.00040002369421878386
7523,0,1,0.10000592355469597,0.00040002369421878386
5827,0,1,0.10000592355469597,0.00040002369421878386
6814,9,0,0.10000592355469597,0.00040002369421878386
3044,7,1,0.100005923554695,0.00040002369421877996
9792,8,1,0.10000592355469597,0.00040002369421878386
8506,9,0,0.10000592355469597,0.00040002369421878386
3221,5,1,0.10000592355469597,0.00040002369421878386
8675,7,1,0.10000592355469597,0.00040002369421878386
9223,1,1,0.10000592355469597,0.00040002369421878386
990,1,1,0.10000592355469597,0.00040002369421878386
2735,2,1,0.10000592355469597,0.00040002369421878386
2726,5,1,0.10000592355469597,0.00040002369421878386
41,6,1,0.10000592355469597,0.00040002369421878386
899,5,1,0.10000592355469597,0.00040002369421878386
5953,7,1,0.10000592355469597,0.00040002369421878386
5147,3,1,0.10000592355469597,0.00040002369421878386
4520,3,1,0.10000592355469597,0.00040002369421878386
4773,1,1,0.10000592355469597,0.00040002369421878386
6956,6,1,0.10000592355469597,0.00040002369421878386
2600,8,1,0.10000592355469597,0.00040002369421878386
2846,6,1,0.10000592355469597,0.00040002369421878386
6151,7,1,0.10000592355469597,0.00040002369421878386
9228,3,1,0.10000592355469597,0.00040002369421878386
7952,3,1,0.10000592355469495,0.0004000236942187798
6260,2,1,0.10000592355469572,0.0004000236942187829
3358,9,0,0.10000592355469597,0.00040002369421878386
5351,7,1,0.10000592355469597,0.00040002369421878386
1662,3,1,0.10000592355469597,0.00040002369421878386
3073,3,1,0.10000592355469597,0.00040002369421878386
670,6,1,0.1000059235546954,0.0004000236942187816
1472,7,1,0.10000592355469597,0.00040002369421878386
8363,2,1,0.10000592355469597,0.00040002369421878386
325,1,1,0.10000592355469597,0.00040002369421878386
9941,1,1,0.10000592355469597,0.00040002369421878386
1077,0,1,0.10000592355469597,0.00040002369421878386
1080,6,1,0.10000592355469597,0.00040002369421878386
3085,2,1,0.10000592355469597,0.00040002369421878386
8918,7,1,0.10000592355469597,0.00040002369421878386
7268,3,1,0.10000592355469597,0.00040002369421878386
7497,3,1,0.10000592355469597,0.00040002369421878386
9035,4,1,0.10000592355469597,0.00040002369421878386
1644,2,1,0.10000592355469597,0.00040002369421878386
3681,2,1,0.1000059235546806,0.00040002369421872244
8314,6,1,0.10000592355469597,0.00040002369421878386
3900,3,1,0.10000592355469597,0.00040002369421878386
3997,2,1,0.10000592355469597,0.00040002369421878386
96,6,1,0.10000592355469597,0.00040002369421878386
9020,7,1,0.10000592355469597,0.00040002369421878386
2020,9,0,0.10000592355469597,0.00040002369421878386
9378,9,0,0.10000592355469597,0.00040002369421878386
1464,1,1,0.10000592355469597,0.00040002369421878386
5447,5,1,0.10000592355469597,0.00040002369421878386
273,3,1,0.10000592355469597,0.00040002369421878386
2130,0,1,0.10000592355469597,0.00040002369421878386
3096,7,1,0.10000592355469597,0.00040002369421878386
8062,2,1,0.10000592355469595,0.0004000236942187838
9880,7,1,0.10000592355469597,0.00040002369421878386
206,0,1,0.10000592355469494,0.00040002369421877974
6654,4,1,0.10000592355469597,0.00040002369421878386
493,1,1,0.10000592355469597,0.00040002369421878386
