sample_id,original_label,anomaly_label,score
145,1,1,0.04396865516901016
146,8,1,-0.014239493757486343
147,2,1,0.08388382941484451
148,0,1,-0.003654167056083679
149,2,1,0.09355438500642776
150,9,0,-0.01839633658528328
151,9,0,0.034443750977516174
152,5,1,0.1766439974308014
153,5,1,0.011438757181167603
154,1,1,0.05140819400548935
155,5,1,0.10036484152078629
156,6,1,0.0936247780919075
157,0,1,0.017360351979732513
158,3,1,0.16497230529785156
159,4,1,-0.008310489356517792
160,4,1,0.01668732613325119
161,6,1,0.0929497554898262
162,5,1,0.001131698489189148
163,4,1,0.01658373698592186
164,6,1,0.10288458317518234
165,5,1,3.269687294960022e-05
166,4,1,0.003690004348754883
167,5,1,0.07387948781251907
168,1,1,0.02878595143556595
169,4,1,0.01527462899684906
170,4,1,0.012764766812324524
171,7,1,0.0070540159940719604
172,2,1,0.13318952918052673
173,3,1,0.11397560685873032
174,2,1,0.09965205937623978
175,7,1,0.16241151094436646
176,1,1,0.04075705260038376
177,8,1,-0.012268878519535065
178,1,1,-5.1293522119522095e-05
179,8,1,0.001075059175491333
180,1,1,0.011215850710868835
181,8,1,0.001590818166732788
182,5,1,0.03614696115255356
183,0,1,0.052226461470127106
184,8,1,0.015260294079780579
185,9,0,-0.022851862013339996
186,2,1,0.03426750749349594
187,5,1,0.004536271095275879
188,0,1,0.03985966742038727
189,1,1,0.1064659133553505
190,1,1,0.01677767187356949
191,1,1,0.06709202378988266
192,0,1,0.0405820831656456
193,9,0,-0.008690617978572845
194,0,1,0.02008959650993347
195,3,1,0.1336287558078766
196,1,1,0.01751638948917389
197,6,1,0.037173837423324585
198,4,1,-0.007439650595188141
199,2,1,0.04320673644542694
200,3,1,0.061867520213127136
201,6,1,0.045021265745162964
202,1,1,0.0828051045536995
203,1,1,0.012524325400590897
204,1,1,0.15423274040222168
205,3,1,0.07195425033569336
206,9,0,-0.0001683346927165985
207,5,1,0.07500410825014114
208,2,1,0.20337972044944763
209,9,0,-0.015365436673164368
210,4,1,0.031057201325893402
211,5,1,0.10466768592596054
212,9,0,-0.016754643991589546
213,3,1,0.05847104638814926
214,9,0,-0.02128993347287178
215,0,1,0.02057446539402008
216,3,1,0.04539492726325989
217,6,1,0.21467521786689758
218,5,1,0.02988714724779129
219,5,1,0.07144635915756226
220,7,1,0.020095422863960266
221,2,1,0.03461015969514847
222,2,1,0.01970876008272171
223,7,1,0.016770314425230026
224,1,1,0.19143527746200562
225,2,1,0.12882378697395325
226,8,1,0.004918932914733887
227,4,1,0.025506116449832916
228,1,1,0.06543619185686111
229,7,1,0.031136155128479004
230,3,1,0.058720752596855164
231,3,1,0.06746593117713928
232,8,1,0.0061300285160541534
233,8,1,-0.012983821332454681
234,7,1,0.003288649022579193
235,9,0,-0.0029876679182052612
236,2,1,0.15240445733070374
237,2,1,0.12986847758293152
238,4,1,-0.0001666620373725891
239,1,1,0.02655770629644394
240,5,1,0.040733180940151215
241,9,0,-0.01678266003727913
242,8,1,0.008236616849899292
243,7,1,0.092647023499012
244,2,1,0.08660037070512772
245,3,1,0.19219869375228882
246,0,1,0.18564358353614807
247,4,1,0.1102004125714302
248,4,1,-0.014245597645640373
249,2,1,0.12976491451263428
250,4,1,-0.01901787519454956
251,1,1,0.05346473306417465
252,9,0,-0.02486507035791874
253,5,1,0.21115335822105408
254,7,1,0.02367279678583145
255,7,1,0.0088585764169693
256,2,1,0.06480705738067627
257,8,1,0.007654666900634766
258,2,1,0.14748850464820862
259,6,1,0.03435518592596054
260,8,1,0.057586945593357086
261,5,1,0.07106596976518631
262,7,1,0.07676586508750916
263,7,1,0.0011649653315544128
264,9,0,-0.007526014000177383
265,1,1,0.01571544259786606
266,8,1,-0.008879110217094421
267,1,1,0.013942606747150421
268,8,1,0.07490812987089157
269,0,1,0.0751110389828682
270,3,1,0.06305185705423355
271,0,1,0.007701084017753601
272,1,1,0.02630961686372757
273,9,0,-0.020402584224939346
274,9,0,-0.0266028493642807
275,4,1,-0.012716993689537048
276,1,1,0.01840147376060486
277,8,1,0.009160157293081284
278,2,1,0.02385614812374115
279,1,1,0.09751962870359421
280,2,1,0.08427045494318008
281,9,0,-0.02627658285200596
282,7,1,0.010243125259876251
283,5,1,0.2423456609249115
284,9,0,-0.022085461765527725
285,2,1,0.18326222896575928
286,6,1,0.05949240177869797
287,4,1,0.07695133239030838
288,1,1,0.02111043781042099
289,5,1,0.0433085635304451
290,8,1,-0.001525871455669403
291,2,1,0.1580500304698944
292,9,0,-0.0007350072264671326
293,2,1,0.07447601854801178
294,0,1,0.025403767824172974
295,4,1,0.008969321846961975
296,0,1,0.005532711744308472
297,0,1,0.05076479911804199
298,2,1,0.0767054334282875
299,8,1,0.0414801761507988
300,4,1,0.027446284890174866
301,7,1,0.05536556988954544
302,1,1,0.025095880031585693
303,2,1,0.08938982337713242
304,4,1,-0.005917027592658997
305,0,1,0.46889033913612366
306,2,1,0.08536746352910995
307,7,1,-0.016622554510831833
308,4,1,-0.011959459632635117
309,3,1,0.20003798604011536
310,3,1,0.01264452189207077
311,0,1,0.014533579349517822
312,0,1,-0.008377887308597565
313,3,1,0.18904533982276917
314,1,1,0.015441697090864182
315,9,0,-0.02310337871313095
316,6,1,0.27645936608314514
317,5,1,0.051165081560611725
318,2,1,0.22449705004692078
319,5,1,0.042120978236198425
320,9,0,0.0021467655897140503
321,2,1,0.03298284858465195
322,9,0,-0.025013089179992676
323,3,1,0.044843681156635284
324,0,1,0.047196850180625916
325,4,1,0.015369091182947159
326,2,1,0.0963740423321724
327,0,1,0.006133317947387695
328,7,1,0.028475485742092133
329,1,1,-0.0006260648369789124
330,1,1,0.01963413506746292
331,2,1,0.23246106505393982
332,1,1,0.009464230388402939
333,5,1,0.09613936394453049
334,3,1,0.19121074676513672
335,3,1,0.013598710298538208
336,9,0,-0.029717059805989265
337,7,1,0.03805812448263168
338,8,1,0.13642781972885132
339,6,1,0.03469221293926239
340,5,1,0.01168757677078247
341,6,1,0.09999648481607437
342,1,1,0.007428944110870361
343,3,1,0.027910880744457245
344,8,1,0.011163514107465744
345,1,1,0.0031566955149173737
346,0,1,-0.019980717450380325
347,5,1,0.02186695486307144
348,1,1,0.053785085678100586
349,3,1,-0.005654536187648773
350,1,1,0.053343601524829865
351,5,1,0.032554976642131805
352,5,1,0.043258778750896454
353,6,1,0.019793637096881866
354,1,1,0.19587644934654236
355,8,1,0.02443813532590866
356,5,1,0.06534486263990402
357,1,1,0.05398061126470566
358,7,1,0.05033516138792038
359,9,0,-0.005649462342262268
360,4,1,0.08009106665849686
361,6,1,0.03589197248220444
362,2,1,0.09042055159807205
363,2,1,0.206971675157547
364,5,1,0.007383137941360474
365,0,1,0.04522056132555008
366,6,1,0.026221252977848053
367,5,1,0.20912590622901917
368,6,1,0.04393232613801956
369,3,1,0.0485219731926918
370,7,1,0.04546523094177246
371,2,1,0.23532447218894958
372,0,1,0.14446404576301575
373,8,1,0.023431167006492615
374,8,1,-0.016596244648098946
375,5,1,0.06740062683820724
376,4,1,-0.02369321510195732
377,1,1,0.016026973724365234
378,1,1,0.03577975183725357
379,4,1,-0.005244873464107513
380,0,1,0.33964744210243225
381,3,1,0.12150266021490097
382,3,1,0.003502100706100464
383,7,1,0.011007051914930344
384,6,1,0.06594719737768173
385,1,1,0.010604768991470337
386,6,1,0.036723293364048004
387,2,1,0.05732592195272446
388,1,1,0.10443776100873947
389,9,0,-0.021107517182826996
390,2,1,0.03952031582593918
391,8,1,0.003685504198074341
392,6,1,0.04707124084234238
393,1,1,0.009189143776893616
394,9,0,-0.006048478186130524
395,5,1,0.010509319603443146
396,2,1,0.13254597783088684
397,5,1,0.04274769872426987
398,4,1,0.02411547303199768
399,4,1,0.11654410511255264
400,2,1,0.07362207025289536
401,8,1,0.024936623871326447
402,3,1,0.29632261395454407
403,8,1,0.029607996344566345
404,2,1,0.0261191725730896
405,4,1,-3.761798143386841e-05
406,5,1,0.016676247119903564
407,0,1,0.008986234664916992
408,3,1,0.04141419380903244
409,1,1,0.019220121204853058
410,7,1,0.043612442910671234
411,7,1,0.03919963538646698
412,5,1,0.02963452786207199
413,7,1,0.017238885164260864
414,9,0,-0.0255480594933033
415,7,1,0.02332625538110733
416,1,1,-0.001048501580953598
417,9,0,-0.026052895933389664
418,2,1,0.141588032245636
419,1,1,0.06502524763345718
420,4,1,0.08017528802156448
421,2,1,0.12017364054918289
422,9,0,-0.021490825340151787
423,2,1,0.13006070256233215
424,0,1,0.052485913038253784
425,4,1,0.10234192758798599
426,9,0,-0.013592835515737534
427,1,1,0.01968234032392502
428,4,1,0.03481404483318329
429,8,1,0.006136417388916016
430,1,1,0.020498894155025482
431,8,1,0.20836588740348816
432,4,1,0.06146082282066345
433,5,1,0.021492399275302887
434,9,0,-0.014587163925170898
435,8,1,-0.016441090032458305
436,8,1,0.03521514683961868
437,3,1,0.06750033050775528
438,7,1,0.003976024687290192
439,6,1,0.05265923589468002
440,0,1,0.040101535618305206
441,0,1,0.02108895778656006
442,3,1,0.05630544573068619
443,0,1,0.05446108430624008
444,2,1,0.04536769539117813
445,6,1,0.21808746457099915
446,6,1,0.036077626049518585
447,4,1,0.004655852913856506
448,9,0,-0.019944515079259872
449,3,1,0.06420709937810898
450,3,1,0.002208944410085678
451,3,1,0.02378087490797043
452,2,1,0.09554149955511093
453,3,1,0.19158264994621277
454,9,0,-0.03144090250134468
455,1,1,0.09377267211675644
456,2,1,0.046384960412979126
457,6,1,0.033432818949222565
458,8,1,0.007002502679824829
459,0,1,0.05037380009889603
460,5,1,0.015815820544958115
461,6,1,0.036788396537303925
462,6,1,0.051302336156368256
463,6,1,0.028559304773807526
464,3,1,0.001753430813550949
465,8,1,0.02124888449907303
466,8,1,0.06460944563150406
467,2,1,-0.0016706064343452454
468,7,1,-0.007977098226547241
469,5,1,-0.00305166095495224
470,8,1,0.024566061794757843
471,9,0,-0.012335851788520813
472,6,1,0.06854293495416641
473,1,1,0.03244788944721222
474,8,1,-0.0205719992518425
475,4,1,0.015839453786611557
476,1,1,0.030138753354549408
477,2,1,0.20981818437576294
478,5,1,0.033131763339042664
479,9,0,-0.012572549283504486
480,1,1,0.11312239617109299
481,9,0,-0.024534054100513458
482,7,1,0.21611371636390686
483,5,1,0.1326809823513031
484,4,1,0.013041552156209946
485,0,1,0.014609813690185547
486,8,1,0.036443568766117096
487,9,0,-0.0069394223392009735
488,9,0,0.005566775798797607
489,1,1,0.08187258988618851
490,0,1,0.09526161104440689
491,5,1,0.02453240007162094
492,2,1,0.1910400688648224
493,3,1,0.14078405499458313
494,7,1,0.031836554408073425
495,8,1,0.019032031297683716
496,9,0,-0.026882721111178398
497,4,1,-0.0073700882494449615
498,0,1,0.006671115756034851
499,6,1,0.12303092330694199
500,3,1,0.010902896523475647
501,9,0,-0.026844508945941925
502,5,1,0.03468874841928482
503,2,1,0.09337349981069565
504,1,1,0.019376404583454132
505,3,1,0.04449193924665451
506,1,1,0.17965883016586304
507,3,1,0.009929601103067398
508,6,1,0.015467092394828796
509,5,1,0.09243062883615494
510,7,1,0.0195428729057312
511,4,1,0.01084815338253975
512,2,1,0.11167199164628983
513,2,1,0.12272251397371292
514,6,1,0.08330775052309036
515,3,1,0.019973330199718475
516,2,1,0.1330764889717102
517,6,1,0.03700565546751022
518,5,1,0.07682096213102341
519,4,1,-0.02768203802406788
520,8,1,0.04929960519075394
521,9,0,-0.018316417932510376
522,7,1,0.044570401310920715
523,1,1,0.13761359453201294
524,3,1,0.4995880424976349
525,0,1,0.05876704305410385
526,3,1,0.007558412849903107
527,8,1,0.04103328287601471
528,3,1,0.07254749536514282
529,1,1,0.018578581511974335
530,9,0,-0.03044831193983555
531,3,1,0.08517570048570633
532,4,1,-0.007798612117767334
533,4,1,0.0023777931928634644
534,6,1,0.061458565294742584
535,4,1,0.11102578788995743
536,2,1,0.3838166296482086
537,1,1,0.04106134921312332
538,8,1,0.03333509713411331
539,2,1,0.10054873675107956
540,5,1,0.051666684448719025
541,4,1,-0.01574668101966381
542,8,1,0.06421250104904175
543,8,1,0.07570724934339523
544,4,1,-0.008288778364658356
545,0,1,0.06785684078931808
546,0,1,0.09969545155763626
547,2,1,0.10748977214097977
548,3,1,0.016302116215229034
549,2,1,0.11202151328325272
550,7,1,0.013734817504882812
551,7,1,0.04742932319641113
552,0,1,0.009432308375835419
553,8,1,0.07620659470558167
554,7,1,0.027317248284816742
555,4,1,-0.00017195194959640503
556,4,1,0.10165705531835556
557,7,1,-0.00732889398932457
558,9,0,-0.028268616646528244
559,6,1,0.07946748286485672
560,9,0,-0.023722009733319283
561,0,1,0.06724380701780319
562,9,0,-0.004922538995742798
563,8,1,-0.003017425537109375
564,0,1,0.007750175893306732
565,4,1,-0.021941928192973137
566,6,1,0.06901495903730392
567,0,1,0.02749895304441452
568,6,1,0.026823021471500397
569,3,1,0.10449398308992386
570,5,1,0.02753080427646637
571,4,1,-0.029107311740517616
572,8,1,-0.021016646176576614
573,3,1,0.11117944866418839
574,3,1,0.0835888460278511
575,9,0,-0.02439749613404274
576,3,1,-0.0024862512946128845
577,3,1,0.03301478922367096
578,3,1,0.022840969264507294
579,7,1,-0.012619610875844955
580,8,1,0.006991274654865265
581,0,1,0.11605112999677658
582,8,1,0.06771507859230042
583,2,1,0.07849441468715668
584,1,1,0.04735235124826431
585,7,1,0.06781366467475891
586,0,1,0.04564652591943741
587,6,1,-0.001455303281545639
588,5,1,-0.0034464672207832336
589,4,1,0.018224529922008514
590,3,1,0.06471967697143555
591,8,1,0.023302383720874786
592,0,1,0.01705208048224449
593,9,0,-0.0105380117893219
594,6,1,0.040419913828372955
595,3,1,0.06243670731782913
596,8,1,-0.010660670697689056
597,0,1,0.06878846138715744
598,9,0,-0.023837914690375328
599,9,0,-0.03085443191230297
600,6,1,0.11928576976060867
601,8,1,0.030707404017448425
602,6,1,0.08011168986558914
603,8,1,-0.008805554360151291
604,5,1,0.011370740830898285
605,7,1,0.016747985035181046
606,8,1,0.048894502222537994
607,6,1,0.052391067147254944
608,0,1,0.05973020941019058
609,2,1,0.07515121251344681
610,4,1,0.0579032376408577
611,0,1,0.05450117588043213
612,2,1,0.2146487534046173
613,2,1,0.11482793837785721
614,3,1,0.023694299161434174
615,1,1,0.061382874846458435
616,9,0,-0.013777580112218857
617,7,1,0.022367261350154877
618,5,1,0.0370730385184288
619,1,1,0.02736639231443405
620,0,1,0.04119778424501419
621,8,1,-0.0039053596556186676
622,4,1,-0.015508526936173439
623,6,1,0.07614629715681076
624,2,1,0.18137311935424805
625,6,1,0.09085913747549057
626,7,1,0.004543580114841461
627,9,0,-0.0071396976709365845
628,3,1,-0.0016661696135997772
629,2,1,0.18141472339630127
630,9,0,-0.006654080003499985
631,8,1,0.02969188243150711
632,2,1,0.14673033356666565
633,2,1,0.11533261090517044
634,9,0,-0.0317208394408226
635,2,1,0.08170268684625626
636,7,1,0.07445120811462402
637,3,1,0.14403808116912842
638,5,1,0.11802966147661209
639,9,0,-0.01769210770726204
640,1,1,0.05184561759233475
641,8,1,0.015900760889053345
642,0,1,0.050825491547584534
643,2,1,0.10720441490411758
644,0,1,-0.002644762396812439
645,5,1,0.002136416733264923
646,2,1,0.14145123958587646
647,1,1,0.05497712641954422
648,3,1,0.0262492373585701
649,7,1,0.02026361972093582
650,6,1,0.07844756543636322
651,7,1,0.02540162205696106
652,1,1,0.016915418207645416
653,2,1,0.11629874259233475
654,5,1,0.17476552724838257
655,8,1,0.01118721067905426
656,0,1,0.06421691179275513
657,3,1,0.013432204723358154
658,7,1,0.09792346507310867
659,2,1,0.0031551308929920197
660,4,1,0.011460408568382263
661,0,1,-0.0027376115322113037
662,9,0,-0.013976763933897018
663,1,1,0.0038071945309638977
664,8,1,0.09323706477880478
665,6,1,0.1792677938938141
666,7,1,0.0051778629422187805
667,7,1,0.09626469761133194
668,4,1,0.016057051718235016
669,3,1,0.03098350018262863
670,4,1,0.008394621312618256
671,9,0,-0.020280323922634125
672,1,1,0.018252886831760406
673,9,0,-0.03133013844490051
674,5,1,0.04099249094724655
675,1,1,-0.00013496726751327515
676,7,1,0.02043207734823227
677,3,1,0.09034646302461624
678,9,0,-0.020593058317899704
679,7,1,-0.0014380067586898804
680,6,1,0.07613793760538101
681,9,0,-0.03089391626417637
682,1,1,0.05725677311420441
683,3,1,-0.01045035570859909
684,7,1,0.09420076757669449
685,8,1,0.02858971804380417
686,3,1,0.07537443190813065
687,3,1,0.052326902747154236
688,6,1,0.026883691549301147
689,7,1,-0.0018008127808570862
690,2,1,0.10986808687448502
691,8,1,0.019080333411693573
692,5,1,0.10655917972326279
693,8,1,-0.011536382138729095
694,5,1,0.0810815766453743
695,1,1,0.03151331841945648
696,1,1,0.09843843430280685
697,4,1,0.002065815031528473
698,4,1,0.06008651852607727
699,3,1,0.007785707712173462
700,1,1,0.033547841012477875
701,0,1,-0.003278575837612152
702,7,1,0.036709778010845184
703,7,1,0.03954518586397171
704,0,1,0.03194200247526169
705,7,1,0.012504559010267258
706,9,0,-0.031555213034152985
707,4,1,-0.014216348528862
708,4,1,-0.00865735113620758
709,8,1,0.011311545968055725
710,5,1,0.02538669854402542
711,5,1,0.024876289069652557
712,4,1,-0.03218735009431839
713,0,1,0.05365145951509476
714,8,1,0.08765072375535965
715,2,1,-0.003696143627166748
716,1,1,0.0397641658782959
717,0,1,0.1453385353088379
718,8,1,-0.013464521616697311
719,4,1,0.05387619137763977
720,5,1,0.16323518753051758
721,0,1,0.11252335458993912
722,4,1,0.008408043533563614
723,0,1,0.0660998597741127
724,6,1,0.060862086713314056
725,1,1,0.04698103666305542
726,7,1,0.039432771503925323
727,3,1,0.0033356547355651855
728,2,1,0.03947404772043228
729,6,1,0.05876200646162033
730,7,1,0.021095961332321167
731,2,1,0.12192483991384506
732,6,1,0.04206029325723648
733,9,0,-0.02345794439315796
734,3,1,0.003276485949754715
735,1,1,0.05745498090982437
736,4,1,-0.011345390230417252
737,6,1,0.0486115887761116
738,2,1,0.17715689539909363
739,5,1,0.022479213774204254
740,4,1,-0.0218735933303833
741,2,1,0.10878520458936691
742,0,1,0.027167722582817078
743,6,1,0.014480367302894592
744,2,1,0.06147395819425583
745,1,1,0.07091528177261353
746,7,1,-0.004703640937805176
747,3,1,-0.006594240665435791
748,4,1,-0.007774233818054199
749,1,1,0.04372183233499527
750,0,1,0.02436390519142151
751,5,1,0.04466814547777176
752,4,1,-0.007135331630706787
753,3,1,0.019613415002822876
754,1,1,0.06692426651716232
755,1,1,0.022825434803962708
756,7,1,0.02543223649263382
757,4,1,0.0005889460444450378
758,9,0,-0.015113964676856995
759,9,0,-0.014896411448717117
760,4,1,-0.019966628402471542
761,8,1,0.03202608972787857
762,4,1,0.02197232097387314
763,0,1,0.10267778486013412
764,2,1,0.07974585145711899
765,4,1,-0.001090269535779953
766,5,1,0.018914036452770233
767,1,1,0.13489434123039246
768,1,1,-0.0074276067316532135
769,6,1,0.03434038162231445
770,4,1,0.02084346115589142
771,7,1,-0.004570662975311279
772,1,1,0.023185603320598602
773,9,0,-0.02386281080543995
774,4,1,0.01413416862487793
775,2,1,0.08277048915624619
776,4,1,0.022962115705013275
777,1,1,0.04983823746442795
778,5,1,0.021185405552387238
779,5,1,0.1814003586769104
780,3,1,0.3383607566356659
781,8,1,0.027022533118724823
782,3,1,0.11231421679258347
783,1,1,0.008239846676588058
784,4,1,0.024795547127723694
785,5,1,0.04201442748308182
786,6,1,0.045562662184238434
787,8,1,0.03447842597961426
788,9,0,-0.026820044964551926
789,4,1,-0.015903696417808533
790,1,1,0.010478511452674866
791,5,1,0.028931543231010437
792,3,1,0.08910924941301346
793,8,1,0.003906339406967163
794,0,1,0.02098175138235092
795,3,1,0.07923993468284607
796,2,1,0.0891689583659172
797,5,1,0.05778347700834274
798,1,1,0.06624618172645569
799,2,1,0.2235206663608551
800,8,1,-0.0019371546804904938
801,3,1,0.05677470564842224
802,4,1,0.05401163548231125
803,4,1,0.0323457196354866
804,0,1,-0.0037638098001480103
805,8,1,0.035822488367557526
806,8,1,0.041545942425727844
807,3,1,0.10297603160142899
808,3,1,0.05375773459672928
809,1,1,0.062027715146541595
810,7,1,0.016513623297214508
811,3,1,0.05009583383798599
812,5,1,0.0662330761551857
813,9,0,-0.0019932612776756287
814,6,1,0.03394756466150284
815,3,1,0.04782498627901077
816,2,1,0.08912871032953262
817,6,1,0.05255615711212158
818,1,1,0.02687859535217285
819,3,1,0.2198452651500702
820,6,1,0.05778446048498154
821,0,1,0.08266804367303848
822,7,1,0.07979892939329147
823,2,1,0.019462965428829193
824,1,1,0.021925151348114014
825,7,1,0.009913835674524307
826,1,1,-0.00281379371881485
827,4,1,0.056343235075473785
828,2,1,0.1355752944946289
829,4,1,0.025742702186107635
830,2,1,0.19864019751548767
831,1,1,0.023662947118282318
832,7,1,-0.020214540883898735
833,9,0,-0.02200247161090374
834,6,1,0.038731612265110016
835,1,1,0.10784798115491867
836,1,1,0.06962526589632034
837,2,1,0.12492562085390091
838,4,1,0.002462223172187805
839,8,1,0.03659529238939285
840,1,1,0.026502303779125214
841,7,1,0.06447359919548035
842,7,1,0.06024961918592453
843,4,1,0.009484373033046722
844,8,1,0.014167007058858871
845,0,1,0.0397920235991478
846,7,1,-0.007404711097478867
847,3,1,0.05945491045713425
848,1,1,0.08614688366651535
849,3,1,0.08192969113588333
850,1,1,0.023879460990428925
851,0,1,0.034388475120067596
852,7,1,0.06877647340297699
853,7,1,0.012869000434875488
854,0,1,0.04006960988044739
855,3,1,-0.002808578312397003
856,5,1,0.034175269305706024
857,5,1,0.022935330867767334
858,2,1,0.14532464742660522
859,7,1,0.009447649121284485
860,6,1,0.06491674482822418
861,6,1,0.07528200000524521
862,9,0,-0.022522184997797012
863,2,1,0.08489937335252762
864,8,1,-0.017553361132740974
865,3,1,0.045312441885471344
866,5,1,0.04244289547204971
867,2,1,0.0505758598446846
868,2,1,0.13615038990974426
869,5,1,0.013550937175750732
870,6,1,0.04758299142122269
871,0,1,0.005855109542608261
872,8,1,-0.006488606333732605
873,2,1,0.07951419800519943
874,9,0,-0.02724507264792919
875,2,1,0.07063218206167221
876,8,1,0.11322269588708878
877,8,1,0.23186621069908142
878,8,1,0.000630989670753479
879,8,1,0.07814603298902512
880,7,1,0.09420070797204971
881,4,1,-0.026740845292806625
882,9,0,0.019202835857868195
883,3,1,0.07575105130672455
884,0,1,0.03185214847326279
885,6,1,0.08982553333044052
886,6,1,0.02390870451927185
887,3,1,0.02608194202184677
888,2,1,0.11476809531450272
889,1,1,0.012180715799331665
890,3,1,0.015602245926856995
891,2,1,0.12129958719015121
892,2,1,0.04672927409410477
893,9,0,-0.007902953773736954
894,3,1,0.022540174424648285
895,0,1,0.013043023645877838
896,0,1,0.03740210086107254
897,5,1,0.09463778883218765
898,7,1,0.011117413640022278
899,8,1,-0.0009358525276184082
900,1,1,0.038709498941898346
901,4,1,0.04042726755142212
902,4,1,-0.01909257099032402
903,6,1,0.016213171184062958
904,0,1,0.11788059026002884
905,2,1,0.05672235041856766
906,9,0,-0.023117482662200928
907,1,1,0.1322612762451172
908,4,1,0.011159118264913559
909,7,1,0.10231421142816544
910,4,1,0.03313666582107544
911,7,1,-0.00037562474608421326
912,3,1,0.002066519111394882
913,9,0,-0.024678099900484085
914,8,1,0.025569647550582886
