sample_id,original_label,anomaly_label,score
81,6,1,0.3883591294288635
82,2,1,0.6516880989074707
83,7,0,0.05010911822319031
84,8,1,0.27542880177497864
85,4,1,0.15407957136631012
86,7,0,0.03038756735622883
87,3,1,0.5112459659576416
88,6,1,0.3399704098701477
89,1,1,0.3603643774986267
90,3,1,0.5359609127044678
91,6,1,0.2544439136981964
92,9,1,0.5154293775558472
93,3,1,0.15826398134231567
94,1,1,0.24832472205162048
95,4,1,0.11881367862224579
96,1,1,0.4026477038860321
97,7,0,0.1248069778084755
98,6,1,1.09303617477417
99,9,1,0.13359025120735168
100,6,1,0.3271644413471222
101,0,1,0.9654358625411987
102,5,1,0.6395591497421265
103,4,1,0.3302333950996399
104,9,1,0.14100220799446106
105,9,1,0.17487823963165283
106,2,1,0.7084211111068726
107,1,1,0.2840019762516022
108,9,1,0.1695391833782196
109,4,1,0.1636161506175995
110,8,1,0.3259376585483551
111,7,0,0.05337461084127426
112,3,1,0.4749278426170349
113,9,1,0.12142681330442429
114,7,0,0.09140308201313019
115,4,1,0.30225038528442383
116,4,1,0.3078955411911011
117,4,1,0.24400144815444946
118,9,1,0.12038319557905197
119,2,1,0.2111796885728836
120,5,1,0.5012311339378357
121,4,1,0.13369524478912354
122,7,0,0.11621570587158203
123,6,1,0.21270351111888885
124,7,0,0.16776683926582336
125,9,1,0.11856576800346375
126,0,1,1.0607728958129883
127,5,1,0.4218970835208893
128,8,1,0.25361230969429016
129,5,1,0.4191310405731201
130,6,1,0.30249840021133423
131,6,1,0.435360848903656
132,5,1,0.5218619108200073
133,7,0,0.11041048914194107
134,8,1,0.26610925793647766
135,1,1,0.2016255110502243
136,0,1,0.6260361671447754
137,1,1,0.2123364806175232
138,6,1,0.31898072361946106
139,4,1,0.20382747054100037
140,6,1,0.451920747756958
141,7,0,0.19822922348976135
142,3,1,0.9734420776367188
143,1,1,0.22043395042419434
144,7,0,0.11932235956192017
145,1,1,0.34111934900283813
146,8,1,0.2524791657924652
147,2,1,0.6199066638946533
148,0,1,0.5712643265724182
149,2,1,0.46931639313697815
150,9,1,0.11387504637241364
151,9,1,0.6648273468017578
152,5,1,0.6513241529464722
153,5,1,0.4883609414100647
154,1,1,0.32440799474716187
155,5,1,0.4621938169002533
156,6,1,0.43033361434936523
157,0,1,0.4044203758239746
158,3,1,0.9130365252494812
159,4,1,0.158278226852417
160,4,1,0.18271878361701965
161,6,1,0.6537344455718994
162,5,1,0.8343585729598999
163,4,1,0.1859489530324936
164,6,1,0.19043049216270447
165,5,1,0.8901789784431458
166,4,1,0.10158151388168335
167,5,1,0.23292428255081177
168,1,1,0.2885437309741974
169,4,1,0.1639261543750763
170,4,1,0.2520175278186798
171,7,0,0.07495345175266266
172,2,1,1.4822313785552979
173,3,1,1.1271119117736816
174,2,1,0.35712161660194397
175,7,0,0.22875618934631348
176,1,1,0.29994115233421326
177,8,1,0.18002966046333313
178,1,1,0.18443900346755981
179,8,1,0.32929500937461853
180,1,1,0.2125585675239563
181,8,1,0.310160756111145
182,5,1,0.38653260469436646
183,0,1,1.1463396549224854
184,8,1,0.2996983528137207
185,9,1,0.15797166526317596
186,2,1,0.5093463063240051
187,5,1,0.6121019124984741
188,0,1,0.8804498314857483
189,1,1,0.4369601011276245
190,1,1,0.1570579707622528
191,1,1,0.41750285029411316
192,0,1,0.7594535946846008
193,9,1,0.13144800066947937
194,0,1,0.6281591057777405
195,3,1,0.7452688217163086
196,1,1,0.23593226075172424
197,6,1,0.31396055221557617
198,4,1,0.1442207396030426
199,2,1,0.1919475942850113
200,3,1,0.4678569436073303
201,6,1,0.42453280091285706
202,1,1,0.20877864956855774
203,1,1,0.3042031526565552
204,1,1,0.3620452880859375
205,3,1,0.5207711458206177
206,9,1,0.10174774378538132
207,5,1,0.839810848236084
208,2,1,0.5593122243881226
209,9,1,0.20870766043663025
210,4,1,0.22121520340442657
211,5,1,0.3929610252380371
212,9,1,0.14023396372795105
213,3,1,0.28019070625305176
214,9,1,0.042519811540842056
215,0,1,0.355783611536026
216,3,1,0.2729284167289734
217,6,1,0.4015420377254486
218,5,1,0.2017994523048401
219,5,1,0.6636180877685547
220,7,0,0.06588737666606903
221,2,1,0.3886678218841553
222,2,1,0.3589683771133423
223,7,0,0.04539003223180771
224,1,1,0.5598130226135254
225,2,1,0.9181020855903625
226,8,1,0.11255703866481781
227,4,1,0.37884578108787537
228,1,1,0.31469714641571045
229,7,0,0.12330599129199982
230,3,1,0.31998229026794434
231,3,1,0.32050591707229614
232,8,1,0.42702293395996094
233,8,1,0.04875706881284714
234,7,0,0.07520351558923721
235,9,1,0.2028357982635498
236,2,1,0.442621648311615
237,2,1,0.36346137523651123
238,4,1,0.1561083197593689
239,1,1,0.2552063465118408
240,5,1,0.5395965576171875
241,9,1,0.32415348291397095
242,8,1,0.16182374954223633
243,7,0,0.14862512052059174
244,2,1,0.2996690273284912
245,3,1,0.5089995861053467
246,0,1,0.9787919521331787
247,4,1,0.39747217297554016
248,4,1,0.31214478611946106
249,2,1,0.21301811933517456
250,4,1,0.05097576975822449
251,1,1,0.47493234276771545
252,9,1,0.09783236682415009
253,5,1,0.8146317005157471
254,7,0,0.06534654647111893
255,7,0,0.07412466406822205
256,2,1,0.3286583423614502
257,8,1,0.2440197467803955
258,2,1,0.3452579975128174
259,6,1,0.4872477650642395
260,8,1,0.2893138825893402
261,5,1,0.19440969824790955
262,7,0,0.08736316859722137
263,7,0,0.054982662200927734
264,9,1,0.1510317027568817
265,1,1,0.2622021436691284
266,8,1,0.22232885658740997
267,1,1,0.2335318624973297
268,8,1,0.5677990317344666
269,0,1,0.5816179513931274
270,3,1,1.087273359298706
271,0,1,0.48559749126434326
272,1,1,0.22571969032287598
273,9,1,0.1064164787530899
274,9,1,0.04572463408112526
275,4,1,0.13143372535705566
276,1,1,0.18998408317565918
277,8,1,0.09088796377182007
278,2,1,0.40782642364501953
279,1,1,0.3454282879829407
280,2,1,0.29373854398727417
281,9,1,0.0797218382358551
282,7,0,0.0977368950843811
283,5,1,0.6645781993865967
284,9,1,0.06724129617214203
285,2,1,0.9211505055427551
286,6,1,0.37985730171203613
287,4,1,0.23907296359539032
288,1,1,0.24121984839439392
289,5,1,0.7501685619354248
290,8,1,0.14530818164348602
291,2,1,1.0679855346679688
292,9,1,0.10060502588748932
293,2,1,0.256516695022583
294,0,1,0.7940629124641418
295,4,1,0.2703016996383667
296,0,1,0.9911994934082031
297,0,1,1.071615219116211
298,2,1,0.7092199325561523
299,8,1,0.5013301968574524
300,4,1,0.20089426636695862
301,7,0,0.10228103399276733
302,1,1,0.2931210398674011
303,2,1,0.2939383387565613
304,4,1,0.0943402647972107
305,0,1,1.5874179601669312
306,2,1,0.5728654861450195
307,7,0,0.0554438941180706
308,4,1,0.2011185884475708
309,3,1,1.2363545894622803
310,3,1,0.5260182619094849
311,0,1,0.6584117412567139
312,0,1,0.34060487151145935
313,3,1,1.2132562398910522
314,1,1,0.2774868905544281
315,9,1,0.11708279699087143
316,6,1,0.43996888399124146
317,5,1,0.2514829635620117
318,2,1,1.0303175449371338
319,5,1,1.033876657485962
320,9,1,0.04746248573064804
321,2,1,0.08806069195270538
322,9,1,0.2501412630081177
323,3,1,0.3753969073295593
324,0,1,0.6312373876571655
325,4,1,0.18825013935565948
326,2,1,0.6488010883331299
327,0,1,0.6243495941162109
328,7,0,0.08620284497737885
329,1,1,0.19990274310112
330,1,1,0.26457679271698
331,2,1,1.1425881385803223
332,1,1,0.24236713349819183
333,5,1,1.3805761337280273
334,3,1,1.0760847330093384
335,3,1,0.584267795085907
336,9,1,0.1147804707288742
337,7,0,0.10349427908658981
338,8,1,1.0586780309677124
339,6,1,0.9064658284187317
340,5,1,0.23165085911750793
341,6,1,0.43223944306373596
342,1,1,0.1772017478942871
343,3,1,1.0007456541061401
344,8,1,0.3164867162704468
345,1,1,0.21393097937107086
346,0,1,0.14868222177028656
347,5,1,0.5398362278938293
348,1,1,0.30030131340026855
349,3,1,0.06598268449306488
350,1,1,0.17716196179389954
351,5,1,0.5833240747451782
352,5,1,1.1286951303482056
353,6,1,0.24936142563819885
354,1,1,0.5344023704528809
355,8,1,0.22769154608249664
356,5,1,0.787912130355835
357,1,1,0.27705469727516174
358,7,0,0.19629479944705963
359,9,1,0.08770763128995895
360,4,1,0.27330583333969116
361,6,1,0.22714324295520782
362,2,1,0.26978862285614014
363,2,1,1.2043825387954712
364,5,1,0.8368726968765259
365,0,1,0.5439574122428894
366,6,1,0.12826049327850342
367,5,1,2.023285150527954
368,6,1,0.3217984437942505
369,3,1,0.4743363857269287
370,7,0,0.07013241201639175
371,2,1,0.7301268577575684
372,0,1,1.5179650783538818
373,8,1,0.40052586793899536
374,8,1,0.16566888988018036
375,5,1,0.8809492588043213
376,4,1,0.1565808206796646
377,1,1,0.19972118735313416
378,1,1,0.2794700860977173
379,4,1,0.13472530245780945
380,0,1,1.790489912033081
381,3,1,0.151882603764534
382,3,1,0.24938878417015076
383,7,0,0.12392701953649521
384,6,1,0.6587069034576416
385,1,1,0.24198593199253082
386,6,1,0.24886056780815125
387,2,1,0.34013640880584717
388,1,1,0.4201469421386719
389,9,1,0.08121234178543091
390,2,1,0.2310870736837387
391,8,1,0.3713614046573639
392,6,1,0.27937620878219604
393,1,1,0.18300385773181915
394,9,1,0.14355936646461487
395,5,1,0.4929666519165039
396,2,1,0.38385722041130066
397,5,1,0.7993532419204712
398,4,1,0.2368137091398239
399,4,1,0.4665552079677582
400,2,1,0.6219220161437988
401,8,1,0.3277333676815033
402,3,1,1.40797758102417
403,8,1,0.23511654138565063
404,2,1,0.39893484115600586
405,4,1,0.29562491178512573
406,5,1,0.3272126317024231
407,0,1,0.8585230112075806
408,3,1,0.5302513241767883
409,1,1,0.2707782983779907
410,7,0,0.036121025681495667
411,7,0,0.04110018536448479
412,5,1,0.3737016022205353
413,7,0,0.027145061641931534
414,9,1,0.17253652215003967
415,7,0,0.0646408200263977
416,1,1,0.24365641176700592
417,9,1,0.11098146438598633
418,2,1,0.2932712733745575
419,1,1,0.30150002241134644
420,4,1,0.3962525725364685
421,2,1,0.8773815631866455
422,9,1,0.07691183686256409
423,2,1,0.45917320251464844
424,0,1,1.0079333782196045
425,4,1,0.1992894858121872
426,9,1,0.14478488266468048
427,1,1,0.2455679029226303
428,4,1,0.13403882086277008
429,8,1,0.2764705419540405
430,1,1,0.2330351620912552
431,8,1,0.842022180557251
432,4,1,0.29230862855911255
433,5,1,0.16283011436462402
434,9,1,0.0864286720752716
435,8,1,0.09028337150812149
436,8,1,0.28460514545440674
437,3,1,0.8391240835189819
438,7,0,0.0980152040719986
439,6,1,0.29343122243881226
440,0,1,0.6187392473220825
441,0,1,0.37219882011413574
442,3,1,0.4105592370033264
443,0,1,0.3670676648616791
444,2,1,0.49971508979797363
445,6,1,0.31288668513298035
446,6,1,0.4364320933818817
447,4,1,0.1055288165807724
448,9,1,0.10551829636096954
449,3,1,0.67362380027771
450,3,1,0.26883965730667114
451,3,1,0.22108879685401917
452,2,1,0.6565892100334167
453,3,1,1.5176935195922852
454,9,1,0.09366472065448761
455,1,1,0.31173402070999146
456,2,1,0.6114530563354492
457,6,1,0.37840092182159424
458,8,1,0.11905819922685623
459,0,1,1.0015645027160645
460,5,1,0.09923088550567627
461,6,1,0.2640843093395233
462,6,1,0.4399600625038147
463,6,1,0.39039772748947144
464,3,1,0.0687246322631836
465,8,1,0.1810159534215927
466,8,1,0.2688860595226288
467,2,1,0.24840684235095978
468,7,0,0.1490136831998825
469,5,1,0.3894994556903839
470,8,1,0.4489768147468567
471,9,1,0.1637933850288391
472,6,1,0.35795488953590393
473,1,1,0.3043994605541229
474,8,1,0.17400650680065155
475,4,1,0.21400295197963715
476,1,1,0.227646604180336
477,2,1,1.085737705230713
478,5,1,0.352088987827301
479,9,1,0.47705596685409546
480,1,1,0.35876742005348206
481,9,1,0.129068061709404
482,7,0,0.0983043760061264
483,5,1,0.43457284569740295
484,4,1,0.2269875407218933
485,0,1,0.7649857997894287
486,8,1,0.227686807513237
487,9,1,0.1276673525571823
488,9,1,0.10991651564836502
489,1,1,0.36722636222839355
490,0,1,0.3437412977218628
491,5,1,0.4283708333969116
492,2,1,0.7180229425430298
493,3,1,1.1385694742202759
494,7,0,0.03973868861794472
495,8,1,0.28777384757995605
496,9,1,0.11471002548933029
497,4,1,0.15097659826278687
498,0,1,0.290447473526001
499,6,1,0.8218114972114563
500,3,1,0.34325551986694336
501,9,1,0.1336268037557602
502,5,1,0.2570349872112274
503,2,1,0.6961045265197754
504,1,1,0.23712575435638428
505,3,1,0.324865460395813
506,1,1,0.3606691360473633
507,3,1,0.34498316049575806
508,6,1,0.5580914616584778
509,5,1,0.7382000684738159
510,7,0,0.0728359967470169
511,4,1,0.18871167302131653
512,2,1,0.48389869928359985
513,2,1,0.42642563581466675
514,6,1,0.25570881366729736
515,3,1,0.2530142664909363
516,2,1,0.7169599533081055
517,6,1,0.24289056658744812
518,5,1,0.8029050827026367
519,4,1,0.16791854798793793
520,8,1,0.24283462762832642
521,9,1,0.30265459418296814
522,7,0,0.19297164678573608
523,1,1,0.4757024347782135
524,3,1,2.3234801292419434
525,0,1,1.0294239521026611
526,3,1,0.5492791533470154
527,8,1,0.6365683674812317
528,3,1,0.3746408224105835
529,1,1,0.21733741462230682
530,9,1,0.15150925517082214
531,3,1,0.6030124425888062
532,4,1,0.10840927064418793
533,4,1,0.17573416233062744
534,6,1,0.29559171199798584
535,4,1,0.41486668586730957
536,2,1,0.9795211553573608
537,1,1,0.28574734926223755
538,8,1,0.37521976232528687
539,2,1,0.3966524600982666
540,5,1,0.7878391742706299
541,4,1,0.12658247351646423
542,8,1,0.539605975151062
543,8,1,0.5175824761390686
544,4,1,0.07448063790798187
545,0,1,0.81556236743927
546,0,1,0.7798635959625244
547,2,1,0.7520312070846558
548,3,1,0.18599101901054382
549,2,1,0.9756569862365723
550,7,0,0.11597935855388641
551,7,0,0.18658806383609772
552,0,1,0.2773853540420532
553,8,1,0.34219443798065186
554,7,0,0.12196101248264313
555,4,1,0.24931958317756653
556,4,1,0.2776315212249756
557,7,0,0.08770730346441269
558,9,1,0.09509538114070892
559,6,1,0.283799946308136
560,9,1,0.17716573178768158
561,0,1,0.7948331832885742
562,9,1,0.16829490661621094
563,8,1,0.2956940531730652
564,0,1,0.7342973947525024
565,4,1,0.10290682315826416
566,6,1,0.6099759340286255
567,0,1,0.8349041938781738
568,6,1,0.2609395384788513
569,3,1,0.6121649146080017
570,5,1,0.5153387784957886
571,4,1,0.1281275600194931
572,8,1,0.10555242002010345
573,3,1,0.9464730620384216
574,3,1,0.5354419946670532
575,9,1,0.04557724669575691
576,3,1,0.2865263819694519
577,3,1,0.16857749223709106
578,3,1,0.15630483627319336
579,7,0,0.057572126388549805
580,8,1,0.0920218825340271
581,0,1,0.7534648180007935
582,8,1,0.35033124685287476
583,2,1,0.2280445396900177
584,1,1,0.16901421546936035
585,7,0,0.05463578552007675
586,0,1,1.3121869564056396
587,6,1,0.1830478012561798
588,5,1,0.45985621213912964
589,4,1,0.35450485348701477
590,3,1,1.17610502243042
591,8,1,0.2918701767921448
592,0,1,0.8467845916748047
593,9,1,0.0590648390352726
594,6,1,0.20870867371559143
595,3,1,0.682905375957489
596,8,1,0.14621058106422424
597,0,1,0.23047825694084167
598,9,1,0.1269097924232483
599,9,1,0.06821948289871216
600,6,1,0.42882928252220154
601,8,1,0.1270698606967926
602,6,1,0.2672545313835144
603,8,1,0.219031423330307
604,5,1,0.4241456985473633
605,7,0,0.10493231564760208
606,8,1,0.6095975637435913
607,6,1,0.20808088779449463
608,0,1,1.323976755142212
609,2,1,0.7706427574157715
610,4,1,0.24038487672805786
611,0,1,0.8382344245910645
612,2,1,0.7015693783760071
613,2,1,0.4195481836795807
614,3,1,0.2593279778957367
615,1,1,0.5442551970481873
616,9,1,0.16977337002754211
617,7,0,0.07669108361005783
618,5,1,0.465667724609375
619,1,1,0.16457712650299072
620,0,1,1.020605444908142
621,8,1,0.21540120244026184
622,4,1,0.14574012160301208
623,6,1,0.3787968158721924
624,2,1,0.42106184363365173
625,6,1,0.4719884395599365
626,7,0,0.03428567200899124
627,9,1,0.213548481464386
628,3,1,0.15251173079013824
629,2,1,0.6370278596878052
630,9,1,0.21334972977638245
631,8,1,0.25328201055526733
632,2,1,0.2212533950805664
633,2,1,0.44723814725875854
634,9,1,0.09882421791553497
635,2,1,0.37591925263404846
636,7,0,0.10300661623477936
637,3,1,0.552179217338562
638,5,1,0.33545970916748047
639,9,1,0.06677157431840897
640,1,1,0.18678545951843262
641,8,1,0.31687891483306885
642,0,1,0.34478408098220825
643,2,1,0.9233919382095337
644,0,1,0.4341382384300232
645,5,1,0.18264304101467133
646,2,1,0.45746850967407227
647,1,1,0.19366686046123505
648,3,1,0.6155744791030884
649,7,0,0.06710529327392578
650,6,1,0.4289591312408447
651,7,0,0.036046698689460754
652,1,1,0.1944403052330017
653,2,1,0.6733098030090332
654,5,1,1.565985918045044
655,8,1,0.3658371865749359
656,0,1,1.2891995906829834
657,3,1,0.5130438804626465
658,7,0,0.3104689419269562
659,2,1,0.11012262105941772
660,4,1,0.22813811898231506
661,0,1,0.11665354669094086
662,9,1,0.2313784658908844
663,1,1,0.19497807323932648
664,8,1,0.6657205820083618
665,6,1,0.3554375171661377
666,7,0,0.059281833469867706
667,7,0,0.22727243602275848
668,4,1,0.15981937944889069
669,3,1,0.34388089179992676
670,4,1,0.22967079281806946
671,9,1,0.2393614798784256
672,1,1,0.2188645899295807
673,9,1,0.08410844206809998
674,5,1,0.38876450061798096
675,1,1,0.22265943884849548
676,7,0,0.04199671000242233
677,3,1,0.7690482139587402
678,9,1,0.07771214842796326
679,7,0,0.09731185436248779
680,6,1,0.4637101888656616
681,9,1,0.058985818177461624
682,1,1,0.3403901755809784
683,3,1,0.3681138753890991
684,7,0,0.20205160975456238
685,8,1,0.30134034156799316
686,3,1,0.35147082805633545
687,3,1,0.940865159034729
688,6,1,0.32307595014572144
689,7,0,0.19874775409698486
690,2,1,0.7177823185920715
691,8,1,0.11552625894546509
692,5,1,0.2941778302192688
693,8,1,0.1070978045463562
694,5,1,0.3363869786262512
695,1,1,0.2993660271167755
696,1,1,0.32687807083129883
697,4,1,0.15763486921787262
698,4,1,0.11343666911125183
699,3,1,0.17158564925193787
700,1,1,0.316830039024353
701,0,1,0.9629299640655518
702,7,0,0.13688313961029053
703,7,0,0.05153072625398636
704,0,1,1.123739242553711
705,7,0,0.02681642770767212
706,9,1,0.1794554591178894
707,4,1,0.11385340988636017
708,4,1,0.15082255005836487
709,8,1,0.27080726623535156
710,5,1,0.3188495934009552
711,5,1,0.6620773077011108
712,4,1,0.09761489927768707
713,0,1,1.3736026287078857
714,8,1,1.0342493057250977
715,2,1,0.19427341222763062
716,1,1,0.24331890046596527
717,0,1,0.3387238681316376
718,8,1,0.0947621613740921
719,4,1,0.2565024793148041
720,5,1,1.202238917350769
721,0,1,1.298417568206787
722,4,1,0.1871296912431717
723,0,1,0.5260488390922546
724,6,1,0.4567674994468689
725,1,1,0.3209613561630249
726,7,0,0.20561453700065613
727,3,1,0.5206512808799744
728,2,1,0.37559181451797485
729,6,1,0.5817241668701172
730,7,0,0.14844442903995514
731,2,1,0.9070562124252319
732,6,1,0.24307018518447876
733,9,1,0.14982068538665771
734,3,1,0.4376519024372101
735,1,1,0.35332775115966797
736,4,1,0.18778671324253082
737,6,1,0.5865235328674316
738,2,1,0.9677611589431763
739,5,1,0.3466474413871765
740,4,1,0.14488372206687927
741,2,1,0.3410939872264862
742,0,1,0.9127229452133179
743,6,1,0.2145291566848755
744,2,1,0.7362771034240723
745,1,1,0.2672390937805176
746,7,0,0.027805596590042114
747,3,1,0.19940173625946045
748,4,1,0.140200674533844
749,1,1,0.3200360834598541
750,0,1,1.200636386871338
751,5,1,0.7522876858711243
752,4,1,0.10956671833992004
753,3,1,0.28936100006103516
754,1,1,0.2205599993467331
755,1,1,0.3038889765739441
756,7,0,0.042333848774433136
757,4,1,0.23443818092346191
758,9,1,0.1200120747089386
759,9,1,0.21325019001960754
760,4,1,0.3372296392917633
761,8,1,0.21868489682674408
762,4,1,0.18876159191131592
763,0,1,0.5851059556007385
764,2,1,0.17057587206363678
765,4,1,0.20643287897109985
766,5,1,0.7411813139915466
767,1,1,0.513023316860199
768,1,1,0.2434394508600235
769,6,1,0.2218727171421051
770,4,1,0.2788943350315094
771,7,0,0.06461962312459946
772,1,1,0.2963070869445801
773,9,1,0.2565590441226959
774,4,1,0.2633194327354431
775,2,1,0.2379746437072754
776,4,1,0.1776585876941681
777,1,1,0.2532782554626465
778,5,1,0.4269309639930725
779,5,1,0.6539767980575562
780,3,1,1.5871334075927734
781,8,1,0.3321809768676758
782,3,1,1.2851853370666504
783,1,1,0.21049630641937256
784,4,1,0.19212695956230164
785,5,1,1.0069266557693481
786,6,1,0.2782825827598572
787,8,1,0.2653713822364807
788,9,1,0.09417001903057098
789,4,1,0.15545836091041565
790,1,1,0.24639761447906494
791,5,1,0.19144883751869202
792,3,1,0.7296864986419678
793,8,1,0.1645602285861969
794,0,1,0.5808484554290771
795,3,1,0.26572948694229126
796,2,1,0.6341020464897156
797,5,1,0.393346905708313
798,1,1,0.2666938602924347
799,2,1,1.0664434432983398
800,8,1,0.368908166885376
801,3,1,0.4774269461631775
802,4,1,0.17879395186901093
803,4,1,0.3257129192352295
804,0,1,0.43321239948272705
805,8,1,0.1151910349726677
806,8,1,0.4203120470046997
807,3,1,0.9945114850997925
808,3,1,0.5840319395065308
809,1,1,0.2489694058895111
810,7,0,0.2181105613708496
811,3,1,0.2625340521335602
812,5,1,0.5566891431808472
813,9,1,0.17472898960113525
814,6,1,0.2325642704963684
815,3,1,0.4285299777984619
816,2,1,0.5071417093276978
817,6,1,0.5778767466545105
818,1,1,0.32302093505859375
819,3,1,1.2868947982788086
820,6,1,0.5417832732200623
821,0,1,1.093959093093872
822,7,0,0.07341864705085754
823,2,1,0.6446170806884766
824,1,1,0.29623183608055115
825,7,0,0.05051228776574135
826,1,1,0.2216155081987381
827,4,1,0.4829374849796295
828,2,1,0.9260759353637695
829,4,1,0.231875479221344
830,2,1,0.7913800477981567
831,1,1,0.1463553011417389
832,7,0,0.11287836730480194
833,9,1,0.11932741105556488
834,6,1,0.3836054503917694
835,1,1,0.3581600785255432
836,1,1,0.24431584775447845
837,2,1,0.9450093507766724
838,4,1,0.13132071495056152
839,8,1,0.5013430118560791
840,1,1,0.13042107224464417
841,7,0,0.16267801821231842
842,7,0,0.08814294636249542
843,4,1,0.1223277598619461
844,8,1,0.2323383092880249
845,0,1,1.1570738554000854
846,7,0,0.1021752655506134
847,3,1,0.39485323429107666
848,1,1,0.24927043914794922
849,3,1,0.649667501449585
850,1,1,0.18363766372203827
851,0,1,0.4260168671607971
852,7,0,0.12650471925735474
853,7,0,0.056976813822984695
854,0,1,1.0459288358688354
855,3,1,0.18863138556480408
856,5,1,0.3792056441307068
857,5,1,0.3640425503253937
858,2,1,0.3339952826499939
859,7,0,0.03548459708690643
860,6,1,0.5741782784461975
861,6,1,0.8885663151741028
862,9,1,0.07592902332544327
863,2,1,0.6331610083580017
864,8,1,0.27121180295944214
865,3,1,0.46625185012817383
866,5,1,0.540215015411377
867,2,1,0.8036423921585083
868,2,1,0.3703203499317169
869,5,1,0.4592796564102173
870,6,1,0.5272348523139954
871,0,1,0.9488201141357422
872,8,1,0.12695886194705963
873,2,1,0.41186773777008057
874,9,1,0.1347392201423645
875,2,1,0.40591055154800415
876,8,1,0.8382620215415955
877,8,1,0.8286545276641846
878,8,1,0.23319590091705322
879,8,1,0.5671699047088623
880,7,0,0.0742042288184166
881,4,1,0.11036793887615204
882,9,1,0.24931739270687103
883,3,1,0.4997708797454834
884,0,1,0.6474003195762634
885,6,1,0.22326302528381348
886,6,1,0.47160008549690247
887,3,1,0.4703553318977356
888,2,1,0.35902178287506104
889,1,1,0.2692369818687439
890,3,1,0.5372095704078674
891,2,1,0.6749973297119141
892,2,1,0.45123910903930664
893,9,1,0.10156524181365967
894,3,1,0.37381085753440857
895,0,1,0.645195722579956
896,0,1,0.7300405502319336
897,5,1,1.2680715322494507
898,7,0,0.08651704341173172
899,8,1,0.39941835403442383
900,1,1,0.2311469167470932
901,4,1,0.2748873233795166
902,4,1,0.10306047648191452
903,6,1,0.2355015128850937
904,0,1,0.6793927550315857
905,2,1,0.519656240940094
906,9,1,0.07887787371873856
907,1,1,0.4948347806930542
908,4,1,0.18763870000839233
909,7,0,0.23117336630821228
910,4,1,0.1746179163455963
911,7,0,0.0715450644493103
912,3,1,0.8642359972000122
913,9,1,0.12373992055654526
914,8,1,0.36152592301368713
915,8,1,0.2738640308380127
916,4,1,0.4275861978530884
917,7,0,0.05539137125015259
918,1,1,0.29843729734420776
919,2,1,0.2915976047515869
920,1,1,0.28351765871047974
921,2,1,0.4338655173778534
922,2,1,0.43464821577072144
923,3,1,0.3240474462509155
924,2,1,0.34334826469421387
925,3,1,0.769952654838562
926,2,1,0.2693854570388794
927,3,1,0.7178716659545898
928,9,1,0.13793140649795532
929,1,1,0.24385863542556763
930,7,0,0.07639612257480621
931,4,1,0.438068151473999
932,0,1,1.013321876525879
933,3,1,1.0257256031036377
934,5,1,0.3502066433429718
