sample_id,original_label,anomaly_label,score
110,4,1,-0.03153170645236969
111,0,1,0.020940959453582764
112,6,1,-0.041808269917964935
113,2,1,0.019317105412483215
114,1,1,-0.04251489043235779
115,3,1,-0.0355299711227417
116,0,1,0.16352888941764832
117,4,1,-0.004318803548812866
118,2,1,0.0070302486419677734
119,7,1,-0.05357734113931656
120,8,1,-0.07211023569107056
121,3,1,-0.07868137210607529
122,1,1,0.0749339759349823
123,2,1,-0.0309116393327713
124,8,1,-0.05877388268709183
125,0,1,0.1134534478187561
126,8,1,-0.004918038845062256
127,3,1,-0.04313391447067261
128,5,1,-0.03203732520341873
129,2,1,0.05563771724700928
130,4,1,-0.014693543314933777
131,1,1,-0.018539898097515106
132,8,1,-0.020322449505329132
133,9,0,-0.004442423582077026
134,1,1,-0.02781219780445099
135,2,1,-0.03873305767774582
136,9,0,-0.03912641108036041
137,7,1,-0.0008752644062042236
138,2,1,-0.018612682819366455
139,9,0,-0.06247566640377045
140,6,1,-0.03128758817911148
141,5,1,0.026546597480773926
142,6,1,-0.06612173467874527
143,3,1,-0.01729665696620941
144,8,1,-0.06874628365039825
145,7,1,-0.05041635036468506
146,6,1,0.0018709450960159302
147,2,1,-0.04274760186672211
148,5,1,-0.04684218764305115
149,2,1,-0.0432516485452652
150,8,1,-0.012771934270858765
151,9,0,-0.02548164874315262
152,6,1,0.007645308971405029
153,0,1,0.013727933168411255
154,0,1,-0.07003886997699738
155,5,1,-0.026545658707618713
156,2,1,0.1398574709892273
157,9,0,-0.06902074813842773
158,5,1,0.05975458025932312
159,4,1,0.007165655493736267
160,2,1,0.021479636430740356
161,1,1,-0.04738962650299072
162,6,1,-0.026770099997520447
163,6,1,0.0010602772235870361
164,8,1,0.0012883543968200684
165,4,1,-0.03329652547836304
166,8,1,-0.06465420126914978
167,4,1,0.014103785157203674
168,5,1,-0.018410153687000275
169,0,1,-0.08686982095241547
170,9,0,-0.03261558711528778
171,9,0,-0.022705286741256714
172,9,0,0.03595539927482605
173,8,1,-0.0486781969666481
174,9,0,-0.00857853889465332
175,9,0,-0.07515023648738861
176,3,1,0.030823931097984314
177,7,1,0.09200569987297058
178,5,1,0.05573418736457825
179,0,1,-0.04785680025815964
180,0,1,-0.011375099420547485
181,5,1,0.026090428233146667
182,2,1,0.029472380876541138
183,2,1,0.053959235548973083
184,3,1,0.0065145790576934814
185,8,1,0.003664955496788025
186,6,1,-0.02864084392786026
187,3,1,-0.023435130715370178
188,4,1,-0.05029870569705963
189,0,1,0.013558626174926758
190,5,1,-0.06435202062129974
191,8,1,-0.018431425094604492
192,0,1,-0.032107360661029816
193,1,1,-0.010622069239616394
194,7,1,0.028477966785430908
195,2,1,0.0965256541967392
196,8,1,-0.048153504729270935
197,8,1,0.04159343242645264
198,7,1,-0.022815249860286713
199,8,1,-0.03923387825489044
200,5,1,-0.058683305978775024
201,1,1,-0.08568032830953598
202,8,1,-0.004789143800735474
203,7,1,0.0031771212816238403
204,1,1,-0.0006350874900817871
205,3,1,0.017083048820495605
206,0,1,-0.0003966987133026123
207,5,1,0.02358056604862213
208,7,1,0.06906567513942719
209,9,0,-0.07463125139474869
210,7,1,-0.009443596005439758
211,4,1,-0.04506462812423706
212,5,1,0.2549952566623688
213,9,0,-0.06142459809780121
214,8,1,-0.02698017656803131
215,0,1,-0.010059669613838196
216,7,1,-0.038306668400764465
217,9,0,-0.03332364559173584
218,8,1,0.12099909782409668
219,2,1,0.022241070866584778
220,7,1,-0.0016099512577056885
221,6,1,-0.03982280194759369
222,9,0,0.0033991336822509766
223,4,1,0.02350728213787079
224,3,1,-0.023211494088172913
225,9,0,-0.04905690997838974
226,6,1,-0.07750895619392395
227,4,1,0.14881303906440735
228,7,1,-0.03813902288675308
229,6,1,-0.026039764285087585
230,5,1,-0.028381451964378357
231,1,1,-0.004249364137649536
232,5,1,-0.023443162441253662
233,8,1,0.013291805982589722
234,8,1,-0.08095735311508179
235,0,1,0.00551094114780426
236,4,1,0.06748169660568237
237,0,1,-0.0729726180434227
238,5,1,0.07124462723731995
239,5,1,-0.0008410215377807617
240,1,1,-0.03862026333808899
241,1,1,-0.032002225518226624
242,8,1,-0.029207639396190643
243,9,0,-0.060080841183662415
244,0,1,-0.010761499404907227
245,3,1,-0.03316514194011688
246,1,1,-0.03343558311462402
247,9,0,-0.07457917928695679
248,2,1,0.01933296024799347
249,2,1,0.06196257472038269
250,5,1,0.02246198058128357
251,3,1,-0.05459275096654892
252,9,0,-0.027176812291145325
253,9,0,0.06773139536380768
254,4,1,-0.009507477283477783
255,0,1,-0.011686921119689941
256,3,1,0.013226240873336792
257,0,1,-0.07261212170124054
258,0,1,-0.0737684965133667
259,9,0,-0.012468233704566956
260,8,1,-0.03625847399234772
261,1,1,0.020933181047439575
262,5,1,-0.036821283400058746
263,7,1,0.0068686604499816895
264,0,1,0.12442576885223389
265,8,1,-0.07698184996843338
266,2,1,-0.009396731853485107
267,4,1,0.005983114242553711
268,7,1,0.02095171809196472
269,0,1,0.07344786822795868
270,2,1,0.024009019136428833
271,3,1,-0.005840957164764404
272,6,1,0.023746654391288757
273,3,1,-0.026363708078861237
274,8,1,-0.07148265838623047
275,5,1,-0.02411413937807083
276,0,1,-0.030852779746055603
277,3,1,0.07100838422775269
278,4,1,-0.02248784899711609
279,3,1,-0.041546717286109924
280,9,0,-0.013978049159049988
281,0,1,0.022677764296531677
282,6,1,0.01480361819267273
283,1,1,-0.0640685111284256
284,0,1,-0.059802502393722534
285,9,0,-0.013812065124511719
286,1,1,-0.053808748722076416
287,0,1,-0.04655809700489044
288,7,1,0.003471359610557556
289,9,0,-0.05113209784030914
290,1,1,-0.0033620595932006836
291,2,1,0.1284753680229187
292,6,1,0.029098957777023315
293,9,0,-0.048696085810661316
294,3,1,-0.031660296022892
295,4,1,0.020300880074501038
296,6,1,-0.009642824530601501
297,0,1,-0.024847209453582764
298,0,1,0.01671585440635681
299,6,1,0.06315979361534119
300,6,1,-0.005989342927932739
301,6,1,-0.007189914584159851
302,3,1,-0.017831288278102875
303,2,1,-0.012762755155563354
304,6,1,0.053143590688705444
305,1,1,-0.056177861988544464
306,8,1,0.0036320388317108154
307,2,1,-0.03067736327648163
308,1,1,-0.038888007402420044
309,6,1,-0.04685880243778229
310,8,1,-0.04448174685239792
311,6,1,0.023778334259986877
312,8,1,0.18303272128105164
313,0,1,1.4715499877929688
314,4,1,0.005886867642402649
315,0,1,0.05437304079532623
316,7,1,0.0028741955757141113
317,7,1,0.12065985798835754
318,5,1,-0.03371831774711609
319,5,1,0.0554487407207489
320,3,1,0.07747390866279602
321,5,1,-0.022214964032173157
322,2,1,0.03529493510723114
323,3,1,-0.020433619618415833
324,4,1,0.0036836862564086914
325,1,1,-0.05089361220598221
326,7,1,0.06650027632713318
327,5,1,-0.012573793530464172
328,4,1,-0.03145606815814972
329,6,1,0.005440801382064819
330,1,1,-0.033519111573696136
331,9,0,-0.0700954794883728
332,3,1,0.015179634094238281
333,6,1,-0.004574090242385864
334,6,1,-0.03613835573196411
335,9,0,-0.050876133143901825
336,3,1,-0.012170657515525818
337,8,1,-0.07128727436065674
338,0,1,0.08903273940086365
339,7,1,-0.03663969039916992
340,2,1,0.04385733604431152
341,6,1,-0.008141949772834778
342,2,1,0.10638144612312317
343,5,1,0.007269576191902161
344,8,1,-0.017089836299419403
345,5,1,0.09992626309394836
346,4,1,-0.03295130282640457
347,6,1,-0.018693044781684875
348,8,1,-0.036372408270835876
349,9,0,-0.014156445860862732
350,9,0,-0.04430926591157913
351,1,1,-0.026453897356987
352,0,1,-0.09457851946353912
353,2,1,0.07529011368751526
354,2,1,0.04957033693790436
355,7,1,-0.02580355852842331
356,3,1,0.09984900057315826
357,2,1,0.005589216947555542
358,8,1,-0.02865815907716751
359,0,1,-0.08665160834789276
360,9,0,0.0324612557888031
361,5,1,0.013393998146057129
362,8,1,-0.019604310393333435
363,1,1,-0.019821852445602417
364,9,0,-0.002403274178504944
365,4,1,-0.03868547081947327
366,1,1,-0.04021443426609039
367,3,1,-0.020054727792739868
368,8,1,-0.021054670214653015
369,1,1,0.0058635324239730835
370,4,1,-0.003149479627609253
371,7,1,-0.030488185584545135
372,9,0,-0.0700417160987854
373,4,1,-0.037001512944698334
374,2,1,0.03630724549293518
375,7,1,-0.04066264629364014
376,0,1,-0.07385987043380737
377,7,1,-0.024698786437511444
378,0,1,-0.05114121735095978
379,6,1,0.020219355821609497
380,6,1,0.013584613800048828
381,9,0,-0.07296475023031235
382,0,1,0.1914140284061432
383,9,0,0.0674610286951065
384,2,1,0.04173076152801514
385,8,1,0.1942552626132965
386,7,1,-0.005253538489341736
387,2,1,0.015375345945358276
388,2,1,-0.04388749599456787
389,5,1,-0.014745444059371948
390,1,1,0.032662659883499146
391,2,1,-0.012713834643363953
392,6,1,0.0339052677154541
393,2,1,-0.07020586729049683
394,9,0,0.03932943940162659
395,6,1,-0.03780433535575867
396,2,1,-0.008635923266410828
397,3,1,-0.039306506514549255
398,0,1,-0.05265253782272339
399,3,1,-0.022558145225048065
400,9,0,-0.071192167699337
401,8,1,0.0023488104343414307
402,7,1,0.02791231870651245
403,8,1,-0.0635262131690979
404,8,1,-0.07679561525583267
405,4,1,0.05332911014556885
406,0,1,-0.008383333683013916
407,1,1,-0.04770291596651077
408,8,1,0.0012192726135253906
409,2,1,0.03504332900047302
410,7,1,0.0019564777612686157
411,9,0,-0.054235801100730896
412,3,1,0.05942380428314209
413,6,1,0.03464341163635254
414,1,1,-0.04241164028644562
415,9,0,-0.0767916589975357
416,0,1,-0.007504165172576904
417,7,1,-0.016841523349285126
418,3,1,-0.011755019426345825
419,7,1,-0.06272980570793152
420,4,1,0.04906126856803894
421,5,1,-0.018979400396347046
422,0,1,-0.03926234692335129
423,0,1,0.017423897981643677
424,2,1,-0.013791292905807495
425,9,0,-0.06209982931613922
426,3,1,-0.031768009066581726
427,4,1,0.05939623713493347
428,0,1,-0.04451173543930054
429,6,1,-0.02814837545156479
430,2,1,-0.027518972754478455
431,5,1,-0.03598785400390625
432,3,1,0.009916156530380249
433,7,1,-0.04479445517063141
434,3,1,-0.02783406525850296
435,7,1,-0.04062993824481964
436,2,1,-0.03940360248088837
437,5,1,0.1002577543258667
438,3,1,0.03149649500846863
439,1,1,-0.06690011918544769
440,1,1,0.009244680404663086
441,4,1,0.0348740816116333
442,9,0,-0.055912747979164124
443,9,0,-0.059114694595336914
444,5,1,-0.010667771100997925
445,7,1,-0.007224813103675842
446,5,1,-0.023160092532634735
447,0,1,0.17336133122444153
448,2,1,0.04412826895713806
449,2,1,0.17329677939414978
450,2,1,-0.04619191586971283
451,9,0,-0.06903189420700073
452,7,1,-0.035595864057540894
453,3,1,-0.02351420372724533
454,9,0,-0.026118174195289612
455,4,1,0.08658808469772339
456,3,1,0.00012458860874176025
457,5,1,0.06127111613750458
458,4,1,-0.03327758610248566
459,6,1,-0.07252304255962372
460,5,1,-0.017346546053886414
461,6,1,0.009997978806495667
462,1,1,-0.03307217359542847
463,4,1,0.029343754053115845
464,3,1,-0.009443819522857666
465,4,1,-0.007116883993148804
466,4,1,-0.037527307868003845
467,3,1,0.020137816667556763
468,7,1,-0.019748695194721222
469,8,1,0.02237042784690857
470,3,1,-0.021981142461299896
471,7,1,0.020591706037521362
472,8,1,-0.02352331578731537
473,0,1,0.10988220572471619
474,5,1,-0.023577168583869934
475,7,1,0.014391660690307617
476,6,1,0.061473697423934937
477,0,1,-0.07985817641019821
478,5,1,-0.007482320070266724
479,4,1,-0.03245645761489868
480,8,1,-0.04117828607559204
481,6,1,0.004367649555206299
482,8,1,-0.049708351492881775
483,5,1,0.04649563133716583
484,5,1,0.020980268716812134
485,9,0,-0.06686441600322723
486,9,0,-0.062065258622169495
487,9,0,0.03689087927341461
488,5,1,0.004082769155502319
489,0,1,0.08735290169715881
490,1,1,0.02529206871986389
491,0,1,-0.04993709176778793
492,8,1,-0.015923067927360535
493,1,1,-0.05511186271905899
494,1,1,-0.02593386173248291
495,8,1,-0.0527598038315773
496,0,1,-0.0328446701169014
497,2,1,0.0564785897731781
498,2,1,0.2719372808933258
499,0,1,0.7872049808502197
500,4,1,-0.04182086139917374
501,6,1,0.030872821807861328
502,5,1,0.04146483540534973
503,4,1,0.0163898766040802
504,9,0,-0.03243593871593475
505,4,1,0.03418451547622681
506,7,1,-0.03800848871469498
507,9,0,-0.02809254825115204
508,9,0,-0.022562265396118164
509,4,1,0.013858795166015625
510,5,1,0.020441651344299316
511,6,1,0.039494454860687256
512,6,1,-0.05395612120628357
513,1,1,0.04832617938518524
514,5,1,0.00881090760231018
515,3,1,-0.03702084720134735
516,8,1,-0.060395948588848114
517,9,0,-0.004126250743865967
518,5,1,-0.05251581221818924
519,8,1,-0.06428212672472
520,5,1,-0.017082378268241882
521,7,1,0.033740729093551636
522,0,1,0.15998461842536926
523,7,1,-0.003908336162567139
524,0,1,0.026803627610206604
525,5,1,0.010645240545272827
526,0,1,-0.03346569091081619
527,0,1,0.17064806818962097
528,4,1,0.0069394707679748535
529,6,1,-0.0042345523834228516
530,9,0,-0.09201791882514954
531,0,1,-0.031888872385025024
532,9,0,-0.03350576013326645
533,5,1,0.03855736553668976
534,6,1,0.08620738983154297
535,6,1,0.04653400182723999
536,6,1,-0.033385150134563446
537,2,1,0.12369906902313232
538,9,0,-0.08086313307285309
539,0,1,-0.006949901580810547
540,1,1,-0.04823312163352966
541,7,1,-0.05084916949272156
542,6,1,-0.03840969502925873
543,7,1,0.005057841539382935
544,5,1,-0.056529976427555084
545,9,0,-0.0644102618098259
546,1,1,-0.02472613751888275
547,6,1,0.03677801787853241
548,2,1,0.059247806668281555
549,5,1,-0.024648800492286682
550,5,1,0.017127975821495056
551,5,1,0.05270977318286896
552,8,1,-0.06273038685321808
553,5,1,0.002206936478614807
554,9,0,0.014981552958488464
555,4,1,-0.06885114312171936
556,6,1,-0.023708805441856384
557,4,1,-0.014192774891853333
558,3,1,0.011087149381637573
559,2,1,0.08350741863250732
560,0,1,0.10515092313289642
561,7,1,0.04257425665855408
562,6,1,0.046722203493118286
563,2,1,-0.01988568902015686
564,2,1,0.03005385398864746
565,3,1,-0.0661146491765976
566,9,0,-0.06545664370059967
567,7,1,-0.05740325152873993
568,9,0,-0.06266869604587555
569,2,1,0.027718693017959595
570,6,1,-0.07281234115362167
571,7,1,-0.04799284040927887
572,1,1,-0.022326350212097168
573,3,1,-0.009328693151473999
574,6,1,-0.033148109912872314
575,6,1,0.024725914001464844
576,8,1,-0.05623316019773483
577,9,0,-0.054288119077682495
578,7,1,0.0948711484670639
579,5,1,0.05109383165836334
580,4,1,-0.018832743167877197
581,0,1,0.06569170951843262
582,8,1,-0.03305162489414215
583,4,1,-0.02056579291820526
584,0,1,-0.0088423490524292
585,9,0,0.06086665391921997
586,3,1,0.011481374502182007
587,4,1,0.07984532415866852
588,8,1,-0.07239428162574768
589,9,0,-0.010425359010696411
590,6,1,-0.07508701831102371
591,9,0,-0.0647619217634201
592,2,1,-0.03053620457649231
593,6,1,0.070755735039711
594,1,1,0.002127602696418762
595,4,1,0.0037343502044677734
596,7,1,0.038814395666122437
597,3,1,0.05383536219596863
598,5,1,-0.06071612238883972
599,3,1,0.04418189823627472
600,8,1,-0.0229063481092453
601,5,1,0.04617038369178772
602,0,1,-0.036894433200359344
603,2,1,0.045259058475494385
604,1,1,-0.017451897263526917
605,6,1,-0.03756114840507507
606,4,1,-0.02826857566833496
607,3,1,-0.039280712604522705
608,3,1,-0.002500593662261963
609,9,0,-0.03329223394393921
610,6,1,-0.020931392908096313
611,9,0,0.11427441239356995
612,8,1,-0.03922218084335327
613,8,1,-0.007126510143280029
614,5,1,-0.0446336567401886
615,8,1,0.023205861449241638
616,6,1,-0.048259586095809937
617,6,1,0.09873153269290924
618,2,1,-0.06678435206413269
619,1,1,-0.0297880619764328
620,7,1,0.09769514203071594
621,7,1,-0.021516412496566772
622,1,1,0.017900854349136353
623,2,1,0.034945905208587646
624,7,1,-0.0015366971492767334
625,9,0,-0.010077998042106628
626,9,0,-0.06603199243545532
627,4,1,0.020696133375167847
628,4,1,-0.018086716532707214
629,1,1,0.048097386956214905
630,2,1,0.03138965368270874
631,5,1,0.05674678087234497
632,6,1,-0.004331111907958984
633,8,1,0.0981334000825882
634,7,1,0.14459484815597534
635,6,1,0.004719048738479614
636,8,1,-0.07713523507118225
637,3,1,-0.03197310119867325
638,0,1,-0.07768945395946503
639,5,1,0.042199134826660156
640,5,1,-0.023559652268886566
641,3,1,0.02666500210762024
642,0,1,-0.02054019272327423
643,7,1,-0.028908908367156982
644,9,0,0.02256682515144348
645,1,1,-0.01158192753791809
646,3,1,-0.03363383561372757
647,4,1,0.06043213605880737
648,4,1,-0.0336136668920517
649,5,1,0.14380234479904175
650,3,1,-0.04652102291584015
651,9,0,-0.019566483795642853
652,5,1,0.0009067356586456299
653,6,1,-0.0022786855697631836
654,9,0,-0.0042060017585754395
655,2,1,-0.03443223237991333
656,1,1,-0.016134530305862427
657,1,1,-0.023849405348300934
658,4,1,-0.05241277813911438
659,1,1,0.018672138452529907
660,9,0,-0.03575332462787628
661,4,1,-0.039519697427749634
662,7,1,-0.013342291116714478
663,6,1,-0.01612110435962677
664,3,1,0.03921772539615631
665,8,1,-0.017676644027233124
666,9,0,0.02527865767478943
667,0,1,0.010689884424209595
668,1,1,-0.06336984038352966
669,3,1,-0.052515171468257904
670,6,1,0.03729560971260071
671,3,1,-0.04926192760467529
672,6,1,-0.033020950853824615
673,3,1,-0.05035629868507385
674,2,1,0.27821722626686096
675,0,1,0.11615917086601257
676,3,1,0.0031911730766296387
677,1,1,-0.08009646087884903
678,0,1,0.012411117553710938
679,5,1,-0.04037964344024658
680,9,0,-0.06498333811759949
681,6,1,-0.02457009255886078
682,4,1,-0.03664054721593857
683,8,1,-0.009942054748535156
684,9,0,-0.07238122820854187
685,6,1,0.018975257873535156
686,9,0,-0.004032433032989502
687,6,1,-0.024006880819797516
688,3,1,0.06061545014381409
689,0,1,-0.02398867905139923
690,3,1,-0.03304734826087952
691,2,1,-0.04732847213745117
692,2,1,0.11180707812309265
693,7,1,-0.006337419152259827
694,8,1,-0.07527583837509155
695,3,1,-0.03375367820262909
696,8,1,-0.043672963976860046
697,2,1,0.040641576051712036
698,7,1,-0.0001862943172454834
699,5,1,0.0276680588722229
700,7,1,-0.007200419902801514
701,2,1,0.0392221063375473
702,4,1,-0.06572812050580978
703,8,1,-0.02121002972126007
704,7,1,-0.00605541467666626
705,4,1,0.013718575239181519
706,2,1,0.22508195042610168
707,9,0,-0.0036442726850509644
708,8,1,-0.059896066784858704
709,8,1,-0.0666523426771164
710,6,1,0.008171558380126953
711,8,1,-0.00031495094299316406
712,8,1,-0.06867490708827972
713,7,1,-0.061389610171318054
714,4,1,0.007933974266052246
715,3,1,0.04627449810504913
716,3,1,0.00500941276550293
717,8,1,-0.007614582777023315
718,4,1,-0.015319287776947021
719,9,0,-0.07420767843723297
720,4,1,-0.08775945752859116
721,8,1,-0.0037259459495544434
722,8,1,-0.05211001634597778
723,1,1,-0.019540518522262573
724,8,1,-0.051434122025966644
725,2,1,-0.04609227180480957
726,1,1,0.06282217800617218
727,3,1,0.004789113998413086
728,6,1,0.022027447819709778
729,5,1,0.02444624900817871
730,4,1,-0.031038455665111542
731,2,1,0.35136517882347107
732,7,1,-0.03833336383104324
733,9,0,0.04521423578262329
734,9,0,-0.001472175121307373
735,4,1,-0.03092971444129944
736,1,1,0.012179568409919739
737,4,1,0.35838496685028076
738,1,1,-0.040775179862976074
739,3,1,-0.04960867762565613
740,2,1,-0.003453850746154785
741,7,1,0.07207551598548889
742,0,1,0.04345861077308655
743,7,1,-0.05413876473903656
744,9,0,0.037554919719696045
745,7,1,0.04170873761177063
746,6,1,-0.03616386651992798
747,6,1,-0.05339948832988739
748,2,1,0.13382384181022644
749,5,1,-0.038077883422374725
750,9,0,-0.06943181902170181
751,2,1,-0.006560981273651123
752,9,0,-0.07338258624076843
753,1,1,-0.019133515655994415
754,2,1,-0.01208806037902832
755,2,1,0.030365943908691406
756,6,1,-0.0017858296632766724
757,8,1,-0.05222918093204498
758,2,1,-0.09329967200756073
759,1,1,-0.02393978089094162
760,3,1,-0.017348170280456543
761,6,1,-0.007504254579544067
762,6,1,0.05553947389125824
763,0,1,-0.03221870958805084
764,1,1,-0.0519186332821846
765,2,1,0.03204509615898132
766,7,1,-0.07715824991464615
767,0,1,-0.0266629159450531
768,5,1,0.053110867738723755
769,4,1,-0.045934081077575684
770,6,1,0.00850704312324524
771,1,1,-0.009950399398803711
772,6,1,-0.00904276967048645
773,4,1,0.020293474197387695
774,0,1,0.2154618203639984
775,2,1,0.0034463107585906982
776,2,1,-0.024600736796855927
777,6,1,-0.028019443154335022
778,0,1,0.06915546953678131
779,5,1,-0.014593362808227539
780,9,0,0.027759775519371033
781,1,1,0.01186816394329071
782,7,1,-0.025162622332572937
783,6,1,0.12496259808540344
784,7,1,0.06284068524837494
785,0,1,0.08942344784736633
786,3,1,-0.04657135158777237
787,9,0,-0.05042714625597
788,6,1,-0.006685405969619751
789,8,1,-0.05687372386455536
790,3,1,0.01320388913154602
791,0,1,0.002290666103363037
792,3,1,0.026515066623687744
793,4,1,-0.06888853758573532
794,7,1,-0.017688706517219543
795,7,1,0.14354348182678223
796,1,1,0.010113328695297241
797,4,1,0.008984610438346863
798,7,1,0.027596086263656616
799,2,1,0.11270454525947571
800,7,1,0.02175675332546234
801,1,1,-0.0017333626747131348
802,4,1,0.02189914882183075
803,7,1,0.06281602382659912
804,4,1,0.09139682352542877
805,4,1,-0.009175002574920654
806,8,1,-0.019771434366703033
807,4,1,-0.029071450233459473
808,7,1,0.01636141538619995
809,7,1,0.010442227125167847
810,5,1,0.06612375378608704
811,3,1,-0.051687516272068024
812,7,1,-0.01209886372089386
813,2,1,0.036407262086868286
814,0,1,-0.00972341001033783
815,8,1,-0.092295803129673
816,9,0,-0.03934803605079651
817,5,1,0.04311656951904297
818,8,1,0.06180959939956665
819,3,1,-0.01664770394563675
820,6,1,-0.05105768144130707
821,2,1,0.199794203042984
822,0,1,-0.04861839860677719
823,8,1,-0.029070347547531128
824,7,1,0.028395220637321472
825,3,1,0.10950204730033875
826,7,1,0.027504518628120422
827,6,1,-0.01673184335231781
828,5,1,0.09392043948173523
829,3,1,-0.007136493921279907
830,1,1,0.03920942544937134
831,3,1,0.02088993787765503
832,2,1,0.034555137157440186
833,2,1,0.026805996894836426
834,5,1,0.0035752952098846436
835,4,1,0.012825936079025269
836,1,1,-0.028280213475227356
837,2,1,0.05878753960132599
838,9,0,-0.028732866048812866
839,2,1,0.01638469099998474
840,7,1,-0.03942899405956268
841,0,1,0.09429241716861725
842,7,1,0.0999942421913147
843,2,1,0.07010915875434875
844,1,1,0.0188416987657547
845,3,1,-0.06060396134853363
846,2,1,-0.0052748024463653564
847,0,1,-0.007181093096733093
848,2,1,-0.022681817412376404
849,4,1,0.02912294864654541
850,7,1,-0.07768462598323822
851,9,0,-0.018224433064460754
852,8,1,-0.053638190031051636
853,9,0,-0.05033137649297714
854,0,1,0.1345900595188141
855,7,1,-0.0646209791302681
856,7,1,-0.060097940266132355
857,0,1,2.183058500289917
858,7,1,-0.019879154860973358
859,8,1,-0.04960404336452484
860,4,1,0.054951801896095276
861,6,1,-0.01295432448387146
862,3,1,0.0522134006023407
863,3,1,0.13640525937080383
864,0,1,0.09046685695648193
865,1,1,-0.06411942839622498
866,3,1,-0.011480152606964111
867,7,1,-0.009845525026321411
868,0,1,0.027570992708206177
869,1,1,0.005692139267921448
870,3,1,-0.05942625552415848
871,1,1,-0.029708683490753174
872,4,1,-0.018335752189159393
873,2,1,-0.005580931901931763
874,3,1,0.010276243090629578
875,8,1,-0.009507670998573303
876,4,1,0.00999826192855835
877,2,1,-0.010562658309936523
878,3,1,0.0038526058197021484
879,7,1,0.0410199910402298
880,8,1,-0.05752512067556381
881,4,1,-0.03021194040775299
882,3,1,-0.010061845183372498
883,0,1,0.06733790040016174
884,9,0,-0.05393747240304947
885,0,1,0.24279946088790894
886,0,1,0.009366244077682495
887,1,1,-0.02380959689617157
888,0,1,0.03266127407550812
889,4,1,0.06908619403839111
890,4,1,0.03769789636135101
891,6,1,0.011860817670822144
892,7,1,-0.002284497022628784
