sample_id,original_label,anomaly_label,score
239,1,0,-0.008844567462801933
240,5,1,0.06961516290903091
241,9,1,0.09925322979688644
242,8,1,0.06486483663320541
243,7,1,0.21219401061534882
244,2,1,0.06426122039556503
245,3,1,0.42108526825904846
246,0,1,0.5956429839134216
247,4,1,0.04204180836677551
248,4,1,0.09569337964057922
249,2,1,0.04853540658950806
250,4,1,0.013402385637164116
251,1,0,0.008022027090191841
252,9,1,0.025618532672524452
253,5,1,0.1427767425775528
254,7,1,0.2133810818195343
255,7,1,0.016573527827858925
256,2,1,0.012761609628796577
257,8,1,-0.005150347948074341
258,2,1,0.07578479498624802
259,6,1,0.3480318486690521
260,8,1,0.3065508306026459
261,5,1,0.15220876038074493
262,7,1,0.3435131907463074
263,7,1,0.06800848990678787
264,9,1,0.013290343806147575
265,1,0,-0.012679384090006351
266,8,1,0.036647580564022064
267,1,0,-0.003861065022647381
268,8,1,0.22794555127620697
269,0,1,0.7056194543838501
270,3,1,0.16450971364974976
271,0,1,0.08858361840248108
272,1,0,-0.00877483282238245
273,9,1,0.08559854328632355
274,9,1,0.06434240937232971
275,4,1,0.0691758468747139
276,1,0,-0.011338628828525543
277,8,1,0.03172258287668228
278,2,1,0.10551650822162628
279,1,0,-0.009872924536466599
280,2,1,0.022489195689558983
281,9,1,0.06339344382286072
282,7,1,0.004113702103495598
283,5,1,0.3044745922088623
284,9,1,0.05610398203134537
285,2,1,0.19452627003192902
286,6,1,0.006356989964842796
287,4,1,0.3820357322692871
288,1,0,-0.004921046085655689
289,5,1,0.04935368895530701
290,8,1,0.023828892037272453
291,2,1,0.04439104348421097
292,9,1,0.040945254266262054
293,2,1,0.03620896488428116
294,0,1,0.18044738471508026
295,4,1,0.03661513328552246
296,0,1,0.3929702937602997
297,0,1,0.9202077388763428
298,2,1,0.25522732734680176
299,8,1,0.04052224010229111
300,4,1,0.054336272180080414
301,7,1,0.04743776470422745
302,1,0,-0.012168215587735176
303,2,1,0.4158484935760498
304,4,1,0.039027467370033264
305,0,1,1.081802487373352
306,2,1,0.019496044144034386
307,7,1,0.032899610698223114
308,4,1,0.09028325974941254
309,3,1,0.2873283922672272
310,3,1,0.07813528925180435
311,0,1,0.17581187188625336
312,0,1,0.13968022167682648
313,3,1,0.21597041189670563
314,1,0,-0.013124467805027962
315,9,1,0.08285768330097198
316,6,1,0.04979493468999863
317,5,1,0.21419376134872437
318,2,1,0.31465762853622437
319,5,1,0.3888043761253357
320,9,1,-0.006662643514573574
321,2,1,0.021747050806879997
322,9,1,0.018017051741480827
323,3,1,0.11173290759325027
324,0,1,0.15680085122585297
325,4,1,0.05142330378293991
326,2,1,0.020013941451907158
327,0,1,0.18215470016002655
328,7,1,0.014114635065197945
329,1,0,-0.006281699985265732
330,1,0,-0.008139640092849731
331,2,1,0.2339244931936264
332,1,0,-0.00345754437148571
333,5,1,0.20467621088027954
334,3,1,0.19917042553424835
335,3,1,0.04935995489358902
336,9,1,0.024850228801369667
337,7,1,0.18941479921340942
338,8,1,0.2645867168903351
339,6,1,0.07716532796621323
340,5,1,0.015380928292870522
341,6,1,0.3424607515335083
342,1,0,-0.009937608614563942
343,3,1,0.15031982958316803
344,8,1,0.08482778817415237
345,1,0,-0.008347008377313614
346,0,1,0.06407757848501205
347,5,1,0.087862528860569
348,1,0,-0.009526567533612251
349,3,1,0.07465983927249908
350,1,0,-0.0002129431813955307
351,5,1,0.0948856920003891
352,5,1,0.38277843594551086
353,6,1,0.07661924511194229
354,1,0,-0.0020709000527858734
355,8,1,0.056875161826610565
356,5,1,0.07275138050317764
357,1,0,0.004404453560709953
358,7,1,0.14848776161670685
359,9,1,0.0236982274800539
360,4,1,0.6087501645088196
361,6,1,0.06815525144338608
362,2,1,0.25795912742614746
363,2,1,0.08687988668680191
364,5,1,0.1453539878129959
365,0,1,0.16782617568969727
366,6,1,0.12832392752170563
367,5,1,0.34741896390914917
368,6,1,0.019818419590592384
369,3,1,0.0954630896449089
370,7,1,0.057983361184597015
371,2,1,0.13469035923480988
372,0,1,0.5477665066719055
373,8,1,0.05792611092329025
374,8,1,0.06219986826181412
375,5,1,0.18983317911624908
376,4,1,0.013414217159152031
377,1,0,-0.008022776804864407
378,1,0,-0.008081408217549324
379,4,1,0.04799993336200714
380,0,1,1.2539331912994385
381,3,1,0.33955463767051697
382,3,1,0.052763208746910095
383,7,1,0.10725469142198563
384,6,1,0.10370271652936935
385,1,0,-0.0059580374509096146
386,6,1,0.048212431371212006
387,2,1,0.17194418609142303
388,1,0,-0.009538318030536175
389,9,1,0.018322927877306938
390,2,1,0.09965839982032776
391,8,1,0.0942874476313591
392,6,1,0.042816244065761566
393,1,0,-0.005964543670415878
394,9,1,0.1835668385028839
395,5,1,0.0997365191578865
396,2,1,0.04168584197759628
397,5,1,0.13887839019298553
398,4,1,0.10250318795442581
399,4,1,0.12385044246912003
400,2,1,0.11403632909059525
401,8,1,0.03983168303966522
402,3,1,0.38975533843040466
403,8,1,0.13965663313865662
404,2,1,0.03350338339805603
405,4,1,0.23119492828845978
406,5,1,0.08031973987817764
407,0,1,0.16979525983333588
408,3,1,0.07627785950899124
409,1,0,-0.00506607536226511
410,7,1,0.1727234572172165
411,7,1,0.015568854287266731
412,5,1,0.03633137047290802
413,7,1,0.1167105957865715
414,9,1,0.030178753659129143
415,7,1,0.03994293510913849
416,1,0,-0.009262267500162125
417,9,1,0.023710576817393303
418,2,1,0.041785337030887604
419,1,0,-0.01016304176300764
420,4,1,0.3488815128803253
421,2,1,0.15974284708499908
422,9,1,0.04373599588871002
423,2,1,0.09638859331607819
424,0,1,0.33332717418670654
425,4,1,0.19267000257968903
426,9,1,0.03826248645782471
427,1,0,-0.013519642874598503
428,4,1,0.03563965857028961
429,8,1,0.10376628488302231
430,1,0,-0.004848921671509743
431,8,1,0.20630775392055511
432,4,1,0.08113811910152435
433,5,1,0.19243194162845612
434,9,1,0.02563447318971157
435,8,1,0.010562583804130554
436,8,1,0.030041420832276344
437,3,1,0.07411661744117737
438,7,1,0.0898459181189537
439,6,1,0.023988066241145134
440,0,1,0.25372931361198425
441,0,1,0.13686655461788177
442,3,1,0.07210079580545425
443,0,1,0.06079024821519852
444,2,1,0.07708219438791275
445,6,1,0.4571068584918976
446,6,1,0.04589591175317764
447,4,1,0.026831889525055885
448,9,1,0.04835265874862671
449,3,1,0.17204032838344574
450,3,1,0.032272711396217346
451,3,1,0.03207051753997803
452,2,1,0.07712411135435104
453,3,1,0.36289551854133606
454,9,1,0.09069450944662094
455,1,0,-0.004623128101229668
456,2,1,0.13200606405735016
457,6,1,0.052480362355709076
458,8,1,0.10758230835199356
459,0,1,0.3409476578235626
460,5,1,0.04065627604722977
461,6,1,0.19566218554973602
462,6,1,0.12758375704288483
463,6,1,0.11894906312227249
464,3,1,0.10203274339437485
465,8,1,0.05919288843870163
466,8,1,0.08342371135950089
467,2,1,0.06766244024038315
468,7,1,0.029551981016993523
469,5,1,0.13207724690437317
470,8,1,0.08466015011072159
471,9,1,0.0450071319937706
472,6,1,0.19217315316200256
473,1,0,-0.007686370052397251
474,8,1,0.05023469775915146
475,4,1,0.2580835819244385
476,1,0,-0.010736623778939247
477,2,1,0.07627261430025101
478,5,1,0.05809159576892853
479,9,1,0.15217967331409454
480,1,0,0.021388711407780647
481,9,1,0.015447983518242836
482,7,1,0.44969090819358826
483,5,1,0.2913067042827606
484,4,1,0.045716457068920135
485,0,1,0.19469977915287018
486,8,1,0.33269205689430237
487,9,1,0.05726485699415207
488,9,1,0.05817116051912308
489,1,0,-0.005502831190824509
490,0,1,0.6154732704162598
491,5,1,0.04920690506696701
492,2,1,0.09561576694250107
493,3,1,0.09063326567411423
494,7,1,0.09772718697786331
495,8,1,0.06920107454061508
496,9,1,0.04564126580953598
497,4,1,0.00787566788494587
498,0,1,0.08306669443845749
499,6,1,0.056337274610996246
500,3,1,0.09150407463312149
501,9,1,0.14425481855869293
502,5,1,0.04579862207174301
503,2,1,0.0865645632147789
504,1,0,-0.007591991685330868
505,3,1,0.017634013667702675
506,1,0,-0.008518699556589127
507,3,1,0.019810864701867104
508,6,1,0.04039532691240311
509,5,1,0.17208679020404816
510,7,1,0.03693559765815735
511,4,1,0.035110972821712494
512,2,1,0.023415284231305122
513,2,1,0.05207337439060211
514,6,1,0.2584833800792694
515,3,1,0.028226742520928383
516,2,1,0.20148219168186188
517,6,1,0.09111393988132477
518,5,1,0.3681727945804596
519,4,1,0.003509979695081711
520,8,1,0.07260171324014664
521,9,1,0.01016177423298359
522,7,1,0.07986419647932053
523,1,0,0.01188795268535614
524,3,1,0.6520825624465942
525,0,1,0.3880195915699005
526,3,1,0.056818507611751556
527,8,1,0.15527501702308655
528,3,1,0.11387059837579727
529,1,0,-0.01029896829277277
530,9,1,0.019832534715533257
531,3,1,0.05925150215625763
532,4,1,0.05717230588197708
533,4,1,0.08464709669351578
534,6,1,0.020783359184861183
535,4,1,0.2248934656381607
536,2,1,0.2654699981212616
537,1,0,-0.007281658239662647
538,8,1,0.059398092329502106
539,2,1,0.06361426413059235
540,5,1,0.2133936882019043
541,4,1,0.0886700227856636
542,8,1,0.10048004239797592
543,8,1,0.09687954187393188
544,4,1,0.08837898820638657
545,0,1,0.24704502522945404
546,0,1,0.4372243583202362
547,2,1,0.0651201605796814
548,3,1,0.022763879969716072
549,2,1,0.13585279881954193
550,7,1,0.0887569859623909
551,7,1,0.015559537336230278
552,0,1,0.023516612127423286
553,8,1,0.16649441421031952
554,7,1,0.07816614210605621
555,4,1,0.0968790203332901
556,4,1,0.19412864744663239
557,7,1,0.05746849626302719
558,9,1,0.012691790238022804
559,6,1,0.33445805311203003
560,9,1,0.04166610538959503
561,0,1,0.8589900135993958
562,9,1,0.15138676762580872
563,8,1,0.04916717857122421
564,0,1,0.15441761910915375
565,4,1,0.043660521507263184
566,6,1,0.014743832871317863
567,0,1,0.24041973054409027
568,6,1,0.05037497729063034
569,3,1,0.04415910691022873
570,5,1,0.08056145161390305
571,4,1,0.05619611591100693
572,8,1,0.010804465040564537
573,3,1,0.08361393213272095
574,3,1,0.07335326820611954
575,9,1,0.008674316108226776
576,3,1,0.027592631056904793
577,3,1,0.03514274209737778
578,3,1,0.10718894749879837
579,7,1,0.09950868040323257
580,8,1,0.03141012787818909
581,0,1,0.5783863067626953
582,8,1,0.05078795552253723
583,2,1,0.12820903956890106
584,1,0,-0.0035754479467868805
585,7,1,0.11789671331644058
586,0,1,0.3508516252040863
587,6,1,0.04777423292398453
588,5,1,0.2664704918861389
589,4,1,0.07521672546863556
590,3,1,0.09401582926511765
591,8,1,0.04359578341245651
592,0,1,0.20881877839565277
593,9,1,0.05413141846656799
594,6,1,0.015204926952719688
595,3,1,0.13033494353294373
596,8,1,0.12140334397554398
597,0,1,0.3522811532020569
598,9,1,0.024265000596642494
599,9,1,0.07620040327310562
600,6,1,0.05157008022069931
601,8,1,0.08561605960130692
602,6,1,0.4842834770679474
603,8,1,0.03980056196451187
604,5,1,0.05772141367197037
605,7,1,0.025238340720534325
606,8,1,0.07243812084197998
607,6,1,0.11178607493638992
608,0,1,0.4986841380596161
609,2,1,0.10016962140798569
610,4,1,0.0640459805727005
611,0,1,0.28952425718307495
612,2,1,0.13630279898643494
613,2,1,0.058979131281375885
614,3,1,0.020939284935593605
615,1,0,0.009542135521769524
616,9,1,0.061628907918930054
617,7,1,0.11604887992143631
618,5,1,0.1259649246931076
619,1,0,-0.000939883291721344
620,0,1,0.2764127552509308
621,8,1,0.01311245746910572
622,4,1,0.06124047935009003
623,6,1,0.033582307398319244
624,2,1,0.04912777245044708
625,6,1,0.2791505753993988
626,7,1,0.229008287191391
627,9,1,0.06222502887248993
628,3,1,0.042202532291412354
629,2,1,0.2957528531551361
630,9,1,0.10277330875396729
631,8,1,0.12804222106933594
632,2,1,0.05174575001001358
633,2,1,0.024840543046593666
634,9,1,0.12852628529071808
635,2,1,0.018302353098988533
636,7,1,0.3824053108692169
637,3,1,0.2745532691478729
638,5,1,0.24101246893405914
639,9,1,0.014595942571759224
640,1,0,-0.007259169593453407
641,8,1,0.0928872600197792
642,0,1,0.4183982312679291
643,2,1,0.04984595626592636
644,0,1,0.2342597097158432
645,5,1,0.026107506826519966
646,2,1,0.13270588219165802
647,1,0,-0.012322044000029564
648,3,1,0.1668924242258072
649,7,1,0.23042607307434082
650,6,1,0.0541105642914772
651,7,1,0.07608399540185928
652,1,0,-0.013986310921609402
653,2,1,0.12118930369615555
654,5,1,0.2693323493003845
655,8,1,0.055028706789016724
656,0,1,0.4756721556186676
657,3,1,0.06605364382266998
658,7,1,0.3192981481552124
659,2,1,0.02308291383087635
660,4,1,0.05120038986206055
661,0,1,0.01635616458952427
662,9,1,0.046136826276779175
663,1,0,0.0002994965761899948
664,8,1,0.2283068299293518
665,6,1,0.6486783027648926
666,7,1,0.040165990591049194
667,7,1,0.020305486395955086
668,4,1,0.05651315301656723
669,3,1,0.02476547099649906
670,4,1,0.027351533994078636
671,9,1,0.24385614693164825
672,1,0,-0.013760126195847988
673,9,1,0.10248139500617981
674,5,1,0.03565716743469238
675,1,0,-0.004184825345873833
676,7,1,0.09755967557430267
677,3,1,0.11720491200685501
678,9,1,0.03653624653816223
679,7,1,0.0401296392083168
680,6,1,0.11556238681077957
681,9,1,0.07997409254312515
682,1,0,-0.011163952760398388
683,3,1,0.03138519078493118
684,7,1,0.10005157440900803
685,8,1,0.09911871701478958
686,3,1,0.03862205892801285
687,3,1,0.11557326465845108
688,6,1,0.021334094926714897
689,7,1,0.0323043018579483
690,2,1,0.09616345167160034
691,8,1,0.0905662551522255
692,5,1,0.11739925295114517
693,8,1,0.004933545365929604
694,5,1,0.2735765874385834
695,1,0,-0.006738585419952869
696,1,0,-0.004304187372326851
697,4,1,0.04611862450838089
698,4,1,0.19255328178405762
699,3,1,0.005691252648830414
700,1,0,-0.01388629898428917
701,0,1,0.23835183680057526
702,7,1,0.019460687413811684
703,7,1,0.18920601904392242
704,0,1,0.34733012318611145
705,7,1,0.1937861293554306
706,9,1,0.04899544268846512
707,4,1,0.010453401133418083
708,4,1,0.05743955820798874
709,8,1,0.027685249224305153
710,5,1,0.17805446684360504
711,5,1,0.1480039805173874
712,4,1,0.014763632789254189
713,0,1,0.41840502619743347
714,8,1,0.287380188703537
715,2,1,0.06140349060297012
716,1,0,0.008150437846779823
717,0,1,0.3870246112346649
718,8,1,0.001047726720571518
719,4,1,0.18640992045402527
720,5,1,0.3630223572254181
721,0,1,0.7076184749603271
722,4,1,0.14168919622898102
723,0,1,0.10721337050199509
724,6,1,0.09664599597454071
725,1,0,-0.007634138688445091
726,7,1,0.042877428233623505
727,3,1,0.048704810440540314
728,2,1,0.09142666310071945
729,6,1,0.06831227242946625
730,7,1,0.09664387255907059
731,2,1,0.23231671750545502
732,6,1,0.30710598826408386
733,9,1,0.02976723574101925
734,3,1,0.024692321196198463
735,1,0,-0.009704019874334335
736,4,1,0.03347983956336975
737,6,1,0.42200449109077454
738,2,1,0.20955733954906464
739,5,1,0.05285617709159851
740,4,1,0.017333874478936195
741,2,1,0.027385571971535683
742,0,1,0.5383739471435547
743,6,1,0.011211227625608444
744,2,1,0.18716467916965485
745,1,0,-0.0066120801493525505
746,7,1,0.017752954736351967
747,3,1,0.07349316030740738
748,4,1,0.047537826001644135
749,1,0,-0.003993655554950237
750,0,1,0.3254237771034241
751,5,1,0.09968385845422745
752,4,1,0.025459768250584602
753,3,1,0.016168298199772835
754,1,0,-0.012482650578022003
755,1,0,-0.005164609290659428
756,7,1,0.055417485535144806
757,4,1,0.02948523499071598
758,9,1,0.05598614364862442
759,9,1,0.028524106368422508
760,4,1,0.018046943470835686
761,8,1,0.007197028025984764
762,4,1,0.056177906692028046
763,0,1,0.6298626661300659
764,2,1,0.1562044322490692
765,4,1,0.07057954370975494
766,5,1,0.11284946650266647
767,1,0,-0.009878060780465603
768,1,0,-0.009295185096561909
769,6,1,0.021539123728871346
770,4,1,0.10715066641569138
771,7,1,0.06153995543718338
772,1,0,-0.00630558654665947
773,9,1,0.0368729904294014
774,4,1,0.020413225516676903
775,2,1,0.028311634436249733
776,4,1,0.04894011467695236
777,1,0,-0.009258601814508438
778,5,1,0.0861000344157219
779,5,1,0.20212651789188385
780,3,1,0.21399524807929993
781,8,1,0.0730055496096611
782,3,1,0.12726934254169464
783,1,0,-0.004004169255495071
784,4,1,0.07165952771902084
785,5,1,0.1637493222951889
786,6,1,0.05724719911813736
787,8,1,0.37101560831069946
788,9,1,0.02583838440477848
789,4,1,0.05149718374013901
790,1,0,-0.01344503927975893
791,5,1,0.1592710167169571
792,3,1,0.23052065074443817
793,8,1,0.057710327208042145
794,0,1,0.1980080008506775
795,3,1,0.016884291544556618
796,2,1,0.06064135581254959
797,5,1,0.06718737632036209
798,1,0,-0.005240131169557571
799,2,1,0.195438951253891
800,8,1,0.06679504364728928
801,3,1,0.03071255423128605
802,4,1,0.11003287881612778
803,4,1,0.10141607373952866
804,0,1,0.6704025268554688
805,8,1,0.05672483146190643
806,8,1,0.21612033247947693
807,3,1,0.12917669117450714
808,3,1,0.08525878190994263
809,1,0,-0.0074262432754039764
810,7,1,0.27899661660194397
811,3,1,0.026094401255249977
812,5,1,0.12495466321706772
813,9,1,0.11191395670175552
814,6,1,0.011672860011458397
815,3,1,0.050315454602241516
816,2,1,0.02024216391146183
817,6,1,0.40668588876724243
818,1,0,-0.009647099301218987
819,3,1,0.22985637187957764
820,6,1,0.09683794528245926
821,0,1,0.3739186227321625
822,7,1,0.22323980927467346
823,2,1,0.08236873894929886
824,1,0,-0.005330261774361134
825,7,1,0.1880888193845749
826,1,0,-0.01189686544239521
827,4,1,0.17439930140972137
828,2,1,0.16681228578090668
829,4,1,0.01760956458747387
830,2,1,0.16760647296905518
831,1,0,0.0004487317055463791
832,7,1,0.06958111375570297
833,9,1,0.0406159833073616
834,6,1,-0.00015981867909431458
835,1,0,-0.007252410985529423
836,1,0,-0.008879476226866245
837,2,1,0.31859979033470154
838,4,1,0.07334914058446884
839,8,1,0.05105232447385788
840,1,0,-0.005635058507323265
841,7,1,0.4890783727169037
842,7,1,0.0748598724603653
843,4,1,0.08501982688903809
844,8,1,0.13865627348423004
845,0,1,0.35925164818763733
846,7,1,0.11225075274705887
847,3,1,0.02303452603518963
848,1,0,-0.0019760262221097946
849,3,1,0.07536078989505768
850,1,0,-0.006425436586141586
851,0,1,0.11370760947465897
852,7,1,0.22819985449314117
853,7,1,0.05282634496688843
854,0,1,0.2666826844215393
855,3,1,0.048748038709163666
856,5,1,0.19746033847332
857,5,1,0.02330043353140354
858,2,1,0.052845679223537445
859,7,1,0.06572787463665009
860,6,1,0.17580756545066833
861,6,1,0.1012401431798935
862,9,1,0.026653939858078957
863,2,1,0.0954306349158287
864,8,1,0.09423670917749405
865,3,1,0.06975958496332169
866,5,1,0.05909297615289688
867,2,1,0.20255495607852936
868,2,1,0.07129141688346863
869,5,1,0.08378267288208008
870,6,1,0.043087683618068695
871,0,1,0.33167096972465515
872,8,1,0.03456839919090271
873,2,1,0.01866663061082363
874,9,1,-0.0018479414284229279
875,2,1,0.06401663273572922
876,8,1,0.22365005314350128
877,8,1,0.8346019983291626
878,8,1,0.1602671891450882
879,8,1,0.05952577292919159
880,7,1,0.015559753403067589
881,4,1,0.025213399901986122
882,9,1,0.12687990069389343
883,3,1,0.11405228823423386
884,0,1,0.22379620373249054
885,6,1,0.0396743044257164
886,6,1,0.15001465380191803
887,3,1,0.05873671919107437
888,2,1,0.086654432117939
889,1,0,-0.006515447050333023
890,3,1,0.046565063297748566
891,2,1,0.06268273293972015
892,2,1,0.11967987567186356
893,9,1,0.1144372746348381
894,3,1,0.045820534229278564
895,0,1,0.1207035705447197
896,0,1,0.34663668274879456
897,5,1,0.22081170976161957
898,7,1,0.030357832089066505
899,8,1,0.08105681091547012
900,1,0,0.0021807942539453506
901,4,1,0.2734368145465851
902,4,1,0.08060546964406967
903,6,1,0.030647234991192818
904,0,1,0.39895114302635193
905,2,1,0.07947476208209991
906,9,1,0.03821485489606857
907,1,0,-0.005837494507431984
908,4,1,0.08035555481910706
909,7,1,0.2523702085018158
910,4,1,0.06014390289783478
911,7,1,0.04474523663520813
912,3,1,0.08362045139074326
913,9,1,0.0863584652543068
914,8,1,0.07569951564073563
915,8,1,0.020603416487574577
916,4,1,0.3320924937725067
917,7,1,0.20500731468200684
918,1,0,-0.008705643005669117
919,2,1,0.22983039915561676
920,1,0,-0.005031755194067955
921,2,1,0.09269139915704727
922,2,1,0.04976509511470795
