sample_id,original_label,anomaly_label,score
134,1,1,-0.05535582825541496
135,2,1,-0.04535195231437683
136,9,1,-0.06045161187648773
137,7,1,0.005205728113651276
138,2,1,0.015242449939250946
139,9,1,-0.038138262927532196
140,6,1,-0.011399805545806885
141,5,1,-0.04430197924375534
142,6,1,-0.05542152374982834
143,3,1,-0.02507053315639496
144,8,1,-0.050284333527088165
145,7,1,-0.0578995943069458
146,6,1,-0.01780029386281967
147,2,1,-0.002828843891620636
148,5,1,-0.035069964826107025
149,2,1,-0.038950927555561066
150,8,1,-0.04258376359939575
151,9,1,-0.027949661016464233
152,6,1,-0.01552068442106247
153,0,0,-0.024056628346443176
154,0,0,-0.05991286784410477
155,5,1,-0.015537165105342865
156,2,1,0.007170163094997406
157,9,1,-0.054431021213531494
158,5,1,0.011505156755447388
159,4,1,-0.03609064221382141
160,2,1,-0.057614170014858246
161,1,1,-0.05005360394716263
162,6,1,-0.02584533393383026
163,6,1,0.016876451671123505
164,8,1,-0.05556634068489075
165,4,1,-0.05654733255505562
166,8,1,-0.05130193382501602
167,4,1,0.039277367293834686
168,5,1,-0.0238233283162117
169,0,0,-0.07559765130281448
170,9,1,-0.03948359936475754
171,9,1,-0.056450843811035156
172,9,1,-0.02547045797109604
173,8,1,-0.05704746022820473
174,9,1,-0.020073480904102325
175,9,1,-0.04673241078853607
176,3,1,-0.022721655666828156
177,7,1,-0.004009120166301727
178,5,1,-0.020267635583877563
179,0,0,-0.059679556638002396
180,0,0,-0.039033420383930206
181,5,1,-0.03830484300851822
182,2,1,0.04226873070001602
183,2,1,0.047819800674915314
184,3,1,-0.04491661489009857
185,8,1,0.005043156445026398
186,6,1,0.020674891769886017
187,3,1,0.005140520632266998
188,4,1,-0.058159008622169495
189,0,0,-0.058746881783008575
190,5,1,-0.025319792330265045
191,8,1,0.0013204067945480347
192,0,0,-0.04718063026666641
193,1,1,-0.021605081856250763
194,7,1,-0.03423406183719635
195,2,1,-0.0060918331146240234
196,8,1,-0.041348595172166824
197,8,1,-0.04142389073967934
198,7,1,-0.031871676445007324
199,8,1,-0.029770709574222565
200,5,1,-0.04564046859741211
201,1,1,-0.07292847335338593
202,8,1,-0.04763968661427498
203,7,1,-0.003044404089450836
204,1,1,-0.02048027515411377
205,3,1,0.00641217827796936
206,0,0,-0.04599865525960922
207,5,1,-0.024150051176548004
208,7,1,-0.029374688863754272
209,9,1,-0.07802807539701462
210,7,1,-0.03826425224542618
211,4,1,-0.044035088270902634
212,5,1,0.0019400343298912048
213,9,1,-0.05866948887705803
214,8,1,-0.04221334680914879
215,0,0,-0.05406808480620384
216,7,1,-0.03902337700128555
217,9,1,-0.05279795825481415
218,8,1,-0.018950670957565308
219,2,1,-0.014989160001277924
220,7,1,-0.029317840933799744
221,6,1,-0.02842356264591217
222,9,1,-0.023852109909057617
223,4,1,-0.011874772608280182
224,3,1,-0.02057575434446335
225,9,1,-0.04592077061533928
226,6,1,-0.05767088755965233
227,4,1,-0.012774989008903503
228,7,1,-0.04387973994016647
229,6,1,-0.008945688605308533
230,5,1,-0.030121996998786926
231,1,1,-0.05496911704540253
232,5,1,-0.04448400065302849
233,8,1,-0.04101179167628288
234,8,1,-0.07296900451183319
235,0,0,-0.06822256743907928
236,4,1,0.10705096274614334
237,0,0,-0.08222277462482452
238,5,1,0.003952428698539734
239,5,1,-0.03747095912694931
240,1,1,-0.027954138815402985
241,1,1,-0.003393419086933136
242,8,1,-0.047552257776260376
243,9,1,-0.06347182393074036
244,0,0,-0.06533847749233246
245,3,1,-0.03074173629283905
246,1,1,-0.031105108559131622
247,9,1,-0.06622590124607086
248,2,1,0.044293515384197235
249,2,1,-0.005206368863582611
250,5,1,-0.02159988135099411
251,3,1,-0.013371765613555908
252,9,1,-0.012181185185909271
253,9,1,0.0551401749253273
254,4,1,-0.027814507484436035
255,0,0,-0.04921671375632286
256,3,1,-0.028119482100009918
257,0,0,-0.07086969166994095
258,0,0,-0.06105799227952957
259,9,1,-0.03285171836614609
260,8,1,-0.039933666586875916
261,1,1,-0.020109839737415314
262,5,1,-0.06175641715526581
263,7,1,0.012785717844963074
264,0,0,-0.031394630670547485
265,8,1,-0.07415430247783661
266,2,1,-0.03488967567682266
267,4,1,-0.035718731582164764
268,7,1,0.009455285966396332
269,0,0,-0.03525916486978531
270,2,1,-0.010277517139911652
271,3,1,-0.03821700066328049
272,6,1,0.07066641002893448
273,3,1,0.02162826806306839
274,8,1,-0.06802688539028168
275,5,1,-0.04189610481262207
276,0,0,-0.05116228759288788
277,3,1,0.051649339497089386
278,4,1,-0.05085588991641998
279,3,1,-0.031489938497543335
280,9,1,-0.014724455773830414
281,0,0,-0.0077636390924453735
282,6,1,-0.03573613613843918
283,1,1,-0.06650310009717941
284,0,0,-0.07323658466339111
285,9,1,-0.03300204873085022
286,1,1,-0.05380545184016228
287,0,0,-0.07269802689552307
288,7,1,-0.05924832075834274
289,9,1,-0.06981389224529266
290,1,1,-0.006832420825958252
291,2,1,-0.00411137193441391
292,6,1,0.03215596824884415
293,9,1,-0.0544777438044548
294,3,1,-0.022310063242912292
295,4,1,-0.03852508217096329
296,6,1,-0.01170438528060913
297,0,0,-0.05519559234380722
298,0,0,-0.026453308761119843
299,6,1,0.061663635075092316
300,6,1,-0.03287863731384277
301,6,1,-0.040551744401454926
302,3,1,0.00018396228551864624
303,2,1,-0.0017993524670600891
304,6,1,0.0673300251364708
305,1,1,-0.06920574605464935
306,8,1,-0.049957938492298126
307,2,1,-0.04794637858867645
308,1,1,-0.02376212179660797
309,6,1,-0.0005217120051383972
310,8,1,-0.07733254134654999
311,6,1,0.014247916638851166
312,8,1,-0.03794385492801666
313,0,0,0.3142283260822296
314,4,1,-0.02683689445257187
315,0,0,-0.06363701075315475
316,7,1,-0.00028883665800094604
317,7,1,0.076749287545681
318,5,1,-0.016526542603969574
319,5,1,-0.016800515353679657
320,3,1,0.025175563991069794
321,5,1,-0.004239760339260101
322,2,1,-0.028194241225719452
323,3,1,-0.04032966494560242
324,4,1,-0.031242109835147858
325,1,1,-0.046099189668893814
326,7,1,-0.01833147555589676
327,5,1,-0.00932573527097702
328,4,1,-0.0442216582596302
329,6,1,-0.021587088704109192
330,1,1,-0.04122970625758171
331,9,1,-0.04717205837368965
332,3,1,-0.020092107355594635
333,6,1,-0.016391880810260773
334,6,1,-0.022139661014080048
335,9,1,-0.01471218466758728
336,3,1,-0.009946614503860474
337,8,1,-0.07120800018310547
338,0,0,-0.04544351249933243
339,7,1,-0.04250512644648552
340,2,1,-0.027011848986148834
341,6,1,-0.014346666634082794
342,2,1,-0.052378810942173004
343,5,1,-0.004213340580463409
344,8,1,-0.04338010400533676
345,5,1,-0.012991853058338165
346,4,1,-0.0646798312664032
347,6,1,-0.027242042124271393
348,8,1,-0.030768655240535736
349,9,1,0.020912520587444305
350,9,1,-0.024573929607868195
351,1,1,0.006353951990604401
352,0,0,-0.07796818017959595
353,2,1,-0.04540005698800087
354,2,1,0.023423083126544952
355,7,1,-0.044259633868932724
356,3,1,0.13141849637031555
357,2,1,-0.0030978024005889893
358,8,1,-0.03475695103406906
359,0,0,-0.07900452613830566
360,9,1,-0.00818701833486557
361,5,1,-0.01700529456138611
362,8,1,-0.04426240175962448
363,1,1,-0.04031002148985863
364,9,1,-0.02281314879655838
365,4,1,-0.048927582800388336
366,1,1,-0.036818332970142365
367,3,1,-0.027562417089939117
368,8,1,-0.06837445497512817
369,1,1,-0.03472170978784561
370,4,1,-0.017060816287994385
371,7,1,-0.05612954497337341
372,9,1,-0.06300576776266098
373,4,1,-0.06779494881629944
374,2,1,0.049985744059085846
375,7,1,-0.0441734716296196
376,0,0,-0.06775090843439102
377,7,1,-0.03491684049367905
378,0,0,-0.02174491435289383
379,6,1,-0.006411977112293243
380,6,1,-0.0012118369340896606
381,9,1,-0.0549260675907135
382,0,0,-0.012683846056461334
383,9,1,-0.024340562522411346
384,2,1,0.05352448672056198
385,8,1,0.004689417779445648
386,7,1,-0.03242054581642151
387,2,1,-0.012004010379314423
388,2,1,-0.050944361835718155
389,5,1,0.0016704574227333069
390,1,1,-0.006089262664318085
391,2,1,-0.057604677975177765
392,6,1,-0.025284327566623688
393,2,1,-0.052354782819747925
394,9,1,-0.012630186975002289
395,6,1,0.02233249694108963
396,2,1,-0.03889854997396469
397,3,1,-0.039164021611213684
398,0,0,-0.06767738610506058
399,3,1,-0.04289626330137253
400,9,1,-0.0408422127366066
401,8,1,-0.03821516036987305
402,7,1,-0.008697651326656342
403,8,1,-0.07071684300899506
404,8,1,-0.06857112050056458
405,4,1,0.026353023946285248
406,0,0,-0.051811836659908295
407,1,1,-0.03942243382334709
408,8,1,-0.013370580971240997
409,2,1,-0.028004445135593414
410,7,1,-0.0031116753816604614
411,9,1,-0.046477846801280975
412,3,1,-0.02720993012189865
413,6,1,0.013906367123126984
414,1,1,-0.04781932383775711
415,9,1,-0.06294731795787811
416,0,0,-0.04656694084405899
417,7,1,-0.03733590245246887
418,3,1,-0.028009533882141113
419,7,1,-0.05330381169915199
420,4,1,-0.017308548092842102
421,5,1,-0.03382687270641327
422,0,0,-0.05785585939884186
423,0,0,0.008616499602794647
424,2,1,-0.01674100011587143
425,9,1,-0.05456412956118584
426,3,1,-0.03219196945428848
427,4,1,0.031172342598438263
428,0,0,-0.024509668350219727
429,6,1,-0.04409634321928024
430,2,1,-0.006947509944438934
431,5,1,-0.039109908044338226
432,3,1,0.006293840706348419
433,7,1,-0.03599444776773453
434,3,1,-0.03019910305738449
435,7,1,-0.009889386594295502
436,2,1,-0.05186610296368599
437,5,1,0.04662562161684036
438,3,1,-0.01819256693124771
439,1,1,-0.033673129975795746
440,1,1,-0.014758042991161346
441,4,1,-0.0270526260137558
442,9,1,-0.06333541870117188
443,9,1,-0.047844041138887405
444,5,1,-0.04578382149338722
445,7,1,0.005290724337100983
446,5,1,-0.02141623944044113
447,0,0,-0.059150904417037964
448,2,1,-0.027813680469989777
449,2,1,-0.03428147733211517
450,2,1,-0.05364886671304703
451,9,1,-0.06396816670894623
452,7,1,-0.020933009684085846
453,3,1,-0.024465419352054596
454,9,1,-0.061158061027526855
455,4,1,-0.009938791394233704
456,3,1,-0.021796829998493195
457,5,1,0.05883706361055374
458,4,1,-0.05156886577606201
459,6,1,-0.04704361408948898
460,5,1,-0.04764750227332115
461,6,1,-0.022266320884227753
462,1,1,-0.044079482555389404
463,4,1,0.030355684459209442
464,3,1,-0.03680481016635895
465,4,1,-0.05365455895662308
466,4,1,-0.046503398567438126
467,3,1,-0.008602537214756012
468,7,1,-0.024481944739818573
469,8,1,-0.03133753687143326
470,3,1,-0.008507207036018372
471,7,1,-0.045492373406887054
472,8,1,-0.034715235233306885
473,0,0,-0.04292796552181244
474,5,1,-0.03343488276004791
475,7,1,-0.028815485537052155
476,6,1,0.0008303001523017883
477,0,0,-0.07485730946063995
478,5,1,-0.03243885934352875
479,4,1,-0.0502454936504364
480,8,1,-0.06330426037311554
481,6,1,-0.004620477557182312
482,8,1,-0.06465531885623932
483,5,1,0.00978059321641922
484,5,1,-0.036612555384635925
485,9,1,-0.05883972346782684
486,9,1,-0.04943600669503212
487,9,1,-0.0024021118879318237
488,5,1,-0.0347110778093338
489,0,0,-0.03866953402757645
490,1,1,-0.016170382499694824
491,0,0,-0.06135164201259613
492,8,1,-0.05961965397000313
493,1,1,-0.0455971285700798
494,1,1,-0.06635822355747223
495,8,1,-0.06014799326658249
496,0,0,-0.03613767772912979
497,2,1,-0.027845174074172974
498,2,1,0.0076197609305381775
499,0,0,0.11717481166124344
500,4,1,-0.02806054800748825
501,6,1,-0.01756156235933304
502,5,1,0.03431866317987442
503,4,1,0.030352719128131866
504,9,1,-0.02483028918504715
505,4,1,-0.050344258546829224
506,7,1,-0.023071788251399994
507,9,1,-0.04969196766614914
508,9,1,-0.03254152089357376
509,4,1,-0.03221232444047928
510,5,1,0.027858980000019073
511,6,1,0.027095071971416473
512,6,1,-0.038667552173137665
513,1,1,0.0018886253237724304
514,5,1,-0.04202163591980934
515,3,1,-0.048217736184597015
516,8,1,-0.060118988156318665
517,9,1,-0.04541356861591339
518,5,1,-0.04609021916985512
519,8,1,-0.05369337275624275
520,5,1,-0.011708147823810577
521,7,1,-0.046717576682567596
522,0,0,-0.02091306447982788
523,7,1,-0.03681953251361847
524,0,0,-0.04340425878763199
525,5,1,-0.0051138028502464294
526,0,0,-0.039747633039951324
527,0,0,0.03447561711072922
528,4,1,-0.0369395837187767
529,6,1,0.014410778880119324
530,9,1,-0.08033198863267899
531,0,0,-0.059896714985370636
532,9,1,-0.010465383529663086
533,5,1,-0.013152919709682465
534,6,1,0.012074701488018036
535,6,1,0.05691053718328476
536,6,1,-0.03576745092868805
537,2,1,0.04400809854269028
538,9,1,-0.0674925222992897
539,0,0,-0.039088524878025055
540,1,1,-0.0468827486038208
541,7,1,-0.04703718051314354
542,6,1,-0.02134954184293747
543,7,1,-0.02703177183866501
544,5,1,-0.016899876296520233
545,9,1,-0.06538890302181244
546,1,1,-0.05977822467684746
547,6,1,0.02031984180212021
548,2,1,0.01136547327041626
549,5,1,-0.031042493879795074
550,5,1,-0.04550514370203018
551,5,1,-0.042182840406894684
552,8,1,-0.06224246695637703
553,5,1,-0.03471330553293228
554,9,1,-0.0137210413813591
555,4,1,-0.06909958273172379
556,6,1,-0.017622075974941254
557,4,1,-0.020676307380199432
558,3,1,-0.011730290949344635
559,2,1,-0.003889419138431549
560,0,0,-0.020349793136119843
561,7,1,-0.014285184442996979
562,6,1,-0.030811510980129242
563,2,1,0.0033262893557548523
564,2,1,-0.004473723471164703
565,3,1,-0.047196779400110245
566,9,1,-0.06269901245832443
567,7,1,1.547485589981079e-05
568,9,1,-0.046614035964012146
569,2,1,-0.052058808505535126
570,6,1,-0.06676165014505386
571,7,1,-0.0480869859457016
572,1,1,-0.03787720203399658
573,3,1,-0.0037606433033943176
574,6,1,-0.06181831657886505
575,6,1,-0.0010816454887390137
576,8,1,-0.06812478601932526
577,9,1,-0.06575242429971695
578,7,1,-0.02274181693792343
579,5,1,0.021653570234775543
580,4,1,-0.03536691516637802
581,0,0,-0.045019105076789856
582,8,1,-0.04759944975376129
583,4,1,-0.03757239133119583
584,0,0,-0.0527680441737175
585,9,1,0.008487418293952942
586,3,1,-0.023564353585243225
587,4,1,0.0263831689953804
588,8,1,-0.077265165746212
589,9,1,-0.024781525135040283
590,6,1,-0.06412022560834885
591,9,1,-0.02845865488052368
592,2,1,-0.050377875566482544
593,6,1,0.003848336637020111
594,1,1,-0.03827916830778122
595,4,1,-0.0199371799826622
596,7,1,-0.039321694523096085
597,3,1,0.022881537675857544
598,5,1,-0.030937515199184418
599,3,1,-0.034095846116542816
600,8,1,-0.018315337598323822
601,5,1,-0.03982178494334221
602,0,0,-0.05559052526950836
603,2,1,0.10694808512926102
604,1,1,-0.005515240132808685
605,6,1,-0.01693987101316452
606,4,1,-0.01210840791463852
607,3,1,-0.03261566162109375
608,3,1,-0.015011854469776154
609,9,1,-0.0484975203871727
610,6,1,-0.016768090426921844
611,9,1,-0.003893248736858368
612,8,1,-0.040051572024822235
613,8,1,-0.019422002136707306
614,5,1,-0.032156601548194885
615,8,1,-0.014172956347465515
616,6,1,-0.05784665048122406
617,6,1,0.007477693259716034
618,2,1,-0.055971428751945496
619,1,1,-0.020625188946723938
620,7,1,0.0237070694565773
621,7,1,-0.04356919974088669
622,1,1,-0.009555265307426453
623,2,1,-0.019899211823940277
624,7,1,-0.0431925393640995
625,9,1,-0.01534782350063324
626,9,1,-0.053704939782619476
627,4,1,0.004720136523246765
628,4,1,-0.03321681171655655
629,1,1,0.01321614533662796
630,2,1,0.031339772045612335
631,5,1,-0.027019977569580078
632,6,1,-0.013201326131820679
633,8,1,-0.005224011838436127
634,7,1,0.018995024263858795
635,6,1,-0.04058767482638359
636,8,1,-0.07534012198448181
637,3,1,-0.0491827055811882
638,0,0,-0.07166272401809692
639,5,1,-0.007631354033946991
640,5,1,-0.03605999797582626
641,3,1,-0.01548556238412857
642,0,0,-0.05852578580379486
643,7,1,-0.010942362248897552
644,9,1,0.020156554877758026
645,1,1,-0.05175143480300903
646,3,1,-0.013145849108695984
647,4,1,-0.04056085646152496
648,4,1,-0.044158026576042175
649,5,1,0.07200998812913895
650,3,1,-0.027644746005535126
651,9,1,-0.021159231662750244
652,5,1,-0.044455744326114655
653,6,1,0.012388862669467926
654,9,1,-0.02649237960577011
655,2,1,-0.055804744362831116
656,1,1,-0.0620841309428215
657,1,1,-0.0033521652221679688
658,4,1,-0.040710754692554474
659,1,1,0.03151274472475052
660,9,1,-0.04272802919149399
661,4,1,-0.01974058896303177
662,7,1,-0.04898010194301605
663,6,1,0.02125469595193863
664,3,1,-0.025697432458400726
665,8,1,-0.03182496875524521
666,9,1,0.011520080268383026
667,0,0,-0.055644065141677856
668,1,1,-0.06894679367542267
669,3,1,-0.05442184954881668
670,6,1,-0.02016402781009674
671,3,1,-0.023183614015579224
672,6,1,-0.04223071038722992
673,3,1,-0.05449582636356354
674,2,1,0.09857819229364395
675,0,0,-0.02930302917957306
676,3,1,-0.009858258068561554
677,1,1,-0.05655115842819214
678,0,0,-0.021540172398090363
679,5,1,-0.03801689296960831
680,9,1,-0.03665251284837723
681,6,1,-0.019973687827587128
682,4,1,-0.033332355320453644
683,8,1,-0.031964004039764404
684,9,1,-0.06105383485555649
685,6,1,-0.022738128900527954
686,9,1,-0.0187227800488472
687,6,1,-0.011517934501171112
688,3,1,-0.03219132870435715
689,0,0,-0.033462539315223694
690,3,1,-0.0306783989071846
691,2,1,-0.05578059330582619
692,2,1,-0.03897346556186676
693,7,1,-0.04196278750896454
694,8,1,-0.07290668785572052
695,3,1,-0.03999387472867966
696,8,1,-0.057699114084243774
697,2,1,0.01340726763010025
698,7,1,-0.024508610367774963
699,5,1,-0.010672010481357574
700,7,1,-0.025117166340351105
701,2,1,-0.02516600489616394
702,4,1,-0.05123842507600784
703,8,1,-0.050218164920806885
704,7,1,0.046166010200977325
705,4,1,-0.026007473468780518
706,2,1,0.03809279948472977
707,9,1,-0.034920819103717804
708,8,1,-0.06373176723718643
709,8,1,-0.06021098047494888
710,6,1,-0.01577308028936386
711,8,1,-0.045362457633018494
712,8,1,-0.07519163936376572
713,7,1,-0.0564396008849144
714,4,1,-0.021181665360927582
715,3,1,0.0033529475331306458
716,3,1,-0.025634847581386566
717,8,1,-0.037082403898239136
718,4,1,-0.02436772733926773
719,9,1,-0.07400523126125336
720,4,1,-0.057018496096134186
721,8,1,-0.04785585030913353
722,8,1,-0.04298995062708855
723,1,1,-0.04132075235247612
724,8,1,-0.05531907081604004
725,2,1,-0.03257853537797928
726,1,1,0.09508625417947769
727,3,1,-0.031927257776260376
728,6,1,-0.009332925081253052
729,5,1,-0.04884639009833336
730,4,1,-0.028518766164779663
731,2,1,0.06779102236032486
732,7,1,-0.049523450434207916
733,9,1,-0.0071810707449913025
734,9,1,0.00714489072561264
735,4,1,-0.03141344338655472
736,1,1,-0.04226875305175781
737,4,1,0.012875691056251526
738,1,1,-0.05236810818314552
739,3,1,-0.04280133545398712
740,2,1,-0.026161901652812958
741,7,1,-0.008754923939704895
742,0,0,-0.00950903445482254
743,7,1,-0.05836336687207222
744,9,1,0.011536352336406708
745,7,1,-0.004417404532432556
746,6,1,-0.019877173006534576
747,6,1,-0.04975351691246033
748,2,1,-0.03572063893079758
749,5,1,-0.024118438363075256
750,9,1,-0.07008985430002213
751,2,1,-0.05726412683725357
752,9,1,-0.06738884001970291
753,1,1,-0.0455203577876091
754,2,1,-0.017270363867282867
755,2,1,-0.027093403041362762
756,6,1,-0.017272673547267914
757,8,1,-0.08116266131401062
758,2,1,-0.07864619791507721
759,1,1,-0.02375239133834839
760,3,1,-0.03061145544052124
761,6,1,-0.05001478269696236
762,6,1,0.07443196326494217
763,0,0,-0.06257934868335724
764,1,1,-0.0468408539891243
765,2,1,-0.02167961746454239
766,7,1,-0.07579666376113892
767,0,0,-0.04205222427845001
768,5,1,-0.043360449373722076
769,4,1,-0.0499226413667202
770,6,1,0.005323953926563263
771,1,1,-0.04819606989622116
772,6,1,-0.022205479443073273
773,4,1,-0.0005839243531227112
774,0,0,-0.0498490110039711
775,2,1,-0.01016148179769516
776,2,1,-0.03828885406255722
777,6,1,-0.01918032020330429
778,0,0,0.041766829788684845
779,5,1,-0.02420947700738907
780,9,1,-0.001240752637386322
781,1,1,-0.015071317553520203
782,7,1,-0.033775076270103455
783,6,1,0.035631172358989716
784,7,1,0.039778076112270355
785,0,0,-0.025918371975421906
786,3,1,-0.06295423209667206
787,9,1,-0.06889963150024414
788,6,1,-0.025659173727035522
789,8,1,-0.06026168167591095
790,3,1,-0.05077356472611427
791,0,0,-0.053393252193927765
792,3,1,-0.05185236036777496
793,4,1,-0.0725526437163353
794,7,1,-0.044880133122205734
795,7,1,-0.004260249435901642
796,1,1,0.0018557310104370117
797,4,1,-0.03009723871946335
798,7,1,0.02198110520839691
799,2,1,0.03826405853033066
800,7,1,-0.04280019551515579
801,1,1,-0.017198771238327026
802,4,1,-0.020082972943782806
803,7,1,-0.03122793883085251
804,4,1,0.08473444730043411
805,4,1,-0.034219346940517426
806,8,1,-0.05580488219857216
807,4,1,-0.028903447091579437
808,7,1,-0.0020389482378959656
809,7,1,-0.01223638653755188
810,5,1,-0.03450581431388855
811,3,1,-0.04934612661600113
812,7,1,-0.042656462639570236
813,2,1,-0.0003830939531326294
814,0,0,-0.03650400787591934
815,8,1,-0.07680556178092957
816,9,1,-0.04247239977121353
817,5,1,-0.013391949236392975
818,8,1,0.0035784244537353516
819,3,1,-0.00985901802778244
820,6,1,-0.03869972378015518
821,2,1,0.004332415759563446
822,0,0,-0.0699358731508255
823,8,1,-0.049730416387319565
824,7,1,0.008074097335338593
825,3,1,-0.008281081914901733
826,7,1,0.0321030393242836
827,6,1,-0.018004901707172394
828,5,1,-0.01938685029745102
829,3,1,-0.012872584164142609
830,1,1,0.02450520545244217
831,3,1,-0.013499759137630463
832,2,1,-0.046801187098026276
833,2,1,-0.021494612097740173
834,5,1,-0.026959724724292755
835,4,1,-0.037492841482162476
836,1,1,-0.021044574677944183
837,2,1,-0.03198204189538956
838,9,1,-0.04451116546988487
839,2,1,-0.05611802265048027
840,7,1,-0.04697234183549881
841,0,0,-0.020075984299182892
842,7,1,0.0017629340291023254
843,2,1,0.045203499495983124
844,1,1,-0.011453159153461456
845,3,1,-0.02288912981748581
846,2,1,-0.02108015865087509
847,0,0,-0.0565609410405159
848,2,1,-0.03368907421827316
849,4,1,-0.013345085084438324
850,7,1,-0.0393742099404335
851,9,1,-0.04809902608394623
852,8,1,-0.07055960595607758
853,9,1,-0.04896531254053116
854,0,0,-0.018980063498020172
855,7,1,-0.0685965046286583
856,7,1,-0.061103835701942444
857,0,0,0.4859378933906555
858,7,1,-0.042681895196437836
859,8,1,-0.045148298144340515
860,4,1,0.002916775643825531
861,6,1,-0.012686006724834442
862,3,1,0.005098387598991394
863,3,1,0.002015314996242523
864,0,0,-0.04977840185165405
865,1,1,-0.03960894048213959
866,3,1,-0.04851241782307625
867,7,1,-0.03417172282934189
868,0,0,-0.00011321157217025757
869,1,1,0.010173313319683075
870,3,1,-0.05137532949447632
871,1,1,-0.01939837634563446
872,4,1,-0.02702251821756363
873,2,1,-0.02221573144197464
874,3,1,-0.026434995234012604
875,8,1,-0.03946568816900253
876,4,1,-0.028017543256282806
877,2,1,-0.042135149240493774
878,3,1,-0.023692093789577484
