sample_id,original_label,anomaly_label,score
75,7,1,0.04958392679691315
76,3,1,0.07214394211769104
77,2,1,0.12860903143882751
78,9,0,0.013202857226133347
79,7,1,0.027455810457468033
80,7,1,0.017641032114624977
81,6,1,0.03763918578624725
82,2,1,0.23464691638946533
83,7,1,0.03648211807012558
84,8,1,0.06589917838573456
85,4,1,0.05475369840860367
86,7,1,0.02929011732339859
87,3,1,0.05323637276887894
88,6,1,0.18288272619247437
89,1,1,0.03929539769887924
90,3,1,0.08284814655780792
91,6,1,0.0918705016374588
92,9,0,0.02634957805275917
93,3,1,0.059450894594192505
94,1,1,0.031564828008413315
95,4,1,0.010934807360172272
96,1,1,0.09770234674215317
97,7,1,0.025860685855150223
98,6,1,0.1318439245223999
99,9,0,0.011462211608886719
100,6,1,0.19775211811065674
101,0,1,0.09351778030395508
102,5,1,0.16903075575828552
103,4,1,0.059780020266771317
104,9,0,0.06652766466140747
105,9,0,0.0065925512462854385
106,2,1,0.25681358575820923
107,1,1,0.04379494488239288
108,9,0,0.010372046381235123
109,4,1,0.027315840125083923
110,8,1,0.0609884113073349
111,7,1,0.034329503774642944
112,3,1,0.07554535567760468
113,9,0,0.006907184608280659
114,7,1,0.042322129011154175
115,4,1,0.027392109856009483
116,4,1,0.028614960610866547
117,4,1,0.09575193375349045
118,9,0,0.006046212278306484
119,2,1,0.02523445338010788
120,5,1,0.06318790465593338
121,4,1,0.05360366404056549
122,7,1,0.07256941497325897
123,6,1,0.10954540967941284
124,7,1,0.11656839400529861
125,9,0,0.019060008227825165
126,0,1,0.10055442899465561
127,5,1,0.1279178261756897
128,8,1,0.06661181151866913
129,5,1,0.20002053678035736
130,6,1,0.048346757888793945
131,6,1,0.09976452589035034
132,5,1,0.11948620527982712
133,7,1,0.04676145315170288
134,8,1,0.048698633909225464
135,1,1,0.03760416805744171
136,0,1,0.07066948711872101
137,1,1,0.03861118480563164
138,6,1,0.11260656267404556
139,4,1,0.040547870099544525
140,6,1,0.04713524878025055
141,7,1,0.21638533473014832
142,3,1,0.23711177706718445
143,1,1,0.07085278630256653
144,7,1,0.015427745878696442
145,1,1,0.07339641451835632
146,8,1,0.027611777186393738
147,2,1,0.24889755249023438
148,0,1,0.059923261404037476
149,2,1,0.062055256217718124
150,9,0,0.009410366415977478
151,9,0,0.1232786625623703
152,5,1,0.18741148710250854
153,5,1,0.05339566618204117
154,1,1,0.11642367392778397
155,5,1,0.3037964105606079
156,6,1,0.16475030779838562
157,0,1,0.029983842745423317
158,3,1,0.22996394336223602
159,4,1,0.017724111676216125
160,4,1,0.04248950630426407
161,6,1,0.10042747855186462
162,5,1,0.2186344861984253
163,4,1,0.04635826125741005
164,6,1,0.11445402354001999
165,5,1,0.17938020825386047
166,4,1,0.023087358102202415
167,5,1,0.11967126280069351
168,1,1,0.05639714375138283
169,4,1,0.020291151478886604
170,4,1,0.027966391295194626
171,7,1,0.03407593071460724
172,2,1,0.36522066593170166
173,3,1,0.2839753031730652
174,2,1,0.12745976448059082
175,7,1,0.07953126728534698
176,1,1,0.07430368661880493
177,8,1,0.033891014754772186
178,1,1,0.029810287058353424
179,8,1,0.04977663606405258
180,1,1,0.04275856912136078
181,8,1,0.0426204651594162
182,5,1,0.043866969645023346
183,0,1,0.17133378982543945
184,8,1,0.076832115650177
185,9,0,0.01838204450905323
186,2,1,0.19371762871742249
187,5,1,0.17049165070056915
188,0,1,0.12750709056854248
189,1,1,0.18580834567546844
190,1,1,0.055366918444633484
191,1,1,0.12504331767559052
192,0,1,0.1392858624458313
193,9,0,0.02702416107058525
194,0,1,0.06188691407442093
195,3,1,0.08907829225063324
196,1,1,0.04396378621459007
197,6,1,0.09277103841304779
198,4,1,0.024717219173908234
199,2,1,0.08636745065450668
200,3,1,0.14181557297706604
201,6,1,0.10172922909259796
202,1,1,0.0989922359585762
203,1,1,0.07227591425180435
204,1,1,0.08664455264806747
205,3,1,0.09262285381555557
206,9,0,0.01120360754430294
207,5,1,0.12343253195285797
208,2,1,0.17451706528663635
209,9,0,0.016094230115413666
210,4,1,0.059482451528310776
211,5,1,0.13991397619247437
212,9,0,0.023108018562197685
213,3,1,0.07565927505493164
214,9,0,0.003989746328443289
215,0,1,0.052059270441532135
216,3,1,0.13167503476142883
217,6,1,0.3185577392578125
218,5,1,0.06301046907901764
219,5,1,0.23200267553329468
220,7,1,0.038335829973220825
221,2,1,0.13170985877513885
222,2,1,0.08789416402578354
223,7,1,0.04781047999858856
224,1,1,0.19284848868846893
225,2,1,0.2671250104904175
226,8,1,0.02863025665283203
227,4,1,0.06881412863731384
228,1,1,0.04621770232915878
229,7,1,0.07978050410747528
230,3,1,0.06775788962841034
231,3,1,0.11423241347074509
232,8,1,0.05237603932619095
233,8,1,0.009302491322159767
234,7,1,0.06672973930835724
235,9,0,0.0162208154797554
236,2,1,0.13099737465381622
237,2,1,0.22486215829849243
238,4,1,0.04211451858282089
239,1,1,0.05833463743329048
240,5,1,0.07345983386039734
241,9,0,0.0549766831099987
242,8,1,0.03501619026064873
243,7,1,0.0856427401304245
244,2,1,0.1434493064880371
245,3,1,0.15745872259140015
246,0,1,0.16202980279922485
247,4,1,0.07332483679056168
248,4,1,0.04459262639284134
249,2,1,0.14639854431152344
250,4,1,0.009889739565551281
251,1,1,0.1257300227880478
252,9,0,0.015160907059907913
253,5,1,0.3221220076084137
254,7,1,0.08663535118103027
255,7,1,0.07617735117673874
256,2,1,0.07123392075300217
257,8,1,0.053633417934179306
258,2,1,0.22940020263195038
259,6,1,0.1938144564628601
260,8,1,0.1364784836769104
261,5,1,0.06963606923818588
262,7,1,0.20892304182052612
263,7,1,0.051597461104393005
264,9,0,0.029712393879890442
265,1,1,0.045545533299446106
266,8,1,0.0634327083826065
267,1,1,0.04649273678660393
268,8,1,0.1359403431415558
269,0,1,0.11350047588348389
270,3,1,0.21456167101860046
271,0,1,0.0376821830868721
272,1,1,0.07129406929016113
273,9,0,0.008529013022780418
274,9,0,0.012633408419787884
275,4,1,0.04752562567591667
276,1,1,0.055084336549043655
277,8,1,0.014554716646671295
278,2,1,0.12373615801334381
279,1,1,0.15503272414207458
280,2,1,0.12416821718215942
281,9,0,0.013213792815804482
282,7,1,0.03440118953585625
283,5,1,0.4419962465763092
284,9,0,0.021285219117999077
285,2,1,0.2707318365573883
286,6,1,0.056896500289440155
287,4,1,0.18132930994033813
288,1,1,0.028300099074840546
289,5,1,0.05879318341612816
290,8,1,0.031840912997722626
291,2,1,0.18423348665237427
292,9,0,0.011782951653003693
293,2,1,0.10448050498962402
294,0,1,0.10608592629432678
295,4,1,0.0332690067589283
296,0,1,0.10911515355110168
297,0,1,0.11258941888809204
298,2,1,0.1640722155570984
299,8,1,0.10977158695459366
300,4,1,0.0328490287065506
301,7,1,0.025898778811097145
302,1,1,0.056918807327747345
303,2,1,0.05796639621257782
304,4,1,0.028316954150795937
305,0,1,0.2974421977996826
306,2,1,0.14025531709194183
307,7,1,0.013070691376924515
308,4,1,0.0610819086432457
309,3,1,0.19151043891906738
310,3,1,0.07173723727464676
311,0,1,0.09108529984951019
312,0,1,0.06334158778190613
313,3,1,0.41586288809776306
314,1,1,0.03870772570371628
315,9,0,0.008061888627707958
316,6,1,0.23400305211544037
317,5,1,0.05916434898972511
318,2,1,0.3631073236465454
319,5,1,0.3873591721057892
320,9,0,0.017669619992375374
321,2,1,0.028079237788915634
322,9,0,0.015097187831997871
323,3,1,0.15852846205234528
324,0,1,0.11704941093921661
325,4,1,0.03831708803772926
326,2,1,0.19964970648288727
327,0,1,0.08323422074317932
328,7,1,0.04225274175405502
329,1,1,0.04257706552743912
330,1,1,0.04215823858976364
331,2,1,0.44437935948371887
332,1,1,0.060601286590099335
333,5,1,0.3535567820072174
334,3,1,0.27530521154403687
335,3,1,0.09400969743728638
336,9,0,0.016084099188447
337,7,1,0.09386229515075684
338,8,1,0.4826124310493469
339,6,1,0.0979837030172348
340,5,1,0.05577109754085541
341,6,1,0.13294121623039246
342,1,1,0.025123231112957
343,3,1,0.22645454108715057
344,8,1,0.05436970293521881
345,1,1,0.02636673115193844
346,0,1,0.023202545940876007
347,5,1,0.15532834827899933
348,1,1,0.04984714090824127
349,3,1,0.03484106436371803
350,1,1,0.07840846478939056
351,5,1,0.07869572937488556
352,5,1,0.24162213504314423
353,6,1,0.05288300663232803
354,1,1,0.17497119307518005
355,8,1,0.08605263382196426
356,5,1,0.18673677742481232
357,1,1,0.1441878378391266
358,7,1,0.03366351127624512
359,9,0,0.009691928513348103
360,4,1,0.1456478387117386
361,6,1,0.09205904603004456
362,2,1,0.1376780867576599
363,2,1,0.20233698189258575
364,5,1,0.12260611355304718
365,0,1,0.0538768507540226
366,6,1,0.07591474056243896
367,5,1,0.4085319936275482
368,6,1,0.06779427081346512
369,3,1,0.11660024523735046
370,7,1,0.06399773061275482
371,2,1,0.35298269987106323
372,0,1,0.13771013915538788
373,8,1,0.04691785201430321
374,8,1,0.05088090896606445
375,5,1,0.23648285865783691
376,4,1,0.01576167531311512
377,1,1,0.06994263082742691
378,1,1,0.07374598830938339
379,4,1,0.04197421669960022
380,0,1,0.27967435121536255
381,3,1,0.17515349388122559
382,3,1,0.029138237237930298
383,7,1,0.08310934156179428
384,6,1,0.1092255562543869
385,1,1,0.0679544135928154
386,6,1,0.06575725972652435
387,2,1,0.08452686667442322
388,1,1,0.13793298602104187
389,9,0,0.022893602028489113
390,2,1,0.04826879873871803
391,8,1,0.08170977979898453
392,6,1,0.06032194197177887
393,1,1,0.059877194464206696
394,9,0,0.01643374189734459
395,5,1,0.11486553400754929
396,2,1,0.19731765985488892
397,5,1,0.09753879904747009
398,4,1,0.09100452065467834
399,4,1,0.09598029404878616
400,2,1,0.08141309767961502
401,8,1,0.061399154365062714
402,3,1,0.4709458351135254
403,8,1,0.03042389452457428
404,2,1,0.08811496198177338
405,4,1,0.04172901436686516
406,5,1,0.06232990324497223
407,0,1,0.04585932940244675
408,3,1,0.1199471652507782
409,1,1,0.03415264934301376
410,7,1,0.11987985670566559
411,7,1,0.018660711124539375
412,5,1,0.0626235380768776
413,7,1,0.052152782678604126
414,9,0,0.00828959047794342
415,7,1,0.038511261343955994
416,1,1,0.04004230350255966
417,9,0,0.011331415735185146
418,2,1,0.1537543088197708
419,1,1,0.1307942420244217
420,4,1,0.07024505734443665
421,2,1,0.3186413645744324
422,9,0,0.009095743298530579
423,2,1,0.2514588534832001
424,0,1,0.10437551140785217
425,4,1,0.09335502982139587
426,9,0,0.01420617289841175
427,1,1,0.05795057862997055
428,4,1,0.08333677053451538
429,8,1,0.054388441145420074
430,1,1,0.0501861646771431
431,8,1,0.3331480920314789
432,4,1,0.09229658544063568
433,5,1,0.0742776095867157
434,9,0,0.010929128155112267
435,8,1,0.013161546550691128
436,8,1,0.05396539717912674
437,3,1,0.19272714853286743
438,7,1,0.060730792582035065
439,6,1,0.07919120788574219
440,0,1,0.04795745387673378
441,0,1,0.08747594058513641
442,3,1,0.059538934379816055
443,0,1,0.0690011978149414
444,2,1,0.1539229154586792
445,6,1,0.25380703806877136
446,6,1,0.06927414238452911
447,4,1,0.07461531460285187
448,9,0,0.02690976671874523
449,3,1,0.20855510234832764
450,3,1,0.04903210327029228
451,3,1,0.07554996013641357
452,2,1,0.19042934477329254
453,3,1,0.5175167322158813
454,9,0,0.011349341832101345
455,1,1,0.05883852019906044
456,2,1,0.05662767216563225
457,6,1,0.07810188829898834
458,8,1,0.04052279517054558
459,0,1,0.11408126354217529
460,5,1,0.06578773260116577
461,6,1,0.18082693219184875
462,6,1,0.1896265149116516
463,6,1,0.09708339720964432
464,3,1,0.07296350598335266
465,8,1,0.0704915001988411
466,8,1,0.05564301460981369
467,2,1,0.11326442658901215
468,7,1,0.037465743720531464
469,5,1,0.03289942070841789
470,8,1,0.08361919224262238
471,9,0,0.016695654019713402
472,6,1,0.14097988605499268
473,1,1,0.084811732172966
474,8,1,0.023134633898735046
475,4,1,0.07995809614658356
476,1,1,0.05857628583908081
477,2,1,0.3365592360496521
478,5,1,0.07287383079528809
479,9,0,0.060452673584222794
480,1,1,0.13081149756908417
481,9,0,0.008114013820886612
482,7,1,0.21026882529258728
483,5,1,0.2366706132888794
484,4,1,0.027927014976739883
485,0,1,0.04433487355709076
486,8,1,0.12540613114833832
487,9,0,0.012531088665127754
488,9,0,0.014502590522170067
489,1,1,0.07710595428943634
490,0,1,0.20137646794319153
491,5,1,0.11497333645820618
492,2,1,0.2768077850341797
493,3,1,0.4338732957839966
494,7,1,0.09359057992696762
495,8,1,0.05098243057727814
496,9,0,0.010369151830673218
497,4,1,0.01801101677119732
498,0,1,0.03869462385773659
499,6,1,0.09903937578201294
500,3,1,0.09585776180028915
501,9,0,0.01585819572210312
502,5,1,0.05591559782624245
503,2,1,0.4696158468723297
504,1,1,0.10343150794506073
505,3,1,0.10332172363996506
506,1,1,0.08130118250846863
507,3,1,0.018160827457904816
508,6,1,0.0800507515668869
509,5,1,0.14644214510917664
510,7,1,0.044669728726148605
511,4,1,0.027372606098651886
512,2,1,0.16553500294685364
513,2,1,0.3466026782989502
514,6,1,0.13000351190567017
515,3,1,0.051513031125068665
516,2,1,0.18795791268348694
517,6,1,0.0677107572555542
518,5,1,0.2613837420940399
519,4,1,0.021371252834796906
520,8,1,0.06818904727697372
521,9,0,0.011642172001302242
522,7,1,0.06045300513505936
523,1,1,0.2124987095594406
524,3,1,0.5898510217666626
525,0,1,0.10073471069335938
526,3,1,0.15834364295005798
527,8,1,0.18803289532661438
528,3,1,0.1439528614282608
529,1,1,0.03410030156373978
530,9,0,0.020039262250065804
531,3,1,0.13769951462745667
532,4,1,0.029162302613258362
533,4,1,0.041689224541187286
534,6,1,0.0696377381682396
535,4,1,0.07996103167533875
536,2,1,0.30800941586494446
537,1,1,0.0494094118475914
538,8,1,0.0827709510922432
539,2,1,0.09539808332920074
540,5,1,0.2993820309638977
541,4,1,0.044906649738550186
542,8,1,0.1878851354122162
543,8,1,0.050978004932403564
544,4,1,0.04949323832988739
545,0,1,0.12651532888412476
546,0,1,0.07559849321842194
547,2,1,0.23050391674041748
548,3,1,0.08388814330101013
549,2,1,0.2809761166572571
550,7,1,0.03303401172161102
551,7,1,0.06784160435199738
552,0,1,0.017892176285386086
553,8,1,0.345558226108551
554,7,1,0.032282061874866486
555,4,1,0.07977995276451111
556,4,1,0.127439484000206
557,7,1,0.053794898092746735
558,9,0,0.0059922500513494015
559,6,1,0.06850162148475647
560,9,0,0.010703472420573235
561,0,1,0.1153552383184433
562,9,0,0.013500100933015347
563,8,1,0.03696031868457794
564,0,1,0.04398362338542938
565,4,1,0.014217434450984001
566,6,1,0.058166246861219406
567,0,1,0.0933874323964119
568,6,1,0.08379524946212769
569,3,1,0.09260822832584381
570,5,1,0.09677417576313019
571,4,1,0.017866384238004684
572,8,1,0.009545868262648582
573,3,1,0.193025141954422
574,3,1,0.17083534598350525
575,9,0,0.005982838571071625
576,3,1,0.08142949640750885
577,3,1,0.05042071267962456
578,3,1,0.0762300193309784
579,7,1,0.03604812175035477
580,8,1,0.03858179599046707
581,0,1,0.10706473886966705
582,8,1,0.10015521198511124
583,2,1,0.08776342868804932
584,1,1,0.05661341920495033
585,7,1,0.08269987255334854
586,0,1,0.14641423523426056
587,6,1,0.09328775107860565
588,5,1,0.0649983286857605
589,4,1,0.034610867500305176
590,3,1,0.2463615983724594
591,8,1,0.07430266588926315
592,0,1,0.05170676112174988
593,9,0,0.019317300990223885
594,6,1,0.06366891413927078
595,3,1,0.19678673148155212
596,8,1,0.0710812658071518
597,0,1,0.133329376578331
598,9,0,0.009277120232582092
599,9,0,0.013358629308640957
600,6,1,0.0821891501545906
601,8,1,0.030185220763087273
602,6,1,0.09969787299633026
603,8,1,0.03751031309366226
604,5,1,0.0800384134054184
605,7,1,0.020496435463428497
606,8,1,0.1100524514913559
607,6,1,0.10888315737247467
608,0,1,0.11567524075508118
609,2,1,0.22570163011550903
610,4,1,0.049492247402668
611,0,1,0.07405105233192444
612,2,1,0.2602633833885193
613,2,1,0.06783992052078247
614,3,1,0.06599774956703186
615,1,1,0.09988730400800705
616,9,0,0.03308229148387909
617,7,1,0.05259875953197479
618,5,1,0.1007050946354866
619,1,1,0.029370611533522606
620,0,1,0.16753163933753967
621,8,1,0.024426110088825226
622,4,1,0.032853394746780396
623,6,1,0.14828190207481384
624,2,1,0.09387335181236267
625,6,1,0.059463925659656525
626,7,1,0.09650231897830963
627,9,0,0.018526382744312286
628,3,1,0.02729131653904915
629,2,1,0.18627578020095825
630,9,0,0.024641230702400208
631,8,1,0.1222350001335144
632,2,1,0.18408112227916718
633,2,1,0.13890595734119415
634,9,0,0.0140391755849123
635,2,1,0.1303596794605255
636,7,1,0.19874891638755798
637,3,1,0.20827747881412506
638,5,1,0.14029765129089355
639,9,0,0.009002343751490116
640,1,1,0.06453729420900345
641,8,1,0.09982087463140488
642,0,1,0.13496896624565125
643,2,1,0.4036845564842224
644,0,1,0.09518259763717651
645,5,1,0.028175514191389084
646,2,1,0.17445805668830872
647,1,1,0.0750521719455719
648,3,1,0.17220108211040497
649,7,1,0.04562637582421303
650,6,1,0.1487327516078949
651,7,1,0.043081097304821014
652,1,1,0.025000719353556633
653,2,1,0.1199607402086258
654,5,1,0.29785969853401184
655,8,1,0.15222863852977753
656,0,1,0.1589003950357437
657,3,1,0.10170489549636841
658,7,1,0.03811750188469887
659,2,1,0.050754908472299576
660,4,1,0.06165332719683647
661,0,1,0.020850613713264465
662,9,0,0.025125671178102493
663,1,1,0.026290683075785637
664,8,1,0.25017276406288147
665,6,1,0.1800699234008789
666,7,1,0.020787272602319717
667,7,1,0.10783479362726212
668,4,1,0.031755611300468445
669,3,1,0.06080455332994461
670,4,1,0.04940406233072281
671,9,0,0.025159379467368126
672,1,1,0.06120345741510391
673,9,0,0.011961022391915321
674,5,1,0.13526439666748047
675,1,1,0.047226592898368835
676,7,1,0.058060549199581146
677,3,1,0.20720814168453217
678,9,0,0.01212305948138237
679,7,1,0.04932164400815964
680,6,1,0.16815510392189026
681,9,0,0.016267646104097366
682,1,1,0.11648069322109222
683,3,1,0.06815344095230103
684,7,1,0.09810703992843628
685,8,1,0.08767497539520264
686,3,1,0.106682687997818
687,3,1,0.19314002990722656
688,6,1,0.0713053047657013
689,7,1,0.015360433608293533
690,2,1,0.21153932809829712
691,8,1,0.04559764266014099
692,5,1,0.17980848252773285
693,8,1,0.031835127621889114
694,5,1,0.2301708310842514
695,1,1,0.0865066722035408
696,1,1,0.18032777309417725
697,4,1,0.03032105416059494
698,4,1,0.05735057219862938
699,3,1,0.02687373012304306
700,1,1,0.04886994883418083
701,0,1,0.1203131228685379
702,7,1,0.05257950723171234
703,7,1,0.11083947867155075
704,0,1,0.2719379663467407
705,7,1,0.052163757383823395
706,9,0,0.012383608147501945
707,4,1,0.009310446679592133
708,4,1,0.04114970192313194
709,8,1,0.04440537095069885
710,5,1,0.14609670639038086
711,5,1,0.14906275272369385
712,4,1,0.012986398302018642
713,0,1,0.13369008898735046
714,8,1,0.2493508905172348
715,2,1,0.15815748274326324
716,1,1,0.030496645718812943
717,0,1,0.07998179644346237
718,8,1,0.01423616986721754
719,4,1,0.08743974566459656
720,5,1,0.5844917297363281
721,0,1,0.11922068148851395
722,4,1,0.04947098717093468
723,0,1,0.035682313144207
724,6,1,0.0974859744310379
725,1,1,0.08626547455787659
726,7,1,0.05317308008670807
727,3,1,0.10105389356613159
728,2,1,0.07694429159164429
729,6,1,0.1930607110261917
730,7,1,0.05527086183428764
731,2,1,0.40528643131256104
732,6,1,0.09429959207773209
733,9,0,0.014070244506001472
734,3,1,0.08826436847448349
735,1,1,0.07716628164052963
736,4,1,0.04859790578484535
737,6,1,0.13159635663032532
738,2,1,0.36470988392829895
739,5,1,0.08932711184024811
740,4,1,0.038939375430345535
741,2,1,0.13903085887432098
742,0,1,0.1086098700761795
743,6,1,0.07036280632019043
744,2,1,0.22049494087696075
745,1,1,0.06793388724327087
746,7,1,0.0388355553150177
747,3,1,0.06242915987968445
748,4,1,0.0196562297642231
749,1,1,0.08851354569196701
750,0,1,0.11629283428192139
751,5,1,0.16654567420482635
752,4,1,0.029874037951231003
753,3,1,0.10771624743938446
754,1,1,0.06865078210830688
755,1,1,0.08075779676437378
756,7,1,0.07951538264751434
757,4,1,0.015917420387268066
758,9,0,0.011132586747407913
759,9,0,0.011042986996471882
760,4,1,0.01283915713429451
761,8,1,0.03445414453744888
762,4,1,0.05468650534749031
763,0,1,0.10242416709661484
764,2,1,0.09111656993627548
765,4,1,0.04410962387919426
766,5,1,0.13585183024406433
767,1,1,0.09836427122354507
768,1,1,0.04008132219314575
769,6,1,0.06980109959840775
770,4,1,0.0484529547393322
771,7,1,0.02540225349366665
772,1,1,0.06535710394382477
773,9,0,0.0076588839292526245
774,4,1,0.023097142577171326
775,2,1,0.14963877201080322
776,4,1,0.035056985914707184
777,1,1,0.03572334349155426
778,5,1,0.07323364168405533
779,5,1,0.20884625613689423
780,3,1,0.4688592851161957
781,8,1,0.044197745621204376
782,3,1,0.22479252517223358
783,1,1,0.07197827100753784
784,4,1,0.09925943613052368
785,5,1,0.08552280813455582
786,6,1,0.11909836530685425
787,8,1,0.0896386057138443
788,9,0,0.00765801640227437
789,4,1,0.04884287342429161
790,1,1,0.03060286119580269
791,5,1,0.06271872669458389
792,3,1,0.3778138756752014
793,8,1,0.0391632542014122
794,0,1,0.07923069596290588
795,3,1,0.09028201550245285
796,2,1,0.22222162783145905
797,5,1,0.06735283136367798
798,1,1,0.055149782449007034
799,2,1,0.5229069590568542
800,8,1,0.07447328418493271
801,3,1,0.13298487663269043
802,4,1,0.05505096912384033
803,4,1,0.07558652758598328
804,0,1,0.06245270371437073
805,8,1,0.03231073543429375
806,8,1,0.09461118280887604
807,3,1,0.3233739733695984
808,3,1,0.08060835301876068
809,1,1,0.0604008287191391
810,7,1,0.16961218416690826
811,3,1,0.09402390569448471
812,5,1,0.20457065105438232
813,9,0,0.01165941171348095
814,6,1,0.08040165901184082
815,3,1,0.1233738362789154
816,2,1,0.19005776941776276
817,6,1,0.17822831869125366
818,1,1,0.04637160897254944
819,3,1,0.4968876242637634
820,6,1,0.11458117514848709
821,0,1,0.09996849298477173
822,7,1,0.07243217527866364
823,2,1,0.12052120268344879
824,1,1,0.048671890050172806
825,7,1,0.04314858838915825
826,1,1,0.0444190576672554
827,4,1,0.09357763826847076
828,2,1,0.40508824586868286
829,4,1,0.07228462398052216
830,2,1,0.4492034912109375
831,1,1,0.10956473648548126
832,7,1,0.039089687168598175
833,9,0,0.009220356121659279
834,6,1,0.04304714500904083
835,1,1,0.09738308191299438
836,1,1,0.04614798352122307
837,2,1,0.19763173162937164
838,4,1,0.05997571349143982
839,8,1,0.06848901510238647
840,1,1,0.03316085785627365
841,7,1,0.05056453496217728
842,7,1,0.08137625455856323
843,4,1,0.0589526891708374
844,8,1,0.06924083828926086
845,0,1,0.11576159298419952
846,7,1,0.03740914165973663
847,3,1,0.04741768538951874
848,1,1,0.05319440737366676
849,3,1,0.2677772045135498
850,1,1,0.05051237344741821
851,0,1,0.06464356184005737
852,7,1,0.0707826018333435
853,7,1,0.030097030103206635
854,0,1,0.1222594827413559
855,3,1,0.03503134101629257
856,5,1,0.11567988246679306
857,5,1,0.09618940204381943
858,2,1,0.07812126725912094
859,7,1,0.02188006043434143
860,6,1,0.2228471040725708
861,6,1,0.08812364190816879
862,9,0,0.009745465591549873
863,2,1,0.16341760754585266
864,8,1,0.06160755828022957
865,3,1,0.11198881268501282
866,5,1,0.09436948597431183
867,2,1,0.16261905431747437
868,2,1,0.12372608482837677
869,5,1,0.11883104592561722
870,6,1,0.05137065798044205
871,0,1,0.11597785353660583
872,8,1,0.030126597732305527
873,2,1,0.12606513500213623
874,9,0,0.011350058950483799
875,2,1,0.10991571843624115
876,8,1,0.28554582595825195
877,8,1,0.4331112504005432
878,8,1,0.07501740753650665
879,8,1,0.11772909760475159
880,7,1,0.05600247532129288
881,4,1,0.01705850660800934
882,9,0,0.029062507674098015
883,3,1,0.12805351614952087
884,0,1,0.05008501186966896
885,6,1,0.09576606005430222
886,6,1,0.08461017906665802
887,3,1,0.054249927401542664
888,2,1,0.09929828345775604
889,1,1,0.039373815059661865
890,3,1,0.0807776004076004
891,2,1,0.21994686126708984
892,2,1,0.19134902954101562
893,9,0,0.01684124395251274
894,3,1,0.12505891919136047
895,0,1,0.13545463979244232
896,0,1,0.20559059083461761
897,5,1,0.2818690538406372
898,7,1,0.027035392820835114
899,8,1,0.10096973925828934
900,1,1,0.07017967104911804
901,4,1,0.060713112354278564
902,4,1,0.035291485488414764
903,6,1,0.041682831943035126
904,0,1,0.10751020908355713
905,2,1,0.18821847438812256
906,9,0,0.010366546921432018
907,1,1,0.11738649010658264
908,4,1,0.06471972912549973
909,7,1,0.08177582919597626
910,4,1,0.040094368159770966
911,7,1,0.060856811702251434
912,3,1,0.3276797831058502
913,9,0,0.030634183436632156
914,8,1,0.15666165947914124
915,8,1,0.024260548874735832
916,4,1,0.18321211636066437
917,7,1,0.08201640844345093
918,1,1,0.10856489837169647
919,2,1,0.18909867107868195
920,1,1,0.05124010145664215
921,2,1,0.21956953406333923
922,2,1,0.11774575710296631
923,3,1,0.18256255984306335
924,2,1,0.243193119764328
925,3,1,0.20786072313785553
926,2,1,0.11179249733686447
927,3,1,0.13236284255981445
928,9,0,0.014486425556242466
929,1,1,0.05839989334344864
930,7,1,0.03539510443806648
