sample_id,original_label,anomaly_label,score
279,1,1,0.09574113041162491
280,2,1,0.08973324298858643
281,9,1,0.03734154626727104
282,7,1,0.040684983134269714
283,5,1,0.13999536633491516
284,9,1,0.10059153288602829
285,2,1,0.1722051501274109
286,6,1,0.02777143567800522
287,4,1,0.48720264434814453
288,1,1,0.029391208663582802
289,5,1,0.07105614244937897
290,8,0,0.02040787972509861
291,2,1,0.07361218333244324
292,9,1,0.035132814198732376
293,2,1,0.054866135120391846
294,0,1,0.052260249853134155
295,4,1,0.1131688803434372
296,0,1,0.1720011681318283
297,0,1,0.15921318531036377
298,2,1,0.018526293337345123
299,8,0,0.011582979932427406
300,4,1,0.045984506607055664
301,7,1,0.04657559096813202
302,1,1,0.060986001044511795
303,2,1,0.05178912729024887
304,4,1,0.043283626437187195
305,0,1,0.23693977296352386
306,2,1,0.05545772239565849
307,7,1,0.02955321967601776
308,4,1,0.038559574633836746
309,3,1,0.09045836329460144
310,3,1,0.048728179186582565
311,0,1,0.05605997517704964
312,0,1,0.04440714418888092
313,3,1,0.07884114980697632
314,1,1,0.04261637479066849
315,9,1,0.022043801844120026
316,6,1,0.0666542798280716
317,5,1,0.043142758309841156
318,2,1,0.2059342861175537
319,5,1,0.05843185633420944
320,9,1,0.038146160542964935
321,2,1,0.026354331523180008
322,9,1,0.06544981151819229
323,3,1,0.08047248423099518
324,0,1,0.061910368502140045
325,4,1,0.038602907210588455
326,2,1,0.15000617504119873
327,0,1,0.036024242639541626
328,7,1,0.06294587254524231
329,1,1,0.018352381885051727
330,1,1,0.04178764298558235
331,2,1,0.25889259576797485
332,1,1,0.04828193783760071
333,5,1,0.05360560119152069
334,3,1,0.08134463429450989
335,3,1,0.04965345561504364
336,9,1,0.043968625366687775
337,7,1,0.12109451740980148
338,8,0,0.12495343387126923
339,6,1,0.0686267837882042
340,5,1,0.03464733809232712
341,6,1,0.13108941912651062
342,1,1,0.04162149876356125
343,3,1,0.05829402431845665
344,8,0,0.026445496827363968
345,1,1,0.017301063984632492
346,0,1,0.015986720100045204
347,5,1,0.024371197447180748
348,1,1,0.026298847049474716
349,3,1,0.037976112216711044
350,1,1,0.05003008246421814
351,5,1,0.02680550143122673
352,5,1,0.0882645696401596
353,6,1,0.03290053457021713
354,1,1,0.0780087262392044
355,8,0,0.012604876421391964
356,5,1,0.025677267462015152
357,1,1,0.20077691972255707
358,7,1,0.11668384075164795
359,9,1,0.0184070635586977
360,4,1,0.48882466554641724
361,6,1,0.041423097252845764
362,2,1,0.14951151609420776
363,2,1,0.10918281972408295
364,5,1,0.028290584683418274
365,0,1,0.0438377782702446
366,6,1,0.03894661366939545
367,5,1,0.08582372963428497
368,6,1,0.031587257981300354
369,3,1,0.019833557307720184
370,7,1,0.1686852127313614
371,2,1,0.15837465226650238
372,0,1,0.14248061180114746
373,8,0,0.017414720728993416
374,8,0,0.004996038973331451
375,5,1,0.03200887143611908
376,4,1,0.03711671009659767
377,1,1,0.061799950897693634
378,1,1,0.084385946393013
379,4,1,0.07039109617471695
380,0,1,0.2156192511320114
381,3,1,0.1460396945476532
382,3,1,0.03864925354719162
383,7,1,0.10945536941289902
384,6,1,0.08005194365978241
385,1,1,0.06791532784700394
386,6,1,0.03729737550020218
387,2,1,0.11634649336338043
388,1,1,0.11010616272687912
389,9,1,0.017359979450702667
390,2,1,0.05310117080807686
391,8,0,0.027467768639326096
392,6,1,0.0326334573328495
393,1,1,0.036060478538274765
394,9,1,0.04616054147481918
395,5,1,0.016629675403237343
396,2,1,0.07630901038646698
397,5,1,0.023265991359949112
398,4,1,0.09812910109758377
399,4,1,0.16768229007720947
400,2,1,0.07384464144706726
401,8,0,0.022768840193748474
402,3,1,0.13977470993995667
403,8,0,0.020733196288347244
404,2,1,0.02131279930472374
405,4,1,0.08777083456516266
406,5,1,0.011094655841588974
407,0,1,0.06334833800792694
408,3,1,0.023911496624350548
409,1,1,0.03645145893096924
410,7,1,0.18726636469364166
411,7,1,0.04387596249580383
412,5,1,0.030619431287050247
413,7,1,0.08381074666976929
414,9,1,0.04933817312121391
415,7,1,0.07580269873142242
416,1,1,0.016914881765842438
417,9,1,0.02128666080534458
418,2,1,0.05401436612010002
419,1,1,0.09969635307788849
420,4,1,0.07314486801624298
421,2,1,0.11650349199771881
422,9,1,0.02906101569533348
423,2,1,0.14734384417533875
424,0,1,0.09403911232948303
425,4,1,0.08356963098049164
426,9,1,0.03161751106381416
427,1,1,0.06107737123966217
428,4,1,0.021228395402431488
429,8,0,0.024671774357557297
430,1,1,0.02116941660642624
431,8,0,0.03529013693332672
432,4,1,0.1774592101573944
433,5,1,0.03359724581241608
434,9,1,0.029563892632722855
435,8,0,0.013988679274916649
436,8,0,0.010647556744515896
437,3,1,0.054606787860393524
438,7,1,0.17359071969985962
439,6,1,0.02115849405527115
440,0,1,0.06387431919574738
441,0,1,0.07755377888679504
442,3,1,0.026090843603014946
443,0,1,0.041429877281188965
444,2,1,0.01902814954519272
445,6,1,0.0697566568851471
446,6,1,0.023266058415174484
447,4,1,0.033028148114681244
448,9,1,0.009170196950435638
449,3,1,0.04906677082180977
450,3,1,0.012742615304887295
451,3,1,0.01358637586236
452,2,1,0.04469767212867737
453,3,1,0.17837649583816528
454,9,1,0.052853502333164215
455,1,1,0.014961769804358482
456,2,1,0.04491076618432999
457,6,1,0.02346077375113964
458,8,0,0.02097395807504654
459,0,1,0.09381610155105591
460,5,1,0.05276957154273987
461,6,1,0.0566539391875267
462,6,1,0.03673388436436653
463,6,1,0.04316602647304535
464,3,1,0.029364485293626785
465,8,0,0.01696564070880413
466,8,0,0.011190634220838547
467,2,1,0.025631144642829895
468,7,1,0.08174888789653778
469,5,1,0.0517570823431015
470,8,0,0.009461876004934311
471,9,1,0.05876302719116211
472,6,1,0.03833761811256409
473,1,1,0.10437887907028198
474,8,0,0.008836699649691582
475,4,1,0.118167445063591
476,1,1,0.041912563145160675
477,2,1,0.24988070130348206
478,5,1,0.03579358011484146
479,9,1,0.029954517260193825
480,1,1,0.10112316906452179
481,9,1,0.048208922147750854
482,7,1,0.3765447735786438
483,5,1,0.025623593479394913
484,4,1,0.09076756238937378
485,0,1,0.03864510357379913
486,8,0,0.03857281804084778
487,9,1,0.05308806151151657
488,9,1,0.06073806434869766
489,1,1,0.04975556582212448
490,0,1,0.13536474108695984
491,5,1,0.018897194415330887
492,2,1,0.05351138114929199
493,3,1,0.08196340501308441
494,7,1,0.09114750474691391
495,8,0,0.012835328467190266
496,9,1,0.05744042247533798
497,4,1,0.022996731102466583
498,0,1,0.020048534497618675
499,6,1,0.03446533530950546
500,3,1,0.025149721652269363
501,9,1,0.06651734560728073
502,5,1,0.06078116595745087
503,2,1,0.12240736931562424
504,1,1,0.11965034157037735
505,3,1,0.031762558966875076
506,1,1,0.04875706136226654
507,3,1,0.013615020550787449
508,6,1,0.024124372750520706
509,5,1,0.05972721055150032
510,7,1,0.036085695028305054
511,4,1,0.04902372136712074
512,2,1,0.07989248633384705
513,2,1,0.11992205679416656
514,6,1,0.04074378311634064
515,3,1,0.030711831524968147
516,2,1,0.27598679065704346
517,6,1,0.027494918555021286
518,5,1,0.019069582223892212
519,4,1,0.030740823596715927
520,8,0,0.011197824962437153
521,9,1,0.05579410120844841
522,7,1,0.057305119931697845
523,1,1,0.0837920531630516
524,3,1,0.15442022681236267
525,0,1,0.08046409487724304
526,3,1,0.08830517530441284
527,8,0,0.009430436417460442
528,3,1,0.048465557396411896
529,1,1,0.03212866932153702
530,9,1,0.04716673493385315
531,3,1,0.05488448962569237
532,4,1,0.03958771750330925
533,4,1,0.12261013686656952
534,6,1,0.02773773856461048
535,4,1,0.1280883252620697
536,2,1,0.27939918637275696
537,1,1,0.02342929132282734
538,8,0,0.020725443959236145
539,2,1,0.07010488957166672
540,5,1,0.034247614443302155
541,4,1,0.08891350775957108
542,8,0,0.03631382808089256
543,8,0,0.03677554056048393
544,4,1,0.12723667919635773
545,0,1,0.06395003199577332
546,0,1,0.09426729381084442
547,2,1,0.039107292890548706
548,3,1,0.039954040199518204
549,2,1,0.10521429777145386
550,7,1,0.10580988228321075
551,7,1,0.056025318801403046
552,0,1,0.012360555119812489
553,8,0,0.0642339214682579
554,7,1,0.06425647437572479
555,4,1,0.034981630742549896
556,4,1,0.22678349912166595
557,7,1,0.04340025782585144
558,9,1,0.0254770927131176
559,6,1,0.04965183883905411
560,9,1,0.04089216887950897
561,0,1,0.24283888936042786
562,9,1,0.061227619647979736
563,8,0,0.010931449010968208
564,0,1,0.0467771515250206
565,4,1,0.043038442730903625
566,6,1,0.030443549156188965
567,0,1,0.054032281041145325
568,6,1,0.0469743013381958
569,3,1,0.07222670316696167
570,5,1,0.059291962534189224
571,4,1,0.036471784114837646
572,8,0,0.0034256409853696823
573,3,1,0.05406936630606651
574,3,1,0.04302495718002319
575,9,1,0.021959327161312103
576,3,1,0.022857096046209335
577,3,1,0.044088318943977356
578,3,1,0.01494788657873869
579,7,1,0.037828464061021805
580,8,0,0.004950555041432381
581,0,1,0.09543188661336899
582,8,0,0.030510785058140755
583,2,1,0.028050504624843597
584,1,1,0.04921714588999748
585,7,1,0.08665464073419571
586,0,1,0.06717659533023834
587,6,1,0.02964974194765091
588,5,1,0.034485697746276855
589,4,1,0.09061595797538757
590,3,1,0.04250706359744072
591,8,0,0.006748770829290152
592,0,1,0.056849416345357895
593,9,1,0.03547370433807373
594,6,1,0.020722249522805214
595,3,1,0.04285900294780731
596,8,0,0.04753563180565834
597,0,1,0.09468898177146912
598,9,1,0.020460424944758415
599,9,1,0.0369010753929615
600,6,1,0.06875781714916229
601,8,0,0.011417035944759846
602,6,1,0.059647202491760254
603,8,0,0.015478843823075294
604,5,1,0.0281504075974226
605,7,1,0.04851263388991356
606,8,0,0.009281063452363014
607,6,1,0.044293999671936035
608,0,1,0.16507689654827118
609,2,1,0.04402533173561096
610,4,1,0.038504377007484436
611,0,1,0.08162470161914825
612,2,1,0.10023875534534454
613,2,1,0.038772836327552795
614,3,1,0.04980906844139099
615,1,1,0.030554674565792084
616,9,1,0.06186854839324951
617,7,1,0.022939719259738922
618,5,1,0.05922142416238785
619,1,1,0.028356721624732018
620,0,1,0.056715480983257294
621,8,0,0.005294359289109707
622,4,1,0.05305519700050354
623,6,1,0.13161799311637878
624,2,1,0.04073132574558258
625,6,1,0.11716984212398529
626,7,1,0.04339858889579773
627,9,1,0.04069489240646362
628,3,1,0.04862436652183533
629,2,1,0.26451945304870605
630,9,1,0.1066160649061203
631,8,0,0.058814745396375656
632,2,1,0.05775323510169983
633,2,1,0.05350741744041443
634,9,1,0.05459446460008621
635,2,1,0.08297452330589294
636,7,1,0.33321306109428406
637,3,1,0.04370899498462677
638,5,1,0.09488034248352051
639,9,1,0.007739713415503502
640,1,1,0.03855660930275917
641,8,0,0.005478646606206894
642,0,1,0.08363576233386993
643,2,1,0.13044953346252441
644,0,1,0.04016765207052231
645,5,1,0.01368287205696106
646,2,1,0.1644345074892044
647,1,1,0.05466151610016823
648,3,1,0.020906493067741394
649,7,1,0.07576601207256317
650,6,1,0.033506449311971664
651,7,1,0.0714198499917984
652,1,1,0.0345085933804512
653,2,1,0.07942217588424683
654,5,1,0.1877136528491974
655,8,0,0.01436055637896061
656,0,1,0.2029770463705063
657,3,1,0.014556529000401497
658,7,1,0.2440894991159439
659,2,1,0.026138294488191605
660,4,1,0.05887644365429878
661,0,1,0.018161863088607788
662,9,1,0.059271082282066345
663,1,1,0.030133722350001335
664,8,0,0.01246980857104063
665,6,1,0.08014587312936783
666,7,1,0.07983139157295227
667,7,1,0.12152187526226044
668,4,1,0.1457398235797882
669,3,1,0.03765229880809784
670,4,1,0.059674158692359924
671,9,1,0.051065802574157715
672,1,1,0.03506011515855789
673,9,1,0.04336867108941078
674,5,1,0.0368526466190815
675,1,1,0.0764617919921875
676,7,1,0.06192714720964432
677,3,1,0.060374096035957336
678,9,1,0.06118761748075485
679,7,1,0.0637868344783783
680,6,1,0.05942542105913162
681,9,1,0.03028537705540657
682,1,1,0.06554025411605835
683,3,1,0.040168993175029755
684,7,1,0.09054606407880783
685,8,0,0.02037252113223076
686,3,1,0.07575903832912445
687,3,1,0.013347950764000416
688,6,1,0.033023953437805176
689,7,1,0.04160449653863907
690,2,1,0.04813779518008232
691,8,0,0.030735310167074203
692,5,1,0.13158559799194336
693,8,0,0.0058244140818715096
694,5,1,0.05229271203279495
695,1,1,0.024372179061174393
696,1,1,0.14099624752998352
697,4,1,0.1010352373123169
698,4,1,0.08271799981594086
699,3,1,0.01478568371385336
700,1,1,0.06132560223340988
701,0,1,0.13216647505760193
702,7,1,0.037684135138988495
703,7,1,0.15949565172195435
704,0,1,0.23868553340435028
705,7,1,0.08645671606063843
706,9,1,0.051834944635629654
707,4,1,0.017862975597381592
708,4,1,0.0702972561120987
709,8,0,0.006905877497047186
710,5,1,0.018306534737348557
711,5,1,0.0168459452688694
712,4,1,0.04502209275960922
713,0,1,0.20649555325508118
714,8,0,0.014691978693008423
715,2,1,0.050372254103422165
716,1,1,0.05465492233633995
717,0,1,0.1236467957496643
718,8,0,0.008571116253733635
719,4,1,0.09173731505870819
720,5,1,0.10885538160800934
721,0,1,0.3672473430633545
722,4,1,0.12734726071357727
723,0,1,0.059353988617658615
724,6,1,0.04136485606431961
725,1,1,0.039264172315597534
726,7,1,0.24971717596054077
727,3,1,0.024755656719207764
728,2,1,0.015919029712677002
729,6,1,0.0318373367190361
730,7,1,0.03212191164493561
731,2,1,0.1581321358680725
732,6,1,0.04480160027742386
733,9,1,0.06804654002189636
734,3,1,0.038053467869758606
735,1,1,0.07343411445617676
736,4,1,0.07748165726661682
737,6,1,0.10891610383987427
738,2,1,0.064398854970932
739,5,1,0.023673979565501213
740,4,1,0.06394296884536743
741,2,1,0.08105053007602692
742,0,1,0.11260050535202026
743,6,1,0.03019876219332218
744,2,1,0.14137855172157288
745,1,1,0.020848240703344345
746,7,1,0.04562361538410187
747,3,1,0.03539496660232544
748,4,1,0.0465661846101284
749,1,1,0.13320329785346985
750,0,1,0.12391191720962524
751,5,1,0.027996797114610672
752,4,1,0.02236003614962101
753,3,1,0.017705250531435013
754,1,1,0.03715319186449051
755,1,1,0.07203300297260284
756,7,1,0.07294433563947678
757,4,1,0.03541795164346695
758,9,1,0.024232007563114166
759,9,1,0.03353267163038254
760,4,1,0.01957574672996998
761,8,0,0.015998482704162598
762,4,1,0.07470160722732544
763,0,1,0.2800414562225342
764,2,1,0.05158960819244385
765,4,1,0.05230064317584038
766,5,1,0.015423623844981194
767,1,1,0.06172585487365723
768,1,1,0.021776795387268066
769,6,1,0.030164925381541252
770,4,1,0.03110785037279129
771,7,1,0.09018740057945251
772,1,1,0.07935405522584915
773,9,1,0.05340702831745148
774,4,1,0.06779534369707108
775,2,1,0.054886870086193085
776,4,1,0.14739003777503967
777,1,1,0.02625376731157303
778,5,1,0.032695263624191284
779,5,1,0.06625968217849731
780,3,1,0.1880953311920166
781,8,0,0.05272667109966278
782,3,1,0.04561319202184677
783,1,1,0.0808316320180893
784,4,1,0.14934797585010529
785,5,1,0.06335122138261795
786,6,1,0.039067648351192474
787,8,0,0.019997935742139816
788,9,1,0.028733715415000916
789,4,1,0.10066863894462585
790,1,1,0.04066934436559677
791,5,1,0.0779612809419632
792,3,1,0.10684201121330261
793,8,0,0.008848166093230247
794,0,1,0.06018124520778656
795,3,1,0.04446221888065338
796,2,1,0.05782037973403931
797,5,1,0.07112763822078705
798,1,1,0.044190771877765656
799,2,1,0.2998451590538025
800,8,0,0.015994150191545486
801,3,1,0.030127262696623802
802,4,1,0.056193865835666656
803,4,1,0.08469273895025253
804,0,1,0.11171930283308029
805,8,0,0.0041564274579286575
806,8,0,0.009091496467590332
807,3,1,0.05471459776163101
808,3,1,0.04645641893148422
809,1,1,0.07221712172031403
810,7,1,0.05580759048461914
811,3,1,0.06488164514303207
812,5,1,0.02514493465423584
813,9,1,0.020978858694434166
814,6,1,0.03885022550821304
815,3,1,0.12376531958580017
816,2,1,0.07632036507129669
817,6,1,0.11489678919315338
818,1,1,0.02449730783700943
819,3,1,0.26772844791412354
820,6,1,0.0529070608317852
821,0,1,0.11633135378360748
822,7,1,0.1396753489971161
823,2,1,0.03209146112203598
824,1,1,0.05743948742747307
825,7,1,0.07162903994321823
826,1,1,0.03468494117259979
827,4,1,0.03855804726481438
828,2,1,0.159895122051239
829,4,1,0.03955411538481712
830,2,1,0.18835332989692688
831,1,1,0.08534176647663116
832,7,1,0.03867454081773758
833,9,1,0.022773290053009987
834,6,1,0.05479947850108147
835,1,1,0.04364632070064545
836,1,1,0.03437851369380951
837,2,1,0.0872022807598114
838,4,1,0.10273410379886627
839,8,0,0.013814408332109451
840,1,1,0.02149655669927597
841,7,1,0.09448862075805664
842,7,1,0.07170373201370239
843,4,1,0.1339896321296692
844,8,0,0.08366599678993225
845,0,1,0.1868843138217926
846,7,1,0.09185819327831268
847,3,1,0.03278522938489914
848,1,1,0.05873965471982956
849,3,1,0.0543476864695549
850,1,1,0.01973070576786995
851,0,1,0.05260821431875229
852,7,1,0.1392480432987213
853,7,1,0.03637861832976341
854,0,1,0.09212369471788406
855,3,1,0.034723274409770966
856,5,1,0.049046970903873444
857,5,1,0.04032779857516289
858,2,1,0.02925572544336319
859,7,1,0.0409560352563858
860,6,1,0.06193898245692253
861,6,1,0.0928439050912857
862,9,1,0.05273813381791115
863,2,1,0.13534727692604065
864,8,0,0.012552425265312195
865,3,1,0.029890842735767365
866,5,1,0.0331372395157814
867,2,1,0.07291096448898315
868,2,1,0.070438914000988
869,5,1,0.01780995912849903
870,6,1,0.0475391261279583
871,0,1,0.08785220235586166
872,8,0,0.004735820926725864
873,2,1,0.05918462947010994
874,9,1,0.009891631081700325
875,2,1,0.028424231335520744
876,8,0,0.018516240641474724
877,8,0,0.12296631932258606
878,8,0,0.01339978538453579
879,8,0,0.007361370604485273
880,7,1,0.07764934003353119
881,4,1,0.05319212004542351
882,9,1,0.03510190173983574
883,3,1,0.09124097228050232
884,0,1,0.048936013132333755
885,6,1,0.06794421374797821
886,6,1,0.06220802664756775
887,3,1,0.017894376069307327
888,2,1,0.07616766542196274
889,1,1,0.05405575409531593
890,3,1,0.0283951498568058
891,2,1,0.11976088583469391
892,2,1,0.04170209541916847
893,9,1,0.07958289980888367
894,3,1,0.025217097252607346
895,0,1,0.030215777456760406
896,0,1,0.21872372925281525
897,5,1,0.04216029867529869
898,7,1,0.034276604652404785
899,8,0,0.009114518761634827
900,1,1,0.048360612243413925
901,4,1,0.12613753974437714
902,4,1,0.03662051633000374
903,6,1,0.0316241979598999
904,0,1,0.1410573124885559
905,2,1,0.0509205162525177
906,9,1,0.029127731919288635
907,1,1,0.06666817516088486
908,4,1,0.05385764688253403
909,7,1,0.19989626109600067
910,4,1,0.033400289714336395
911,7,1,0.0395817756652832
912,3,1,0.08984877169132233
913,9,1,0.09854675084352493
914,8,0,0.009119365364313126
915,8,0,0.008537046611309052
916,4,1,0.15468920767307281
917,7,1,0.09998743236064911
918,1,1,0.09811396896839142
919,2,1,0.11660956591367722
920,1,1,0.05032847076654434
921,2,1,0.09069898724555969
922,2,1,0.03837737441062927
923,3,1,0.03329784795641899
924,2,1,0.055484071373939514
925,3,1,0.0437532402575016
926,2,1,0.03201509639620781
927,3,1,0.04805578291416168
928,9,1,0.05945657193660736
929,1,1,0.03905808925628662
930,7,1,0.054210156202316284
