sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
802,4,1,0.010000584296686993,0.0004000233718674797
6275,9,0,0.010000584296686993,0.0004000233718674797
3466,5,1,0.010000584296686993,0.0004000233718674797
6044,7,1,0.010000584296686993,0.0004000233718674797
3436,4,1,0.010000584296686993,0.0004000233718674797
376,0,1,0.010000584296686993,0.0004000233718674797
4158,7,1,0.010000584296686928,0.00040002337186747713
9160,5,1,0.010000584296686993,0.0004000233718674797
8138,1,1,0.010000584296686993,0.0004000233718674797
3098,4,1,0.01000058429668699,0.00040002337186747963
2760,2,1,0.010000584296686803,0.00040002337186747215
7573,1,1,0.010000584296686993,0.0004000233718674797
7240,0,1,0.01000058429668595,0.000400023371867438
9594,9,0,0.010000584296686993,0.0004000233718674797
9828,9,0,0.010000584296686993,0.0004000233718674797
6038,4,1,0.010000584296686993,0.0004000233718674797
4387,0,1,0.010000584296686993,0.0004000233718674797
4469,5,1,0.010000584296686993,0.0004000233718674797
2221,2,1,0.010000584296686989,0.0004000233718674796
7589,6,1,0.010000584296686993,0.0004000233718674797
8113,6,1,0.01000058429668696,0.0004000233718674784
2461,0,1,0.010000584296686993,0.0004000233718674797
231,1,1,0.010000584296686993,0.0004000233718674797
8330,5,1,0.010000584296686993,0.0004000233718674797
1777,4,1,0.010000584296686993,0.0004000233718674797
8012,3,1,0.010000584296686993,0.0004000233718674797
944,0,1,0.010000584296686993,0.0004000233718674797
8917,0,1,0.010000584296686993,0.0004000233718674797
5625,5,1,0.010000584296686993,0.0004000233718674797
2442,4,1,0.010000584296686993,0.0004000233718674797
4491,2,1,0.010000584296668672,0.00040002337186674687
7595,1,1,0.010000584296686993,0.0004000233718674797
6975,8,1,0.010000584296686993,0.0004000233718674797
5120,9,0,0.010000584296686993,0.0004000233718674797
8369,4,1,0.010000584296686993,0.0004000233718674797
2703,9,0,0.010000584296686993,0.0004000233718674797
6024,2,1,0.010000584296686993,0.0004000233718674797
8978,6,1,0.010000584296686993,0.0004000233718674797
4020,8,1,0.010000584296686993,0.0004000233718674797
2626,7,1,0.010000584296686993,0.0004000233718674797
1311,8,1,0.010000584296686972,0.00040002337186747887
9255,3,1,0.010000584296686993,0.0004000233718674797
7311,1,1,0.010000584296686993,0.0004000233718674797
9817,9,0,0.010000584296686993,0.0004000233718674797
9108,2,1,0.010000584296686993,0.0004000233718674797
9357,9,0,0.010000584296686993,0.0004000233718674797
1238,1,1,0.010000584296686993,0.0004000233718674797
2607,1,1,0.010000584296686993,0.0004000233718674797
2133,3,1,0.010000584296686993,0.0004000233718674797
9238,9,0,0.010000584296686993,0.0004000233718674797
7675,8,1,0.010000584296686993,0.0004000233718674797
3673,2,1,0.010000584296686673,0.00040002337186746694
4842,2,1,0.010000584296686993,0.0004000233718674797
4226,0,1,0.010000584296685853,0.0004000233718674341
3036,9,0,0.010000584296686993,0.0004000233718674797
4777,5,1,0.010000584296686993,0.0004000233718674797
3441,0,1,0.010000584296686993,0.0004000233718674797
3149,1,1,0.010000584296686993,0.0004000233718674797
9955,8,1,0.010000584296681343,0.0004000233718672537
8267,0,1,0.010000584296686993,0.0004000233718674797
2889,7,1,0.010000584296686993,0.0004000233718674797
9524,4,1,0.010000584296686993,0.0004000233718674797
3549,1,1,0.010000584296686993,0.0004000233718674797
3106,8,1,0.010000584296686993,0.0004000233718674797
6911,6,1,0.010000584296686993,0.0004000233718674797
2865,6,1,0.010000584296686993,0.0004000233718674797
8845,2,1,0.010000584296686993,0.0004000233718674797
420,4,1,0.010000584296686987,0.0004000233718674795
1116,5,1,0.010000584296686993,0.0004000233718674797
858,7,1,0.010000584296686993,0.0004000233718674797
7810,6,1,0.01000058429668699,0.00040002337186747963
9818,0,1,0.010000584296686993,0.0004000233718674797
1111,8,1,0.010000584296686993,0.0004000233718674797
3307,9,0,0.010000584296686993,0.0004000233718674797
3102,0,1,0.010000584296686993,0.0004000233718674797
6843,1,1,0.010000584296686993,0.0004000233718674797
3000,5,1,0.010000584296686993,0.0004000233718674797
8486,4,1,0.010000584296685489,0.00040002337186741956
3969,2,1,0.010000584296686993,0.0004000233718674797
3757,4,1,0.010000584296686993,0.0004000233718674797
531,0,1,0.010000584296686993,0.0004000233718674797
8425,6,1,0.010000584296686982,0.0004000233718674793
9931,0,1,0.010000584296686927,0.0004000233718674771
1868,2,1,0.010000584296686993,0.0004000233718674797
106,3,1,0.010000584296686993,0.0004000233718674797
3611,1,1,0.010000584296686993,0.0004000233718674797
6587,3,1,0.010000584296686993,0.0004000233718674797
2732,7,1,0.010000584296686993,0.0004000233718674797
8249,1,1,0.010000584296686989,0.0004000233718674796
7099,3,1,0.010000584296686993,0.0004000233718674797
2806,2,1,0.010000584296686993,0.0004000233718674797
1611,3,1,0.010000584296686993,0.0004000233718674797
9036,4,1,0.010000584296686993,0.0004000233718674797
7876,1,1,0.010000584296686993,0.0004000233718674797
6635,6,1,0.010000584296686993,0.0004000233718674797
42,5,1,0.010000584296686993,0.0004000233718674797
4863,1,1,0.010000584296686993,0.0004000233718674797
3902,9,0,0.010000584296686993,0.0004000233718674797
4569,9,0,0.010000584296686993,0.0004000233718674797
6556,8,1,0.010000584296686993,0.0004000233718674797
2774,2,1,0.010000584296686993,0.0004000233718674797
5090,1,1,0.010000584296686993,0.0004000233718674797
948,3,1,0.010000584296686993,0.0004000233718674797
8531,8,1,0.010000584296686993,0.0004000233718674797
5033,3,1,0.010000584296686993,0.0004000233718674797
109,7,1,0.010000584296686993,0.0004000233718674797
8057,9,0,0.010000584296686993,0.0004000233718674797
8887,4,1,0.010000584296686993,0.0004000233718674797
756,6,1,0.010000584296586434,0.00040002337186345735
8001,1,1,0.010000584296686993,0.0004000233718674797
6151,7,1,0.010000584296686993,0.0004000233718674797
5816,5,1,0.010000584296686993,0.0004000233718674797
2140,9,0,0.010000584296686993,0.0004000233718674797
764,1,1,0.010000584296686993,0.0004000233718674797
2813,1,1,0.010000584296686993,0.0004000233718674797
5274,2,1,0.010000584296686993,0.0004000233718674797
5933,4,1,0.010000584296686993,0.0004000233718674797
5189,0,1,0.010000584296686951,0.00040002337186747806
7723,3,1,0.010000584296686993,0.0004000233718674797
5982,9,0,0.010000584296686993,0.0004000233718674797
8969,8,1,0.010000584296686993,0.0004000233718674797
7032,4,1,0.010000584296686993,0.0004000233718674797
1314,9,0,0.010000584296686993,0.0004000233718674797
1195,6,1,0.010000584296686993,0.0004000233718674797
1120,5,1,0.010000584296686993,0.0004000233718674797
4942,5,1,0.010000584296686993,0.0004000233718674797
6324,7,1,0.010000584296686993,0.0004000233718674797
2399,8,1,0.010000584296686583,0.0004000233718674633
6627,5,1,0.010000584296686993,0.0004000233718674797
4855,1,1,0.010000584296686993,0.0004000233718674797
9825,2,1,0.01000058429633192,0.00040002337185327685
4003,2,1,0.010000584296686993,0.0004000233718674797
1302,6,1,0.010000584296686993,0.0004000233718674797
8579,1,1,0.010000584296686993,0.0004000233718674797
3686,8,1,0.010000584296686993,0.0004000233718674797
1441,4,1,0.010000584296686868,0.0004000233718674747
6840,9,0,0.010000584296686993,0.0004000233718674797
6302,0,1,0.010000584296686993,0.0004000233718674797
9379,7,1,0.010000584296686993,0.0004000233718674797
6056,4,1,0.010000584296686993,0.0004000233718674797
5291,9,0,0.010000584296686993,0.0004000233718674797
4282,3,1,0.010000584296686993,0.0004000233718674797
7571,4,1,0.010000584296686993,0.0004000233718674797
9987,0,1,0.010000584296686993,0.0004000233718674797
6982,1,1,0.010000584296686993,0.0004000233718674797
829,3,1,0.010000584296686993,0.0004000233718674797
3035,3,1,0.010000584296686993,0.0004000233718674797
7430,2,1,0.010000584296686993,0.0004000233718674797
5353,1,1,0.010000584296686993,0.0004000233718674797
9700,0,1,0.010000584296686993,0.0004000233718674797
8202,5,1,0.010000584296686993,0.0004000233718674797
6770,1,1,0.010000584296686993,0.0004000233718674797
676,3,1,0.010000584296686993,0.0004000233718674797
6463,8,1,0.010000584296686862,0.0004000233718674745
2353,4,1,0.010000584296686965,0.0004000233718674786
5507,6,1,0.010000584296686993,0.0004000233718674797
2438,1,1,0.010000584296686993,0.0004000233718674797
9864,8,1,0.010000584296686993,0.0004000233718674797
480,8,1,0.010000584296686993,0.0004000233718674797
6941,4,1,0.010000584291697315,0.00040002337166789264
5728,7,1,0.010000584296686993,0.0004000233718674797
896,3,1,0.010000584296686993,0.0004000233718674797
6818,7,1,0.010000584296686993,0.0004000233718674797
564,2,1,0.010000584296686993,0.0004000233718674797
8953,9,0,0.010000584296686993,0.0004000233718674797
3621,4,1,0.010000584296686993,0.0004000233718674797
9275,8,1,0.010000584296686993,0.0004000233718674797
7439,5,1,0.010000584296686993,0.0004000233718674797
6954,7,1,0.010000584296686993,0.0004000233718674797
8643,0,1,0.010000584296686993,0.0004000233718674797
7046,9,0,0.010000584296686993,0.0004000233718674797
2867,7,1,0.010000584296634597,0.00040002337186538387
4165,8,1,0.010000584296686993,0.0004000233718674797
8947,4,1,0.010000584296686993,0.0004000233718674797
7557,5,1,0.010000584296686802,0.0004000233718674721
479,4,1,0.01000058429668699,0.00040002337186747963
4334,3,1,0.010000584296686993,0.0004000233718674797
7834,5,1,0.010000584296686993,0.0004000233718674797
7051,3,1,0.010000584296686993,0.0004000233718674797
6186,9,0,0.010000584296686993,0.0004000233718674797
4909,0,1,0.010000584296686989,0.0004000233718674796
964,6,1,0.010000584296686993,0.0004000233718674797
2939,2,1,0.010000584296686993,0.0004000233718674797
3712,4,1,0.010000584296686993,0.0004000233718674797
6189,2,1,0.010000584296686993,0.0004000233718674797
9734,4,1,0.010000584296686993,0.0004000233718674797
8245,3,1,0.010000584296686993,0.0004000233718674797
8222,1,1,0.010000584296686993,0.0004000233718674797
1321,2,1,0.010000584296686993,0.0004000233718674797
9755,3,1,0.010000584296686993,0.0004000233718674797
2410,3,1,0.010000584296686993,0.0004000233718674797
7445,6,1,0.010000584296686993,0.0004000233718674797
8317,5,1,0.010000584296686993,0.0004000233718674797
8920,6,1,0.010000584296686975,0.00040002337186747903
5055,0,1,0.010000584296686993,0.0004000233718674797
7197,4,1,0.010000584296686993,0.0004000233718674797
7791,6,1,0.010000584296686826,0.000400023371867473
3339,9,0,0.010000584296686993,0.0004000233718674797
9035,4,1,0.010000584296686993,0.0004000233718674797
5129,2,1,0.010000584296686993,0.0004000233718674797
9067,9,0,0.010000584296686993,0.0004000233718674797
2282,9,0,0.010000584296685912,0.0004000233718674365
3025,2,1,0.010000584296686914,0.0004000233718674766
9018,8,1,0.010000584296686993,0.0004000233718674797
5226,1,1,0.010000584296686993,0.0004000233718674797
7531,4,1,0.010000584296686993,0.0004000233718674797
979,9,0,0.010000584296686993,0.0004000233718674797
8359,2,1,0.010000584296686993,0.0004000233718674797
1679,7,1,0.010000584296686993,0.0004000233718674797
3,0,1,0.010000584296686993,0.0004000233718674797
266,2,1,0.010000584296686993,0.0004000233718674797
984,7,1,0.010000584296686993,0.0004000233718674797
1290,5,1,0.010000584296686993,0.0004000233718674797
8097,1,1,0.010000584296686993,0.0004000233718674797
5790,9,0,0.010000584296686993,0.0004000233718674797
5196,2,1,0.010000584296685773,0.00040002337186743095
5236,0,1,0.010000584296686993,0.0004000233718674797
3092,5,1,0.010000584296686993,0.0004000233718674797
8961,0,1,0.010000584296686802,0.0004000233718674721
3430,8,1,0.010000584296686993,0.0004000233718674797
943,4,1,0.010000584296686993,0.0004000233718674797
7472,1,1,0.010000584296686993,0.0004000233718674797
1971,4,1,0.010000584296686973,0.0004000233718674789
9224,6,1,0.010000584296686993,0.0004000233718674797
4802,0,1,0.010000584296686993,0.0004000233718674797
3044,7,1,0.010000584296686899,0.00040002337186747594
2356,8,1,0.010000584296685489,0.00040002337186741956
4560,1,1,0.010000584296686993,0.0004000233718674797
7079,7,1,0.010000584296686993,0.0004000233718674797
5734,6,1,0.010000584296686993,0.0004000233718674797
8667,4,1,0.010000584296686993,0.0004000233718674797
5563,1,1,0.010000584296686993,0.0004000233718674797
9736,8,1,0.010000584296686993,0.0004000233718674797
36,4,1,0.010000584296686993,0.0004000233718674797
5261,2,1,0.010000584296686993,0.0004000233718674797
1420,4,1,0.010000584296686993,0.0004000233718674797
5241,4,1,0.010000584296679974,0.00040002337186719893
3931,5,1,0.010000584296686993,0.0004000233718674797
9840,4,1,0.010000584296686993,0.0004000233718674797
8327,7,1,0.010000584296686993,0.0004000233718674797
82,1,1,0.010000584296686993,0.0004000233718674797
9099,9,0,0.010000584296686993,0.0004000233718674797
241,1,1,0.010000584296686993,0.0004000233718674797
6785,6,1,0.010000584296686993,0.0004000233718674797
2089,7,1,0.010000584296686993,0.0004000233718674797
6357,7,1,0.010000584296686993,0.0004000233718674797
6243,4,1,0.010000584296686993,0.0004000233718674797
2217,8,1,0.010000584296686993,0.0004000233718674797
2946,9,0,0.010000584296686993,0.0004000233718674797
7462,8,1,0.010000584296686993,0.0004000233718674797
9740,3,1,0.010000584296686868,0.0004000233718674747
3255,5,1,0.010000584296686993,0.0004000233718674797
3956,3,1,0.010000584296685938,0.0004000233718674375
7721,2,1,0.010000584296686993,0.0004000233718674797
7024,9,0,0.010000584296686993,0.0004000233718674797
4781,7,1,0.010000584296686993,0.0004000233718674797
8884,0,1,0.010000584296686993,0.0004000233718674797
5381,3,1,0.010000584296686993,0.0004000233718674797
4294,0,1,0.01000058359236303,0.0004000233436945212
1688,6,1,0.010000584296686993,0.0004000233718674797
5201,1,1,0.010000584296686993,0.0004000233718674797
996,8,1,0.010000584296686993,0.0004000233718674797
3567,6,1,0.010000584296686946,0.00040002337186747784
3782,0,1,0.010000584296686993,0.0004000233718674797
2066,2,1,0.010000584296686993,0.0004000233718674797
754,2,1,0.01000058429665782,0.0004000233718663128
9472,8,1,0.01000058429668699,0.00040002337186747963
7334,5,1,0.010000584296686993,0.0004000233718674797
3664,6,1,0.010000584296686993,0.0004000233718674797
9855,7,1,0.010000584296686993,0.0004000233718674797
7492,9,0,0.010000584296686993,0.0004000233718674797
3468,2,1,0.01000058429668699,0.00040002337186747963
2354,8,1,0.010000584296686993,0.0004000233718674797
974,7,1,0.010000584296686993,0.0004000233718674797
3919,7,1,0.010000584296686993,0.0004000233718674797
853,9,0,0.010000584296686993,0.0004000233718674797
9933,7,1,0.010000584296686993,0.0004000233718674797
9962,4,1,0.010000584296686993,0.0004000233718674797
3839,5,1,0.010000584296686993,0.0004000233718674797
5679,0,1,0.010000584296686993,0.0004000233718674797
9356,0,1,0.010000584296686993,0.0004000233718674797
4031,4,1,0.010000584296686989,0.0004000233718674796
4732,2,1,0.010000584296686993,0.0004000233718674797
5927,6,1,0.010000584296686993,0.0004000233718674797
9101,8,1,0.010000584296686993,0.0004000233718674797
6963,9,0,0.010000584296686993,0.0004000233718674797
3952,4,1,0.010000584296686384,0.00040002337186745534
6382,4,1,0.010000584296686993,0.0004000233718674797
3619,1,1,0.010000584296686993,0.0004000233718674797
909,8,1,0.010000584296686993,0.0004000233718674797
6711,5,1,0.010000584296686993,0.0004000233718674797
4532,1,1,0.010000584296686993,0.0004000233718674797
7672,6,1,0.010000584296686993,0.0004000233718674797
2199,2,1,0.010000584296686993,0.0004000233718674797
7630,9,0,0.010000584296686993,0.0004000233718674797
7470,9,0,0.010000584296686993,0.0004000233718674797
2738,4,1,0.010000584296686993,0.0004000233718674797
2432,9,0,0.010000584296330932,0.0004000233718532373
7256,4,1,0.010000584296686993,0.0004000233718674797
5223,0,1,0.010000584296686993,0.0004000233718674797
4804,3,1,0.010000584296686993,0.0004000233718674797
7446,5,1,0.010000584296686993,0.0004000233718674797
9704,2,1,0.010000584296686993,0.0004000233718674797
8698,6,1,0.01000058429668308,0.00040002337186732323
8687,6,1,0.010000584294001375,0.00040002337176005503
6435,9,0,0.009999899975507195,0.0003999959990202878
1387,9,0,0.010000584296686993,0.0004000233718674797
3759,4,1,0.01000058429667652,0.0004000233718670608
2739,2,1,0.010000584296686993,0.0004000233718674797
1549,1,1,0.010000584296686993,0.0004000233718674797
8460,8,1,0.010000584296660614,0.0004000233718664246
3842,8,1,0.010000584296686755,0.0004000233718674702
204,1,1,0.010000584296686993,0.0004000233718674797
1653,9,0,0.010000584296686993,0.0004000233718674797
5202,9,0,0.010000584296686993,0.0004000233718674797
6915,1,1,0.010000584296686993,0.0004000233718674797
426,3,1,0.010000584296686993,0.0004000233718674797
8177,8,1,0.010000584296686993,0.0004000233718674797
8717,8,1,0.010000584296686228,0.0004000233718674491
689,0,1,0.010000584296686993,0.0004000233718674797
9328,6,1,0.010000584296686993,0.0004000233718674797
262,5,1,0.010000584296686993,0.0004000233718674797
7318,4,1,0.010000584296686993,0.0004000233718674797
1130,7,1,0.010000584296686993,0.0004000233718674797
9934,4,1,0.010000584296686993,0.0004000233718674797
5211,7,1,0.010000584296686993,0.0004000233718674797
9783,2,1,0.010000584296686993,0.0004000233718674797
6330,6,1,0.010000584296686993,0.0004000233718674797
1184,6,1,0.01000058429668699,0.00040002337186747963
2680,0,1,0.010000584296686993,0.0004000233718674797
7981,5,1,0.010000584296686993,0.0004000233718674797
8290,8,1,0.010000584296686986,0.0004000233718674794
2753,7,1,0.010000584296686993,0.0004000233718674797
9766,0,1,0.010000584296686993,0.0004000233718674797
2439,1,1,0.010000584296686993,0.0004000233718674797
1363,1,1,0.010000584296686993,0.0004000233718674797
4311,7,1,0.010000584296686993,0.0004000233718674797
3235,5,1,0.010000584296686993,0.0004000233718674797
9569,6,1,0.010000584296686993,0.0004000233718674797
5756,4,1,0.01000058429668699,0.00040002337186747963
8085,2,1,0.010000584296686993,0.0004000233718674797
1687,8,1,0.010000584296686993,0.0004000233718674797
339,7,1,0.010000584296686993,0.0004000233718674797
8375,4,1,0.010000584296686993,0.0004000233718674797
4300,8,1,0.010000584296686989,0.0004000233718674796
929,0,1,0.010000584296686594,0.00040002337186746374
6978,4,1,0.010000584296686993,0.0004000233718674797
8442,6,1,0.010000584296686993,0.0004000233718674797
3637,2,1,0.010000584296683315,0.0004000233718673326
316,7,1,0.010000584296686993,0.0004000233718674797
5590,4,1,0.010000584296683912,0.00040002337186735646
3804,5,1,0.010000584296686993,0.0004000233718674797
5490,3,1,0.010000584296686993,0.0004000233718674797
7786,9,0,0.010000584296686993,0.0004000233718674797
4698,6,1,0.010000584296686993,0.0004000233718674797
6138,3,1,0.010000584296686993,0.0004000233718674797
7101,6,1,0.010000584296686993,0.0004000233718674797
1543,5,1,0.010000584296686993,0.0004000233718674797
6293,3,1,0.010000584296686993,0.0004000233718674797
2408,2,1,0.010000584296686993,0.0004000233718674797
9268,7,1,0.010000584296686993,0.0004000233718674797
6474,8,1,0.010000584296686993,0.0004000233718674797
2763,4,1,0.010000584296686738,0.0004000233718674695
2736,8,1,0.010000584296686993,0.0004000233718674797
9837,4,1,0.010000584296309224,0.00040002337185236894
8867,8,1,0.010000584296686993,0.0004000233718674797
9316,3,1,0.010000584296686993,0.0004000233718674797
3502,8,1,0.010000584296686993,0.0004000233718674797
445,7,1,0.010000584296686993,0.0004000233718674797
3313,2,1,0.010000584296368764,0.00040002337185475055
9564,9,0,0.010000584296686993,0.0004000233718674797
6434,0,1,0.010000584296686993,0.0004000233718674797
7345,6,1,0.010000584296686993,0.0004000233718674797
1828,7,1,0.010000584296686993,0.0004000233718674797
9672,7,1,0.010000584296686993,0.0004000233718674797
6573,7,1,0.010000584296686993,0.0004000233718674797
2857,0,1,0.010000584296577212,0.0004000233718630885
8836,4,1,0.01000058429668683,0.0004000233718674732
862,3,1,0.010000584296686935,0.0004000233718674774
1911,4,1,0.010000584296153397,0.00040002337184613586
5359,6,1,0.010000584296686993,0.0004000233718674797
7435,7,1,0.010000584296686993,0.0004000233718674797
8367,6,1,0.010000584296686904,0.00040002337186747616
6625,4,1,0.01000058429668699,0.00040002337186747963
9182,0,1,0.010000584296686993,0.0004000233718674797
9948,8,1,0.010000584296686993,0.0004000233718674797
4751,6,1,0.010000584296686993,0.0004000233718674797
9513,6,1,0.010000584296686993,0.0004000233718674797
5747,8,1,0.010000584296641314,0.00040002337186565253
8459,9,0,0.010000584296686993,0.0004000233718674797
6882,9,0,0.010000584296686993,0.0004000233718674797
9443,5,1,0.010000584296686993,0.0004000233718674797
2599,6,1,0.010000584296686993,0.0004000233718674797
6502,6,1,0.010000584296686993,0.0004000233718674797
7993,2,1,0.010000584296686993,0.0004000233718674797
4323,5,1,0.010000584296686993,0.0004000233718674797
678,0,1,0.010000584296686993,0.0004000233718674797
5589,2,1,0.010000584296686984,0.00040002337186747936
3434,5,1,0.010000584296686993,0.0004000233718674797
3189,8,1,0.01000058429666585,0.000400023371866634
6300,1,1,0.010000584296686993,0.0004000233718674797
899,5,1,0.010000584296686993,0.0004000233718674797
8926,4,1,0.010000584296686993,0.0004000233718674797
2542,2,1,0.010000584296686993,0.0004000233718674797
9688,2,1,0.010000584296686993,0.0004000233718674797
8646,2,1,0.010000584296686993,0.0004000233718674797
7908,9,0,0.010000584296686993,0.0004000233718674797
4276,9,0,0.010000584296686993,0.0004000233718674797
9130,8,1,0.010000584296659395,0.0004000233718663758
5742,4,1,0.010000584296686993,0.0004000233718674797
8043,0,1,0.010000584296686993,0.0004000233718674797
3586,8,1,0.010000584296686993,0.0004000233718674797
3506,2,1,0.01000058429668699,0.00040002337186747963
2106,5,1,0.010000584296686993,0.0004000233718674797
7488,2,1,0.010000584296686993,0.0004000233718674797
