sample_id,original_label,anomaly_label,score
455,1,1,0.23860275745391846
456,2,1,0.5063878893852234
457,6,1,0.21199609339237213
458,8,0,0.06446194648742676
459,0,1,0.44213739037513733
460,5,1,0.5861150026321411
461,6,1,0.22949692606925964
462,6,1,0.19802479445934296
463,6,1,0.40825483202934265
464,3,1,0.3500363826751709
465,8,0,0.12446880340576172
466,8,0,0.0645860880613327
467,2,1,0.21411103010177612
468,7,1,0.21492332220077515
469,5,1,0.09825719892978668
470,8,0,0.123183473944664
471,9,1,0.7906398773193359
472,6,1,0.40108391642570496
473,1,1,1.339897871017456
474,8,0,0.13769955933094025
475,4,1,0.4418393671512604
476,1,1,0.264019250869751
477,2,1,0.40551576018333435
478,5,1,0.35340285301208496
479,9,1,0.2694575786590576
480,1,1,0.4379095435142517
481,9,1,0.5241509675979614
482,7,1,0.6402482986450195
483,5,1,0.6393963694572449
484,4,1,0.707811713218689
485,0,1,0.3768310844898224
486,8,0,0.18457020819187164
487,9,1,0.4967377185821533
488,9,1,0.5672421455383301
489,1,1,0.6144909858703613
490,0,1,0.6584265232086182
491,5,1,0.20248287916183472
492,2,1,0.33555281162261963
493,3,1,0.23041649162769318
494,7,1,0.36440491676330566
495,8,0,0.14016956090927124
496,9,1,0.3012930750846863
497,4,1,0.6963315010070801
498,0,1,0.17315343022346497
499,6,1,0.6364068984985352
500,3,1,0.11658264696598053
501,9,1,0.260923832654953
502,5,1,0.22097820043563843
503,2,1,0.43897873163223267
504,1,1,0.9291534423828125
505,3,1,0.09478067606687546
506,1,1,0.6158071756362915
507,3,1,0.17900609970092773
508,6,1,0.25942113995552063
509,5,1,0.16421490907669067
510,7,1,0.47342008352279663
511,4,1,0.8887699246406555
512,2,1,0.3734453320503235
513,2,1,0.2815077304840088
514,6,1,0.32136648893356323
515,3,1,0.19269324839115143
516,2,1,0.8614017963409424
517,6,1,0.2617948651313782
518,5,1,0.4708835780620575
519,4,1,0.42478451132774353
520,8,0,0.10908292979001999
521,9,1,0.7010618448257446
522,7,1,0.482028067111969
523,1,1,1.1225336790084839
524,3,1,0.4156830906867981
525,0,1,0.6172059774398804
526,3,1,0.3032384514808655
527,8,0,0.1224929541349411
528,3,1,0.5526239275932312
529,1,1,0.24389438331127167
530,9,1,0.24901166558265686
531,3,1,0.24209754168987274
532,4,1,0.28811115026474
533,4,1,0.36936748027801514
534,6,1,0.18841975927352905
535,4,1,0.5378363132476807
536,2,1,0.5951634049415588
537,1,1,0.2839248776435852
538,8,0,0.23138423264026642
539,2,1,0.18360117077827454
540,5,1,0.26294654607772827
541,4,1,0.28499889373779297
542,8,0,0.7431548833847046
543,8,0,0.3703669309616089
544,4,1,0.3616887629032135
545,0,1,0.5120461583137512
546,0,1,0.7056138515472412
547,2,1,0.2487165480852127
548,3,1,0.37441959977149963
549,2,1,0.5021845102310181
550,7,1,0.826044499874115
551,7,1,0.545714795589447
552,0,1,0.14097699522972107
553,8,0,0.22410538792610168
554,7,1,0.4901406168937683
555,4,1,0.2974933385848999
556,4,1,0.48743316531181335
557,7,1,0.1424998641014099
558,9,1,0.4342880845069885
559,6,1,0.4238548278808594
560,9,1,0.5893112421035767
561,0,1,0.5762501955032349
562,9,1,0.24128998816013336
563,8,0,0.09330881386995316
564,0,1,0.3316080570220947
565,4,1,0.5334992408752441
566,6,1,0.6514225006103516
567,0,1,0.4121474027633667
568,6,1,0.09806714951992035
569,3,1,0.7439946532249451
570,5,1,0.3674510419368744
571,4,1,0.5812569856643677
572,8,0,0.055910151451826096
573,3,1,0.21441584825515747
574,3,1,0.21826320886611938
575,9,1,0.20543172955513
576,3,1,0.16486024856567383
577,3,1,0.2105177938938141
578,3,1,0.25461339950561523
579,7,1,0.6547492742538452
580,8,0,0.028113316744565964
581,0,1,0.7328838109970093
582,8,0,0.2172960638999939
583,2,1,0.2989808917045593
584,1,1,0.3589228093624115
585,7,1,0.4398980140686035
586,0,1,0.5664964914321899
587,6,1,0.2854202389717102
588,5,1,0.19114674627780914
589,4,1,0.7366815209388733
590,3,1,0.2740960419178009
591,8,0,0.13058513402938843
592,0,1,0.5348530411720276
593,9,1,0.2568913698196411
594,6,1,0.24964281916618347
595,3,1,0.22969672083854675
596,8,0,0.12137730419635773
597,0,1,0.35798802971839905
598,9,1,0.41117995977401733
599,9,1,0.21828925609588623
600,6,1,0.5567883253097534
601,8,0,0.3049977421760559
602,6,1,0.3781231939792633
603,8,0,0.1293850988149643
604,5,1,0.23403353989124298
605,7,1,0.8234168291091919
606,8,0,0.12214066833257675
607,6,1,0.4415231943130493
608,0,1,0.6965147256851196
609,2,1,0.3083052635192871
610,4,1,0.3795251250267029
611,0,1,0.4751572012901306
612,2,1,0.1990186870098114
613,2,1,0.3189654052257538
614,3,1,0.7301173210144043
615,1,1,0.3283410668373108
616,9,1,0.8153303861618042
617,7,1,0.31165626645088196
618,5,1,0.14437426626682281
619,1,1,0.12436893582344055
620,0,1,0.4285687804222107
621,8,0,0.12116017937660217
622,4,1,0.26478487253189087
623,6,1,0.3693174123764038
624,2,1,0.28238725662231445
625,6,1,0.6007799506187439
626,7,1,0.48236286640167236
627,9,1,0.30772775411605835
628,3,1,0.5890747904777527
629,2,1,0.9374282360076904
630,9,1,0.6243479251861572
631,8,0,0.17812219262123108
632,2,1,0.14630183577537537
633,2,1,0.2949698567390442
634,9,1,0.3648250699043274
635,2,1,0.3391040861606598
636,7,1,0.8509386777877808
637,3,1,0.4032500982284546
638,5,1,0.34011590480804443
639,9,1,0.28469809889793396
640,1,1,0.30069679021835327
641,8,0,0.03905371576547623
642,0,1,0.35944634675979614
643,2,1,0.26792943477630615
644,0,1,0.3384251594543457
645,5,1,0.05322374403476715
646,2,1,0.6281477212905884
647,1,1,0.3969114422798157
648,3,1,0.08843822777271271
649,7,1,0.6092122793197632
650,6,1,0.1985171139240265
651,7,1,0.2346116006374359
652,1,1,0.23106712102890015
653,2,1,0.22621557116508484
654,5,1,0.5389542579650879
655,8,0,0.11965791881084442
656,0,1,0.629797101020813
657,3,1,0.09872788190841675
658,7,1,0.5372733473777771
659,2,1,0.1250448226928711
660,4,1,0.5507681369781494
661,0,1,0.10765291750431061
662,9,1,0.7306303977966309
663,1,1,0.2818126678466797
664,8,0,0.2645866572856903
665,6,1,0.45383113622665405
666,7,1,0.5344741344451904
667,7,1,0.9402725696563721
668,4,1,0.5128528475761414
669,3,1,0.2615029513835907
670,4,1,0.7164939641952515
671,9,1,0.32259950041770935
672,1,1,0.3852974772453308
673,9,1,0.2477550506591797
674,5,1,0.14896076917648315
675,1,1,0.4203123152256012
676,7,1,0.24926112592220306
677,3,1,0.22899073362350464
678,9,1,0.24333682656288147
679,7,1,0.39091503620147705
680,6,1,0.44921159744262695
681,9,1,0.3591785430908203
682,1,1,0.4299631118774414
683,3,1,0.23705998063087463
684,7,1,0.26284924149513245
685,8,0,0.13206849992275238
686,3,1,0.17471382021903992
687,3,1,0.3404974341392517
688,6,1,0.32062944769859314
689,7,1,0.9096055030822754
690,2,1,0.2102428674697876
691,8,0,0.3308793306350708
692,5,1,0.3620286285877228
693,8,0,0.07588685303926468
694,5,1,0.17731133103370667
695,1,1,0.4175255298614502
696,1,1,0.5267564058303833
697,4,1,0.33572903275489807
698,4,1,0.562556266784668
699,3,1,0.42526566982269287
700,1,1,0.4655888080596924
701,0,1,0.5371010303497314
702,7,1,0.49894705414772034
703,7,1,0.3011415898799896
704,0,1,0.6279556155204773
705,7,1,0.3702896535396576
706,9,1,0.4439344108104706
707,4,1,0.3719828128814697
708,4,1,0.2412305772304535
709,8,0,0.06796932220458984
710,5,1,0.23007017374038696
711,5,1,0.17389297485351562
712,4,1,0.23849309980869293
713,0,1,0.5450907945632935
714,8,0,0.14887306094169617
715,2,1,0.1929812878370285
716,1,1,0.5682553052902222
717,0,1,0.47931909561157227
718,8,0,0.054801877588033676
719,4,1,0.4834347367286682
720,5,1,0.2821093499660492
721,0,1,0.7578808069229126
722,4,1,0.3882955312728882
723,0,1,0.37620091438293457
724,6,1,0.4570147693157196
725,1,1,0.6342853903770447
726,7,1,0.9874255061149597
727,3,1,0.14371556043624878
728,2,1,0.15602479875087738
729,6,1,0.19192299246788025
730,7,1,0.4786859452724457
731,2,1,0.4746972620487213
732,6,1,0.45891788601875305
733,9,1,0.6839131116867065
734,3,1,0.24065540730953217
735,1,1,0.4743773341178894
736,4,1,0.17934837937355042
737,6,1,0.7216701507568359
738,2,1,0.3244425058364868
739,5,1,0.16647368669509888
740,4,1,0.41344162821769714
741,2,1,0.28236234188079834
742,0,1,0.5165003538131714
743,6,1,0.17255595326423645
744,2,1,0.524012565612793
745,1,1,0.34266185760498047
746,7,1,0.29751211404800415
747,3,1,0.17525583505630493
748,4,1,0.2952505350112915
749,1,1,0.6714650392532349
750,0,1,0.5980640053749084
751,5,1,0.14886105060577393
752,4,1,0.38679611682891846
753,3,1,0.14598068594932556
754,1,1,0.5520787239074707
755,1,1,0.7664729356765747
756,7,1,0.3612951338291168
757,4,1,0.35972487926483154
758,9,1,0.3683772087097168
759,9,1,0.5305601358413696
760,4,1,0.6679074764251709
761,8,0,0.149169459939003
762,4,1,0.2341136336326599
763,0,1,0.8271626234054565
764,2,1,0.2298399806022644
765,4,1,0.5094200968742371
766,5,1,0.14643463492393494
767,1,1,0.690240204334259
768,1,1,0.21589913964271545
769,6,1,0.20503658056259155
770,4,1,0.2911776304244995
771,7,1,0.16089525818824768
772,1,1,0.3416174352169037
773,9,1,0.31409594416618347
774,4,1,0.7700183391571045
775,2,1,0.24444842338562012
776,4,1,0.5467749834060669
777,1,1,0.25390076637268066
778,5,1,0.1553194224834442
779,5,1,0.27249816060066223
780,3,1,0.2723265290260315
781,8,0,0.47947958111763
782,3,1,0.2716844081878662
783,1,1,0.4816793203353882
784,4,1,0.5415772795677185
785,5,1,0.24775120615959167
786,6,1,0.1622975766658783
787,8,0,0.12012148648500443
788,9,1,0.36674606800079346
789,4,1,0.5393516421318054
790,1,1,0.14018331468105316
791,5,1,0.3674483299255371
792,3,1,0.20419225096702576
793,8,0,0.08692758530378342
794,0,1,0.34294551610946655
795,3,1,0.33867147564888
796,2,1,0.16854345798492432
797,5,1,0.21633264422416687
798,1,1,0.435009241104126
799,2,1,0.3230147063732147
800,8,0,0.2462422400712967
801,3,1,0.1526903212070465
802,4,1,0.3392971456050873
803,4,1,0.27082180976867676
804,0,1,0.3649585247039795
805,8,0,0.09277170896530151
806,8,0,0.20172496140003204
807,3,1,0.1622926890850067
808,3,1,0.23125818371772766
809,1,1,0.9842861890792847
810,7,1,0.29439079761505127
811,3,1,0.2634519338607788
812,5,1,0.15484878420829773
813,9,1,0.21306316554546356
814,6,1,0.3797187805175781
815,3,1,0.34249556064605713
816,2,1,0.2970438003540039
817,6,1,0.6434171795845032
818,1,1,0.322778582572937
819,3,1,0.3139016032218933
820,6,1,0.4018695056438446
821,0,1,0.6923507452011108
822,7,1,0.4140416383743286
823,2,1,0.24637247622013092
824,1,1,0.4024749994277954
825,7,1,0.25627514719963074
826,1,1,0.3487091362476349
827,4,1,0.8061330318450928
828,2,1,0.2675972878932953
829,4,1,0.3704797923564911
830,2,1,0.6775592565536499
831,1,1,0.5843369960784912
832,7,1,0.7604947090148926
833,9,1,0.389254629611969
834,6,1,0.27922704815864563
835,1,1,0.5229212045669556
836,1,1,0.3760221600532532
837,2,1,0.5314760208129883
838,4,1,0.4199838638305664
839,8,0,0.09468964487314224
840,1,1,0.20739710330963135
841,7,1,0.5195355415344238
842,7,1,0.4327594041824341
843,4,1,0.4803789556026459
844,8,0,0.21190065145492554
845,0,1,0.5987961292266846
846,7,1,0.22088542580604553
847,3,1,0.23311872780323029
848,1,1,0.46545469760894775
849,3,1,0.3330063819885254
850,1,1,0.20762597024440765
851,0,1,0.21546587347984314
852,7,1,0.6039115786552429
853,7,1,0.6593602895736694
854,0,1,0.557914137840271
855,3,1,0.11289510130882263
856,5,1,0.26717203855514526
857,5,1,0.19435711205005646
858,2,1,0.15143603086471558
859,7,1,0.272521436214447
860,6,1,0.6180656552314758
861,6,1,0.4932684898376465
862,9,1,0.3149695098400116
863,2,1,0.37531065940856934
864,8,0,0.11804281175136566
865,3,1,0.07523918151855469
866,5,1,0.20614871382713318
867,2,1,0.3656725585460663
868,2,1,0.28683751821517944
869,5,1,0.27420052886009216
870,6,1,0.32941627502441406
871,0,1,0.44686537981033325
872,8,0,0.05255372077226639
873,2,1,0.11126630008220673
874,9,1,0.36889034509658813
875,2,1,0.09793508052825928
876,8,0,0.1486722230911255
877,8,0,0.32808369398117065
878,8,0,0.07879453897476196
879,8,0,0.1087239682674408
880,7,1,0.4760061204433441
881,4,1,0.27063989639282227
882,9,1,0.3747074007987976
883,3,1,0.824440062046051
884,0,1,0.4512375593185425
885,6,1,0.3266669511795044
886,6,1,0.2761746048927307
887,3,1,0.24091202020645142
888,2,1,0.2980058789253235
889,1,1,0.5298758745193481
890,3,1,0.21420404314994812
891,2,1,0.3251751661300659
892,2,1,0.19057101011276245
893,9,1,0.24815507233142853
894,3,1,0.11482803523540497
895,0,1,0.3441694676876068
896,0,1,0.6678999662399292
897,5,1,0.32494205236434937
898,7,1,0.1802806556224823
899,8,0,0.08278408646583557
900,1,1,0.3638377785682678
901,4,1,0.4804348349571228
902,4,1,0.45861393213272095
903,6,1,0.20763735473155975
904,0,1,0.5318515300750732
905,2,1,0.22955667972564697
906,9,1,0.353276789188385
907,1,1,0.676395058631897
908,4,1,0.5464870929718018
909,7,1,1.4158275127410889
910,4,1,0.3643356263637543
911,7,1,0.23792947828769684
912,3,1,0.2575616240501404
913,9,1,0.5350509285926819
914,8,0,0.0779355838894844
915,8,0,0.09396754950284958
916,4,1,0.7750105857849121
917,7,1,0.4407336115837097
918,1,1,0.7557886838912964
919,2,1,0.4050901532173157
920,1,1,0.8979032039642334
921,2,1,0.21814914047718048
922,2,1,0.2163541615009308
923,3,1,0.10129871219396591
924,2,1,0.44549429416656494
925,3,1,0.1783895343542099
926,2,1,0.3052080273628235
927,3,1,0.2330719232559204
928,9,1,0.35259872674942017
929,1,1,0.7537316679954529
930,7,1,0.6611968278884888
931,4,1,1.0142009258270264
932,0,1,0.8718912601470947
933,3,1,0.267802894115448
