sample_id,original_label,anomaly_label,score
78,3,1,0.2829509675502777
79,8,1,0.32057321071624756
80,8,1,0.12983502447605133
81,1,1,0.5678192377090454
82,1,1,0.632346510887146
83,7,0,0.44680511951446533
84,2,1,0.33421069383621216
85,5,1,0.35729676485061646
86,2,1,0.42110663652420044
87,7,0,0.12437759339809418
88,8,1,0.2104860246181488
89,9,1,0.42948538064956665
90,0,1,0.9589378237724304
91,3,1,0.3183480203151703
92,8,1,0.3993411064147949
93,6,1,0.21798744797706604
94,4,1,0.4686218798160553
95,6,1,0.5848919153213501
96,6,1,0.6485975980758667
97,0,1,1.9344791173934937
98,0,1,0.5029033422470093
99,7,0,0.158624529838562
100,4,1,0.3469546139240265
101,5,1,0.20718571543693542
102,6,1,0.2833946943283081
103,3,1,0.17328253388404846
104,1,1,0.5158445835113525
105,1,1,0.16114506125450134
106,3,1,0.9767938852310181
107,6,1,0.5301308035850525
108,8,1,0.2792228162288666
109,7,0,0.12328192591667175
110,4,1,0.17646615207195282
111,0,1,0.6395611763000488
112,6,1,0.27842503786087036
113,2,1,0.3794766664505005
114,1,1,0.2444826364517212
115,3,1,0.3056974411010742
116,0,1,0.6072677969932556
117,4,1,0.3949744999408722
118,2,1,0.3185981512069702
119,7,0,0.30266931653022766
120,8,1,0.22867217659950256
121,3,1,0.13554206490516663
122,1,1,0.5060694217681885
123,2,1,0.1710345447063446
124,8,1,0.2655229866504669
125,0,1,0.7423725724220276
126,8,1,0.29587775468826294
127,3,1,0.29671794176101685
128,5,1,0.15256938338279724
129,2,1,0.7648759484291077
130,4,1,0.3087061047554016
131,1,1,0.2777757942676544
132,8,1,0.3697766065597534
133,9,1,0.3117547333240509
134,1,1,0.20659410953521729
135,2,1,0.18510344624519348
136,9,1,0.20442631840705872
137,7,0,0.54249107837677
138,2,1,0.292103111743927
139,9,1,0.4222935140132904
140,6,1,0.45616021752357483
141,5,1,0.37759315967559814
142,6,1,0.16950224339962006
143,3,1,0.319963276386261
144,8,1,0.18755169212818146
145,7,0,0.16958852112293243
146,6,1,0.3044724464416504
147,2,1,0.3057703673839569
148,5,1,0.20524662733078003
149,2,1,0.18639406561851501
150,8,1,0.5077196359634399
151,9,1,0.2356940060853958
152,6,1,0.5348911285400391
153,0,1,0.43088051676750183
154,0,1,0.2082020342350006
155,5,1,0.3892468810081482
156,2,1,0.5037149786949158
157,9,1,0.23477935791015625
158,5,1,0.3757350742816925
159,4,1,0.44879621267318726
160,2,1,0.32108137011528015
161,1,1,0.3321809768676758
162,6,1,0.35355257987976074
163,6,1,0.3345984220504761
164,8,1,0.2945563793182373
165,4,1,0.24155433475971222
166,8,1,0.19294637441635132
167,4,1,0.5110227465629578
168,5,1,0.279914915561676
169,0,1,0.09747777879238129
170,9,1,0.3374336361885071
171,9,1,0.22363761067390442
172,9,1,0.4209326505661011
173,8,1,0.27432411909103394
174,9,1,0.4213476777076721
175,9,1,0.2180776596069336
176,3,1,0.500921905040741
177,7,0,0.48696368932724
178,5,1,0.44294318556785583
179,0,1,0.23634038865566254
180,0,1,0.21488086879253387
181,5,1,0.3290059566497803
182,2,1,0.7338743209838867
183,2,1,0.6425565481185913
184,3,1,0.3701331615447998
185,8,1,0.48492756485939026
186,6,1,0.5047118663787842
187,3,1,0.26112526655197144
188,4,1,0.19313538074493408
189,0,1,0.5200926065444946
190,5,1,0.22931532561779022
191,8,1,0.32929307222366333
192,0,1,0.2747952342033386
193,1,1,0.29709380865097046
194,7,0,0.2865556478500366
195,2,1,0.5708943009376526
196,8,1,0.2963457703590393
197,8,1,0.33684349060058594
198,7,0,0.23379892110824585
199,8,1,0.2981269359588623
200,5,1,0.20208372175693512
201,1,1,0.11851686239242554
202,8,1,0.549980878829956
203,7,0,0.3372790813446045
204,1,1,0.26383697986602783
205,3,1,0.4088550806045532
206,0,1,0.4303210973739624
207,5,1,0.3283279538154602
208,7,0,0.40128204226493835
209,9,1,0.1842382252216339
210,7,0,0.2880098819732666
211,4,1,0.25886180996894836
212,5,1,0.8610515594482422
213,9,1,0.21357107162475586
214,8,1,0.2577565312385559
215,0,1,0.2710285186767578
216,7,0,0.3283923864364624
217,9,1,0.28007084131240845
218,8,1,0.5744349956512451
219,2,1,0.24960575997829437
220,7,0,0.25204411149024963
221,6,1,0.29902327060699463
222,9,1,0.4232790470123291
223,4,1,0.40238621830940247
224,3,1,0.3197348713874817
225,9,1,0.2405267357826233
226,6,1,0.1652449667453766
227,4,1,0.5369911193847656
228,7,0,0.2108784019947052
229,6,1,0.4337923526763916
230,5,1,0.22955989837646484
231,1,1,0.3529403805732727
232,5,1,0.25943267345428467
233,8,1,0.39136743545532227
234,8,1,0.13464173674583435
235,0,1,0.5848706364631653
236,4,1,0.6823957562446594
237,0,1,0.09655392169952393
238,5,1,0.43765896558761597
239,5,1,0.28023964166641235
240,1,1,0.3971998691558838
241,1,1,0.5031224489212036
242,8,1,0.3760976195335388
243,9,1,0.2238912433385849
244,0,1,0.35186365246772766
245,3,1,0.27748507261276245
246,1,1,0.43986618518829346
247,9,1,0.11361445486545563
248,2,1,0.6139931678771973
249,2,1,0.8130712509155273
250,5,1,0.35295313596725464
251,3,1,0.3794996440410614
252,9,1,0.38627564907073975
253,9,1,0.6077193021774292
254,4,1,0.32188814878463745
255,0,1,0.2945869565010071
256,3,1,0.4307284355163574
257,0,1,0.1942649483680725
258,0,1,0.18621549010276794
259,9,1,0.3922494649887085
260,8,1,0.32383397221565247
261,1,1,0.5141482353210449
262,5,1,0.21460939943790436
263,7,0,0.42751094698905945
264,0,1,0.6082948446273804
265,8,1,0.11415804177522659
266,2,1,0.26200345158576965
267,4,1,0.4555171728134155
268,7,0,0.43195396661758423
269,0,1,0.373751163482666
270,2,1,0.33050715923309326
271,3,1,0.28964805603027344
272,6,1,0.5648793578147888
273,3,1,0.36779552698135376
274,8,1,0.21734662353992462
275,5,1,0.2797050476074219
276,0,1,0.34274056553840637
277,3,1,0.5021787285804749
278,4,1,0.2649126648902893
279,3,1,0.2276894748210907
280,9,1,0.38446927070617676
281,0,1,0.4873098134994507
282,6,1,0.2676210105419159
283,1,1,0.24295738339424133
284,0,1,0.19550800323486328
285,9,1,0.4176033139228821
286,1,1,0.26055479049682617
287,0,1,0.3222278356552124
288,7,0,0.2399345487356186
289,9,1,0.20602834224700928
290,1,1,0.37921231985092163
291,2,1,0.5067408084869385
292,6,1,0.5480936765670776
293,9,1,0.22942325472831726
294,3,1,0.2852855622768402
295,4,1,0.44178932905197144
296,6,1,0.29722464084625244
297,0,1,0.47070878744125366
298,0,1,0.5140419006347656
299,6,1,0.5528409481048584
300,6,1,0.3425700068473816
301,6,1,0.32904350757598877
302,3,1,0.32546669244766235
303,2,1,0.3604625463485718
304,6,1,0.8630636930465698
305,1,1,0.2151888608932495
306,8,1,0.2789115905761719
307,2,1,0.3222510814666748
308,1,1,0.4084230065345764
309,6,1,0.2692999243736267
310,8,1,0.33408504724502563
311,6,1,0.5112899541854858
312,8,1,0.8769376277923584
313,0,1,2.755124568939209
314,4,1,0.3016476035118103
315,0,1,0.23986805975437164
316,7,0,0.288321852684021
317,7,0,0.56101393699646
318,5,1,0.27240344882011414
319,5,1,0.4000578224658966
320,3,1,0.29749271273612976
321,5,1,0.3668709397315979
322,2,1,0.33838027715682983
323,3,1,0.20995637774467468
324,4,1,0.29191845655441284
325,1,1,0.37833288311958313
326,7,0,0.5120807886123657
327,5,1,0.3425760567188263
328,4,1,0.3533463776111603
329,6,1,0.364305317401886
330,1,1,0.25594717264175415
331,9,1,0.2017102986574173
332,3,1,0.4019521176815033
333,6,1,0.31245431303977966
334,6,1,0.2698196768760681
335,9,1,0.4823327660560608
336,3,1,0.32387158274650574
337,8,1,0.20924630761146545
338,0,1,0.6719233989715576
339,7,0,0.22885505855083466
340,2,1,0.47141867876052856
341,6,1,0.4140867590904236
342,2,1,0.562407910823822
343,5,1,0.5048149824142456
344,8,1,0.37896400690078735
345,5,1,0.4003751277923584
346,4,1,0.23704370856285095
347,6,1,0.3882797956466675
348,8,1,0.22999849915504456
349,9,1,0.4482392370700836
350,9,1,0.27328547835350037
351,1,1,0.4382231831550598
352,0,1,0.1327183097600937
353,2,1,0.419217050075531
354,2,1,0.41767382621765137
355,7,0,0.25630122423171997
356,3,1,0.3642285466194153
357,2,1,0.2862488031387329
358,8,1,0.2673954367637634
359,0,1,0.09788744151592255
360,9,1,0.6947343349456787
361,5,1,0.3576136827468872
362,8,1,0.292791485786438
363,1,1,0.44172191619873047
364,9,1,0.42235177755355835
365,4,1,0.17865096032619476
366,1,1,0.30406445264816284
367,3,1,0.22151726484298706
368,8,1,0.27010226249694824
369,1,1,0.41541433334350586
370,4,1,0.3524744510650635
371,7,0,0.17723235487937927
372,9,1,0.23927061259746552
373,4,1,0.20576393604278564
374,2,1,0.6750702857971191
375,7,0,0.2843419313430786
376,0,1,0.1968088150024414
377,7,0,0.25283610820770264
378,0,1,0.40661120414733887
379,6,1,0.48221027851104736
380,6,1,0.6933588981628418
381,9,1,0.19201360642910004
382,0,1,0.6897282600402832
383,9,1,0.6154114007949829
384,2,1,0.3821580410003662
385,8,1,0.8245838284492493
386,7,0,0.27543216943740845
387,2,1,0.38387733697891235
388,2,1,0.195459246635437
389,5,1,0.3036332130432129
390,1,1,0.6548720002174377
391,2,1,0.4352331757545471
392,6,1,0.421991229057312
393,2,1,0.17633648216724396
394,9,1,0.3966980278491974
395,6,1,0.28085973858833313
396,2,1,0.27265167236328125
397,3,1,0.33759385347366333
398,0,1,0.15650634467601776
399,3,1,0.34572499990463257
400,9,1,0.1952820122241974
401,8,1,0.27611905336380005
402,7,0,0.45720404386520386
403,8,1,0.2143404483795166
404,8,1,0.1669684201478958
405,4,1,0.5610066652297974
406,0,1,0.36158862709999084
407,1,1,0.28072118759155273
408,8,1,0.5300103425979614
409,2,1,0.3430597186088562
410,7,0,0.39324796199798584
411,9,1,0.2639079689979553
412,3,1,0.3766506612300873
413,6,1,0.7911434769630432
414,1,1,0.23673337697982788
415,9,1,0.21114617586135864
416,0,1,0.20810607075691223
417,7,0,0.35879600048065186
418,3,1,0.37509965896606445
419,7,0,0.1480845957994461
420,4,1,0.40911608934402466
421,5,1,0.28782421350479126
422,0,1,0.28918948769569397
423,0,1,0.5292717814445496
424,2,1,0.3004418611526489
425,9,1,0.1792544722557068
426,3,1,0.25870877504348755
427,4,1,0.5841796398162842
428,0,1,0.35612937808036804
429,6,1,0.27972412109375
430,2,1,0.3310720920562744
431,5,1,0.28849291801452637
432,3,1,0.5127089023590088
433,7,0,0.32459786534309387
434,3,1,0.5309542417526245
435,7,0,0.32014328241348267
436,2,1,0.23784911632537842
437,5,1,0.4375433325767517
438,3,1,0.5469170808792114
439,1,1,0.3080490529537201
440,1,1,0.39007967710494995
441,4,1,0.4017494022846222
442,9,1,0.2599917948246002
443,9,1,0.2364160716533661
444,5,1,0.25415489077568054
445,7,0,0.41360825300216675
446,5,1,0.31173813343048096
447,0,1,0.9836844205856323
448,2,1,0.3636305332183838
449,2,1,0.7044079303741455
450,2,1,0.2687753140926361
451,9,1,0.22272245585918427
452,7,0,0.27651190757751465
453,3,1,0.4123806953430176
454,9,1,0.25691676139831543
455,4,1,0.44853466749191284
456,3,1,0.3174585700035095
457,5,1,0.5859513282775879
458,4,1,0.28975245356559753
459,6,1,0.18874481320381165
460,5,1,0.2721517086029053
461,6,1,0.36736631393432617
462,1,1,0.22096103429794312
463,4,1,0.5386474132537842
464,3,1,0.3613188862800598
465,4,1,0.31568649411201477
466,4,1,0.20697084069252014
467,3,1,0.3594018518924713
468,7,0,0.27410632371902466
469,8,1,0.3318846821784973
470,3,1,0.3547651171684265
471,7,0,0.2661803662776947
472,8,1,0.34972742199897766
473,0,1,0.6466519832611084
474,5,1,0.2852749824523926
475,7,0,0.30461373925209045
476,6,1,0.4488469958305359
477,0,1,0.15896807610988617
478,5,1,0.28468745946884155
479,4,1,0.2977169156074524
480,8,1,0.25778889656066895
481,6,1,0.4233910143375397
482,8,1,0.18339499831199646
483,5,1,0.7063965797424316
484,5,1,0.37729135155677795
485,9,1,0.25721052289009094
486,9,1,0.21142461895942688
487,9,1,0.5107671618461609
488,5,1,0.27397775650024414
489,0,1,0.8190979957580566
490,1,1,0.534089982509613
491,0,1,0.20418834686279297
492,8,1,0.3335112929344177
493,1,1,0.29505279660224915
494,1,1,0.32693061232566833
495,8,1,0.2990277111530304
496,0,1,0.36766016483306885
497,2,1,0.3982774019241333
498,2,1,1.0798430442810059
499,0,1,2.2163591384887695
500,4,1,0.36078864336013794
501,6,1,0.35450440645217896
502,5,1,0.701275110244751
503,4,1,0.41837430000305176
504,9,1,0.34775251150131226
505,4,1,0.33691853284835815
506,7,0,0.2419591099023819
507,9,1,0.34361445903778076
508,9,1,0.3115663230419159
509,4,1,0.32029157876968384
510,5,1,0.5706217288970947
511,6,1,0.3840554356575012
512,6,1,0.3895360827445984
513,1,1,0.5872896313667297
514,5,1,0.2850836515426636
515,3,1,0.24800746142864227
516,8,1,0.23816035687923431
517,9,1,0.3620285391807556
518,5,1,0.2521611452102661
519,8,1,0.21896935999393463
520,5,1,0.32854774594306946
521,7,0,0.2537927031517029
522,0,1,0.7158071994781494
523,7,0,0.2076655775308609
524,0,1,0.7405483722686768
525,5,1,0.3509909510612488
526,0,1,0.2697378993034363
527,0,1,0.8158646821975708
528,4,1,0.43873435258865356
529,6,1,0.32480958104133606
530,9,1,0.10369618982076645
531,0,1,0.20979610085487366
532,9,1,0.3187180459499359
533,5,1,0.2785760760307312
534,6,1,0.6096288561820984
535,6,1,0.3626730442047119
536,6,1,0.31830736994743347
537,2,1,0.8402585387229919
538,9,1,0.13138210773468018
539,0,1,0.42948251962661743
540,1,1,0.3150818943977356
541,7,0,0.2033797651529312
542,6,1,0.319089412689209
543,7,0,0.28219184279441833
544,5,1,0.3913446366786957
545,9,1,0.1942564696073532
546,1,1,0.2757769227027893
547,6,1,0.5182468295097351
548,2,1,0.5243178606033325
549,5,1,0.2629002034664154
550,5,1,0.1970101147890091
551,5,1,0.23894238471984863
552,8,1,0.3289887309074402
553,5,1,0.2158934772014618
554,9,1,0.4170084297657013
555,4,1,0.17577916383743286
556,6,1,0.24959821999073029
557,4,1,0.2587207555770874
558,3,1,0.3214765191078186
559,2,1,0.44603651762008667
560,0,1,0.6932621002197266
561,7,0,0.26372918486595154
562,6,1,0.360141783952713
563,2,1,0.3903537094593048
564,2,1,0.3309924006462097
565,3,1,0.21875979006290436
566,9,1,0.1507999151945114
567,7,0,0.20190748572349548
568,9,1,0.26441195607185364
569,2,1,0.27530020475387573
570,6,1,0.1364891529083252
571,7,0,0.20641952753067017
572,1,1,0.3456238806247711
573,3,1,0.29771703481674194
574,6,1,0.190302312374115
575,6,1,0.4124266505241394
576,8,1,0.2477262318134308
577,9,1,0.14475704729557037
578,7,0,0.33444997668266296
579,5,1,0.47805723547935486
580,4,1,0.37510043382644653
581,0,1,0.4905356764793396
582,8,1,0.33529865741729736
583,4,1,0.35253632068634033
584,0,1,0.4470953941345215
585,9,1,0.5576586127281189
586,3,1,0.4273792505264282
587,4,1,0.7072287201881409
588,8,1,0.18048062920570374
589,9,1,0.40964093804359436
590,6,1,0.18054747581481934
591,9,1,0.2675587832927704
592,2,1,0.2635296583175659
593,6,1,0.321217805147171
594,1,1,0.3911205232143402
595,4,1,0.4964340031147003
596,7,0,0.44764915108680725
597,3,1,0.6678231954574585
598,5,1,0.30461400747299194
599,3,1,0.32771438360214233
600,8,1,0.420818567276001
601,5,1,0.2802121639251709
602,0,1,0.2413000911474228
603,2,1,0.7198767066001892
604,1,1,0.5145139694213867
605,6,1,0.2497730255126953
606,4,1,0.3597080111503601
607,3,1,0.28627103567123413
608,3,1,0.2795693278312683
609,9,1,0.22721315920352936
610,6,1,0.5129115581512451
611,9,1,0.9498133659362793
612,8,1,0.3285941481590271
613,8,1,0.3810396194458008
614,5,1,0.23809212446212769
615,8,1,0.35717058181762695
616,6,1,0.18981586396694183
617,6,1,0.647417426109314
618,2,1,0.19126959145069122
619,1,1,0.35881778597831726
620,7,0,0.5609089136123657
621,7,0,0.33050835132598877
622,1,1,0.42853260040283203
623,2,1,0.45672935247421265
624,7,0,0.3506343960762024
625,9,1,0.3249281942844391
626,9,1,0.2127288579940796
627,4,1,0.4407874345779419
628,4,1,0.35440847277641296
629,1,1,0.42994701862335205
630,2,1,0.7294363975524902
631,5,1,0.29819124937057495
632,6,1,0.33054351806640625
633,8,1,0.6007751226425171
634,7,0,0.3992115259170532
635,6,1,0.3009691536426544
636,8,1,0.1429789662361145
637,3,1,0.22000271081924438
638,0,1,0.15363256633281708
639,5,1,0.36533594131469727
640,5,1,0.2699486017227173
641,3,1,0.3703503906726837
642,0,1,0.22408461570739746
643,7,0,0.32825809717178345
644,9,1,0.5072839856147766
645,1,1,0.39482206106185913
646,3,1,0.22780610620975494
647,4,1,0.3658860921859741
648,4,1,0.22787007689476013
649,5,1,0.5307728052139282
650,3,1,0.2157633900642395
651,9,1,0.42278826236724854
652,5,1,0.2518654465675354
653,6,1,0.3077007234096527
654,9,1,0.3630736470222473
655,2,1,0.40763312578201294
656,1,1,0.20970183610916138
657,1,1,0.4044485092163086
658,4,1,0.19197696447372437
659,1,1,0.4998144507408142
660,9,1,0.27665838599205017
661,4,1,0.3463383913040161
662,7,0,0.19792073965072632
663,6,1,0.3359588384628296
664,3,1,0.3870271146297455
665,8,1,0.28372058272361755
666,9,1,0.6100043058395386
667,0,1,0.395935595035553
668,1,1,0.2221679985523224
669,3,1,0.1926632970571518
670,6,1,0.35797157883644104
671,3,1,0.25216537714004517
672,6,1,0.25806617736816406
673,3,1,0.29699715971946716
674,2,1,1.0935777425765991
675,0,1,0.7185550928115845
676,3,1,0.3420661687850952
677,1,1,0.17935346066951752
678,0,1,0.3267061114311218
679,5,1,0.30826327204704285
680,9,1,0.2822311520576477
681,6,1,0.34650760889053345
682,4,1,0.23033298552036285
683,8,1,0.33917587995529175
684,9,1,0.2807592749595642
685,6,1,0.40375596284866333
686,9,1,0.4793640971183777
687,6,1,0.3472007215023041
688,3,1,0.25431135296821594
689,0,1,0.2974848449230194
690,3,1,0.21212086081504822
691,2,1,0.16296616196632385
692,2,1,0.332730770111084
693,7,0,0.21913385391235352
694,8,1,0.16285249590873718
695,3,1,0.17484979331493378
696,8,1,0.24320855736732483
697,2,1,0.4783993661403656
698,7,0,0.24392253160476685
699,5,1,0.3784469962120056
700,7,0,0.23204684257507324
701,2,1,0.5184836387634277
702,4,1,0.15812379121780396
703,8,1,0.32324498891830444
704,7,0,0.5874793529510498
705,4,1,0.2795884311199188
706,2,1,1.0454494953155518
707,9,1,0.28055280447006226
708,8,1,0.1859506368637085
709,8,1,0.3408674895763397
710,6,1,0.36248841881752014
711,8,1,0.35185402631759644
712,8,1,0.17907249927520752
713,7,0,0.1884235441684723
714,4,1,0.23579145967960358
715,3,1,0.42425602674484253
716,3,1,0.32582229375839233
717,8,1,0.40699341893196106
718,4,1,0.3787909150123596
719,9,1,0.1634151190519333
720,4,1,0.15144705772399902
721,8,1,0.4672263562679291
722,8,1,0.2770526111125946
723,1,1,0.39349716901779175
724,8,1,0.14935964345932007
725,2,1,0.4471713900566101
726,1,1,0.6424462795257568
727,3,1,0.2825928330421448
728,6,1,0.6338450908660889
729,5,1,0.34684646129608154
730,4,1,0.22235417366027832
731,2,1,1.1879518032073975
732,7,0,0.2727838158607483
733,9,1,0.478225439786911
734,9,1,0.41167938709259033
735,4,1,0.20477721095085144
736,1,1,0.35405272245407104
737,4,1,0.9060998558998108
738,1,1,0.3306238651275635
739,3,1,0.23381736874580383
740,2,1,0.5423494577407837
741,7,0,0.4872157573699951
742,0,1,0.5644080638885498
743,7,0,0.20046202838420868
744,9,1,0.6787763237953186
745,7,0,0.4013351798057556
746,6,1,0.34533149003982544
747,6,1,0.23165690898895264
748,2,1,0.3700921833515167
749,5,1,0.19489605724811554
750,9,1,0.17812243103981018
751,2,1,0.4307841360569
752,9,1,0.18044623732566833
753,1,1,0.3191574215888977
754,2,1,0.22527088224887848
755,2,1,0.5345853567123413
756,6,1,0.43515467643737793
757,8,1,0.29636144638061523
758,2,1,0.10768664628267288
759,1,1,0.3723909854888916
760,3,1,0.3952484726905823
761,6,1,0.27609264850616455
762,6,1,0.6491906642913818
763,0,1,0.3187752068042755
764,1,1,0.3019092082977295
765,2,1,0.259986937046051
766,7,0,0.13693013787269592
767,0,1,0.23752447962760925
768,5,1,0.24117925763130188
769,4,1,0.2824860215187073
770,6,1,0.4764784872531891
771,1,1,0.39777475595474243
772,6,1,0.49432528018951416
773,4,1,0.3113880455493927
774,0,1,0.6028943061828613
775,2,1,0.3513031601905823
776,2,1,0.27434077858924866
777,6,1,0.4026597738265991
778,0,1,0.6412517428398132
779,5,1,0.40804773569107056
780,9,1,0.5958819389343262
781,1,1,0.3864162862300873
782,7,0,0.3113653063774109
783,6,1,0.6444816589355469
784,7,0,0.3921396732330322
785,0,1,0.6735532283782959
786,3,1,0.15901079773902893
787,9,1,0.13389146327972412
788,6,1,0.4136177897453308
789,8,1,0.2599557042121887
790,3,1,0.2921142876148224
791,0,1,0.19793403148651123
792,3,1,0.32766062021255493
793,4,1,0.15375882387161255
794,7,0,0.3931368589401245
795,7,0,0.5524923205375671
796,1,1,0.4216774106025696
797,4,1,0.3965958058834076
798,7,0,0.42223918437957764
799,2,1,0.7254757285118103
800,7,0,0.2984297275543213
801,1,1,0.4293563663959503
802,4,1,0.5761334896087646
803,7,0,0.3644728660583496
804,4,1,0.6537985801696777
805,4,1,0.2697488069534302
806,8,1,0.32585614919662476
807,4,1,0.19994282722473145
808,7,0,0.2337096631526947
809,7,0,0.32727116346359253
810,5,1,0.3578140437602997
811,3,1,0.20995274186134338
812,7,0,0.3212260603904724
813,2,1,0.4168097972869873
814,0,1,0.4243048131465912
815,8,1,0.10135428607463837
816,9,1,0.29847171902656555
817,5,1,0.503391444683075
818,8,1,0.7853649854660034
819,3,1,0.43187782168388367
820,6,1,0.2331545501947403
821,2,1,0.5290474891662598
822,0,1,0.20719030499458313
823,8,1,0.2960497736930847
824,7,0,0.3981209993362427
825,3,1,0.5194942355155945
826,7,0,0.4478822350502014
827,6,1,0.4008287787437439
828,5,1,0.4573512077331543
829,3,1,0.3252086043357849
830,1,1,0.6195482611656189
831,3,1,0.3907584249973297
832,2,1,0.30879658460617065
833,2,1,0.4051898121833801
834,5,1,0.1985209882259369
835,4,1,0.28018918633461
836,1,1,0.3956540524959564
837,2,1,0.3622276186943054
838,9,1,0.3474019765853882
839,2,1,0.24399080872535706
840,7,0,0.22953706979751587
841,0,1,0.9024918079376221
842,7,0,0.44591665267944336
843,2,1,0.560651421546936
844,1,1,0.6840232014656067
845,3,1,0.34072262048721313
846,2,1,0.3005693554878235
847,0,1,0.33991965651512146
848,2,1,0.3713225722312927
849,4,1,0.43101415038108826
850,7,0,0.19099649786949158
851,9,1,0.30932778120040894
852,8,1,0.2732909917831421
853,9,1,0.26459819078445435
854,0,1,0.7174818515777588
855,7,0,0.12777279317378998
856,7,0,0.19318537414073944
857,0,1,7.369385719299316
858,7,0,0.23686273396015167
859,8,1,0.34386128187179565
860,4,1,0.3302290439605713
861,6,1,0.35252612829208374
862,3,1,0.5045741200447083
863,3,1,0.37017661333084106
864,0,1,0.40880972146987915
865,1,1,0.2122083455324173
866,3,1,0.27685192227363586
867,7,0,0.23526504635810852
868,0,1,0.46771499514579773
869,1,1,0.6222465634346008
870,3,1,0.16374731063842773
871,1,1,0.4425705075263977
872,4,1,0.3307097256183624
873,2,1,0.33227214217185974
874,3,1,0.34045976400375366
875,8,1,0.25559553503990173
876,4,1,0.3232807517051697
877,2,1,0.24479392170906067
878,3,1,0.5728062987327576
879,7,0,0.3737834692001343
880,8,1,0.2592169940471649
881,4,1,0.22120019793510437
882,3,1,0.34068548679351807
883,0,1,0.5814230442047119
884,9,1,0.2583649456501007
885,0,1,0.8769690990447998
886,0,1,0.47059258818626404
887,1,1,0.3417670726776123
888,0,1,0.4082687199115753
889,4,1,0.4796735942363739
890,4,1,0.24574969708919525
891,6,1,0.5668038725852966
892,7,0,0.2800143361091614
893,6,1,0.3570398688316345
894,1,1,0.25507432222366333
895,1,1,0.455036461353302
896,3,1,0.2805594801902771
897,7,0,0.29710355401039124
898,3,1,0.3200768828392029
899,5,1,0.2630486488342285
900,2,1,0.34104466438293457
901,6,1,0.2552817165851593
902,6,1,0.5251245498657227
903,5,1,0.2171524167060852
904,8,1,0.3258359432220459
905,7,0,0.3247847557067871
906,1,1,0.1470554769039154
907,6,1,0.6251610517501831
908,8,1,0.19244173169136047
909,8,1,0.31984415650367737
910,5,1,0.3948163390159607
911,3,1,0.1872846633195877
912,0,1,0.2133849412202835
913,4,1,0.3052941560745239
914,0,1,0.3683791756629944
915,1,1,0.3399674594402313
916,3,1,0.27788639068603516
917,8,1,0.28419801592826843
918,8,1,0.6134036183357239
919,0,1,0.3807850480079651
920,6,1,0.3890628218650818
921,9,1,0.23960158228874207
922,9,1,0.30268093943595886
923,9,1,0.26329854130744934
924,5,1,0.5474735498428345
925,5,1,0.28923583030700684
926,8,1,0.31019753217697144
927,6,1,0.3269399404525757
928,0,1,0.746999979019165
929,0,1,0.36507749557495117
930,4,1,0.3195626139640808
931,2,1,0.37162333726882935
932,3,1,0.41419270634651184
