sample_id,original_label,anomaly_label,score
136,0,0,-0.1799156665802002
137,1,1,0.12917563319206238
138,6,1,0.2590080499649048
139,4,1,0.12264978885650635
140,6,1,0.9923292398452759
141,7,1,1.9945780038833618
142,3,1,1.1367143392562866
143,1,1,1.0338993072509766
144,7,1,0.11481359601020813
145,1,1,2.488189697265625
146,8,1,-0.008342444896697998
147,2,1,0.471071720123291
148,0,0,-0.18038135766983032
149,2,1,1.1024636030197144
150,9,1,0.4168803095817566
151,9,1,0.4253796339035034
152,5,1,0.6318579316139221
153,5,1,0.6605247259140015
154,1,1,3.390270233154297
155,5,1,0.24022388458251953
156,6,1,0.918534517288208
157,0,0,-0.08386838436126709
158,3,1,0.7092272639274597
159,4,1,0.6487795114517212
160,4,1,0.58112633228302
161,6,1,0.23295718431472778
162,5,1,0.043593913316726685
163,4,1,0.4016558527946472
164,6,1,0.5939040184020996
165,5,1,0.14108914136886597
166,4,1,0.29391443729400635
167,5,1,0.567379355430603
168,1,1,1.0404417514801025
169,4,1,0.6615737676620483
170,4,1,1.5342601537704468
171,7,1,0.20420533418655396
172,2,1,0.17478549480438232
173,3,1,0.20390638709068298
174,2,1,0.160037100315094
175,7,1,2.9252424240112305
176,1,1,3.2862157821655273
177,8,1,0.03409332036972046
178,1,1,0.9640210866928101
179,8,1,0.060386449098587036
180,1,1,1.8316749334335327
181,8,1,0.11991095542907715
182,5,1,1.0903013944625854
183,0,0,-0.024913981556892395
184,8,1,0.16922032833099365
185,9,1,0.2707766890525818
186,2,1,0.11041191220283508
187,5,1,0.23989683389663696
188,0,0,-0.12880605459213257
189,1,1,2.8675765991210938
190,1,1,0.3623533844947815
191,1,1,1.930916666984558
192,0,0,-0.14338678121566772
193,9,1,0.6764777302742004
194,0,0,-0.09611603617668152
195,3,1,2.3452749252319336
196,1,1,0.4308621287345886
197,6,1,0.09644633531570435
198,4,1,0.9720170497894287
199,2,1,0.020373612642288208
200,3,1,0.21266350150108337
201,6,1,0.12364029884338379
202,1,1,0.6542184352874756
203,1,1,3.5049209594726562
204,1,1,1.210988163948059
205,3,1,1.5094616413116455
206,9,1,0.7195184230804443
207,5,1,0.2596588730812073
208,2,1,0.21706318855285645
209,9,1,0.3771340847015381
210,4,1,0.6670032739639282
211,5,1,0.4599456787109375
212,9,1,0.5002059936523438
213,3,1,0.9567753076553345
214,9,1,0.3249528408050537
215,0,0,-0.14369355142116547
216,3,1,0.23126256465911865
217,6,1,0.09612184762954712
218,5,1,1.1063991785049438
219,5,1,0.1924949586391449
220,7,1,0.40741395950317383
221,2,1,0.09374964237213135
222,2,1,0.10251754522323608
223,7,1,0.45062994956970215
224,1,1,3.1378917694091797
225,2,1,0.39277058839797974
226,8,1,0.32161903381347656
227,4,1,1.3097314834594727
228,1,1,0.7221288681030273
229,7,1,1.875022292137146
230,3,1,0.3906401991844177
231,3,1,0.949823260307312
232,8,1,0.035435616970062256
233,8,1,0.21178174018859863
234,7,1,1.3195561170578003
235,9,1,0.9667638540267944
236,2,1,1.0089668035507202
237,2,1,0.5820739269256592
238,4,1,0.5222184658050537
239,1,1,2.29463529586792
240,5,1,0.16070502996444702
241,9,1,0.050483494997024536
242,8,1,0.05486699938774109
243,7,1,0.9515482187271118
244,2,1,0.37931251525878906
245,3,1,1.1661487817764282
246,0,0,-0.11181116104125977
247,4,1,0.25941598415374756
248,4,1,0.17506933212280273
249,2,1,0.2833424210548401
250,4,1,0.18165898323059082
251,1,1,2.9064855575561523
252,9,1,0.3816263675689697
253,5,1,0.2425154447555542
254,7,1,1.2069429159164429
255,7,1,0.6970022320747375
256,2,1,0.19647759199142456
257,8,1,0.16848677396774292
258,2,1,0.29486560821533203
259,6,1,0.18363112211227417
260,8,1,0.2596670985221863
261,5,1,0.7671414613723755
262,7,1,1.8247610330581665
263,7,1,0.692992627620697
264,9,1,1.2635153532028198
265,1,1,0.5692249536514282
266,8,1,-0.11622041463851929
267,1,1,0.7460893392562866
268,8,1,0.21689876914024353
269,0,0,0.021565496921539307
270,3,1,0.7111098766326904
271,0,0,-0.08113360404968262
272,1,1,1.719321370124817
273,9,1,0.055903494358062744
274,9,1,0.13884428143501282
275,4,1,0.26143699884414673
276,1,1,0.5343918204307556
277,8,1,0.10480254888534546
278,2,1,0.09841930866241455
279,1,1,3.8711209297180176
280,2,1,0.25311779975891113
281,9,1,0.2484837770462036
282,7,1,0.6831309795379639
283,5,1,0.81723952293396
284,9,1,0.33427971601486206
285,2,1,1.0287481546401978
286,6,1,0.3084641098976135
287,4,1,0.7540496587753296
288,1,1,0.4557310938835144
289,5,1,0.4136372208595276
290,8,1,0.4757455587387085
291,2,1,0.31399524211883545
292,9,1,0.31865906715393066
293,2,1,0.20272231101989746
294,0,0,-0.16629630327224731
295,4,1,0.6709072589874268
296,0,0,-0.17437833547592163
297,0,0,-0.10227218270301819
298,2,1,0.17509865760803223
299,8,1,0.14114654064178467
300,4,1,0.48164427280426025
301,7,1,0.24265611171722412
302,1,1,1.2136508226394653
303,2,1,0.3396158218383789
304,4,1,0.28445178270339966
305,0,0,-0.02214956283569336
306,2,1,0.11154425144195557
307,7,1,0.795242190361023
308,4,1,0.5111649632453918
309,3,1,0.7648483514785767
310,3,1,0.2063809633255005
311,0,0,-0.16384479403495789
312,0,0,-0.20882220566272736
313,3,1,0.8184080123901367
314,1,1,1.3452048301696777
315,9,1,-0.002310514450073242
316,6,1,0.20729809999465942
317,5,1,0.821916937828064
318,2,1,0.5466980338096619
319,5,1,0.33540475368499756
320,9,1,1.4155193567276
321,2,1,0.5894469022750854
322,9,1,0.5036139488220215
323,3,1,0.5385191440582275
324,0,0,0.1700606644153595
325,4,1,0.560350775718689
326,2,1,0.6147724390029907
327,0,0,-0.12840087711811066
328,7,1,0.5618703365325928
329,1,1,0.8697382211685181
330,1,1,1.4392668008804321
331,2,1,0.30249345302581787
332,1,1,1.205100655555725
333,5,1,0.6820592284202576
334,3,1,0.5959343314170837
335,3,1,0.39823341369628906
336,9,1,0.22269147634506226
337,7,1,0.889693021774292
338,8,1,0.2714464068412781
339,6,1,0.7016419768333435
340,5,1,0.24249613285064697
341,6,1,1.0467159748077393
342,1,1,0.773584246635437
343,3,1,0.18273809552192688
344,8,1,0.4347264766693115
345,1,1,0.6631923913955688
346,0,0,-0.08561459183692932
347,5,1,0.049149274826049805
348,1,1,0.5269609689712524
349,3,1,0.6665060520172119
350,1,1,1.2340699434280396
351,5,1,0.16503500938415527
352,5,1,0.1686084270477295
353,6,1,-0.09736564755439758
354,1,1,1.2524806261062622
355,8,1,0.12500149011611938
356,5,1,0.13123232126235962
357,1,1,3.28432559967041
358,7,1,0.976982593536377
359,9,1,0.3602476119995117
360,4,1,1.2245814800262451
361,6,1,0.31281667947769165
362,2,1,0.34351444244384766
363,2,1,0.6345927119255066
364,5,1,0.32574546337127686
365,0,0,-0.1889798939228058
366,6,1,0.5189988613128662
367,5,1,0.6790382266044617
368,6,1,0.23067057132720947
369,3,1,0.6701546907424927
370,7,1,0.8734592199325562
371,2,1,0.40302932262420654
372,0,0,0.1698942482471466
373,8,1,-0.08493107557296753
374,8,1,0.03559201955795288
375,5,1,0.3991276025772095
376,4,1,0.9267889261245728
377,1,1,1.929155707359314
378,1,1,2.503772735595703
379,4,1,0.6829825043678284
380,0,0,0.2397797703742981
381,3,1,1.7833913564682007
382,3,1,0.19671642780303955
383,7,1,1.244162678718567
384,6,1,0.1033981442451477
385,1,1,2.1838932037353516
386,6,1,0.10282003879547119
387,2,1,1.1387995481491089
388,1,1,0.9871662855148315
389,9,1,0.5901904702186584
390,2,1,0.02101019024848938
391,8,1,-0.005180925130844116
392,6,1,0.4305446147918701
393,1,1,1.4847805500030518
394,9,1,0.6990245580673218
395,5,1,0.0689113438129425
396,2,1,0.262376070022583
397,5,1,0.37251925468444824
398,4,1,0.866276741027832
399,4,1,0.322351336479187
400,2,1,-0.00731930136680603
401,8,1,0.26951539516448975
402,3,1,1.550989031791687
403,8,1,0.579391598701477
404,2,1,0.2321224808692932
405,4,1,0.7156708836555481
406,5,1,-0.058260321617126465
407,0,0,-0.14792612195014954
408,3,1,0.10801675915718079
409,1,1,1.0444175004959106
410,7,1,0.8917020559310913
411,7,1,0.8834571838378906
412,5,1,0.2670332193374634
413,7,1,0.4090472459793091
414,9,1,0.7096352577209473
415,7,1,0.9467358589172363
416,1,1,0.7456799745559692
417,9,1,0.6656749248504639
418,2,1,0.13310378789901733
419,1,1,3.22493314743042
420,4,1,1.0826753377914429
421,2,1,0.5128055810928345
422,9,1,0.5800822973251343
423,2,1,0.6722021698951721
424,0,0,-0.12460726499557495
425,4,1,0.4204068183898926
426,9,1,0.8099480867385864
427,1,1,1.6676270961761475
428,4,1,0.8057254552841187
429,8,1,0.24407148361206055
430,1,1,0.8457463979721069
431,8,1,0.5207211971282959
432,4,1,1.5970097780227661
433,5,1,1.088364839553833
434,9,1,0.408542275428772
435,8,1,0.3015815019607544
436,8,1,0.10805216431617737
437,3,1,0.6699832677841187
438,7,1,0.6364776492118835
439,6,1,0.24537885189056396
440,0,0,-0.12573152780532837
441,0,0,-0.1402307152748108
442,3,1,0.5299206972122192
443,0,0,0.7874308824539185
444,2,1,0.29326891899108887
445,6,1,0.22622135281562805
446,6,1,0.178888201713562
447,4,1,-0.05051682889461517
448,9,1,0.03387051820755005
449,3,1,0.4957727789878845
450,3,1,0.055855780839920044
451,3,1,0.24225324392318726
452,2,1,0.7093794345855713
453,3,1,0.7204065918922424
454,9,1,0.20130842924118042
455,1,1,0.4531503915786743
456,2,1,0.986923336982727
457,6,1,0.48442214727401733
458,8,1,0.15934428572654724
459,0,0,-0.07463051378726959
460,5,1,0.8667701482772827
461,6,1,0.42083287239074707
462,6,1,0.16691255569458008
463,6,1,0.1011275053024292
464,3,1,0.7666562795639038
465,8,1,0.1871083378791809
466,8,1,0.2125413417816162
467,2,1,0.356343150138855
468,7,1,0.030396640300750732
469,5,1,0.3603229522705078
470,8,1,0.10347366333007812
471,9,1,1.3677996397018433
472,6,1,0.24771368503570557
473,1,1,2.643132209777832
474,8,1,0.012394726276397705
475,4,1,0.5368456840515137
476,1,1,0.6570804119110107
477,2,1,0.9412039518356323
478,5,1,0.4057299494743347
479,9,1,0.17993414402008057
480,1,1,1.3497048616409302
481,9,1,0.8121019601821899
482,7,1,2.149367332458496
483,5,1,1.7591017484664917
484,4,1,0.948474645614624
485,0,0,-0.03767172992229462
486,8,1,0.4365825057029724
487,9,1,0.4243083596229553
488,9,1,1.1247553825378418
489,1,1,1.9349974393844604
490,0,0,0.11691233515739441
491,5,1,0.48110151290893555
492,2,1,0.637162446975708
493,3,1,0.7973728179931641
494,7,1,0.7092739939689636
495,8,1,-0.08759412169456482
496,9,1,0.48796844482421875
497,4,1,0.8434722423553467
498,0,0,-0.06571079790592194
499,6,1,1.1847327947616577
500,3,1,0.42462074756622314
501,9,1,0.06786507368087769
502,5,1,0.32607901096343994
503,2,1,0.492703914642334
504,1,1,3.809144973754883
505,3,1,0.04681885242462158
506,1,1,1.1046758890151978
507,3,1,0.36334431171417236
508,6,1,0.1281285285949707
509,5,1,0.2612067461013794
510,7,1,0.2884669303894043
511,4,1,1.3711246252059937
512,2,1,0.18895840644836426
513,2,1,0.39483195543289185
514,6,1,0.20196956396102905
515,3,1,0.6410210132598877
516,2,1,0.40493810176849365
517,6,1,0.29932260513305664
518,5,1,0.7915128469467163
519,4,1,0.3555387854576111
520,8,1,0.3644198179244995
521,9,1,1.4802745580673218
522,7,1,1.1604725122451782
523,1,1,1.6491142511367798
524,3,1,1.3492342233657837
525,0,0,-0.10422421991825104
526,3,1,0.1318129301071167
527,8,1,0.039684802293777466
528,3,1,1.2144187688827515
529,1,1,0.9586523771286011
530,9,1,0.2922302484512329
531,3,1,0.4164775013923645
532,4,1,0.057277530431747437
533,4,1,0.22918328642845154
534,6,1,0.1469128429889679
535,4,1,0.6679471731185913
536,2,1,1.9122346639633179
537,1,1,0.36891090869903564
538,8,1,1.1872360706329346
539,2,1,0.05120864510536194
540,5,1,0.324657142162323
541,4,1,0.30428481101989746
542,8,1,1.242935061454773
543,8,1,0.8058677911758423
544,4,1,0.5234216451644897
545,0,0,0.026909589767456055
546,0,0,-0.0916551947593689
547,2,1,0.25298869609832764
548,3,1,0.3732722997665405
549,2,1,0.20174577832221985
550,7,1,0.5891021490097046
551,7,1,0.5203303098678589
552,0,0,-0.12599262595176697
553,8,1,0.2233436107635498
554,7,1,0.645635187625885
555,4,1,1.1626555919647217
556,4,1,0.3847932815551758
557,7,1,0.483320415019989
558,9,1,0.4719582796096802
559,6,1,0.24813222885131836
560,9,1,0.4034419059753418
561,0,0,0.15931463241577148
562,9,1,0.7220244407653809
563,8,1,0.17155390977859497
564,0,0,-0.14635613560676575
565,4,1,0.9404486417770386
566,6,1,0.6493217945098877
567,0,0,-0.05882081389427185
568,6,1,0.5141586065292358
569,3,1,1.3063386678695679
570,5,1,0.014853179454803467
571,4,1,0.3410460948944092
572,8,1,0.1591404378414154
573,3,1,0.4316600561141968
574,3,1,0.13756823539733887
575,9,1,0.37135833501815796
576,3,1,0.2555729150772095
577,3,1,0.8825589418411255
578,3,1,0.24844300746917725
579,7,1,0.6960917711257935
580,8,1,0.1657162308692932
581,0,0,-0.13597261905670166
582,8,1,0.8357988595962524
583,2,1,0.3622063398361206
584,1,1,1.3762456178665161
585,7,1,1.352712631225586
586,0,0,-0.03422379493713379
587,6,1,0.17628183960914612
588,5,1,0.519296407699585
589,4,1,2.3523898124694824
590,3,1,0.3994549512863159
591,8,1,0.0360637903213501
592,0,0,-0.16451649367809296
593,9,1,0.66799396276474
594,6,1,0.030092090368270874
595,3,1,0.5502620339393616
596,8,1,0.25807416439056396
597,0,0,-0.13178592920303345
598,9,1,0.8801547288894653
599,9,1,0.3164783716201782
600,6,1,0.33033323287963867
601,8,1,0.35855764150619507
602,6,1,0.09583389759063721
603,8,1,0.5376123785972595
604,5,1,0.135221928358078
605,7,1,0.2570139169692993
606,8,1,0.23456251621246338
607,6,1,0.817686915397644
608,0,0,-0.06355898082256317
609,2,1,0.27678167819976807
610,4,1,0.11234438419342041
611,0,0,-0.03505581617355347
612,2,1,0.9899439811706543
613,2,1,0.8100928068161011
614,3,1,1.1537796258926392
615,1,1,0.23151153326034546
616,9,1,1.1638251543045044
617,7,1,0.5911937355995178
618,5,1,0.2997012138366699
619,1,1,0.3756331205368042
620,0,0,-0.10867562890052795
621,8,1,0.23347610235214233
622,4,1,0.16295549273490906
623,6,1,0.10130086541175842
624,2,1,0.4465835690498352
625,6,1,0.1299152374267578
626,7,1,0.9546282291412354
627,9,1,0.6038699746131897
628,3,1,1.033347487449646
629,2,1,0.4369407892227173
630,9,1,0.9425386190414429
631,8,1,0.5809385776519775
632,2,1,0.0584712028503418
633,2,1,0.10679513216018677
634,9,1,0.23375767469406128
635,2,1,0.11217492818832397
636,7,1,1.7508114576339722
637,3,1,0.9231297969818115
638,5,1,0.5576268434524536
639,9,1,0.18816709518432617
640,1,1,0.8600853681564331
641,8,1,0.03304922580718994
642,0,0,-0.10045108199119568
643,2,1,0.3945814371109009
644,0,0,-0.12449930608272552
645,5,1,0.14240971207618713
646,2,1,0.2715873718261719
647,1,1,1.646663784980774
648,3,1,0.5132958889007568
649,7,1,1.9093540906906128
650,6,1,0.36773693561553955
651,7,1,0.48311859369277954
652,1,1,0.7927373647689819
653,2,1,1.0389117002487183
654,5,1,0.24449944496154785
655,8,1,0.239080011844635
656,0,0,-0.15318261086940765
657,3,1,0.2525217533111572
658,7,1,0.4978289008140564
659,2,1,0.33983635902404785
660,4,1,0.5926369428634644
661,0,0,-0.11277005076408386
662,9,1,0.7717015743255615
663,1,1,0.8096823692321777
664,8,1,0.1510656476020813
665,6,1,0.35274016857147217
666,7,1,0.8983725309371948
667,7,1,2.1329827308654785
668,4,1,0.6016345024108887
669,3,1,1.175610899925232
670,4,1,0.27730464935302734
671,9,1,0.2616163492202759
672,1,1,0.8531254529953003
673,9,1,-0.025908946990966797
674,5,1,0.13146334886550903
675,1,1,1.4160631895065308
676,7,1,0.9179165363311768
677,3,1,0.20845967531204224
678,9,1,0.1851462423801422
679,7,1,0.5372187495231628
680,6,1,0.18672579526901245
681,9,1,0.3830341100692749
682,1,1,2.722166061401367
683,3,1,0.9464191198348999
684,7,1,1.0390452146530151
685,8,1,0.31818056106567383
686,3,1,0.43589627742767334
687,3,1,0.34451746940612793
688,6,1,0.023985207080841064
689,7,1,2.3849992752075195
690,2,1,0.25504767894744873
691,8,1,0.5839079022407532
692,5,1,0.28620219230651855
693,8,1,0.038833558559417725
694,5,1,0.5156564712524414
695,1,1,1.4072952270507812
696,1,1,1.5400285720825195
697,4,1,0.6047675609588623
698,4,1,0.294474720954895
699,3,1,0.657341718673706
700,1,1,1.1660150289535522
701,0,0,-0.16389968991279602
702,7,1,0.3653550148010254
703,7,1,1.1125978231430054
704,0,0,-0.0617024302482605
705,7,1,0.755163311958313
706,9,1,1.06696617603302
707,4,1,0.12892606854438782
708,4,1,0.6755838394165039
709,8,1,0.038907021284103394
710,5,1,0.07871466875076294
711,5,1,0.3075857162475586
712,4,1,0.23773843050003052
713,0,0,-0.008196532726287842
714,8,1,0.5026302933692932
715,2,1,0.29928845167160034
716,1,1,1.8218492269515991
717,0,0,0.21821731328964233
718,8,1,0.05064260959625244
719,4,1,0.47643041610717773
720,5,1,0.5526156425476074
721,0,0,-0.04398906230926514
722,4,1,0.32244062423706055
723,0,0,0.13292735815048218
724,6,1,1.05075204372406
725,1,1,1.6561543941497803
726,7,1,1.6095060110092163
727,3,1,0.464252233505249
728,2,1,0.24700438976287842
729,6,1,0.05259662866592407
730,7,1,0.3928579092025757
731,2,1,0.5917575359344482
732,6,1,0.14053469896316528
733,9,1,0.7474181652069092
734,3,1,0.5604296922683716
735,1,1,1.1688425540924072
736,4,1,0.2426893711090088
737,6,1,0.2191527783870697
738,2,1,0.31646883487701416
739,5,1,0.08634766936302185
740,4,1,1.2051011323928833
741,2,1,0.12447410821914673
742,0,0,-0.11591249704360962
743,6,1,0.40301358699798584
744,2,1,0.3598271608352661
745,1,1,0.4677966237068176
746,7,1,0.9127286672592163
747,3,1,0.7596385478973389
748,4,1,0.43427133560180664
749,1,1,2.261915683746338
750,0,0,-0.09255436062812805
751,5,1,-0.01404598355293274
752,4,1,0.17695841193199158
753,3,1,0.07183447480201721
754,1,1,1.2579561471939087
755,1,1,2.039527416229248
756,7,1,0.7521378993988037
757,4,1,0.8368698358535767
758,9,1,0.5191662311553955
759,9,1,0.9245437383651733
760,4,1,0.6312042474746704
761,8,1,-0.008705168962478638
762,4,1,0.4362558126449585
763,0,0,-0.03297518193721771
764,2,1,0.28594958782196045
765,4,1,0.8255037069320679
766,5,1,0.24742531776428223
767,1,1,1.1418238878250122
768,1,1,0.8353151082992554
769,6,1,0.06542724370956421
770,4,1,0.29102247953414917
771,7,1,0.21121063828468323
772,1,1,1.9790681600570679
773,9,1,1.0531799793243408
774,4,1,1.702576756477356
775,2,1,0.032730817794799805
776,4,1,0.5639252662658691
777,1,1,0.715945839881897
778,5,1,0.2970768213272095
779,5,1,0.7908889055252075
780,3,1,1.1023266315460205
781,8,1,0.8250524997711182
782,3,1,0.6710923910140991
783,1,1,2.074429988861084
784,4,1,0.9613912105560303
785,5,1,0.3967639207839966
786,6,1,0.36731410026550293
787,8,1,0.41597092151641846
788,9,1,0.6643809676170349
789,4,1,0.8422304391860962
790,1,1,0.3188577890396118
791,5,1,0.5704461336135864
792,3,1,0.5653716325759888
793,8,1,0.036601364612579346
794,0,0,-0.15324145555496216
795,3,1,1.0420407056808472
796,2,1,0.3603745102882385
797,5,1,0.6319283843040466
798,1,1,0.9652175903320312
799,2,1,0.5823928713798523
800,8,1,-0.014320164918899536
801,3,1,0.3507813811302185
802,4,1,1.0965181589126587
803,4,1,0.7146955728530884
804,0,0,-0.07362279295921326
805,8,1,0.13799035549163818
806,8,1,0.25352561473846436
807,3,1,0.45215553045272827
808,3,1,0.18813109397888184
809,1,1,2.365501880645752
810,7,1,0.4112699031829834
811,3,1,0.4121154546737671
812,5,1,0.21310082077980042
813,9,1,0.10332334041595459
814,6,1,0.2883278727531433
815,3,1,0.27495551109313965
816,2,1,0.28790736198425293
817,6,1,0.3822934627532959
818,1,1,0.8735837936401367
819,3,1,0.3041473627090454
820,6,1,0.09391462802886963
821,0,0,-0.013417363166809082
822,7,1,0.5346971750259399
823,2,1,-0.01853618025779724
824,1,1,0.5339711904525757
825,7,1,0.7981867790222168
826,1,1,1.0393146276474
827,4,1,1.7935022115707397
828,2,1,0.26584649085998535
829,4,1,0.1687457263469696
830,2,1,1.3896641731262207
831,1,1,1.2189055681228638
832,7,1,1.339187741279602
833,9,1,0.45375871658325195
834,6,1,0.2604385018348694
835,1,1,1.511085867881775
836,1,1,0.30330735445022583
837,2,1,0.38556647300720215
838,4,1,0.6940348744392395
839,8,1,-0.05270946025848389
840,1,1,0.1285090446472168
841,7,1,1.4127804040908813
842,7,1,1.751785159111023
843,4,1,0.5645797848701477
844,8,1,0.7019389867782593
845,0,0,-0.06427949666976929
846,7,1,0.2684674859046936
847,3,1,0.34611600637435913
848,1,1,0.6279633045196533
849,3,1,0.7185375690460205
850,1,1,0.5059102177619934
851,0,0,-0.20257872343063354
852,7,1,1.459357738494873
853,7,1,0.5519750118255615
854,0,0,-0.12808921933174133
855,3,1,0.5144548416137695
856,5,1,0.2552430033683777
857,5,1,0.2211931347846985
858,2,1,0.08889520168304443
859,7,1,1.0504790544509888
860,6,1,0.20871120691299438
861,6,1,0.5915558338165283
862,9,1,0.35045403242111206
863,2,1,0.36399441957473755
864,8,1,0.0041217803955078125
865,3,1,0.2428409457206726
866,5,1,0.14352989196777344
867,2,1,0.36378324031829834
868,2,1,0.43065714836120605
869,5,1,0.19367197155952454
870,6,1,0.3851900100708008
871,0,0,-0.1614072024822235
872,8,1,0.23172220587730408
873,2,1,0.18974661827087402
874,9,1,0.22907567024230957
875,2,1,-0.07315680384635925
876,8,1,0.5827507972717285
877,8,1,0.41560429334640503
878,8,1,0.24094974994659424
879,8,1,0.30598723888397217
880,7,1,0.9629009962081909
881,4,1,0.5005872845649719
882,9,1,0.7957173585891724
883,3,1,1.1628869771957397
884,0,0,-0.12475618720054626
885,6,1,0.33572304248809814
886,6,1,0.04800918698310852
887,3,1,0.21026965975761414
888,2,1,0.47921204566955566
889,1,1,1.7267096042633057
890,3,1,0.3179250955581665
891,2,1,0.3121309280395508
892,2,1,0.5531506538391113
893,9,1,0.5323399305343628
894,3,1,0.2705978751182556
895,0,0,-0.08944401144981384
896,0,0,-0.09851530194282532
897,5,1,0.45325982570648193
898,7,1,0.2419326901435852
899,8,1,0.09561601281166077
900,1,1,1.8068557977676392
901,4,1,0.7452765703201294
902,4,1,0.9482840299606323
903,6,1,0.18725183606147766
904,0,0,-0.07474780082702637
905,2,1,0.46307265758514404
906,9,1,0.2970445156097412
907,1,1,1.4137197732925415
908,4,1,0.8424254655838013
909,7,1,1.9188655614852905
910,4,1,0.7925174236297607
911,7,1,0.6015382409095764
912,3,1,0.4429316520690918
913,9,1,0.5352730751037598
914,8,1,0.3733380436897278
915,8,1,0.09318476915359497
916,4,1,0.6157734394073486
917,7,1,1.536326289176941
918,1,1,3.5683727264404297
919,2,1,0.2557939291000366
920,1,1,2.5892820358276367
921,2,1,0.2785513997077942
922,2,1,0.22433984279632568
923,3,1,0.8764911890029907
924,2,1,0.4955281615257263
925,3,1,0.359164297580719
926,2,1,-0.06757991015911102
927,3,1,0.37123697996139526
928,9,1,0.5908511877059937
929,1,1,2.365082263946533
930,7,1,0.44171226024627686
