sample_id,original_label,anomaly_label,score
89,9,1,0.039975158870220184
90,0,1,0.043904028832912445
91,3,1,0.039686232805252075
92,8,1,0.05623677372932434
93,6,1,0.025792034342885017
94,4,1,0.04137652739882469
95,6,1,0.04518049582839012
96,6,1,0.05609292909502983
97,0,1,0.6699560284614563
98,0,1,0.07219590246677399
99,7,1,0.021644186228513718
100,4,1,0.05011221766471863
101,5,1,0.020945360884070396
102,6,1,0.020771164447069168
103,3,1,0.02898358553647995
104,1,0,0.029314586892724037
105,1,0,0.018954480066895485
106,3,1,0.04081045836210251
107,6,1,0.029620319604873657
108,8,1,0.023459266871213913
109,7,1,0.021392080932855606
110,4,1,0.029890205711126328
111,0,1,0.09363645315170288
112,6,1,0.02972152829170227
113,2,1,0.05228041484951973
114,1,0,0.02375200018286705
115,3,1,0.0235820971429348
116,0,1,0.12054804712533951
117,4,1,0.02190510928630829
118,2,1,0.03477299585938454
119,7,1,0.029933812096714973
120,8,1,0.01968204975128174
121,3,1,0.014416416175663471
122,1,0,0.04167042672634125
123,2,1,0.02254202589392662
124,8,1,0.02180238999426365
125,0,1,0.12115462869405746
126,8,1,0.028918907046318054
127,3,1,0.04026167094707489
128,5,1,0.017425276339054108
129,2,1,0.09158345311880112
130,4,1,0.03458012640476227
131,1,0,0.027964558452367783
132,8,1,0.0323287770152092
133,9,1,0.030095592141151428
134,1,0,0.02346673049032688
135,2,1,0.027711141854524612
136,9,1,0.024539580568671227
137,7,1,0.04434008151292801
138,2,1,0.039536863565444946
139,9,1,0.050906483083963394
140,6,1,0.036262065172195435
141,5,1,0.03873340040445328
142,6,1,0.02182895690202713
143,3,1,0.027274370193481445
144,8,1,0.01907089352607727
145,7,1,0.024650562554597855
146,6,1,0.029404792934656143
147,2,1,0.023580437526106834
148,5,1,0.030405929312109947
149,2,1,0.020942319184541702
150,8,1,0.040575575083494186
151,9,1,0.02623332291841507
152,6,1,0.03779635578393936
153,0,1,0.058989204466342926
154,0,1,0.019187897443771362
155,5,1,0.025913119316101074
156,2,1,0.08812542259693146
157,9,1,0.027568954974412918
158,5,1,0.06482306122779846
159,4,1,0.04485025256872177
160,2,1,0.0635499432682991
161,1,0,0.017087263986468315
162,6,1,0.03962461277842522
163,6,1,0.03890630602836609
164,8,1,0.03459271788597107
165,4,1,0.03485206514596939
166,8,1,0.02694338746368885
167,4,1,0.04342920705676079
168,5,1,0.047365058213472366
169,0,1,0.006934340111911297
170,9,1,0.035710230469703674
171,9,1,0.023215152323246002
172,9,1,0.045780204236507416
173,8,1,0.03369205445051193
174,9,1,0.06240261346101761
175,9,1,0.015431875362992287
176,3,1,0.05618666112422943
177,7,1,0.04941193386912346
178,5,1,0.05522118881344795
179,0,1,0.033451974391937256
180,0,1,0.03449693322181702
181,5,1,0.04779394716024399
182,2,1,0.071724534034729
183,2,1,0.06270983815193176
184,3,1,0.06323584914207458
185,8,1,0.05725323036313057
186,6,1,0.04470602050423622
187,3,1,0.025763072073459625
188,4,1,0.016228022053837776
189,0,1,0.03597002103924751
190,5,1,0.03367459028959274
191,8,1,0.03615996986627579
192,0,1,0.04035460203886032
193,1,0,0.03493127599358559
194,7,1,0.05102322995662689
195,2,1,0.0461580790579319
196,8,1,0.026450252160429955
197,8,1,0.10559454560279846
198,7,1,0.026257004588842392
199,8,1,0.028280247002840042
200,5,1,0.021767109632492065
201,1,0,0.008559977635741234
202,8,1,0.045313287526369095
203,7,1,0.034941788762807846
204,1,0,0.026600049808621407
205,3,1,0.04012482240796089
206,0,1,0.025202646851539612
207,5,1,0.04224254935979843
208,7,1,0.05846455693244934
209,9,1,0.019820932298898697
210,7,1,0.03671463206410408
211,4,1,0.024510694667696953
212,5,1,0.16068732738494873
213,9,1,0.014748884364962578
214,8,1,0.03363741189241409
215,0,1,0.045141540467739105
216,7,1,0.03413154184818268
217,9,1,0.0274064764380455
218,8,1,0.14404083788394928
219,2,1,0.04218028858304024
220,7,1,0.03773348778486252
221,6,1,0.03188885375857353
222,9,1,0.04087346792221069
223,4,1,0.03443104028701782
224,3,1,0.023939214646816254
225,9,1,0.02657395601272583
226,6,1,0.019579056650400162
227,4,1,0.08381159603595734
228,7,1,0.025017792358994484
229,6,1,0.04898155480623245
230,5,1,0.01839342899620533
231,1,0,0.026517845690250397
232,5,1,0.019827652722597122
233,8,1,0.04045642167329788
234,8,1,0.011724854819476604
235,0,1,0.03637629747390747
236,4,1,0.05312912538647652
237,0,1,0.009768432006239891
238,5,1,0.08279149234294891
239,5,1,0.039255302399396896
240,1,0,0.020340703427791595
241,1,0,0.03535102680325508
242,8,1,0.04109836742281914
243,9,1,0.014358012937009335
244,0,1,0.027476385235786438
245,3,1,0.02229568548500538
246,1,0,0.04449281468987465
247,9,1,0.015234868973493576
248,2,1,0.05077870935201645
249,2,1,0.03597294166684151
250,5,1,0.05718415603041649
251,3,1,0.017886724323034286
252,9,1,0.03887287527322769
253,9,1,0.0612703338265419
254,4,1,0.026362065225839615
255,0,1,0.035559121519327164
256,3,1,0.042183659970760345
257,0,1,0.01356959156692028
258,0,1,0.012595050036907196
259,9,1,0.03516610711812973
260,8,1,0.0320543497800827
261,1,0,0.044915005564689636
262,5,1,0.01745622418820858
263,7,1,0.05700896307826042
264,0,1,0.07148821651935577
265,8,1,0.011977429501712322
266,2,1,0.0322718471288681
267,4,1,0.026974733918905258
268,7,1,0.06939791887998581
269,0,1,0.08067696541547775
270,2,1,0.03593043237924576
271,3,1,0.06562846899032593
272,6,1,0.039200279861688614
273,3,1,0.024061311036348343
274,8,1,0.019150158390402794
275,5,1,0.02784210629761219
276,0,1,0.029239477589726448
277,3,1,0.058360010385513306
278,4,1,0.043526727706193924
279,3,1,0.024157488718628883
280,9,1,0.033874548971652985
281,0,1,0.05877608805894852
282,6,1,0.0391513966023922
283,1,0,0.01764637418091297
284,0,1,0.021474964916706085
285,9,1,0.04719945788383484
286,1,0,0.018924448639154434
287,0,1,0.032309409230947495
288,7,1,0.031386516988277435
289,9,1,0.024543415755033493
290,1,0,0.02491958998143673
291,2,1,0.05774848535656929
292,6,1,0.0605110339820385
293,9,1,0.018706269562244415
294,3,1,0.03274965658783913
295,4,1,0.06734876334667206
296,6,1,0.02653113380074501
297,0,1,0.03418832644820213
298,0,1,0.036108069121837616
299,6,1,0.0638287216424942
300,6,1,0.05425914004445076
301,6,1,0.04950588941574097
302,3,1,0.037110935896635056
303,2,1,0.032815150916576385
304,6,1,0.05346454307436943
305,1,0,0.021920232102274895
306,8,1,0.032246846705675125
307,2,1,0.054595135152339935
308,1,0,0.024992939084768295
309,6,1,0.025444962084293365
310,8,1,0.025731641799211502
311,6,1,0.05582612007856369
312,8,1,0.22939038276672363
313,0,1,0.5599932670593262
314,4,1,0.0417330227792263
315,0,1,0.0524180568754673
316,7,1,0.024273796007037163
317,7,1,0.10008944571018219
318,5,1,0.01945670321583748
319,5,1,0.056299056857824326
320,3,1,0.05226367712020874
321,5,1,0.02371380105614662
322,2,1,0.03198910504579544
323,3,1,0.028712812811136246
324,4,1,0.030267994850873947
325,1,0,0.019865088164806366
326,7,1,0.09141719341278076
327,5,1,0.045261748135089874
328,4,1,0.0255994014441967
329,6,1,0.03845909610390663
330,1,0,0.021293453872203827
331,9,1,0.023216836154460907
332,3,1,0.046339087188243866
333,6,1,0.028257180005311966
334,6,1,0.03471701592206955
335,9,1,0.035467859357595444
336,3,1,0.040024541318416595
337,8,1,0.022754652425646782
338,0,1,0.07087574154138565
339,7,1,0.030710019171237946
340,2,1,0.06478926539421082
341,6,1,0.04446118324995041
342,2,1,0.0516982227563858
343,5,1,0.04590894654393196
344,8,1,0.03603225201368332
345,5,1,0.04485136643052101
346,4,1,0.036971352994441986
347,6,1,0.03158044442534447
348,8,1,0.02128591202199459
349,9,1,0.047880709171295166
350,9,1,0.023076172918081284
351,1,0,0.04324887692928314
352,0,1,0.007425599731504917
353,2,1,0.0648636668920517
354,2,1,0.061424557119607925
355,7,1,0.02427557483315468
356,3,1,0.06786996126174927
357,2,1,0.036688365042209625
358,8,1,0.023401744663715363
359,0,1,0.00573052978143096
360,9,1,0.06458897143602371
361,5,1,0.047322116792201996
362,8,1,0.027993373572826385
363,1,0,0.030573589727282524
364,9,1,0.047139722853899
365,4,1,0.022567734122276306
366,1,0,0.036006245762109756
367,3,1,0.025690514594316483
368,8,1,0.03150906041264534
369,1,0,0.027067285031080246
370,4,1,0.03991116210818291
371,7,1,0.03366761654615402
372,9,1,0.02060914784669876
373,4,1,0.021784713491797447
374,2,1,0.04300812631845474
375,7,1,0.029934925958514214
376,0,1,0.016827577725052834
377,7,1,0.02488546073436737
378,0,1,0.020367559045553207
379,6,1,0.044836096465587616
380,6,1,0.08818875253200531
381,9,1,0.018542539328336716
382,0,1,0.14753112196922302
383,9,1,0.08577379584312439
384,2,1,0.04017350450158119
385,8,1,0.2567453980445862
386,7,1,0.028187379240989685
387,2,1,0.02674250677227974
388,2,1,0.032442133873701096
389,5,1,0.03979647904634476
390,1,0,0.03601387143135071
391,2,1,0.03570450097322464
392,6,1,0.040793366730213165
393,2,1,0.013619789853692055
394,9,1,0.03423254191875458
395,6,1,0.03704160451889038
396,2,1,0.041192181408405304
397,3,1,0.02263054996728897
398,0,1,0.016856800764799118
399,3,1,0.0349944569170475
400,9,1,0.0216620285063982
401,8,1,0.018098702654242516
402,7,1,0.0429927334189415
403,8,1,0.01617398113012314
404,8,1,0.014053155668079853
405,4,1,0.044157736003398895
406,0,1,0.035174861550331116
407,1,0,0.025048140436410904
408,8,1,0.07281491905450821
409,2,1,0.056440163403749466
410,7,1,0.053545914590358734
411,9,1,0.024113520979881287
412,3,1,0.036959208548069
413,6,1,0.07952257990837097
414,1,0,0.022388875484466553
415,9,1,0.013117298483848572
416,0,1,0.02939458191394806
417,7,1,0.02761407382786274
418,3,1,0.027680331841111183
419,7,1,0.016278017312288284
420,4,1,0.02866586670279503
421,5,1,0.03894584998488426
422,0,1,0.03573043644428253
423,0,1,0.03930620476603508
424,2,1,0.032317496836185455
425,9,1,0.017567835748195648
426,3,1,0.018371134996414185
427,4,1,0.07496044039726257
428,0,1,0.03289136290550232
429,6,1,0.035758621990680695
430,2,1,0.02622382342815399
431,5,1,0.027141328901052475
432,3,1,0.03236452117562294
433,7,1,0.027586881071329117
434,3,1,0.04660969227552414
435,7,1,0.028363753110170364
436,2,1,0.030020330101251602
437,5,1,0.04300558567047119
438,3,1,0.0336490273475647
439,1,0,0.026655511930584908
440,1,0,0.033851899206638336
441,4,1,0.04773905873298645
442,9,1,0.017090003937482834
443,9,1,0.019763097167015076
444,5,1,0.03390342742204666
445,7,1,0.05893443897366524
446,5,1,0.03229285031557083
447,0,1,0.17494556307792664
448,2,1,0.057171791791915894
449,2,1,0.10602664202451706
450,2,1,0.02388998121023178
451,9,1,0.014957498759031296
452,7,1,0.02475997433066368
453,3,1,0.0402330607175827
454,9,1,0.0271203201264143
455,4,1,0.06266713887453079
456,3,1,0.04494467377662659
457,5,1,0.04986834153532982
458,4,1,0.026250429451465607
459,6,1,0.015876630321145058
460,5,1,0.030173862352967262
461,6,1,0.036291398108005524
462,1,0,0.02172698825597763
463,4,1,0.04969872534275055
464,3,1,0.05196049064397812
465,4,1,0.03882531449198723
466,4,1,0.017207633703947067
467,3,1,0.05835945904254913
468,7,1,0.024579256772994995
469,8,1,0.03644397482275963
470,3,1,0.05330430716276169
471,7,1,0.03330735117197037
472,8,1,0.028294099494814873
473,0,1,0.07894207537174225
474,5,1,0.03143291920423508
475,7,1,0.052810654044151306
476,6,1,0.05865025520324707
477,0,1,0.013376913964748383
478,5,1,0.03922298550605774
479,4,1,0.029317207634449005
480,8,1,0.024044249206781387
481,6,1,0.0487586185336113
482,8,1,0.039019979536533356
483,5,1,0.042811427265405655
484,5,1,0.033207427710294724
485,9,1,0.020783819258213043
486,9,1,0.02263937145471573
487,9,1,0.04666193202137947
488,5,1,0.031045962125062943
489,0,1,0.1601233184337616
490,1,0,0.03494251146912575
491,0,1,0.018799660727381706
492,8,1,0.04601838439702988
493,1,0,0.0255886297672987
494,1,0,0.03018404170870781
495,8,1,0.026646917685866356
496,0,1,0.023328159004449844
497,2,1,0.0742855966091156
498,2,1,0.2275133579969406
499,0,1,0.5463008880615234
500,4,1,0.03114560805261135
501,6,1,0.05715018883347511
502,5,1,0.055917106568813324
503,4,1,0.0548434853553772
504,9,1,0.033132344484329224
505,4,1,0.0692749097943306
506,7,1,0.03740091621875763
507,9,1,0.04143552482128143
508,9,1,0.02922181971371174
509,4,1,0.03926296904683113
510,5,1,0.05322832614183426
511,6,1,0.04565860331058502
512,6,1,0.03029382973909378
513,1,0,0.05990384519100189
514,5,1,0.0420968197286129
515,3,1,0.01878296583890915
516,8,1,0.02939620241522789
517,9,1,0.051848284900188446
518,5,1,0.019304169341921806
519,8,1,0.026456810534000397
520,5,1,0.03597842901945114
521,7,1,0.05431945621967316
522,0,1,0.10640066117048264
523,7,1,0.031051350757479668
524,0,1,0.13136617839336395
525,5,1,0.040081366896629333
526,0,1,0.026890480890870094
527,0,1,0.15314674377441406
528,4,1,0.056157831102609634
529,6,1,0.03517807275056839
530,9,1,0.009284557774662971
531,0,1,0.02076396346092224
532,9,1,0.03312711417675018
533,5,1,0.04973813518881798
534,6,1,0.07676322758197784
535,6,1,0.05608677864074707
536,6,1,0.02812919206917286
537,2,1,0.07218741625547409
538,9,1,0.010502902790904045
539,0,1,0.04258987307548523
540,1,0,0.027251478284597397
541,7,1,0.03351331502199173
542,6,1,0.038939230144023895
543,7,1,0.04847751557826996
544,5,1,0.022620484232902527
545,9,1,0.020037589594721794
546,1,0,0.025888297706842422
547,6,1,0.05964384973049164
548,2,1,0.057818423956632614
549,5,1,0.035053398460149765
550,5,1,0.04308845475316048
551,5,1,0.04281731694936752
552,8,1,0.02035132423043251
553,5,1,0.040312260389328
554,9,1,0.04522422328591347
555,4,1,0.0156983882188797
556,6,1,0.047098055481910706
557,4,1,0.02663174644112587
558,3,1,0.03020838089287281
559,2,1,0.05789117515087128
560,0,1,0.06900287419557571
561,7,1,0.028456533327698708
562,6,1,0.0340535044670105
563,2,1,0.04778502136468887
564,2,1,0.036283887922763824
565,3,1,0.0183221697807312
566,9,1,0.013998318463563919
567,7,1,0.035348474979400635
568,9,1,0.022872978821396828
569,2,1,0.034632377326488495
570,6,1,0.019187338650226593
571,7,1,0.030619245022535324
572,1,0,0.021552132442593575
573,3,1,0.03349604085087776
574,6,1,0.027875805273652077
575,6,1,0.050138987600803375
576,8,1,0.022514231503009796
577,9,1,0.019901325926184654
578,7,1,0.07777605205774307
579,5,1,0.06595620512962341
580,4,1,0.0325121209025383
581,0,1,0.08851376175880432
582,8,1,0.03144979849457741
583,4,1,0.03024262934923172
584,0,1,0.04240037128329277
585,9,1,0.04169732332229614
586,3,1,0.058499377220869064
587,4,1,0.045864902436733246
588,8,1,0.02063530683517456
589,9,1,0.03632797300815582
590,6,1,0.016248458996415138
591,9,1,0.017892029136419296
592,2,1,0.03052488900721073
593,6,1,0.05166981741786003
594,1,0,0.03865543007850647
595,4,1,0.02977733127772808
596,7,1,0.06960678845643997
597,3,1,0.04352119565010071
598,5,1,0.022585798054933548
599,3,1,0.0403871089220047
600,8,1,0.04656614363193512
601,5,1,0.05336178094148636
602,0,1,0.0413006916642189
603,2,1,0.05017801746726036
604,1,0,0.03524058684706688
605,6,1,0.02291610836982727
606,4,1,0.02965947799384594
607,3,1,0.025964224711060524
608,3,1,0.04629659652709961
609,9,1,0.020907588303089142
610,6,1,0.03218100219964981
611,9,1,0.09902013093233109
612,8,1,0.028401700779795647
613,8,1,0.052356719970703125
614,5,1,0.03435969352722168
615,8,1,0.04459334909915924
616,6,1,0.021825961768627167
617,6,1,0.04628169909119606
618,2,1,0.010041247121989727
619,1,0,0.022797133773565292
620,7,1,0.06150039657950401
621,7,1,0.030989419668912888
622,1,0,0.029007691890001297
623,2,1,0.04200943186879158
624,7,1,0.031718358397483826
625,9,1,0.027851847931742668
626,9,1,0.027027955278754234
627,4,1,0.03975620120763779
628,4,1,0.032882705330848694
629,1,0,0.0417022630572319
630,2,1,0.07948684692382812
631,5,1,0.0488896481692791
632,6,1,0.02948443591594696
633,8,1,0.09806858003139496
634,7,1,0.07120031863451004
635,6,1,0.04724647104740143
636,8,1,0.011751280166208744
637,3,1,0.03002987429499626
638,0,1,0.01706879958510399
639,5,1,0.046779878437519073
640,5,1,0.023349184542894363
641,3,1,0.03307776153087616
642,0,1,0.022547440603375435
643,7,1,0.036072976887226105
644,9,1,0.056192796677351
645,1,0,0.03462293744087219
646,3,1,0.026142682880163193
647,4,1,0.07696172595024109
648,4,1,0.037492264062166214
649,5,1,0.06731409579515457
650,3,1,0.03198477253317833
651,9,1,0.03563334792852402
652,5,1,0.03664053976535797
653,6,1,0.03251097351312637
654,9,1,0.03145066276192665
655,2,1,0.03414497524499893
656,1,0,0.017683949321508408
657,1,0,0.02986178733408451
658,4,1,0.031131122261285782
659,1,0,0.04417641460895538
660,9,1,0.025024540722370148
661,4,1,0.038483500480651855
662,7,1,0.03371087461709976
663,6,1,0.031611137092113495
664,3,1,0.03921269625425339
665,8,1,0.030508261173963547
666,9,1,0.05398435890674591
667,0,1,0.0372290164232254
668,1,0,0.020085398107767105
669,3,1,0.023181667551398277
670,6,1,0.054745662957429886
671,3,1,0.030444681644439697
672,6,1,0.02858809381723404
673,3,1,0.031006401404738426
674,2,1,0.0842629075050354
675,0,1,0.11423934996128082
676,3,1,0.04666302353143692
677,1,0,0.02079933136701584
678,0,1,0.04315940663218498
679,5,1,0.022651739418506622
680,9,1,0.030038027092814445
681,6,1,0.027640756219625473
682,4,1,0.01812830939888954
683,8,1,0.034564584493637085
684,9,1,0.02279413491487503
685,6,1,0.052044615149497986
686,9,1,0.03539865463972092
687,6,1,0.030998826026916504
688,3,1,0.060200054198503494
689,0,1,0.03168315440416336
690,3,1,0.0334831066429615
691,2,1,0.016559744253754616
692,2,1,0.04936293512582779
693,7,1,0.03271247819066048
694,8,1,0.01751663163304329
695,3,1,0.022067293524742126
696,8,1,0.03707757219672203
697,2,1,0.06048733741044998
698,7,1,0.0307810977101326
699,5,1,0.04311046749353409
700,7,1,0.032415274530649185
701,2,1,0.05736708268523216
702,4,1,0.018638119101524353
703,8,1,0.055358730256557465
704,7,1,0.04148475080728531
705,4,1,0.036459892988204956
706,2,1,0.18056237697601318
707,9,1,0.033202845603227615
708,8,1,0.022844679653644562
709,8,1,0.04081280902028084
710,6,1,0.049302998930215836
711,8,1,0.05904223024845123
712,8,1,0.01499652024358511
713,7,1,0.026324307546019554
714,4,1,0.031053125858306885
715,3,1,0.03874645382165909
716,3,1,0.038541167974472046
717,8,1,0.042821455746889114
718,4,1,0.03349734842777252
719,9,1,0.014119261875748634
720,4,1,0.015092081390321255
721,8,1,0.03299520164728165
722,8,1,0.024102330207824707
723,1,0,0.02286003716289997
724,8,1,0.016217652708292007
725,2,1,0.038061514496803284
726,1,0,0.0573943629860878
727,3,1,0.03331417962908745
728,6,1,0.05865992605686188
729,5,1,0.04173179715871811
730,4,1,0.024618417024612427
731,2,1,0.1281067132949829
732,7,1,0.03715621307492256
733,9,1,0.05037202686071396
734,9,1,0.042934343218803406
735,4,1,0.037303365767002106
736,1,0,0.031797926872968674
737,4,1,0.2120823711156845
738,1,0,0.013623734936118126
739,3,1,0.022578446194529533
740,2,1,0.03734971582889557
741,7,1,0.05867317318916321
742,0,1,0.07884714007377625
743,7,1,0.03020847588777542
744,9,1,0.03856378421187401
745,7,1,0.039441101253032684
746,6,1,0.03749127313494682
747,6,1,0.039517711848020554
748,2,1,0.0852392315864563
749,5,1,0.022601043805480003
750,9,1,0.018018940463662148
751,2,1,0.0423860102891922
752,9,1,0.01853080838918686
753,1,0,0.027885928750038147
754,2,1,0.03281811997294426
755,2,1,0.07434828579425812
756,6,1,0.04009953886270523
757,8,1,0.02074330300092697
758,2,1,0.010665014386177063
759,1,0,0.027207154780626297
760,3,1,0.039681434631347656
761,6,1,0.050217583775520325
762,6,1,0.05642521381378174
763,0,1,0.029721606522798538
764,1,0,0.026139017194509506
765,2,1,0.03374572470784187
766,7,1,0.00885637104511261
767,0,1,0.030678734183311462
768,5,1,0.04429809749126434
769,4,1,0.04803933948278427
770,6,1,0.032754652202129364
771,1,0,0.023178745061159134
772,6,1,0.03398212045431137
773,4,1,0.043504662811756134
774,0,1,0.1131611317396164
775,2,1,0.033476322889328
776,2,1,0.03136806935071945
777,6,1,0.028775569051504135
778,0,1,0.08434490859508514
779,5,1,0.05139820650219917
780,9,1,0.06120608374476433
781,1,0,0.02670404314994812
782,7,1,0.03249942511320114
783,6,1,0.08353861421346664
784,7,1,0.03817383199930191
785,0,1,0.06258639693260193
786,3,1,0.02868136391043663
787,9,1,0.013384941965341568
788,6,1,0.035299304872751236
789,8,1,0.01716107502579689
790,3,1,0.0324653759598732
791,0,1,0.02168675884604454
792,3,1,0.055727485567331314
793,4,1,0.014461979269981384
794,7,1,0.040947459638118744
795,7,1,0.07068463414907455
796,1,0,0.05077296495437622
797,4,1,0.035259880125522614
798,7,1,0.03441910445690155
799,2,1,0.11201530694961548
800,7,1,0.040233805775642395
801,1,0,0.04523169621825218
802,4,1,0.044710639864206314
803,7,1,0.04323804751038551
804,4,1,0.06839873641729355
805,4,1,0.03305325284600258
806,8,1,0.03855469450354576
807,4,1,0.03649233654141426
808,7,1,0.045373544096946716
809,7,1,0.03770461305975914
810,5,1,0.0714394822716713
811,3,1,0.025927746668457985
812,7,1,0.04147794097661972
813,2,1,0.03357018530368805
814,0,1,0.03115023300051689
815,8,1,0.00852680578827858
816,9,1,0.025760706514120102
817,5,1,0.04737458378076553
818,8,1,0.04686080291867256
819,3,1,0.032750166952610016
820,6,1,0.0231037437915802
821,2,1,0.11102043092250824
822,0,1,0.020757028833031654
823,8,1,0.02407117187976837
824,7,1,0.04238588362932205
825,3,1,0.03302401676774025
826,7,1,0.05840538442134857
827,6,1,0.050659578293561935
828,5,1,0.060401491820812225
829,3,1,0.04184982180595398
830,1,0,0.03734937682747841
831,3,1,0.03971206396818161
832,2,1,0.04773126542568207
833,2,1,0.04499804973602295
834,5,1,0.019041214138269424
835,4,1,0.022537223994731903
836,1,0,0.026992827653884888
837,2,1,0.05345345288515091
838,9,1,0.04101760312914848
839,2,1,0.04409126937389374
840,7,1,0.029810529202222824
841,0,1,0.0414801761507988
842,7,1,0.06975041329860687
843,2,1,0.05427182465791702
844,1,0,0.03445962443947792
845,3,1,0.023320112377405167
846,2,1,0.02562716230750084
847,0,1,0.03882039338350296
848,2,1,0.041044339537620544
849,4,1,0.04246053099632263
850,7,1,0.017960362136363983
851,9,1,0.03563670814037323
852,8,1,0.028718672692775726
853,9,1,0.01656033843755722
854,0,1,0.06788201630115509
855,7,1,0.01657254807651043
856,7,1,0.026883691549301147
857,0,1,1.5299465656280518
858,7,1,0.0330706462264061
859,8,1,0.03031161054968834
860,4,1,0.04727233946323395
861,6,1,0.048302143812179565
862,3,1,0.03388712555170059
863,3,1,0.05855623632669449
864,0,1,0.06487171351909637
865,1,0,0.016875000670552254
866,3,1,0.0336424857378006
867,7,1,0.03349531814455986
868,0,1,0.0499170646071434
869,1,0,0.06459268182516098
870,3,1,0.020514387637376785
871,1,0,0.027119077742099762
872,4,1,0.022532224655151367
873,2,1,0.0632982924580574
874,3,1,0.033469684422016144
875,8,1,0.0398818776011467
876,4,1,0.03462418168783188
877,2,1,0.053972288966178894
878,3,1,0.04228193312883377
879,7,1,0.04654993861913681
880,8,1,0.021280013024806976
881,4,1,0.025792839005589485
882,3,1,0.06065816804766655
883,0,1,0.06325897574424744
884,9,1,0.019409622997045517
885,0,1,0.12557141482830048
886,0,1,0.037444762885570526
887,1,0,0.02769610285758972
888,0,1,0.04990386962890625
889,4,1,0.03564291074872017
890,4,1,0.0329044908285141
891,6,1,0.03469952195882797
892,7,1,0.05122622102499008
893,6,1,0.04535738378763199
894,1,0,0.020989645272493362
895,1,0,0.0252398569136858
896,3,1,0.028366852551698685
897,7,1,0.02879878133535385
898,3,1,0.02941746450960636
899,5,1,0.03583246469497681
900,2,1,0.03583897277712822
901,6,1,0.034441228955984116
902,6,1,0.042602285742759705
903,5,1,0.027751686051487923
904,8,1,0.040229253470897675
905,7,1,0.042867355048656464
906,1,0,0.010847438126802444
907,6,1,0.051919322460889816
908,8,1,0.022813744843006134
909,8,1,0.025120345875620842
910,5,1,0.03553354740142822
911,3,1,0.024472979828715324
912,0,1,0.023251399397850037
913,4,1,0.0347435399889946
914,0,1,0.034071192145347595
915,1,0,0.02446858398616314
916,3,1,0.02928304299712181
917,8,1,0.03368981555104256
918,8,1,0.04943334683775902
919,0,1,0.03735342621803284
920,6,1,0.04030194506049156
921,9,1,0.019868411123752594
922,9,1,0.026194892823696136
923,9,1,0.043370090425014496
924,5,1,0.0368470773100853
925,5,1,0.029993142932653427
926,8,1,0.030803412199020386
927,6,1,0.053047336637973785
928,0,1,0.1395249366760254
929,0,1,0.04180239140987396
930,4,1,0.034517303109169006
