sample_id,original_label,anomaly_label,score
220,7,1,0.0447029173374176
221,2,1,0.28316307067871094
222,2,1,0.15963438153266907
223,7,1,0.42402005195617676
224,1,1,0.4311131238937378
225,2,1,1.3895127773284912
226,8,1,-0.03157651424407959
227,4,0,-0.020003139972686768
228,1,1,0.10845208168029785
229,7,1,0.5219346284866333
230,3,1,0.887162446975708
231,3,1,1.2009488344192505
232,8,1,0.22466439008712769
233,8,1,0.14421731233596802
234,7,1,0.6450779438018799
235,9,1,0.06821990013122559
236,2,1,0.6324281692504883
237,2,1,0.375460684299469
238,4,0,-0.16772522032260895
239,1,1,0.32244569063186646
240,5,1,0.5574294328689575
241,9,1,0.22633618116378784
242,8,1,0.09007447957992554
243,7,1,0.038619279861450195
244,2,1,0.3743988275527954
245,3,1,0.2850518822669983
246,0,1,0.8312206268310547
247,4,0,0.05850321054458618
248,4,0,-0.18455788493156433
249,2,1,0.6939762830734253
250,4,0,-0.17631258070468903
251,1,1,0.607414960861206
252,9,1,-0.12667901813983917
253,5,1,0.8203473091125488
254,7,1,0.9054121971130371
255,7,1,0.2967524528503418
256,2,1,0.4360380172729492
257,8,1,0.1510118544101715
258,2,1,0.3739137649536133
259,6,1,0.1990223526954651
260,8,1,0.2250630259513855
261,5,1,0.8253480195999146
262,7,1,0.7723886966705322
263,7,1,0.43967878818511963
264,9,1,0.07744830846786499
265,1,1,0.41316699981689453
266,8,1,0.03336772322654724
267,1,1,0.12079501152038574
268,8,1,0.3029745817184448
269,0,1,0.48766374588012695
270,3,1,0.736210823059082
271,0,1,0.19624465703964233
272,1,1,0.4160553216934204
273,9,1,0.07192200422286987
274,9,1,0.004846513271331787
275,4,0,-0.19018638134002686
276,1,1,0.22870701551437378
277,8,1,0.0017088353633880615
278,2,1,0.5847156643867493
279,1,1,0.5206153392791748
280,2,1,0.5935357213020325
281,9,1,-0.07025530934333801
282,7,1,0.3005831241607666
283,5,1,1.0721803903579712
284,9,1,-0.12052088975906372
285,2,1,1.3623756170272827
286,6,1,0.14629921317100525
287,4,0,0.10282272100448608
288,1,1,0.07541948556900024
289,5,1,0.30072420835494995
290,8,1,0.018506377935409546
291,2,1,1.0335131883621216
292,9,1,0.019957631826400757
293,2,1,0.053316593170166016
294,0,1,0.5039198398590088
295,4,0,-0.13181345164775848
296,0,1,0.4855085611343384
297,0,1,0.6604287624359131
298,2,1,0.4731166362762451
299,8,1,0.6502134203910828
300,4,0,-0.005164146423339844
301,7,1,-0.07710437476634979
302,1,1,0.2617412805557251
303,2,1,0.41079479455947876
304,4,0,-0.15189656615257263
305,0,1,1.682438850402832
306,2,1,0.9622060060501099
307,7,1,0.008577406406402588
308,4,0,-0.09332254528999329
309,3,1,1.4749209880828857
310,3,1,1.0118643045425415
311,0,1,0.16552740335464478
312,0,1,0.16258424520492554
313,3,1,0.5894898772239685
314,1,1,0.2999369502067566
315,9,1,0.06538450717926025
316,6,1,0.14258694648742676
317,5,1,-0.055464014410972595
318,2,1,0.8530287742614746
319,5,1,0.63319331407547
320,9,1,0.2584545612335205
321,2,1,0.6095882058143616
322,9,1,-0.04719795286655426
323,3,1,0.902706503868103
324,0,1,0.3501091003417969
325,4,0,-0.12513475120067596
326,2,1,0.43748414516448975
327,0,1,0.31315338611602783
328,7,1,-0.002688795328140259
329,1,1,0.16218501329421997
330,1,1,0.26420795917510986
331,2,1,1.5220834016799927
332,1,1,0.19466102123260498
333,5,1,1.1832352876663208
334,3,1,1.048699140548706
335,3,1,1.4467265605926514
336,9,1,-0.142128124833107
337,7,1,0.5463139414787292
338,8,1,0.31465303897857666
339,6,1,0.8094568252563477
340,5,1,0.37650370597839355
341,6,1,0.4358028769493103
342,1,1,0.3667380213737488
343,3,1,0.8614774942398071
344,8,1,0.2556033730506897
345,1,1,0.22190728783607483
346,0,1,0.2722131609916687
347,5,1,0.14842623472213745
348,1,1,0.08588722348213196
349,3,1,0.3078916072845459
350,1,1,0.06019940972328186
351,5,1,0.5280261635780334
352,5,1,0.7158632278442383
353,6,1,-0.057556018233299255
354,1,1,0.2988166809082031
355,8,1,-0.026075273752212524
356,5,1,0.37151819467544556
357,1,1,0.6233122944831848
358,7,1,0.2506229281425476
359,9,1,-0.09754778444766998
360,4,0,0.15187948942184448
361,6,1,-0.116803377866745
362,2,1,0.9270316362380981
363,2,1,0.4949001669883728
364,5,1,0.5473402738571167
365,0,1,0.4807239770889282
366,6,1,-0.08257627487182617
367,5,1,0.8022931814193726
368,6,1,0.2305765151977539
369,3,1,0.8619610071182251
370,7,1,0.6785948276519775
371,2,1,0.34079039096832275
372,0,1,0.9697425365447998
373,8,1,0.2680426836013794
374,8,1,0.16532915830612183
375,5,1,0.4320061206817627
376,4,0,-0.1798952966928482
377,1,1,0.5576963424682617
378,1,1,0.32989203929901123
379,4,0,-0.08098746836185455
380,0,1,0.7521635293960571
381,3,1,0.7008922696113586
382,3,1,0.17142009735107422
383,7,1,0.7682474851608276
384,6,1,0.45909321308135986
385,1,1,0.4796382188796997
386,6,1,0.24495092034339905
387,2,1,0.3223762512207031
388,1,1,0.32311075925827026
389,9,1,-0.10969895124435425
390,2,1,0.07101720571517944
391,8,1,0.24855035543441772
392,6,1,0.03900238871574402
393,1,1,0.48920178413391113
394,9,1,0.20280292630195618
395,5,1,0.4468138813972473
396,2,1,0.40500110387802124
397,5,1,1.0995835065841675
398,4,0,0.02100437879562378
399,4,0,0.006437718868255615
400,2,1,0.5726572275161743
401,8,1,0.3643668293952942
402,3,1,0.7416648268699646
403,8,1,0.05991727113723755
404,2,1,0.5296176671981812
405,4,0,0.0837479829788208
406,5,1,0.06877359747886658
407,0,1,0.5645550489425659
408,3,1,0.761339545249939
409,1,1,0.1979595422744751
410,7,1,0.3871426582336426
411,7,1,0.3886086940765381
412,5,1,0.38663148880004883
413,7,1,0.3081051707267761
414,9,1,0.018119215965270996
415,7,1,0.11781778931617737
416,1,1,0.20248687267303467
417,9,1,-0.029688119888305664
418,2,1,0.4929388165473938
419,1,1,0.5013841986656189
420,4,0,-0.08851251006126404
421,2,1,1.314854383468628
422,9,1,-0.10616035759449005
423,2,1,0.6399240493774414
424,0,1,0.6841415762901306
425,4,0,-0.03791490197181702
426,9,1,-0.07206463813781738
427,1,1,0.4141427278518677
428,4,0,-0.1528107225894928
429,8,1,0.25397390127182007
430,1,1,0.13396912813186646
431,8,1,0.42804384231567383
432,4,0,0.08217081427574158
433,5,1,-0.0485856831073761
434,9,1,-0.09559684991836548
435,8,1,0.17446887493133545
436,8,1,0.22079616785049438
437,3,1,0.5073333978652954
438,7,1,0.31958091259002686
439,6,1,0.25659966468811035
440,0,1,0.3095055818557739
441,0,1,0.13725069165229797
442,3,1,0.17309808731079102
443,0,1,0.5104154348373413
444,2,1,0.7067611217498779
445,6,1,0.18811780214309692
446,6,1,0.17638438940048218
447,4,0,-0.11753237247467041
448,9,1,0.17047041654586792
449,3,1,0.45833563804626465
450,3,1,0.36618363857269287
451,3,1,0.19526857137680054
452,2,1,0.8663464784622192
453,3,1,1.3901625871658325
454,9,1,-0.056468650698661804
455,1,1,-0.016765505075454712
456,2,1,1.2396374940872192
457,6,1,0.10755586624145508
458,8,1,0.05893099308013916
459,0,1,0.569408118724823
460,5,1,0.17479479312896729
461,6,1,0.009144335985183716
462,6,1,0.021994709968566895
463,6,1,0.011347770690917969
464,3,1,0.43482983112335205
465,8,1,0.18094885349273682
466,8,1,0.05172628164291382
467,2,1,0.5654425024986267
468,7,1,0.12392085790634155
469,5,1,0.3171643018722534
470,8,1,0.438137948513031
471,9,1,0.18954548239707947
472,6,1,0.018004238605499268
473,1,1,0.6715186834335327
474,8,1,-0.02777007222175598
475,4,0,-0.03718912601470947
476,1,1,0.21314561367034912
477,2,1,1.4472450017929077
478,5,1,0.2299666404724121
479,9,1,0.32426488399505615
480,1,1,0.13185912370681763
481,9,1,-0.103960320353508
482,7,1,1.4256525039672852
483,5,1,0.3689848780632019
484,4,0,-0.12993291020393372
485,0,1,0.46063387393951416
486,8,1,0.26070141792297363
487,9,1,-0.03117150068283081
488,9,1,0.041525691747665405
489,1,1,0.2750988006591797
490,0,1,0.09922099113464355
491,5,1,0.23821157217025757
492,2,1,0.8505700826644897
493,3,1,0.8681427240371704
494,7,1,0.49560725688934326
495,8,1,0.00021064281463623047
496,9,1,-0.0465814471244812
497,4,0,-0.03540410101413727
498,0,1,0.266893208026886
499,6,1,0.4168206453323364
500,3,1,0.5806429386138916
501,9,1,0.10399094223976135
502,5,1,0.2679818868637085
503,2,1,0.7041107416152954
504,1,1,0.48351383209228516
505,3,1,0.43387389183044434
506,1,1,0.2430570423603058
507,3,1,0.16001293063163757
508,6,1,0.41392552852630615
509,5,1,0.975247859954834
510,7,1,0.16272857785224915
511,4,0,-0.06640273332595825
512,2,1,0.9950817823410034
513,2,1,0.3139950633049011
514,6,1,0.13819652795791626
515,3,1,0.5170072317123413
516,2,1,0.6657284498214722
517,6,1,0.051373183727264404
518,5,1,0.806871771812439
519,4,0,-0.12798693776130676
520,8,1,0.21509891748428345
521,9,1,-0.021182626485824585
522,7,1,0.11702010035514832
523,1,1,0.41340577602386475
524,3,1,0.9053542613983154
525,0,1,0.646461546421051
526,3,1,1.1978815793991089
527,8,1,0.2509462833404541
528,3,1,0.2870315909385681
529,1,1,0.32464635372161865
530,9,1,-0.13538417220115662
531,3,1,0.5676778554916382
532,4,0,-0.080995574593544
533,4,0,-0.13894248008728027
534,6,1,0.1091839075088501
535,4,0,-0.03215552866458893
536,2,1,0.7306690216064453
537,1,1,0.15115028619766235
538,8,1,0.26284635066986084
539,2,1,0.11456754803657532
540,5,1,0.7171265482902527
541,4,0,-0.1294545829296112
542,8,1,0.13497129082679749
543,8,1,0.18082231283187866
544,4,0,-0.06740355491638184
545,0,1,0.5704746842384338
546,0,1,0.47496354579925537
547,2,1,0.6391775012016296
548,3,1,0.20977720618247986
549,2,1,0.7336534857749939
550,7,1,0.05904987454414368
551,7,1,-0.050983160734176636
552,0,1,0.04054132103919983
553,8,1,0.3619796633720398
554,7,1,0.01001739501953125
555,4,0,-0.10480543971061707
556,4,0,-0.10748083889484406
557,7,1,0.2585158348083496
558,9,1,0.05926400423049927
559,6,1,-0.041206032037734985
560,9,1,-0.003009781241416931
561,0,1,0.5044642686843872
562,9,1,-0.04846782982349396
563,8,1,0.3687668442726135
564,0,1,0.32938408851623535
565,4,0,-0.11199897527694702
566,6,1,0.1915106475353241
567,0,1,0.7522710561752319
568,6,1,0.05804315209388733
569,3,1,0.15468871593475342
570,5,1,1.063114047050476
571,4,0,-0.1426515430212021
572,8,1,0.02183583378791809
573,3,1,0.5539798736572266
574,3,1,1.3220614194869995
575,9,1,-0.10827112197875977
576,3,1,0.3873831629753113
577,3,1,0.20446720719337463
578,3,1,0.37375926971435547
579,7,1,0.19021785259246826
580,8,1,0.1472427248954773
581,0,1,0.5512905716896057
582,8,1,0.35001468658447266
583,2,1,0.5486159920692444
584,1,1,0.1447232961654663
585,7,1,0.6547505855560303
586,0,1,1.2986661195755005
587,6,1,-0.07446415722370148
588,5,1,0.2777559161186218
589,4,0,-0.10272330045700073
590,3,1,0.7970329523086548
591,8,1,0.5356384515762329
592,0,1,0.37538260221481323
593,9,1,0.13251560926437378
594,6,1,0.1040223240852356
595,3,1,0.6433160305023193
596,8,1,0.2756878733634949
597,0,1,-0.05089649558067322
598,9,1,-0.013186097145080566
599,9,1,0.04167962074279785
600,6,1,0.23666006326675415
601,8,1,0.2045058012008667
602,6,1,0.05688589811325073
603,8,1,0.2198144793510437
604,5,1,0.5457543730735779
605,7,1,0.17741799354553223
606,8,1,0.5706130266189575
607,6,1,-0.10352590680122375
608,0,1,0.8673843145370483
609,2,1,1.0881773233413696
610,4,0,0.06887227296829224
611,0,1,0.17097151279449463
612,2,1,0.25985395908355713
613,2,1,0.9995137453079224
614,3,1,0.5113860368728638
615,1,1,0.1858258843421936
616,9,1,-0.0027443617582321167
617,7,1,0.16625282168388367
618,5,1,0.2826337218284607
619,1,1,-0.07710622251033783
620,0,1,0.700497567653656
621,8,1,0.06347903609275818
622,4,0,-0.058183640241622925
623,6,1,0.026140183210372925
624,2,1,0.9478945732116699
625,6,1,0.021479010581970215
626,7,1,0.9444125890731812
627,9,1,0.08961743116378784
628,3,1,0.1371610164642334
629,2,1,0.7262822389602661
630,9,1,0.13768744468688965
631,8,1,0.29666566848754883
632,2,1,0.23695868253707886
633,2,1,0.5813628435134888
634,9,1,0.050967514514923096
635,2,1,0.4437691569328308
636,7,1,0.4593404531478882
637,3,1,0.4472349286079407
638,5,1,0.5024039149284363
639,9,1,-0.07734453678131104
640,1,1,0.1612721085548401
641,8,1,0.22536200284957886
642,0,1,0.07181507349014282
643,2,1,1.0244790315628052
644,0,1,0.4529273509979248
645,5,1,0.04501962661743164
646,2,1,0.37819427251815796
647,1,1,0.2876884341239929
648,3,1,0.402055025100708
649,7,1,0.4389426112174988
650,6,1,0.35542917251586914
651,7,1,0.14012014865875244
652,1,1,0.3064573407173157
653,2,1,0.6920045614242554
654,5,1,0.536956250667572
655,8,1,0.2647392749786377
656,0,1,0.6656512022018433
657,3,1,0.29660671949386597
658,7,1,0.10562798380851746
659,2,1,0.07479408383369446
660,4,0,-0.13563720881938934
661,0,1,0.1970396637916565
662,9,1,0.12375420331954956
663,1,1,0.3043585419654846
664,8,1,0.4733586311340332
665,6,1,0.16171526908874512
666,7,1,0.3142423629760742
667,7,1,0.8045213222503662
668,4,0,-0.09691879153251648
669,3,1,0.5232157111167908
670,4,0,-0.16569317877292633
671,9,1,0.03553393483161926
672,1,1,0.2913094758987427
673,9,1,-0.06924663484096527
674,5,1,0.5861004590988159
675,1,1,0.3170647621154785
676,7,1,0.7879781723022461
677,3,1,0.6220097541809082
678,9,1,-0.1450049728155136
679,7,1,0.4218400716781616
680,6,1,-0.03158615529537201
681,9,1,-0.04452711343765259
682,1,1,0.23383602499961853
683,3,1,0.8780828714370728
684,7,1,0.096305251121521
685,8,1,0.4827331304550171
686,3,1,0.3897625803947449
687,3,1,0.8048368692398071
688,6,1,0.2799925208091736
689,7,1,0.08742901682853699
690,2,1,0.9433497190475464
691,8,1,-0.05562141537666321
692,5,1,0.6567533612251282
693,8,1,-0.02386745810508728
694,5,1,0.33928585052490234
695,1,1,0.10943710803985596
696,1,1,0.9270095825195312
697,4,0,-0.11654412746429443
698,4,0,-0.15306918323040009
699,3,1,0.12205898761749268
700,1,1,0.22039788961410522
701,0,1,0.39260220527648926
702,7,1,0.23939579725265503
703,7,1,0.4965631365776062
704,0,1,0.7913312911987305
705,7,1,0.4652305245399475
706,9,1,-0.04805198311805725
707,4,0,-0.08070529997348785
708,4,0,-0.13706770539283752
709,8,1,0.22213351726531982
710,5,1,0.3243083953857422
711,5,1,0.258548378944397
712,4,0,-0.12963004410266876
713,0,1,1.1272674798965454
714,8,1,0.585110068321228
715,2,1,0.41060352325439453
716,1,1,0.3767797350883484
717,0,1,0.14303067326545715
718,8,1,0.12894314527511597
719,4,0,-0.17582657933235168
720,5,1,0.6404991745948792
721,0,1,0.7444058656692505
722,4,0,-0.1358640044927597
723,0,1,0.10565730929374695
724,6,1,0.18096807599067688
725,1,1,0.25642067193984985
726,7,1,0.001791536808013916
727,3,1,0.8816914558410645
728,2,1,0.7395835518836975
729,6,1,0.3650151491165161
730,7,1,0.29982495307922363
731,2,1,0.3764997720718384
732,6,1,0.06542974710464478
733,9,1,-0.13545449078083038
734,3,1,0.6287299990653992
735,1,1,0.326534628868103
736,4,0,-0.14744386076927185
737,6,1,0.2755267024040222
738,2,1,1.5492528676986694
739,5,1,0.37797605991363525
740,4,0,-0.08152088522911072
741,2,1,0.4500991702079773
742,0,1,0.5106246471405029
743,6,1,0.11646765470504761
744,2,1,1.0115119218826294
745,1,1,0.17256903648376465
746,7,1,0.0646088719367981
747,3,1,0.5599034428596497
748,4,0,-0.12349455058574677
749,1,1,0.5762634873390198
750,0,1,0.7627962827682495
751,5,1,0.35354381799697876
752,4,0,-0.16483405232429504
753,3,1,0.31189167499542236
754,1,1,0.33860528469085693
755,1,1,0.3954101800918579
756,7,1,0.48255687952041626
757,4,0,-0.16815173625946045
758,9,1,-0.09117811918258667
759,9,1,0.1177116334438324
760,4,0,-0.021119341254234314
761,8,1,0.10511451959609985
762,4,0,-0.13411514461040497
763,0,1,0.6638523936271667
764,2,1,0.40463995933532715
765,4,0,-0.14750589430332184
766,5,1,0.49260663986206055
767,1,1,0.13092076778411865
768,1,1,0.27305173873901367
769,6,1,0.2886655330657959
770,4,0,-0.11709442734718323
771,7,1,0.024958789348602295
772,1,1,0.4240170121192932
773,9,1,-0.09850247204303741
774,4,0,-0.04654058814048767
775,2,1,0.3456721901893616
776,4,0,0.014045089483261108
777,1,1,0.21922039985656738
778,5,1,0.2966849207878113
779,5,1,0.6787705421447754
780,3,1,0.44158536195755005
781,8,1,0.07407742738723755
782,3,1,0.4824143648147583
783,1,1,0.4723528027534485
784,4,0,-0.06708288192749023
785,5,1,0.25518620014190674
786,6,1,0.31853222846984863
787,8,1,0.16991156339645386
788,9,1,-0.028678372502326965
789,4,0,-0.06965197622776031
790,1,1,0.2600473165512085
791,5,1,0.13793563842773438
792,3,1,1.1682947874069214
793,8,1,0.07366281747817993
794,0,1,0.1657865047454834
795,3,1,0.444094181060791
796,2,1,0.2098737359046936
797,5,1,0.6427921056747437
798,1,1,0.21291035413742065
799,2,1,0.9763203859329224
800,8,1,0.26140785217285156
801,3,1,0.024266868829727173
802,4,0,-0.12410308420658112
803,4,0,-0.15695524215698242
804,0,1,0.4379051923751831
805,8,1,0.18048423528671265
806,8,1,0.47164225578308105
807,3,1,1.1052181720733643
808,3,1,0.6480529308319092
809,1,1,0.622819721698761
810,7,1,0.39180874824523926
811,3,1,0.5873991250991821
812,5,1,0.32529354095458984
813,9,1,-0.04214125871658325
814,6,1,0.11120054125785828
815,3,1,1.020105004310608
816,2,1,0.7577823400497437
817,6,1,0.127399742603302
818,1,1,0.3130558729171753
819,3,1,1.0553346872329712
820,6,1,0.3360375761985779
821,0,1,0.827960729598999
822,7,1,0.34555554389953613
823,2,1,0.26193439960479736
824,1,1,0.2769036293029785
825,7,1,0.28470295667648315
826,1,1,0.3205442428588867
827,4,0,0.04880475997924805
828,2,1,1.4665718078613281
829,4,0,-0.09843188524246216
830,2,1,0.8824412822723389
831,1,1,0.1888170838356018
832,7,1,0.15876656770706177
833,9,1,-0.04267969727516174
834,6,1,0.021445035934448242
835,1,1,0.17299216985702515
836,1,1,0.1694869101047516
837,2,1,1.3181763887405396
838,4,0,-0.1206815242767334
839,8,1,0.1224149763584137
840,1,1,0.11359357833862305
841,7,1,0.18618035316467285
842,7,1,0.7358641624450684
843,4,0,-0.10615509748458862
844,8,1,0.18869778513908386
845,0,1,0.7031623125076294
846,7,1,0.5161632299423218
847,3,1,0.15509742498397827
848,1,1,0.08666348457336426
849,3,1,0.9009717702865601
850,1,1,0.17889931797981262
851,0,1,0.33056414127349854
852,7,1,0.7323487997055054
853,7,1,0.4624662399291992
854,0,1,0.3587818145751953
855,3,1,0.08457174897193909
856,5,1,0.5108740329742432
857,5,1,0.6939841508865356
858,2,1,0.4064714312553406
859,7,1,0.3178158402442932
860,6,1,0.3773869276046753
861,6,1,0.26543694734573364
862,9,1,-0.06143549084663391
863,2,1,0.8581992387771606
864,8,1,0.1743198037147522
865,3,1,0.8154520988464355
866,5,1,0.17866557836532593
867,2,1,1.0807079076766968
868,2,1,0.5634087920188904
869,5,1,0.7533791065216064
870,6,1,0.39300185441970825
871,0,1,0.21075567603111267
872,8,1,0.20283430814743042
873,2,1,0.9140599966049194
874,9,1,0.012919336557388306
875,2,1,0.360479474067688
876,8,1,0.4502626657485962
877,8,1,0.4719175696372986
878,8,1,0.19244053959846497
879,8,1,0.3295210599899292
880,7,1,0.43147653341293335
881,4,0,-0.12532085180282593
882,9,1,0.1224294900894165
883,3,1,0.5766974687576294
884,0,1,0.5106813311576843
885,6,1,0.039972901344299316
886,6,1,0.48750120401382446
887,3,1,0.7145504355430603
888,2,1,0.454089879989624
889,1,1,0.3108717203140259
890,3,1,0.89942467212677
891,2,1,1.410312533378601
892,2,1,0.6270211935043335
893,9,1,0.13319969177246094
894,3,1,0.06003153324127197
895,0,1,0.39836442470550537
896,0,1,0.7661422491073608
897,5,1,0.5656005144119263
898,7,1,0.1587294340133667
899,8,1,0.3421938419342041
900,1,1,0.20430198311805725
901,4,0,-0.061618372797966
902,4,0,-0.12026414275169373
903,6,1,-0.16041119396686554
904,0,1,0.661522388458252
905,2,1,0.5973407030105591
906,9,1,-0.018914610147476196
907,1,1,0.07234141230583191
908,4,0,-0.0960436761379242
909,7,1,0.5399583578109741
910,4,0,-0.15096868574619293
911,7,1,0.4054536819458008
912,3,1,0.977845311164856
913,9,1,-0.04596331715583801
914,8,1,0.38123470544815063
915,8,1,0.5000806450843811
916,4,0,0.06697613000869751
917,7,1,0.43123382329940796
918,1,1,0.619124710559845
919,2,1,0.15660053491592407
920,1,1,0.24428582191467285
921,2,1,0.5876465439796448
