sample_id,original_label,anomaly_label,score
162,6,1,0.06783681362867355
163,6,1,0.06653227657079697
164,8,1,0.05053377151489258
165,4,1,0.037196315824985504
166,8,1,0.028131630271673203
167,4,1,0.06533622741699219
168,5,1,0.055136539041996
169,0,0,0.013386975973844528
170,9,1,0.05034733563661575
171,9,1,0.027911793440580368
172,9,1,0.05716843530535698
173,8,1,0.03530300036072731
174,9,1,0.05630440264940262
175,9,1,0.030286988243460655
176,3,1,0.058188267052173615
177,7,1,0.05246695503592491
178,5,1,0.05391594022512436
179,0,0,0.027818340808153152
180,0,0,0.04725538194179535
181,5,1,0.042684055864810944
182,2,1,0.052374597638845444
183,2,1,0.08485611528158188
184,3,1,0.029354091733694077
185,8,1,0.06992020457983017
186,6,1,0.05668710917234421
187,3,1,0.03448503836989403
188,4,1,0.038235366344451904
189,0,0,0.029318392276763916
190,5,1,0.023528587073087692
191,8,1,0.0517951175570488
192,0,0,0.04085993766784668
193,1,1,0.05296146124601364
194,7,1,0.05769452080130577
195,2,1,0.07082259654998779
196,8,1,0.0403132364153862
197,8,1,0.04670516401529312
198,7,1,0.03137951344251633
199,8,1,0.04163378104567528
200,5,1,0.04027233272790909
201,1,1,0.012135693803429604
202,8,1,0.0342990905046463
203,7,1,0.05676575005054474
204,1,1,0.04492674022912979
205,3,1,0.07562169432640076
206,0,0,0.030640626326203346
207,5,1,0.02757256291806698
208,7,1,0.06272198259830475
209,9,1,0.016063611954450607
210,7,1,0.0463578924536705
211,4,1,0.023104920983314514
212,5,1,0.11879492551088333
213,9,1,0.02954496070742607
214,8,1,0.04873787984251976
215,0,0,0.04289277642965317
216,7,1,0.035847075283527374
217,9,1,0.027276093140244484
218,8,1,0.087532177567482
219,2,1,0.05220737308263779
220,7,1,0.04615342617034912
221,6,1,0.04181361570954323
222,9,1,0.07156110554933548
223,4,1,0.05047766491770744
224,3,1,0.05019798502326012
225,9,1,0.03914465755224228
226,6,1,0.026865392923355103
227,4,1,0.08230061829090118
228,7,1,0.029042566195130348
229,6,1,0.05760987848043442
230,5,1,0.03674040734767914
231,1,1,0.04969506710767746
232,5,1,0.04475533962249756
233,8,1,0.04932762682437897
234,8,1,0.017929863184690475
235,0,0,0.03236538544297218
236,4,1,0.058166347444057465
237,0,0,0.019923392683267593
238,5,1,0.08970189839601517
239,5,1,0.0411679670214653
240,1,1,0.036731746047735214
241,1,1,0.06475169211626053
242,8,1,0.035575345158576965
243,9,1,0.027067512273788452
244,0,0,0.027808777987957
245,3,1,0.04648153483867645
246,1,1,0.05164230242371559
247,9,1,0.015662886202335358
248,2,1,0.06650089472532272
249,2,1,0.06370271742343903
250,5,1,0.054431602358818054
251,3,1,0.04001978412270546
252,9,1,0.05113242194056511
253,9,1,0.08422313630580902
254,4,1,0.0343397781252861
255,0,0,0.029705913737416267
256,3,1,0.07034683227539062
257,0,0,0.01489238254725933
258,0,0,0.016543369740247726
259,9,1,0.05959967523813248
260,8,1,0.03746253252029419
261,1,1,0.06650832295417786
262,5,1,0.03175252676010132
263,7,1,0.06643649935722351
264,0,0,0.04992194473743439
265,8,1,0.014984590001404285
266,2,1,0.03694342076778412
267,4,1,0.041026707738637924
268,7,1,0.09155389666557312
269,0,0,0.06217989698052406
270,2,1,0.05331231653690338
271,3,1,0.03767899423837662
272,6,1,0.061611853539943695
273,3,1,0.0397365540266037
274,8,1,0.022575918585062027
275,5,1,0.03143119812011719
276,0,0,0.04007953405380249
277,3,1,0.046470463275909424
278,4,1,0.029150279238820076
279,3,1,0.03257976472377777
280,9,1,0.05490725487470627
281,0,0,0.05351095646619797
282,6,1,0.03984437137842178
283,1,1,0.022786036133766174
284,0,0,0.021589579060673714
285,9,1,0.05548403412103653
286,1,1,0.02860947884619236
287,0,0,0.022181468084454536
288,7,1,0.03867262974381447
289,9,1,0.017700431868433952
290,1,1,0.04854802042245865
291,2,1,0.05117054656147957
292,6,1,0.0645037442445755
293,9,1,0.031830549240112305
294,3,1,0.052701666951179504
295,4,1,0.03666447103023529
296,6,1,0.052315257489681244
297,0,0,0.02870221622288227
298,0,0,0.0486004501581192
299,6,1,0.0975218266248703
300,6,1,0.04364379495382309
301,6,1,0.04644690081477165
302,3,1,0.045686837285757065
303,2,1,0.052494801580905914
304,6,1,0.056064050644636154
305,1,1,0.020977430045604706
306,8,1,0.03732800483703613
307,2,1,0.044563908129930496
308,1,1,0.05915367975831032
309,6,1,0.031305938959121704
310,8,1,0.02189907804131508
311,6,1,0.06237541139125824
312,8,1,0.0710226371884346
313,0,0,0.4436785876750946
314,4,1,0.04205919802188873
315,0,0,0.030964579433202744
316,7,1,0.0654599592089653
317,7,1,0.09960620850324631
318,5,1,0.042785003781318665
319,5,1,0.0684613287448883
320,3,1,0.0512031614780426
321,5,1,0.03515582159161568
322,2,1,0.040307238698005676
323,3,1,0.032155103981494904
324,4,1,0.0502462238073349
325,1,1,0.040339335799217224
326,7,1,0.05667589604854584
327,5,1,0.051073238253593445
328,4,1,0.039997294545173645
329,6,1,0.053487569093704224
330,1,1,0.0315888449549675
331,9,1,0.034133587032556534
332,3,1,0.05048453435301781
333,6,1,0.05074849724769592
334,6,1,0.034074973315000534
335,9,1,0.045377396047115326
336,3,1,0.042004846036434174
337,8,1,0.023010801523923874
338,0,0,0.05144266039133072
339,7,1,0.02998511493206024
340,2,1,0.055575087666511536
341,6,1,0.06971827149391174
342,2,1,0.045290566980838776
343,5,1,0.07227637618780136
344,8,1,0.038546234369277954
345,5,1,0.04929739236831665
346,4,1,0.033165380358695984
347,6,1,0.05162621662020683
348,8,1,0.03652597963809967
349,9,1,0.056353602558374405
350,9,1,0.03521787002682686
351,1,1,0.054360441863536835
352,0,0,0.010929408483207226
353,2,1,0.05467752367258072
354,2,1,0.07480145245790482
355,7,1,0.054726824164390564
356,3,1,0.04343041032552719
357,2,1,0.04316726326942444
358,8,1,0.040771618485450745
359,0,0,0.014108904637396336
360,9,1,0.06466403603553772
361,5,1,0.0523698590695858
362,8,1,0.030369114130735397
363,1,1,0.036372385919094086
364,9,1,0.06417760998010635
365,4,1,0.02438996359705925
366,1,1,0.028097165748476982
367,3,1,0.040443021804094315
368,8,1,0.02379331737756729
369,1,1,0.04780292510986328
370,4,1,0.06287811696529388
371,7,1,0.033916719257831573
372,9,1,0.029002761468291283
373,4,1,0.03610864281654358
374,2,1,0.07736469060182571
375,7,1,0.03379009664058685
376,0,0,0.03908727318048477
377,7,1,0.04647849127650261
378,0,0,0.035827431827783585
379,6,1,0.05411761999130249
380,6,1,0.074644073843956
381,9,1,0.029179785400629044
382,0,0,0.04725058004260063
383,9,1,0.06069289520382881
384,2,1,0.052991487085819244
385,8,1,0.08864271640777588
386,7,1,0.029289882630109787
387,2,1,0.04261429235339165
388,2,1,0.03805912286043167
389,5,1,0.05505387857556343
390,1,1,0.07828347384929657
391,2,1,0.018537284806370735
392,6,1,0.044206712394952774
393,2,1,0.03105849400162697
394,9,1,0.07470642030239105
395,6,1,0.04812633991241455
396,2,1,0.04242310672998428
397,3,1,0.045071255415678024
398,0,0,0.021650148555636406
399,3,1,0.054968059062957764
400,9,1,0.03517231345176697
401,8,1,0.04530332610011101
402,7,1,0.05912184715270996
403,8,1,0.017593346536159515
404,8,1,0.01994907669723034
405,4,1,0.06874437630176544
406,0,0,0.03494000434875488
407,1,1,0.037228774279356
408,8,1,0.045211128890514374
409,2,1,0.043308377265930176
410,7,1,0.06686742603778839
411,9,1,0.0318884402513504
412,3,1,0.057758815586566925
413,6,1,0.04004282131791115
414,1,1,0.040791649371385574
415,9,1,0.025103790685534477
416,0,0,0.03275509178638458
417,7,1,0.053002335131168365
418,3,1,0.044683076441287994
419,7,1,0.03544018417596817
420,4,1,0.058313317596912384
421,5,1,0.050455041229724884
422,0,0,0.03513956442475319
423,0,0,0.06052961200475693
424,2,1,0.031904347240924835
425,9,1,0.026148611679673195
426,3,1,0.03789397329092026
427,4,1,0.07512786239385605
428,0,0,0.05727888643741608
429,6,1,0.037816330790519714
430,2,1,0.055825479328632355
431,5,1,0.034737225621938705
432,3,1,0.052758701145648956
433,7,1,0.07670897990465164
434,3,1,0.058879975229501724
435,7,1,0.04319315776228905
436,2,1,0.03809787333011627
437,5,1,0.051565784960985184
438,3,1,0.0535544753074646
439,1,1,0.03491926193237305
440,1,1,0.0586419478058815
441,4,1,0.06148351728916168
442,9,1,0.023081395775079727
443,9,1,0.028942639008164406
444,5,1,0.04648968577384949
445,7,1,0.05611996352672577
446,5,1,0.042166817933321
447,0,0,0.031915999948978424
448,2,1,0.04331149905920029
449,2,1,0.05811227485537529
450,2,1,0.02412274107336998
451,9,1,0.03361596167087555
452,7,1,0.052032917737960815
453,3,1,0.0687105804681778
454,9,1,0.03808332234621048
455,4,1,0.06459903717041016
456,3,1,0.0315515473484993
457,5,1,0.0892660990357399
458,4,1,0.04199589416384697
459,6,1,0.03316152095794678
460,5,1,0.03598424047231674
461,6,1,0.046123649924993515
462,1,1,0.04767073318362236
463,4,1,0.06095510348677635
464,3,1,0.048672229051589966
465,4,1,0.03906351700425148
466,4,1,0.03103790059685707
467,3,1,0.05640522763133049
468,7,1,0.034608639776706696
469,8,1,0.04682929068803787
470,3,1,0.0590774267911911
471,7,1,0.03177524730563164
472,8,1,0.04571246728301048
473,0,0,0.05573632940649986
474,5,1,0.03969864174723625
475,7,1,0.042917151004076004
476,6,1,0.0628976821899414
477,0,0,0.02068891003727913
478,5,1,0.03052988089621067
479,4,1,0.027537329122424126
480,8,1,0.026349978521466255
481,6,1,0.055325575172901154
482,8,1,0.019167277961969376
483,5,1,0.05592896416783333
484,5,1,0.05437512695789337
485,9,1,0.023948801681399345
486,9,1,0.033980704843997955
487,9,1,0.09263522177934647
488,5,1,0.046460725367069244
489,0,0,0.08294285833835602
490,1,1,0.06398434937000275
491,0,0,0.024139003828167915
492,8,1,0.02344667911529541
493,1,1,0.03958819806575775
494,1,1,0.03562700003385544
495,8,1,0.0314062163233757
496,0,0,0.038458988070487976
497,2,1,0.04428304731845856
498,2,1,0.08530004322528839
499,0,0,0.23950281739234924
500,4,1,0.05617683380842209
501,6,1,0.06054212525486946
502,5,1,0.07791703194379807
503,4,1,0.06021891534328461
504,9,1,0.0433720201253891
505,4,1,0.0505780354142189
506,7,1,0.04450523853302002
507,9,1,0.039259761571884155
508,9,1,0.05085579305887222
509,4,1,0.03244877979159355
510,5,1,0.08688697218894958
511,6,1,0.050589971244335175
512,6,1,0.04184206575155258
513,1,1,0.08338288217782974
514,5,1,0.029897870495915413
515,3,1,0.03963092714548111
516,8,1,0.022558633238077164
517,9,1,0.04681390896439552
518,5,1,0.043036896735429764
519,8,1,0.026225022971630096
520,5,1,0.04444733262062073
521,7,1,0.05629084259271622
522,0,0,0.0659191906452179
523,7,1,0.034312862902879715
524,0,0,0.05626096576452255
525,5,1,0.04310949146747589
526,0,0,0.053217411041259766
527,0,0,0.0872521921992302
528,4,1,0.045150600373744965
529,6,1,0.056394413113594055
530,9,1,0.014539658091962337
531,0,0,0.024909479543566704
532,9,1,0.052523672580718994
533,5,1,0.04959374666213989
534,6,1,0.05578026920557022
535,6,1,0.06362791359424591
536,6,1,0.03476634994149208
537,2,1,0.09705664217472076
538,9,1,0.016742343083024025
539,0,0,0.06846672296524048
540,1,1,0.035388365387916565
541,7,1,0.03337547183036804
542,6,1,0.04895567521452904
543,7,1,0.04947071895003319
544,5,1,0.04052247852087021
545,9,1,0.02815340831875801
546,1,1,0.03494217246770859
547,6,1,0.09167799353599548
548,2,1,0.061425499618053436
549,5,1,0.038120854645967484
550,5,1,0.03481525182723999
551,5,1,0.057489555329084396
552,8,1,0.027299635112285614
553,5,1,0.04168757051229477
554,9,1,0.0772499367594719
555,4,1,0.018467824906110764
556,6,1,0.042830295860767365
557,4,1,0.04075966030359268
558,3,1,0.053311094641685486
559,2,1,0.04633030295372009
560,0,0,0.07020717859268188
561,7,1,0.057617608457803726
562,6,1,0.06220897287130356
563,2,1,0.06282603740692139
564,2,1,0.05023606866598129
565,3,1,0.022852087393403053
566,9,1,0.019040778279304504
567,7,1,0.0502939336001873
568,9,1,0.022541264072060585
569,2,1,0.03206060826778412
570,6,1,0.02394765242934227
571,7,1,0.03636617213487625
572,1,1,0.037195030599832535
573,3,1,0.040749937295913696
574,6,1,0.03289794921875
575,6,1,0.07550910860300064
576,8,1,0.025217894464731216
577,9,1,0.027977807447314262
578,7,1,0.05510079115629196
579,5,1,0.09652329981327057
580,4,1,0.03662559390068054
581,0,0,0.059899959713220596
582,8,1,0.0394081249833107
583,4,1,0.05890987813472748
584,0,0,0.03866557404398918
585,9,1,0.0740913674235344
586,3,1,0.053815074265003204
587,4,1,0.10182413458824158
588,8,1,0.014872005209326744
589,9,1,0.04463068023324013
590,6,1,0.025038020685315132
591,9,1,0.03605793043971062
592,2,1,0.027896180748939514
593,6,1,0.060261547565460205
594,1,1,0.042009416967630386
595,4,1,0.041558146476745605
596,7,1,0.05317540466785431
597,3,1,0.10965689271688461
598,5,1,0.028070872649550438
599,3,1,0.06477092206478119
600,8,1,0.05165249854326248
601,5,1,0.04265175387263298
602,0,0,0.0398288369178772
603,2,1,0.06283962726593018
604,1,1,0.04213942587375641
605,6,1,0.04414824768900871
606,4,1,0.06796474754810333
607,3,1,0.035188451409339905
608,3,1,0.050031136721372604
609,9,1,0.026960020884871483
610,6,1,0.057917363941669464
611,9,1,0.08236100524663925
612,8,1,0.0441867858171463
613,8,1,0.04023713245987892
614,5,1,0.028670180588960648
615,8,1,0.06223025172948837
616,6,1,0.026722583919763565
617,6,1,0.05987433344125748
618,2,1,0.0241735577583313
619,1,1,0.051091402769088745
620,7,1,0.08023369312286377
621,7,1,0.04542206972837448
622,1,1,0.059014588594436646
623,2,1,0.06354738026857376
624,7,1,0.041785649955272675
625,9,1,0.048639535903930664
626,9,1,0.026966780424118042
627,4,1,0.0754438042640686
628,4,1,0.037849921733140945
629,1,1,0.07723933458328247
630,2,1,0.05991708114743233
631,5,1,0.04099886491894722
632,6,1,0.06112581863999367
633,8,1,0.0909755751490593
634,7,1,0.13259729743003845
635,6,1,0.03933202102780342
636,8,1,0.0210531298071146
637,3,1,0.02786897122859955
638,0,0,0.02104443870484829
639,5,1,0.05793977901339531
640,5,1,0.04996443912386894
641,3,1,0.048696067184209824
642,0,0,0.035655997693538666
643,7,1,0.04904942214488983
644,9,1,0.06466265022754669
645,1,1,0.05202727019786835
646,3,1,0.038790732622146606
647,4,1,0.04707435518503189
648,4,1,0.03595193475484848
649,5,1,0.06464024633169174
650,3,1,0.04075346887111664
651,9,1,0.057843729853630066
652,5,1,0.03672131150960922
653,6,1,0.06167830899357796
654,9,1,0.0530947744846344
655,2,1,0.03121267631649971
656,1,1,0.030356094241142273
657,1,1,0.04292137920856476
658,4,1,0.030875258147716522
659,1,1,0.06842607259750366
660,9,1,0.048215530812740326
661,4,1,0.039809346199035645
662,7,1,0.03061808831989765
663,6,1,0.035087067633867264
664,3,1,0.061565153300762177
665,8,1,0.04324565827846527
666,9,1,0.08630649745464325
667,0,0,0.032672520726919174
668,1,1,0.027193821966648102
669,3,1,0.03590020164847374
670,6,1,0.037165239453315735
671,3,1,0.055780112743377686
672,6,1,0.04327186942100525
673,3,1,0.033974722027778625
674,2,1,0.069548599421978
675,0,0,0.07486617565155029
676,3,1,0.04620138555765152
677,1,1,0.03672803193330765
678,0,0,0.05102944374084473
679,5,1,0.04651886224746704
680,9,1,0.0451011136174202
681,6,1,0.03495673090219498
682,4,1,0.0389179065823555
683,8,1,0.041643716394901276
684,9,1,0.036730870604515076
685,6,1,0.043042004108428955
686,9,1,0.06514929234981537
687,6,1,0.04932600259780884
688,3,1,0.03132428973913193
689,0,0,0.04191785305738449
690,3,1,0.034504882991313934
691,2,1,0.02733984775841236
692,2,1,0.0450950488448143
693,7,1,0.039972178637981415
694,8,1,0.01784146949648857
695,3,1,0.04071832075715065
696,8,1,0.028916887938976288
697,2,1,0.05772034078836441
698,7,1,0.05604499205946922
699,5,1,0.08326943963766098
700,7,1,0.03865904361009598
701,2,1,0.0602518767118454
702,4,1,0.024876240640878677
703,8,1,0.030404899269342422
704,7,1,0.0776129961013794
705,4,1,0.03912055492401123
706,2,1,0.09875184297561646
707,9,1,0.05103566497564316
708,8,1,0.02243400365114212
709,8,1,0.02299693413078785
710,6,1,0.054880544543266296
711,8,1,0.0585399866104126
712,8,1,0.01980850100517273
713,7,1,0.034730080515146255
714,4,1,0.048661284148693085
715,3,1,0.07440473139286041
716,3,1,0.058321014046669006
717,8,1,0.06214059889316559
718,4,1,0.04649137705564499
719,9,1,0.01467892900109291
720,4,1,0.03396734967827797
721,8,1,0.0425657257437706
722,8,1,0.039367951452732086
723,1,1,0.04913054034113884
724,8,1,0.018311893567442894
725,2,1,0.07122921943664551
726,1,1,0.08480991423130035
727,3,1,0.04207373037934303
728,6,1,0.06750112771987915
729,5,1,0.049060922116041183
730,4,1,0.04500120133161545
731,2,1,0.11844781786203384
732,7,1,0.04451683163642883
733,9,1,0.06030256301164627
734,9,1,0.060358934104442596
735,4,1,0.035123005509376526
736,1,1,0.04674939811229706
737,4,1,0.07050789892673492
738,1,1,0.0287947915494442
739,3,1,0.03931999206542969
740,2,1,0.05381951853632927
741,7,1,0.09091199934482574
742,0,0,0.07013799250125885
743,7,1,0.02880486287176609
744,9,1,0.0758034735918045
745,7,1,0.10679136961698532
746,6,1,0.037567149847745895
747,6,1,0.034912124276161194
748,2,1,0.07062842696905136
749,5,1,0.036998771131038666
750,9,1,0.021374544128775597
751,2,1,0.017724964767694473
752,9,1,0.022150345146656036
753,1,1,0.034480560570955276
754,2,1,0.047387026250362396
755,2,1,0.06980544328689575
756,6,1,0.0433553047478199
757,8,1,0.01624559797346592
758,2,1,0.014874063432216644
759,1,1,0.03937563672661781
760,3,1,0.042654722929000854
761,6,1,0.025831162929534912
762,6,1,0.07684925198554993
763,0,0,0.028278300538659096
764,1,1,0.05646887421607971
765,2,1,0.04991375654935837
766,7,1,0.016306966543197632
767,0,0,0.033958498388528824
768,5,1,0.05040738731622696
769,4,1,0.03315377235412598
770,6,1,0.052855368703603745
771,1,1,0.05425084009766579
772,6,1,0.06693817675113678
773,4,1,0.05556082725524902
774,0,0,0.05137372016906738
775,2,1,0.04218508303165436
776,2,1,0.047951698303222656
777,6,1,0.05317024141550064
778,0,0,0.05648887902498245
779,5,1,0.04439392685890198
780,9,1,0.08310674130916595
781,1,1,0.05813527852296829
782,7,1,0.04736003652215004
783,6,1,0.1160641461610794
784,7,1,0.09395036101341248
785,0,0,0.057460885494947433
786,3,1,0.03601161390542984
787,9,1,0.017909150570631027
788,6,1,0.05340101569890976
789,8,1,0.029058387503027916
790,3,1,0.03666660934686661
791,0,0,0.026656340807676315
792,3,1,0.03963235020637512
793,4,1,0.019337322562932968
794,7,1,0.040707021951675415
795,7,1,0.05867192894220352
796,1,1,0.07577422261238098
797,4,1,0.046795979142189026
798,7,1,0.06186513602733612
799,2,1,0.09368455410003662
800,7,1,0.04000430554151535
801,1,1,0.06984110176563263
802,4,1,0.045860931277275085
803,7,1,0.06237291544675827
804,4,1,0.10023561865091324
805,4,1,0.037246957421302795
806,8,1,0.03446187824010849
807,4,1,0.028903143480420113
808,7,1,0.043115537613630295
809,7,1,0.04686884582042694
810,5,1,0.05509594827890396
811,3,1,0.03633425384759903
812,7,1,0.041812531650066376
813,2,1,0.049666523933410645
814,0,0,0.054414864629507065
815,8,1,0.015626754611730576
816,9,1,0.04603756219148636
817,5,1,0.06359986215829849
818,8,1,0.08040681481361389
819,3,1,0.06104620546102524
820,6,1,0.042953312397003174
821,2,1,0.07176566869020462
822,0,0,0.02173002064228058
823,8,1,0.03058946318924427
824,7,1,0.07964108884334564
825,3,1,0.07418392598628998
826,7,1,0.07816289365291595
827,6,1,0.05222688242793083
828,5,1,0.045114558190107346
829,3,1,0.03999730199575424
830,1,1,0.09053023904561996
831,3,1,0.06646454334259033
832,2,1,0.041082292795181274
833,2,1,0.04891552776098251
834,5,1,0.03430496156215668
835,4,1,0.0488683357834816
836,1,1,0.04936935007572174
837,2,1,0.039834171533584595
838,9,1,0.037959299981594086
839,2,1,0.026350170373916626
840,7,1,0.03205207735300064
841,0,0,0.05500273406505585
842,7,1,0.08906663954257965
843,2,1,0.06388981640338898
844,1,1,0.05802878737449646
845,3,1,0.03893597796559334
846,2,1,0.04862753674387932
847,0,0,0.04447995126247406
848,2,1,0.06362553685903549
849,4,1,0.040392156690359116
850,7,1,0.03724377602338791
851,9,1,0.05064276605844498
852,8,1,0.030484801158308983
853,9,1,0.028623510152101517
854,0,0,0.06780928373336792
855,7,1,0.02119155414402485
856,7,1,0.0293629989027977
857,0,0,0.6393045783042908
858,7,1,0.05273182690143585
859,8,1,0.03051156923174858
860,4,1,0.04759983718395233
861,6,1,0.04218355566263199
862,3,1,0.0664161965250969
863,3,1,0.05315755307674408
864,0,0,0.040658220648765564
865,1,1,0.04027485102415085
866,3,1,0.02613052912056446
867,7,1,0.04865816980600357
868,0,0,0.07351189106702805
869,1,1,0.09359720349311829
870,3,1,0.0401272177696228
871,1,1,0.04201363027095795
872,4,1,0.03846627473831177
873,2,1,0.02750357612967491
874,3,1,0.04045574367046356
875,8,1,0.04205182567238808
876,4,1,0.04120231419801712
877,2,1,0.051011376082897186
878,3,1,0.05821271985769272
879,7,1,0.05321795120835304
880,8,1,0.015747185796499252
881,4,1,0.029108889400959015
882,3,1,0.05850442126393318
883,0,0,0.04941156506538391
884,9,1,0.0332743264734745
885,0,0,0.05988362058997154
886,0,0,0.06870917975902557
887,1,1,0.0435125008225441
888,0,0,0.06248408555984497
889,4,1,0.0491037517786026
890,4,1,0.046432845294475555
891,6,1,0.0509227029979229
892,7,1,0.041203513741493225
893,6,1,0.04253695160150528
894,1,1,0.03598429635167122
895,1,1,0.06768548488616943
896,3,1,0.05786603316664696
897,7,1,0.05425753444433212
898,3,1,0.05261916294693947
899,5,1,0.048826005309820175
900,2,1,0.04502049461007118
901,6,1,0.039693720638751984
902,6,1,0.054096974432468414
903,5,1,0.04072291776537895
904,8,1,0.03952927142381668
905,7,1,0.0462537482380867
906,1,1,0.020452937111258507
907,6,1,0.055697619915008545
908,8,1,0.01940998062491417
909,8,1,0.04513026028871536
910,5,1,0.06625155359506607
911,3,1,0.03424815833568573
912,0,0,0.03388218581676483
913,4,1,0.04079362004995346
914,0,0,0.03021693043410778
915,1,1,0.03523579239845276
916,3,1,0.057374291121959686
917,8,1,0.018702756613492966
918,8,1,0.058814868330955505
919,0,0,0.04051538556814194
920,6,1,0.055765409022569656
921,9,1,0.02379423752427101
922,9,1,0.04883300140500069
923,9,1,0.0468464158475399
924,5,1,0.061018288135528564
925,5,1,0.042670391499996185
926,8,1,0.041234999895095825
927,6,1,0.04371901601552963
928,0,0,0.0581330731511116
929,0,0,0.043609075248241425
930,4,1,0.038774389773607254
