sample_id,original_label,anomaly_label,score
100,4,1,0.14762093126773834
101,5,0,0.1386059820652008
102,6,1,0.13941389322280884
103,3,1,0.12034804373979568
104,1,1,0.24317893385887146
105,1,1,0.1543632298707962
106,3,1,0.39943522214889526
107,6,1,0.33777618408203125
108,8,1,0.14963611960411072
109,7,1,0.07117382436990738
110,4,1,0.1827320158481598
111,0,1,0.34427136182785034
112,6,1,0.1817660629749298
113,2,1,0.23815715312957764
114,1,1,0.32461094856262207
115,3,1,0.22656430304050446
116,0,1,0.29710525274276733
117,4,1,0.2316909283399582
118,2,1,0.14562402665615082
119,7,1,0.17225873470306396
120,8,1,0.13029006123542786
121,3,1,0.06993596255779266
122,1,1,0.3453920781612396
123,2,1,0.12267323583364487
124,8,1,0.14641046524047852
125,0,1,0.6082488298416138
126,8,1,0.1592477262020111
127,3,1,0.19012098014354706
128,5,0,0.07855887711048126
129,2,1,0.4712550640106201
130,4,1,0.22052355110645294
131,1,1,0.21010325849056244
132,8,1,0.19761672616004944
133,9,1,0.24360506236553192
134,1,1,0.1250181347131729
135,2,1,0.11889027059078217
136,9,1,0.12261912226676941
137,7,1,0.2887202799320221
138,2,1,0.13754606246948242
139,9,1,0.3167724609375
140,6,1,0.22587308287620544
141,5,0,0.13874441385269165
142,6,1,0.1467466652393341
143,3,1,0.16119812428951263
144,8,1,0.08729459345340729
145,7,1,0.14715233445167542
146,6,1,0.16993436217308044
147,2,1,0.1245371401309967
148,5,0,0.11201778799295425
149,2,1,0.11360014975070953
150,8,1,0.21994918584823608
151,9,1,0.11529241502285004
152,6,1,0.2426905781030655
153,0,1,0.31288594007492065
154,0,1,0.0985497236251831
155,5,0,0.1274205446243286
156,2,1,0.30844828486442566
157,9,1,0.12509480118751526
158,5,0,0.2718348503112793
159,4,1,0.3539559245109558
160,2,1,0.17836618423461914
161,1,1,0.1317586898803711
162,6,1,0.2863695025444031
163,6,1,0.20699620246887207
164,8,1,0.18751651048660278
165,4,1,0.18996548652648926
166,8,1,0.13862937688827515
167,4,1,0.3959049582481384
168,5,0,0.28027719259262085
169,0,1,0.07472307980060577
170,9,1,0.22597622871398926
171,9,1,0.1817086786031723
172,9,1,0.2580501437187195
173,8,1,0.15961980819702148
174,9,1,0.31638047099113464
175,9,1,0.13006576895713806
176,3,1,0.14961662888526917
177,7,1,0.2920317053794861
178,5,0,0.2364806830883026
179,0,1,0.15660078823566437
180,0,1,0.251017689704895
181,5,0,0.22852741181850433
182,2,1,0.5795853137969971
183,2,1,0.41411855816841125
184,3,1,0.3053583800792694
185,8,1,0.3499284088611603
186,6,1,0.23266085982322693
187,3,1,0.17956073582172394
188,4,1,0.09201215952634811
189,0,1,0.14631013572216034
190,5,0,0.2041638046503067
191,8,1,0.19432158768177032
192,0,1,0.20587757229804993
193,1,1,0.24826528131961823
194,7,1,0.2562894821166992
195,2,1,0.289847195148468
196,8,1,0.13863211870193481
197,8,1,0.2932800054550171
198,7,1,0.13642436265945435
199,8,1,0.13549107313156128
200,5,0,0.0913410633802414
201,1,1,0.1037185788154602
202,8,1,0.3156124949455261
203,7,1,0.2024572789669037
204,1,1,0.2245539426803589
205,3,1,0.22335338592529297
206,0,1,0.17318423092365265
207,5,0,0.2364787459373474
208,7,1,0.38501977920532227
209,9,1,0.0991402417421341
210,7,1,0.1968916952610016
211,4,1,0.14406707882881165
212,5,0,0.36083367466926575
213,9,1,0.13476639986038208
214,8,1,0.2350761592388153
215,0,1,0.18354135751724243
216,7,1,0.12415063381195068
217,9,1,0.1571485549211502
218,8,1,0.4304465651512146
219,2,1,0.27336397767066956
220,7,1,0.19245994091033936
221,6,1,0.1642143428325653
222,9,1,0.29343950748443604
223,4,1,0.22163881361484528
224,3,1,0.16171354055404663
225,9,1,0.20052754878997803
226,6,1,0.09844230860471725
227,4,1,0.32186365127563477
228,7,1,0.1046355813741684
229,6,1,0.22303681075572968
230,5,0,0.1324234902858734
231,1,1,0.20570796728134155
232,5,0,0.14886650443077087
233,8,1,0.307620108127594
234,8,1,0.07182931900024414
235,0,1,0.24317505955696106
236,4,1,0.42495518922805786
237,0,1,0.07969510555267334
238,5,0,0.4231387972831726
239,5,0,0.17946195602416992
240,1,1,0.18688331544399261
241,1,1,0.2749263048171997
242,8,1,0.1833639144897461
243,9,1,0.13507361710071564
244,0,1,0.18778613209724426
245,3,1,0.13096372783184052
246,1,1,0.3645341992378235
247,9,1,0.11187051236629486
248,2,1,0.31323254108428955
249,2,1,0.3413074016571045
250,5,0,0.24664922058582306
251,3,1,0.12438125908374786
252,9,1,0.24101440608501434
253,9,1,0.5854925513267517
254,4,1,0.13715790212154388
255,0,1,0.16903457045555115
256,3,1,0.27448445558547974
257,0,1,0.08086630702018738
258,0,1,0.13125887513160706
259,9,1,0.2280549705028534
260,8,1,0.1110529825091362
261,1,1,0.18790742754936218
262,5,0,0.11225429177284241
263,7,1,0.4024883508682251
264,0,1,0.3422020673751831
265,8,1,0.0739506185054779
266,2,1,0.13513970375061035
267,4,1,0.1661129593849182
268,7,1,0.44637811183929443
269,0,1,0.23211517930030823
270,2,1,0.20079264044761658
271,3,1,0.20040568709373474
272,6,1,0.3970019817352295
273,3,1,0.10747122764587402
274,8,1,0.09789444506168365
275,5,0,0.15352463722229004
276,0,1,0.1909753978252411
277,3,1,0.30747681856155396
278,4,1,0.19862793385982513
279,3,1,0.08935364335775375
280,9,1,0.2719007134437561
281,0,1,0.40503206849098206
282,6,1,0.21176555752754211
283,1,1,0.16225755214691162
284,0,1,0.15893107652664185
285,9,1,0.29794758558273315
286,1,1,0.11441773921251297
287,0,1,0.1388704925775528
288,7,1,0.16850103437900543
289,9,1,0.1338566094636917
290,1,1,0.26847726106643677
291,2,1,0.28381240367889404
292,6,1,0.596644401550293
293,9,1,0.11478208750486374
294,3,1,0.17158526182174683
295,4,1,0.23561158776283264
296,6,1,0.25315436720848083
297,0,1,0.24277302622795105
298,0,1,0.24263985455036163
299,6,1,0.46851053833961487
300,6,1,0.2523469924926758
301,6,1,0.2476205974817276
302,3,1,0.21676263213157654
303,2,1,0.13503122329711914
304,6,1,0.33842092752456665
305,1,1,0.14369235932826996
306,8,1,0.1864454448223114
307,2,1,0.257112979888916
308,1,1,0.18132352828979492
309,6,1,0.1727456897497177
310,8,1,0.1361294388771057
311,6,1,0.4592788815498352
312,8,1,0.6445258855819702
313,0,1,3.660337448120117
314,4,1,0.2071530669927597
315,0,1,0.1469220519065857
316,7,1,0.1745396852493286
317,7,1,0.38154464960098267
318,5,0,0.14381086826324463
319,5,0,0.24483458697795868
320,3,1,0.26744544506073
321,5,0,0.17772477865219116
322,2,1,0.19213244318962097
323,3,1,0.11370682716369629
324,4,1,0.25348687171936035
325,1,1,0.14977537095546722
326,7,1,0.3543732762336731
327,5,0,0.25516220927238464
328,4,1,0.1739136427640915
329,6,1,0.2323026955127716
330,1,1,0.1267561912536621
331,9,1,0.15139710903167725
332,3,1,0.27479052543640137
333,6,1,0.21971087157726288
334,6,1,0.20061567425727844
335,9,1,0.26215237379074097
336,3,1,0.21937459707260132
337,8,1,0.12933750450611115
338,0,1,0.484322190284729
339,7,1,0.23874762654304504
340,2,1,0.28317785263061523
341,6,1,0.22530005872249603
342,2,1,0.2808266282081604
343,5,0,0.22486306726932526
344,8,1,0.13141518831253052
345,5,0,0.2182232290506363
346,4,1,0.1523885726928711
347,6,1,0.19686634838581085
348,8,1,0.12903666496276855
349,9,1,0.3448672890663147
350,9,1,0.16124029457569122
351,1,1,0.3119206428527832
352,0,1,0.05286271870136261
353,2,1,0.21213851869106293
354,2,1,0.28861454129219055
355,7,1,0.17173421382904053
356,3,1,0.6268455982208252
357,2,1,0.19542133808135986
358,8,1,0.1682615429162979
359,0,1,0.0794750526547432
360,9,1,0.39431333541870117
361,5,0,0.2769065201282501
362,8,1,0.1618838757276535
363,1,1,0.185064435005188
364,9,1,0.44134432077407837
365,4,1,0.13609910011291504
366,1,1,0.21465545892715454
367,3,1,0.14732515811920166
368,8,1,0.1312410533428192
369,1,1,0.2090190351009369
370,4,1,0.21223554015159607
371,7,1,0.14141876995563507
372,9,1,0.17038771510124207
373,4,1,0.09740129113197327
374,2,1,0.27516239881515503
375,7,1,0.17804352939128876
376,0,1,0.1216391995549202
377,7,1,0.1497160643339157
378,0,1,0.1473730206489563
379,6,1,0.305691659450531
380,6,1,0.4065016210079193
381,9,1,0.11407040059566498
382,0,1,0.5582110285758972
383,9,1,0.5245691537857056
384,2,1,0.24257168173789978
385,8,1,0.5892421007156372
386,7,1,0.19437947869300842
387,2,1,0.15981079638004303
388,2,1,0.12478764355182648
389,5,0,0.21600373089313507
390,1,1,0.36061710119247437
391,2,1,0.16547554731369019
392,6,1,0.28265637159347534
393,2,1,0.08770252764225006
394,9,1,0.2898843288421631
395,6,1,0.18296144902706146
396,2,1,0.14759457111358643
397,3,1,0.17316579818725586
398,0,1,0.10405685007572174
399,3,1,0.20699968934059143
400,9,1,0.14415563642978668
401,8,1,0.13590103387832642
402,7,1,0.22285431623458862
403,8,1,0.13055850565433502
404,8,1,0.10334563255310059
405,4,1,0.2688586711883545
406,0,1,0.25372105836868286
407,1,1,0.19949623942375183
408,8,1,0.25792592763900757
409,2,1,0.18424007296562195
410,7,1,0.2918214797973633
411,9,1,0.1739710569381714
412,3,1,0.2152925729751587
413,6,1,0.34244832396507263
414,1,1,0.12500351667404175
415,9,1,0.07762943208217621
416,0,1,0.1720467507839203
417,7,1,0.15786927938461304
418,3,1,0.2106456160545349
419,7,1,0.1754778027534485
420,4,1,0.24143338203430176
421,5,0,0.16358786821365356
422,0,1,0.17427584528923035
423,0,1,0.3219868540763855
424,2,1,0.19368597865104675
425,9,1,0.1235877275466919
426,3,1,0.12295226752758026
427,4,1,0.2415735274553299
428,0,1,0.1683691143989563
429,6,1,0.17446133494377136
430,2,1,0.14871938526630402
431,5,0,0.12750712037086487
432,3,1,0.18383285403251648
433,7,1,0.1866796761751175
434,3,1,0.31497567892074585
435,7,1,0.22541122138500214
436,2,1,0.18268480896949768
437,5,0,0.24028119444847107
438,3,1,0.2667337656021118
439,1,1,0.22775179147720337
440,1,1,0.2620987892150879
441,4,1,0.2563919425010681
442,9,1,0.16451427340507507
443,9,1,0.15653496980667114
444,5,0,0.14377574622631073
445,7,1,0.24847877025604248
446,5,0,0.19375580549240112
447,0,1,0.45934098958969116
448,2,1,0.2984609603881836
449,2,1,0.44296056032180786
450,2,1,0.152611643075943
451,9,1,0.1363612711429596
452,7,1,0.18478772044181824
453,3,1,0.22820064425468445
454,9,1,0.20278243720531464
455,4,1,0.2769574820995331
456,3,1,0.14724916219711304
457,5,0,0.38598936796188354
458,4,1,0.1847606897354126
459,6,1,0.13241855800151825
460,5,0,0.14861473441123962
461,6,1,0.2981283366680145
462,1,1,0.21317028999328613
463,4,1,0.23708638548851013
464,3,1,0.19477523863315582
465,4,1,0.18858793377876282
466,4,1,0.12982752919197083
467,3,1,0.20838823914527893
468,7,1,0.16079074144363403
469,8,1,0.2129705250263214
470,3,1,0.2414424866437912
471,7,1,0.1821918487548828
472,8,1,0.15844972431659698
473,0,1,0.4551147222518921
474,5,0,0.10877439379692078
475,7,1,0.21014127135276794
476,6,1,0.33922743797302246
477,0,1,0.08935637027025223
478,5,0,0.19374874234199524
479,4,1,0.2636210322380066
480,8,1,0.12980031967163086
481,6,1,0.31247416138648987
482,8,1,0.11434456706047058
483,5,0,0.2433554232120514
484,5,0,0.19356420636177063
485,9,1,0.13948744535446167
486,9,1,0.10571230947971344
487,9,1,0.31193822622299194
488,5,0,0.16132453083992004
489,0,1,0.30433976650238037
490,1,1,0.26044759154319763
491,0,1,0.11715038120746613
492,8,1,0.18296554684638977
493,1,1,0.1175316721200943
494,1,1,0.18418730795383453
495,8,1,0.17204123735427856
496,0,1,0.16472387313842773
497,2,1,0.18614265322685242
498,2,1,0.6537591814994812
499,0,1,2.1511902809143066
500,4,1,0.23672068119049072
501,6,1,0.27873969078063965
502,5,0,0.25611168146133423
503,4,1,0.2953955829143524
504,9,1,0.26813074946403503
505,4,1,0.20746561884880066
506,7,1,0.16773679852485657
507,9,1,0.18707238137722015
508,9,1,0.17194302380084991
509,4,1,0.1440224051475525
510,5,0,0.2193538248538971
511,6,1,0.32977715134620667
512,6,1,0.13490721583366394
513,1,1,0.2922866940498352
514,5,0,0.1429261863231659
515,3,1,0.12163045257329941
516,8,1,0.14231455326080322
517,9,1,0.2919490933418274
518,5,0,0.15376652777194977
519,8,1,0.1456894874572754
520,5,0,0.15769359469413757
521,7,1,0.27222931385040283
522,0,1,0.4371780753135681
523,7,1,0.14666996896266937
524,0,1,0.4189482629299164
525,5,0,0.1901402473449707
526,0,1,0.16377566754817963
527,0,1,0.7670453190803528
528,4,1,0.23896965384483337
529,6,1,0.2163454294204712
530,9,1,0.0743519514799118
531,0,1,0.12303538620471954
532,9,1,0.24457326531410217
533,5,0,0.1520479917526245
534,6,1,0.3314847946166992
535,6,1,0.2595514953136444
536,6,1,0.1667320430278778
537,2,1,0.5837275385856628
538,9,1,0.074495829641819
539,0,1,0.29451310634613037
540,1,1,0.23088648915290833
541,7,1,0.19411778450012207
542,6,1,0.21588203310966492
543,7,1,0.23658671975135803
544,5,0,0.12615394592285156
545,9,1,0.1413082480430603
546,1,1,0.1620849072933197
547,6,1,0.43958818912506104
548,2,1,0.29745227098464966
549,5,0,0.13009411096572876
550,5,0,0.17710337042808533
551,5,0,0.14721885323524475
552,8,1,0.14175111055374146
553,5,0,0.20000740885734558
554,9,1,0.3207898736000061
555,4,1,0.12316927313804626
556,6,1,0.25021570920944214
557,4,1,0.179012268781662
558,3,1,0.17354539036750793
559,2,1,0.2591819763183594
560,0,1,0.4385795593261719
561,7,1,0.1794375479221344
562,6,1,0.2106657326221466
563,2,1,0.2040003538131714
564,2,1,0.1896888166666031
565,3,1,0.06821087002754211
566,9,1,0.1048203781247139
567,7,1,0.13698193430900574
568,9,1,0.13379979133605957
569,2,1,0.16383083164691925
570,6,1,0.08165253698825836
571,7,1,0.13884657621383667
572,1,1,0.14292050898075104
573,3,1,0.21902817487716675
574,6,1,0.10152310132980347
575,6,1,0.3453652560710907
576,8,1,0.11501249670982361
577,9,1,0.12167921662330627
578,7,1,0.3817077577114105
579,5,0,0.30173879861831665
580,4,1,0.21048665046691895
581,0,1,0.3225858509540558
582,8,1,0.12685070931911469
583,4,1,0.12867948412895203
584,0,1,0.23103973269462585
585,9,1,0.286415696144104
586,3,1,0.31579887866973877
587,4,1,0.3405923843383789
588,8,1,0.11087694764137268
589,9,1,0.21166495978832245
590,6,1,0.08990517258644104
591,9,1,0.16522882878780365
592,2,1,0.19415771961212158
593,6,1,0.3217068314552307
594,1,1,0.24578073620796204
595,4,1,0.3001907467842102
596,7,1,0.3439981937408447
597,3,1,0.35413452982902527
598,5,0,0.09536177664995193
599,3,1,0.22336408495903015
600,8,1,0.1657957136631012
601,5,0,0.18603476881980896
602,0,1,0.19813326001167297
603,2,1,0.33122366666793823
604,1,1,0.26478081941604614
605,6,1,0.12286664545536041
606,4,1,0.229813814163208
607,3,1,0.12961459159851074
608,3,1,0.23079602420330048
609,9,1,0.1745426058769226
610,6,1,0.2678353786468506
611,9,1,0.590397834777832
612,8,1,0.19600825011730194
613,8,1,0.16455630958080292
614,5,0,0.19676245748996735
615,8,1,0.14253245294094086
616,6,1,0.13145658373832703
617,6,1,0.42163825035095215
618,2,1,0.11176927387714386
619,1,1,0.21776875853538513
620,7,1,0.371523380279541
621,7,1,0.14054341614246368
622,1,1,0.23245635628700256
623,2,1,0.18651726841926575
624,7,1,0.17407122254371643
625,9,1,0.18827718496322632
626,9,1,0.1580626666545868
627,4,1,0.3568612337112427
628,4,1,0.19250349700450897
629,1,1,0.2976071238517761
630,2,1,0.6310649514198303
631,5,0,0.19303259253501892
632,6,1,0.15183039009571075
633,8,1,0.31391191482543945
634,7,1,0.35326793789863586
635,6,1,0.17833852767944336
636,8,1,0.09922795742750168
637,3,1,0.14525803923606873
638,0,1,0.10803419351577759
639,5,0,0.2779589891433716
640,5,0,0.09668955206871033
641,3,1,0.21223223209381104
642,0,1,0.15469761192798615
643,7,1,0.1687638759613037
644,9,1,0.3576979637145996
645,1,1,0.22092613577842712
646,3,1,0.13250887393951416
647,4,1,0.39985838532447815
648,4,1,0.19263145327568054
649,5,0,0.3488616645336151
650,3,1,0.10943357646465302
651,9,1,0.19140854477882385
652,5,0,0.1729668229818344
653,6,1,0.21474429965019226
654,9,1,0.16323217749595642
655,2,1,0.17016299068927765
656,1,1,0.1611497551202774
657,1,1,0.19429686665534973
658,4,1,0.13829991221427917
659,1,1,0.3316084146499634
660,9,1,0.16800260543823242
661,4,1,0.20769003033638
662,7,1,0.1604081094264984
663,6,1,0.19626273214817047
664,3,1,0.2552741467952728
665,8,1,0.1728384792804718
666,9,1,0.4507989287376404
667,0,1,0.2829526662826538
668,1,1,0.1330210417509079
669,3,1,0.10459232330322266
670,6,1,0.32110750675201416
671,3,1,0.138229638338089
672,6,1,0.1618284434080124
673,3,1,0.146356001496315
674,2,1,0.46510833501815796
675,0,1,0.4418244957923889
676,3,1,0.28095126152038574
677,1,1,0.13145439326763153
678,0,1,0.2384617030620575
679,5,0,0.11676616966724396
680,9,1,0.1943095326423645
681,6,1,0.16160660982131958
682,4,1,0.14283421635627747
683,8,1,0.17480838298797607
684,9,1,0.1389562338590622
685,6,1,0.19659651815891266
686,9,1,0.2080390602350235
687,6,1,0.17211665213108063
688,3,1,0.2919555902481079
689,0,1,0.15822650492191315
690,3,1,0.12791934609413147
691,2,1,0.11804591119289398
692,2,1,0.19835521280765533
693,7,1,0.1936328262090683
694,8,1,0.0901852697134018
695,3,1,0.15045270323753357
696,8,1,0.13382799923419952
697,2,1,0.3565692603588104
698,7,1,0.1933286190032959
699,5,0,0.2402770221233368
700,7,1,0.24275347590446472
701,2,1,0.23507243394851685
702,4,1,0.10190354287624359
703,8,1,0.20991277694702148
704,7,1,0.35911455750465393
705,4,1,0.22084245085716248
706,2,1,0.5961870551109314
707,9,1,0.17330273985862732
708,8,1,0.13014410436153412
709,8,1,0.16286620497703552
710,6,1,0.19362008571624756
711,8,1,0.24985209107398987
712,8,1,0.10392281413078308
713,7,1,0.16084687411785126
714,4,1,0.17640826106071472
715,3,1,0.2766388952732086
716,3,1,0.19682981073856354
717,8,1,0.2556339204311371
718,4,1,0.20045574009418488
719,9,1,0.10102267563343048
720,4,1,0.14411203563213348
721,8,1,0.20455513894557953
722,8,1,0.16870257258415222
723,1,1,0.2226930856704712
724,8,1,0.1182279884815216
725,2,1,0.2481985241174698
726,1,1,0.4655366539955139
727,3,1,0.17419840395450592
728,6,1,0.40549832582473755
729,5,0,0.2551962733268738
730,4,1,0.17310425639152527
731,2,1,0.6343101859092712
732,7,1,0.16215211153030396
733,9,1,0.41079181432724
734,9,1,0.23585259914398193
735,4,1,0.16518466174602509
736,1,1,0.19245284795761108
737,4,1,0.7182419300079346
738,1,1,0.15428969264030457
739,3,1,0.09433381259441376
740,2,1,0.19363559782505035
741,7,1,0.32124248147010803
742,0,1,0.3126569390296936
743,7,1,0.12494239211082458
744,9,1,0.2561824917793274
745,7,1,0.2369435727596283
746,6,1,0.19945192337036133
747,6,1,0.17313897609710693
748,2,1,0.32947254180908203
749,5,0,0.08862423896789551
750,9,1,0.12070291489362717
751,2,1,0.14662742614746094
752,9,1,0.12552466988563538
753,1,1,0.16682147979736328
754,2,1,0.1353699266910553
755,2,1,0.23714041709899902
756,6,1,0.29729485511779785
757,8,1,0.11618819832801819
758,2,1,0.07584336400032043
759,1,1,0.24578441679477692
760,3,1,0.21784086525440216
761,6,1,0.17002543807029724
762,6,1,0.3342553973197937
763,0,1,0.16218878328800201
764,1,1,0.16285857558250427
765,2,1,0.14837172627449036
766,7,1,0.07284767925739288
767,0,1,0.11879639327526093
768,5,0,0.1578691452741623
769,4,1,0.2240816205739975
770,6,1,0.2520561218261719
771,1,1,0.22703571617603302
772,6,1,0.2987348139286041
773,4,1,0.2570275068283081
774,0,1,0.39571520686149597
775,2,1,0.21603180468082428
776,2,1,0.15279297530651093
777,6,1,0.18108220398426056
778,0,1,0.765418291091919
779,5,0,0.23896276950836182
780,9,1,0.32453280687332153
781,1,1,0.20700998604297638
782,7,1,0.14057683944702148
783,6,1,0.6372852921485901
784,7,1,0.45331311225891113
785,0,1,0.31943899393081665
786,3,1,0.10887005925178528
787,9,1,0.07973860949277878
788,6,1,0.2534533143043518
789,8,1,0.14364133775234222
790,3,1,0.15288078784942627
791,0,1,0.16238579154014587
792,3,1,0.28789210319519043
793,4,1,0.08465436846017838
794,7,1,0.2116589993238449
795,7,1,0.40912389755249023
796,1,1,0.20408624410629272
797,4,1,0.21898570656776428
798,7,1,0.20157481729984283
799,2,1,0.36196061968803406
800,7,1,0.2428937554359436
801,1,1,0.21965110301971436
802,4,1,0.2047460675239563
803,7,1,0.1884179413318634
804,4,1,0.46191009879112244
805,4,1,0.23555614054203033
806,8,1,0.18431586027145386
807,4,1,0.1432119607925415
808,7,1,0.34183159470558167
809,7,1,0.1387145221233368
810,5,0,0.21871539950370789
811,3,1,0.12600308656692505
812,7,1,0.1854548305273056
813,2,1,0.16413375735282898
814,0,1,0.1985054314136505
815,8,1,0.06720531731843948
816,9,1,0.19307902455329895
817,5,0,0.2147025167942047
818,8,1,0.3962540626525879
819,3,1,0.20075492560863495
820,6,1,0.11571170389652252
821,2,1,0.3922498822212219
822,0,1,0.16534523665905
823,8,1,0.1893300861120224
824,7,1,0.21800543367862701
825,3,1,0.28933602571487427
826,7,1,0.3527638912200928
827,6,1,0.3293682932853699
828,5,0,0.2501147389411926
829,3,1,0.18034207820892334
830,1,1,0.32621538639068604
831,3,1,0.22705599665641785
832,2,1,0.18190523982048035
833,2,1,0.18185052275657654
834,5,0,0.14647111296653748
835,4,1,0.19806376099586487
836,1,1,0.17780998349189758
837,2,1,0.23930922150611877
838,9,1,0.18305549025535583
839,2,1,0.1564318835735321
840,7,1,0.15143510699272156
841,0,1,0.4318351745605469
842,7,1,0.34376615285873413
843,2,1,0.41126638650894165
844,1,1,0.22287386655807495
845,3,1,0.13889750838279724
846,2,1,0.17476338148117065
847,0,1,0.36064451932907104
848,2,1,0.18116602301597595
849,4,1,0.17449304461479187
850,7,1,0.08170631527900696
851,9,1,0.22235441207885742
852,8,1,0.13975229859352112
853,9,1,0.11306645721197128
854,0,1,0.3620910942554474
855,7,1,0.09551611542701721
856,7,1,0.11067885160446167
857,0,1,4.40816593170166
858,7,1,0.18577031791210175
859,8,1,0.1446988880634308
860,4,1,0.18898208439350128
861,6,1,0.29563501477241516
862,3,1,0.23848816752433777
863,3,1,0.29014813899993896
864,0,1,0.36429768800735474
865,1,1,0.1509091854095459
866,3,1,0.22730118036270142
867,7,1,0.15631955862045288
868,0,1,0.3655208349227905
869,1,1,0.31775417923927307
870,3,1,0.10170014202594757
871,1,1,0.18989357352256775
872,4,1,0.15349999070167542
873,2,1,0.2124754786491394
874,3,1,0.1332293152809143
875,8,1,0.1553863286972046
876,4,1,0.1971699595451355
877,2,1,0.16145449876785278
878,3,1,0.18418125808238983
879,7,1,0.26157844066619873
880,8,1,0.10789105296134949
881,4,1,0.08320828527212143
882,3,1,0.2584400773048401
883,0,1,0.2320493906736374
884,9,1,0.11694657802581787
885,0,1,0.4072455167770386
886,0,1,0.16378730535507202
887,1,1,0.15677350759506226
888,0,1,0.19517633318901062
889,4,1,0.29828909039497375
890,4,1,0.19112363457679749
891,6,1,0.28514349460601807
892,7,1,0.19508470594882965
893,6,1,0.19566641747951508
894,1,1,0.1296444982290268
895,1,1,0.25325825810432434
896,3,1,0.15572278201580048
897,7,1,0.17330068349838257
898,3,1,0.2170284539461136
899,5,0,0.16111019253730774
900,2,1,0.12897327542304993
901,6,1,0.18852786719799042
902,6,1,0.31574997305870056
903,5,0,0.10995858162641525
904,8,1,0.1849183440208435
905,7,1,0.1602911651134491
906,1,1,0.10841336101293564
907,6,1,0.34024640917778015
908,8,1,0.09595473110675812
909,8,1,0.20011006295681
910,5,0,0.2606000602245331
911,3,1,0.09559709578752518
912,0,1,0.13474752008914948
913,4,1,0.19356390833854675
914,0,1,0.2564719021320343
915,1,1,0.18464574217796326
916,3,1,0.14453229308128357
917,8,1,0.14095796644687653
918,8,1,0.21561112999916077
919,0,1,0.2816270589828491
920,6,1,0.23778420686721802
921,9,1,0.1330026090145111
922,9,1,0.23108398914337158
923,9,1,0.20020189881324768
924,5,0,0.3178466558456421
925,5,0,0.14989814162254333
926,8,1,0.2517102360725403
927,6,1,0.21790708601474762
928,0,1,0.441293865442276
929,0,1,0.3414701819419861
930,4,1,0.1888113021850586
931,2,1,0.20196475088596344
932,3,1,0.2660559415817261
