sample_id,original_label,anomaly_label,score
76,3,1,0.26394039392471313
77,2,1,0.345974862575531
78,9,1,-0.14820316433906555
79,7,0,-0.1528564691543579
80,7,0,-0.07126273214817047
81,6,1,0.09037645161151886
82,2,1,0.5980128049850464
83,7,0,-0.06093116104602814
84,8,1,0.2386554628610611
85,4,1,-0.029964640736579895
86,7,0,-0.14064908027648926
87,3,1,0.1803317815065384
88,6,1,1.3697556257247925
89,1,1,0.5384680032730103
90,3,1,0.013979420065879822
91,6,1,0.46789026260375977
92,9,1,-0.12761756777763367
93,3,1,-0.11005851626396179
94,1,1,-0.012970209121704102
95,4,1,-0.11259680986404419
96,1,1,-0.03626337647438049
97,7,0,-0.10280288755893707
98,6,1,0.5656100511550903
99,9,1,-0.064395472407341
100,6,1,1.2949601411819458
101,0,1,0.29460155963897705
102,5,1,0.10728199779987335
103,4,1,0.07525794208049774
104,9,1,-0.0677282065153122
105,9,1,-0.11791140586137772
106,2,1,0.9478380680084229
107,1,1,0.4601912498474121
108,9,1,-0.104069784283638
109,4,1,0.2807052731513977
110,8,1,0.1737699955701828
111,7,0,-0.015248194336891174
112,3,1,0.02349872887134552
113,9,1,-0.10519944131374359
114,7,0,-0.13825587928295135
115,4,1,0.05782674252986908
116,4,1,-0.059714242815971375
117,4,1,0.32564783096313477
118,9,1,-0.04901157319545746
119,2,1,-0.07901851832866669
120,5,1,-0.057557955384254456
121,4,1,0.4129389524459839
122,7,0,-0.10422047972679138
123,6,1,0.41655439138412476
124,7,0,0.030561640858650208
125,9,1,0.036170944571495056
126,0,1,0.5642114877700806
127,5,1,0.09712840616703033
128,8,1,-0.09358954429626465
129,5,1,0.05448685586452484
130,6,1,0.29592645168304443
131,6,1,0.3264318108558655
132,5,1,0.013981595635414124
133,7,0,-0.1380608081817627
134,8,1,0.0166253000497818
135,1,1,0.29008030891418457
136,0,1,0.13170816004276276
137,1,1,0.2956434488296509
138,6,1,0.33905255794525146
139,4,1,-0.02781759202480316
140,6,1,0.24549205601215363
141,7,0,-0.026829421520233154
142,3,1,0.7596625685691833
143,1,1,0.3024775981903076
144,7,0,-0.13796398043632507
145,1,1,0.17583049833774567
146,8,1,-0.10351034998893738
147,2,1,0.7116028070449829
148,0,1,0.05506138503551483
149,2,1,0.5225696563720703
150,9,1,-0.017845138907432556
151,9,1,0.8282061815261841
152,5,1,0.04459740221500397
153,5,1,0.11140294373035431
154,1,1,0.20480169355869293
155,5,1,0.0775192528963089
156,6,1,0.8634679317474365
157,0,1,-0.0641947090625763
158,3,1,0.3741166591644287
159,4,1,0.07747285068035126
160,4,1,0.03982974588871002
161,6,1,0.6184685230255127
162,5,1,0.020291045308113098
163,4,1,0.0718727558851242
164,6,1,0.38268429040908813
165,5,1,0.22661598026752472
166,4,1,0.12723620235919952
167,5,1,0.36277079582214355
168,1,1,0.09840722382068634
169,4,1,-0.12434212863445282
170,4,1,-0.01516084372997284
171,7,0,-0.09093670547008514
172,2,1,1.3575860261917114
173,3,1,1.1818485260009766
174,2,1,0.10505826771259308
175,7,0,-0.04947619140148163
176,1,1,0.3604789972305298
177,8,1,-0.10665185749530792
178,1,1,0.21643023192882538
179,8,1,-0.1131778359413147
180,1,1,0.11577387154102325
181,8,1,0.43136584758758545
182,5,1,-0.0548626184463501
183,0,1,0.6581150889396667
184,8,1,0.08132468163967133
185,9,1,0.16201137006282806
186,2,1,0.08674030005931854
187,5,1,0.2077663093805313
188,0,1,-0.0013519972562789917
189,1,1,0.21648584306240082
190,1,1,0.13561566174030304
191,1,1,0.02485831081867218
192,0,1,0.5567415952682495
193,9,1,-0.08704899251461029
194,0,1,-0.04753431677818298
195,3,1,0.05473907291889191
196,1,1,0.3469421863555908
197,6,1,0.18520016968250275
198,4,1,-0.09756878018379211
199,2,1,0.007543429732322693
200,3,1,-0.05513204634189606
201,6,1,0.7462543249130249
202,1,1,0.35446417331695557
203,1,1,0.10362036526203156
204,1,1,0.5716958045959473
205,3,1,0.3059276342391968
206,9,1,-0.15430989861488342
207,5,1,0.33089226484298706
208,2,1,0.4503980278968811
209,9,1,0.004971817135810852
210,4,1,0.1068311482667923
211,5,1,-0.07499030232429504
212,9,1,-0.08674837648868561
213,3,1,-0.01911601424217224
214,9,1,-0.1131412535905838
215,0,1,0.03815995156764984
216,3,1,0.07224495708942413
217,6,1,0.1804513782262802
218,5,1,-0.08116738498210907
219,5,1,0.09650422632694244
220,7,0,-0.10622662305831909
221,2,1,0.15926147997379303
222,2,1,-0.012223750352859497
223,7,0,-0.1726219654083252
224,1,1,0.6275080442428589
225,2,1,1.1125952005386353
226,8,1,-0.09013001620769501
227,4,1,0.17574025690555573
228,1,1,0.20714671909809113
229,7,0,-0.14103564620018005
230,3,1,0.13116256892681122
231,3,1,0.503931999206543
232,8,1,0.0847667008638382
233,8,1,-0.16174258291721344
234,7,0,-0.14307422935962677
235,9,1,-0.07888762652873993
236,2,1,0.8578925132751465
237,2,1,0.4177475571632385
238,4,1,-0.13158413767814636
239,1,1,0.17965589463710785
240,5,1,0.2148316353559494
241,9,1,0.06773604452610016
242,8,1,-0.09239251911640167
243,7,0,-0.06620094180107117
244,2,1,0.2564237713813782
245,3,1,0.061386242508888245
246,0,1,0.8131705522537231
247,4,1,0.164744034409523
248,4,1,-0.028527632355690002
249,2,1,0.6787253022193909
250,4,1,-0.14789360761642456
251,1,1,0.16997279226779938
252,9,1,-0.1357446014881134
253,5,1,0.5379531383514404
254,7,0,-0.12556558847427368
255,7,0,-0.1285959929227829
256,2,1,0.061288997530937195
257,8,1,0.008366867899894714
258,2,1,0.5862480401992798
259,6,1,0.7355396151542664
260,8,1,0.344089150428772
261,5,1,0.13940973579883575
262,7,0,-0.1307891607284546
263,7,0,-0.12382449209690094
264,9,1,-0.04878339171409607
265,1,1,0.18104128539562225
266,8,1,-0.008627280592918396
267,1,1,0.20637129247188568
268,8,1,0.4341648817062378
269,0,1,0.17707134783267975
270,3,1,0.6154012680053711
271,0,1,0.004460588097572327
272,1,1,0.14145512878894806
273,9,1,-0.11403633654117584
274,9,1,-0.025177747011184692
275,4,1,-0.034442707896232605
276,1,1,0.20223002135753632
277,8,1,-0.1585177332162857
278,2,1,0.25764745473861694
279,1,1,0.1916932910680771
280,2,1,0.4680546522140503
281,9,1,-0.09069626033306122
282,7,0,-0.07916438579559326
283,5,1,0.10049141943454742
284,9,1,0.00965927541255951
285,2,1,1.8670787811279297
286,6,1,0.3111330270767212
287,4,1,-0.031358927488327026
288,1,1,0.1641370803117752
289,5,1,0.6944147348403931
290,8,1,-0.025430873036384583
291,2,1,0.9622505903244019
292,9,1,0.020864740014076233
293,2,1,0.13637451827526093
294,0,1,0.08917798101902008
295,4,1,0.0221603661775589
296,0,1,0.21610517799854279
297,0,1,0.41096436977386475
298,2,1,0.8991843461990356
299,8,1,-0.0010434091091156006
300,4,1,0.06704546511173248
301,7,0,-0.17835736274719238
302,1,1,0.11335109174251556
303,2,1,0.18578912317752838
304,4,1,-0.1371409296989441
305,0,1,1.3848164081573486
306,2,1,0.6087355613708496
307,7,0,-0.07039578258991241
308,4,1,-0.017215967178344727
309,3,1,1.538482666015625
310,3,1,0.44819045066833496
311,0,1,0.07377685606479645
312,0,1,0.025868579745292664
313,3,1,0.9577651023864746
314,1,1,0.16982217133045197
315,9,1,-0.14216098189353943
316,6,1,0.6219844818115234
317,5,1,0.278445839881897
318,2,1,0.9037418365478516
319,5,1,1.1166667938232422
320,9,1,-0.06069310009479523
321,2,1,-0.1298571228981018
322,9,1,-0.12494729459285736
323,3,1,0.32115650177001953
324,0,1,0.34705042839050293
325,4,1,-0.05987460911273956
326,2,1,0.7295249700546265
327,0,1,0.12612690031528473
328,7,0,-0.03729601204395294
329,1,1,0.2596786618232727
330,1,1,0.27638548612594604
331,2,1,1.3262615203857422
332,1,1,0.3158961534500122
333,5,1,0.5702605247497559
334,3,1,0.6677297353744507
335,3,1,0.5832052826881409
336,9,1,-0.006078094244003296
337,7,0,-0.08359968662261963
338,8,1,1.264437198638916
339,6,1,0.7205971479415894
340,5,1,0.10820828378200531
341,6,1,0.5729385018348694
342,1,1,0.10652102530002594
343,3,1,0.3958745002746582
344,8,1,0.12672246992588043
345,1,1,0.06505812704563141
346,0,1,-0.05871795117855072
347,5,1,0.028500095009803772
348,1,1,0.26505959033966064
349,3,1,-0.09551720321178436
350,1,1,0.03703738749027252
351,5,1,0.09783191978931427
352,5,1,1.1430686712265015
353,6,1,0.08067993819713593
354,1,1,0.45358771085739136
355,8,1,-0.058832526206970215
356,5,1,0.11989785730838776
357,1,1,0.23062445223331451
358,7,0,0.015411630272865295
359,9,1,-0.09388916194438934
360,4,1,0.26560544967651367
361,6,1,0.30544954538345337
362,2,1,0.3544337749481201
363,2,1,1.5258591175079346
364,5,1,0.1805209368467331
365,0,1,0.01735927164554596
366,6,1,0.22197510302066803
367,5,1,1.770664930343628
368,6,1,0.2424374669790268
369,3,1,0.19865165650844574
370,7,0,-0.14052331447601318
371,2,1,0.4504391551017761
372,0,1,1.0808300971984863
373,8,1,0.07020397484302521
374,8,1,-0.004349842667579651
375,5,1,0.11597461998462677
376,4,1,-0.07752721011638641
377,1,1,0.417468786239624
378,1,1,0.381355345249176
379,4,1,0.0884486585855484
380,0,1,1.0669735670089722
381,3,1,-0.037520721554756165
382,3,1,-0.1327110230922699
383,7,0,-0.09442168474197388
384,6,1,0.7949831485748291
385,1,1,0.3293018341064453
386,6,1,0.09134437143802643
387,2,1,0.9433971643447876
388,1,1,0.5429134964942932
389,9,1,-0.07575739920139313
390,2,1,-0.06773678958415985
391,8,1,0.002627134323120117
392,6,1,0.39064836502075195
393,1,1,0.16654740273952484
394,9,1,0.043387189507484436
395,5,1,-0.017544686794281006
396,2,1,0.5519605875015259
397,5,1,0.26323962211608887
398,4,1,0.018377169966697693
399,4,1,0.379971981048584
400,2,1,0.2903006076812744
401,8,1,0.04435567557811737
402,3,1,1.2873295545578003
403,8,1,-0.04952944815158844
404,2,1,0.16733206808567047
405,4,1,0.12991060316562653
406,5,1,0.09339864552021027
407,0,1,0.09043921530246735
408,3,1,0.28806471824645996
409,1,1,0.1792478710412979
410,7,0,-0.09226921200752258
411,7,0,-0.12360194325447083
412,5,1,-0.0783325582742691
413,7,0,-0.1699785590171814
414,9,1,-0.07468686997890472
415,7,0,-0.07862526178359985
416,1,1,0.21314473450183868
417,9,1,-0.15190359950065613
418,2,1,0.4989442229270935
419,1,1,0.08717943727970123
420,4,1,0.1388661414384842
421,2,1,1.170281171798706
422,9,1,-0.10804848372936249
423,2,1,0.6402751207351685
424,0,1,0.815659761428833
425,4,1,0.12716229259967804
426,9,1,-0.1306103765964508
427,1,1,0.04788579046726227
428,4,1,0.1845758706331253
429,8,1,0.199342742562294
430,1,1,0.20217017829418182
431,8,1,1.326677918434143
432,4,1,-0.0007123947143554688
433,5,1,0.030446067452430725
434,9,1,-0.15098406374454498
435,8,1,-0.04603055119514465
436,8,1,-0.0856485366821289
437,3,1,0.48366791009902954
438,7,0,-0.1297914683818817
439,6,1,0.5367165803909302
440,0,1,0.15489335358142853
441,0,1,-0.03397935628890991
442,3,1,0.00647793710231781
443,0,1,0.02240593731403351
444,2,1,0.43003249168395996
445,6,1,0.09360028803348541
446,6,1,0.2491971105337143
447,4,1,-0.035227030515670776
448,9,1,-0.119693323969841
449,3,1,0.11303861439228058
450,3,1,-0.055992141366004944
451,3,1,-0.08259515464305878
452,2,1,0.8056416511535645
453,3,1,1.845308780670166
454,9,1,-0.0011187046766281128
455,1,1,0.4218025207519531
456,2,1,0.833324670791626
457,6,1,0.06207169592380524
458,8,1,-0.03796227276325226
459,0,1,0.5264886617660522
460,5,1,-0.04902912676334381
461,6,1,0.5071266889572144
462,6,1,0.207772359251976
463,6,1,0.35298311710357666
464,3,1,-0.11483946442604065
465,8,1,-0.03769908845424652
466,8,1,-0.024268314242362976
467,2,1,-0.06454269587993622
468,7,0,-0.05410866439342499
469,5,1,0.03584448993206024
470,8,1,-0.0116940438747406
471,9,1,-0.09769970178604126
472,6,1,0.8036986589431763
473,1,1,0.19455046951770782
474,8,1,-0.08094163239002228
475,4,1,0.08018870651721954
476,1,1,0.21908940374851227
477,2,1,1.5804595947265625
478,5,1,0.14034976065158844
479,9,1,0.3403012752532959
480,1,1,0.6708905696868896
481,9,1,-0.061659544706344604
482,7,0,-0.027197688817977905
483,5,1,0.044163212180137634
484,4,1,-0.012859940528869629
485,0,1,0.191344752907753
486,8,1,0.28713446855545044
487,9,1,-0.11015947163105011
488,9,1,-0.09121464192867279
489,1,1,0.4795944094657898
490,0,1,0.2879321575164795
491,5,1,0.05778171122074127
492,2,1,1.2755506038665771
493,3,1,0.7820360660552979
494,7,0,-0.15685537457466125
495,8,1,0.008609801530838013
496,9,1,-0.04322145879268646
497,4,1,-0.09563814103603363
498,0,1,0.06205947697162628
499,6,1,0.5351709127426147
500,3,1,-0.04423828423023224
501,9,1,0.02290131151676178
502,5,1,0.23869670927524567
503,2,1,0.821096658706665
504,1,1,0.2737225294113159
505,3,1,0.03472180664539337
506,1,1,0.20938079059123993
507,3,1,-0.06793317198753357
508,6,1,-0.024274036288261414
509,5,1,0.3554415702819824
510,7,0,-0.11117257177829742
511,4,1,-0.14815138280391693
512,2,1,0.7368940114974976
513,2,1,0.4896749258041382
514,6,1,0.09220196306705475
515,3,1,0.12949629127979279
516,2,1,1.116410493850708
517,6,1,0.13462312519550323
518,5,1,0.14898915588855743
519,4,1,-0.13335391879081726
520,8,1,0.34330248832702637
521,9,1,-0.08524434268474579
522,7,0,-0.09667818248271942
523,1,1,0.3080795407295227
524,3,1,2.148329496383667
525,0,1,0.5549240112304688
526,3,1,0.16838990151882172
527,8,1,0.17463041841983795
528,3,1,-0.05316154658794403
529,1,1,0.12837202847003937
530,9,1,-0.05495151877403259
531,3,1,0.691356897354126
532,4,1,-0.06297439336776733
533,4,1,0.01907755434513092
534,6,1,0.10560621321201324
535,4,1,0.27760469913482666
536,2,1,0.9390816688537598
537,1,1,0.24464090168476105
538,8,1,0.39580726623535156
539,2,1,0.10016556084156036
540,5,1,0.1607770472764969
541,4,1,0.014029577374458313
542,8,1,0.7101861238479614
543,8,1,0.775017499923706
544,4,1,0.1116030365228653
545,0,1,0.2539563775062561
546,0,1,0.4048687219619751
547,2,1,1.4564106464385986
548,3,1,0.03520466387271881
549,2,1,0.4359104037284851
550,7,0,-0.17258542776107788
551,7,0,-0.03623373806476593
552,0,1,-0.0325777530670166
553,8,1,0.9049699306488037
554,7,0,-0.10956431925296783
555,4,1,0.19737328588962555
556,4,1,0.24154742062091827
557,7,0,-0.13553017377853394
558,9,1,-0.19404560327529907
559,6,1,0.3463849425315857
560,9,1,-0.05057370662689209
561,0,1,0.24273909628391266
562,9,1,0.024035707116127014
563,8,1,0.10784368216991425
564,0,1,0.08842723071575165
565,4,1,-0.14905917644500732
566,6,1,0.4286983013153076
567,0,1,0.0018312931060791016
568,6,1,0.35127007961273193
569,3,1,0.1403694897890091
570,5,1,0.044421568512916565
571,4,1,-0.13468587398529053
572,8,1,-0.1327390968799591
573,3,1,0.49267446994781494
574,3,1,0.8649137020111084
575,9,1,-0.07479019463062286
576,3,1,-0.02100314199924469
577,3,1,-0.12099525332450867
578,3,1,0.008290842175483704
579,7,0,-0.17994248867034912
580,8,1,-0.17193499207496643
581,0,1,0.39885783195495605
582,8,1,0.23199228942394257
583,2,1,0.186302050948143
584,1,1,0.18158979713916779
585,7,0,-0.11446534842252731
586,0,1,0.5981415510177612
587,6,1,0.10551519691944122
588,5,1,0.22698886692523956
589,4,1,0.30775707960128784
590,3,1,0.552432656288147
591,8,1,0.08733834326267242
592,0,1,-0.012773588299751282
593,9,1,-0.1724500209093094
594,6,1,0.05869437754154205
595,3,1,0.7933359146118164
596,8,1,0.07110138237476349
597,0,1,0.0686960369348526
598,9,1,-0.17894691228866577
599,9,1,-0.13565510511398315
600,6,1,0.4975012540817261
601,8,1,-0.04007619619369507
602,6,1,0.5000939965248108
603,8,1,0.1845468133687973
604,5,1,-0.044471025466918945
605,7,0,-0.13148704171180725
606,8,1,0.42039620876312256
607,6,1,0.2448013573884964
608,0,1,1.0743870735168457
609,2,1,1.109513759613037
610,4,1,0.13689838349819183
611,0,1,0.4028923511505127
612,2,1,1.05051589012146
613,2,1,0.31141340732574463
614,3,1,0.006272360682487488
615,1,1,0.46503984928131104
616,9,1,-0.09124673902988434
617,7,0,-0.04683668911457062
618,5,1,0.03405435383319855
619,1,1,0.08182169497013092
620,0,1,0.4259824752807617
621,8,1,-0.1252155303955078
622,4,1,0.10787458717823029
623,6,1,0.2376408725976944
624,2,1,0.323300838470459
625,6,1,0.22550828754901886
626,7,0,-0.20409038662910461
627,9,1,0.10663299262523651
628,3,1,-0.1211085394024849
629,2,1,0.8219283819198608
630,9,1,-0.011550918221473694
631,8,1,0.222738578915596
632,2,1,0.05103279650211334
633,2,1,0.6707475185394287
634,9,1,-0.03525860607624054
635,2,1,0.49696284532546997
636,7,0,-0.09097860753536224
637,3,1,0.00703921914100647
638,5,1,0.023676082491874695
639,9,1,-0.14904704689979553
640,1,1,0.16616035997867584
641,8,1,0.10073967278003693
642,0,1,0.07684801518917084
643,2,1,0.9007712602615356
644,0,1,0.06706805527210236
645,5,1,-0.06567375361919403
646,2,1,0.3699149489402771
647,1,1,0.03872586786746979
648,3,1,0.3438786268234253
649,7,0,-0.05030308663845062
650,6,1,0.4569944739341736
651,7,0,-0.12173789739608765
652,1,1,0.05931980907917023
653,2,1,0.6725970506668091
654,5,1,1.1491321325302124
655,8,1,-0.015890762209892273
656,0,1,0.5053026080131531
657,3,1,0.10210780799388885
658,7,0,-0.040040984749794006
659,2,1,0.10240526497364044
660,4,1,0.12511219084262848
661,0,1,0.025746718049049377
662,9,1,-0.04298265278339386
663,1,1,0.2664591073989868
664,8,1,0.8128464221954346
665,6,1,0.485518217086792
666,7,0,-0.15210266411304474
667,7,0,0.010103747248649597
668,4,1,-0.06992386281490326
669,3,1,0.09824652969837189
670,4,1,0.004629090428352356
671,9,1,0.20035968720912933
672,1,1,0.35627835988998413
673,9,1,-0.16224884986877441
674,5,1,0.22722579538822174
675,1,1,0.19798700511455536
676,7,0,-0.16864000260829926
677,3,1,-0.012888416647911072
678,9,1,-0.10273854434490204
679,7,0,-0.12058045715093613
680,6,1,0.4959833025932312
681,9,1,-0.09866361320018768
682,1,1,0.1913936883211136
683,3,1,0.2366214245557785
684,7,0,0.1787189096212387
685,8,1,0.16633136570453644
686,3,1,0.21391840279102325
687,3,1,0.7979300022125244
688,6,1,0.08733822405338287
689,7,0,-0.04809810221195221
690,2,1,0.6893141269683838
691,8,1,-0.04569225013256073
692,5,1,0.036495640873909
693,8,1,-0.09769444167613983
694,5,1,0.022155508399009705
695,1,1,0.4199988842010498
696,1,1,0.10059390962123871
697,4,1,0.02134205400943756
698,4,1,0.01804836094379425
699,3,1,-0.012477278709411621
700,1,1,-0.05593559145927429
701,0,1,0.16384370625019073
702,7,0,-0.053508222103118896
703,7,0,-0.09111250936985016
704,0,1,0.5484689474105835
705,7,0,-0.13036715984344482
706,9,1,-0.06334370374679565
707,4,1,-0.10433243215084076
708,4,1,-0.06972472369670868
709,8,1,-0.12277539074420929
710,5,1,0.0932464748620987
711,5,1,0.04221506416797638
712,4,1,0.01806555688381195
713,0,1,0.7473672032356262
714,8,1,0.7942432165145874
715,2,1,0.015312448143959045
716,1,1,0.07408396899700165
717,0,1,-0.007887527346611023
718,8,1,-0.11684606969356537
719,4,1,0.2186027616262436
720,5,1,1.639357089996338
721,0,1,0.6159089803695679
722,4,1,-0.01851104199886322
723,0,1,0.12025250494480133
724,6,1,0.9753881692886353
725,1,1,0.37945735454559326
726,7,0,-0.05888719856739044
727,3,1,0.23001115024089813
728,2,1,0.2653065323829651
729,6,1,0.40711915493011475
730,7,0,-0.05518008768558502
731,2,1,1.3745100498199463
732,6,1,0.5370798110961914
733,9,1,-0.07190363109111786
734,3,1,0.17364434897899628
735,1,1,0.1338430792093277
736,4,1,0.15834446251392365
737,6,1,0.4120357632637024
738,2,1,0.9960601329803467
739,5,1,0.35486650466918945
740,4,1,-0.02806602418422699
741,2,1,0.3410893678665161
742,0,1,0.10723020136356354
743,6,1,0.24479351937770844
744,2,1,0.7337082624435425
745,1,1,0.3039683699607849
746,7,0,-0.14249542355537415
747,3,1,-0.07640236616134644
748,4,1,0.0725669413805008
749,1,1,0.30782389640808105
750,0,1,0.4767727851867676
751,5,1,0.17078979313373566
752,4,1,-0.11376800388097763
753,3,1,0.008890792727470398
754,1,1,0.4039696455001831
755,1,1,0.04995162785053253
756,7,0,-0.1069597452878952
757,4,1,0.059434011578559875
758,9,1,-0.12001597881317139
759,9,1,-0.1090187281370163
760,4,1,-0.09552673995494843
761,8,1,-0.05370749533176422
762,4,1,0.07716436684131622
763,0,1,0.2910228967666626
764,2,1,0.02064533531665802
765,4,1,0.1109512597322464
766,5,1,0.06479896605014801
767,1,1,0.536405086517334
768,1,1,0.21752725541591644
769,6,1,0.46670055389404297
770,4,1,0.030239716172218323
771,7,0,0.03738941252231598
772,1,1,0.08096416294574738
773,9,1,-0.10592015087604523
774,4,1,-0.04739232361316681
775,2,1,0.13723863661289215
776,4,1,0.13119764626026154
777,1,1,0.04908783733844757
778,5,1,0.16572268307209015
779,5,1,0.004228159785270691
780,3,1,0.4285169839859009
781,8,1,0.3634181618690491
782,3,1,0.8684908151626587
783,1,1,0.13439838588237762
784,4,1,0.10530488193035126
785,5,1,0.38280463218688965
786,6,1,0.6389541029930115
787,8,1,0.4170745015144348
788,9,1,-0.15648990869522095
789,4,1,0.004140511155128479
790,1,1,0.10156120359897614
791,5,1,0.031970009207725525
792,3,1,0.4652245044708252
793,8,1,-0.07884421944618225
794,0,1,0.05522201955318451
795,3,1,0.06319744884967804
796,2,1,0.6620988845825195
797,5,1,-0.045103028416633606
798,1,1,-0.044735297560691833
799,2,1,0.9921050071716309
800,8,1,0.013629689812660217
801,3,1,0.07752163708209991
802,4,1,0.147757425904274
803,4,1,0.2536777853965759
804,0,1,0.2443770319223404
805,8,1,-0.17377382516860962
806,8,1,0.8402199745178223
807,3,1,0.9670294523239136
808,3,1,0.22149427235126495
809,1,1,0.4081979990005493
810,7,0,-0.07596321403980255
811,3,1,0.0380353182554245
812,5,1,0.39399123191833496
813,9,1,-0.16472136974334717
814,6,1,0.4027371406555176
815,3,1,0.21011336147785187
816,2,1,0.1885765939950943
817,6,1,0.8154044151306152
818,1,1,0.2187046855688095
819,3,1,1.0165283679962158
820,6,1,0.26727908849716187
821,0,1,0.6667928099632263
822,7,0,-0.12886661291122437
823,2,1,0.08440519869327545
824,1,1,0.2660210132598877
825,7,0,-0.1217736229300499
826,1,1,0.24345643818378448
827,4,1,0.37909090518951416
828,2,1,1.6628077030181885
829,4,1,0.08792807161808014
830,2,1,1.9533751010894775
831,1,1,0.18738730251789093
832,7,0,-0.06920747458934784
833,9,1,-0.15809939801692963
834,6,1,0.24457944929599762
835,1,1,0.49680501222610474
836,1,1,0.29817360639572144
837,2,1,0.9873822927474976
838,4,1,-0.0599261075258255
839,8,1,0.022272571921348572
840,1,1,0.16969098150730133
841,7,0,0.43917566537857056
842,7,0,-0.0992109626531601
843,4,1,0.10692591965198517
844,8,1,0.4576640725135803
845,0,1,0.12477953732013702
846,7,0,-0.09159453213214874
847,3,1,0.11541332304477692
848,1,1,0.38492530584335327
849,3,1,0.6092984676361084
850,1,1,0.22988231480121613
851,0,1,-0.02985222637653351
852,7,0,-0.047527194023132324
853,7,0,-0.05387718975543976
854,0,1,0.48618799448013306
855,3,1,-0.046568408608436584
856,5,1,0.4384238123893738
857,5,1,0.04769487679004669
858,2,1,0.1654994636774063
859,7,0,-0.1551242172718048
860,6,1,1.100706934928894
861,6,1,0.7858045101165771
862,9,1,-0.0854506641626358
863,2,1,1.2386554479599
864,8,1,-0.09685532748699188
865,3,1,0.3553217649459839
866,5,1,0.3712364435195923
867,2,1,0.519148588180542
868,2,1,0.34288084506988525
869,5,1,-0.04992114007472992
870,6,1,0.16968436539173126
871,0,1,0.11796857416629791
872,8,1,-0.14124271273612976
873,2,1,0.38196325302124023
874,9,1,-0.0865217000246048
875,2,1,0.19882138073444366
876,8,1,0.9414548873901367
877,8,1,1.4912867546081543
878,8,1,0.026662543416023254
879,8,1,-0.005621418356895447
880,7,0,-0.17434439063072205
881,4,1,-0.1295156031847
882,9,1,-0.1250247359275818
883,3,1,0.18889538943767548
884,0,1,0.37530142068862915
885,6,1,0.3398526906967163
886,6,1,0.6552144289016724
887,3,1,-0.021669790148735046
888,2,1,0.3620374798774719
889,1,1,0.20312325656414032
890,3,1,0.018671110272407532
891,2,1,1.5372434854507446
892,2,1,0.284427285194397
893,9,1,-0.08174778521060944
894,3,1,-0.13314104080200195
895,0,1,0.004588201642036438
896,0,1,0.7988259792327881
897,5,1,0.3682817220687866
898,7,0,-0.030643507838249207
899,8,1,0.19720359146595
900,1,1,0.38237231969833374
901,4,1,0.22322042286396027
902,4,1,-0.08598822355270386
903,6,1,0.11886502802371979
904,0,1,0.6156796813011169
905,2,1,0.16793061792850494
906,9,1,-0.15148183703422546
907,1,1,0.4315333366394043
908,4,1,-0.018187835812568665
909,7,0,-0.06724207103252411
910,4,1,0.011370554566383362
911,7,0,-0.18310797214508057
912,3,1,0.21303869783878326
913,9,1,-0.02424938976764679
