sample_id,original_label,anomaly_label,score
271,0,1,0.047775864601135254
272,1,1,0.21168600022792816
273,9,1,0.1276848167181015
274,9,1,0.09419853985309601
275,4,1,0.19164007902145386
276,1,1,0.21210621297359467
277,8,1,0.07516065984964371
278,2,1,0.0674113854765892
279,1,1,0.3783760666847229
280,2,1,0.0716656893491745
281,9,1,0.13688209652900696
282,7,1,0.08751780539751053
283,5,1,0.306443452835083
284,9,1,0.11284810304641724
285,2,1,0.10817752033472061
286,6,1,0.07625538110733032
287,4,1,0.2891678512096405
288,1,1,0.1545543074607849
289,5,1,0.05516799911856651
290,8,1,0.0853741243481636
291,2,1,0.08956508338451385
292,9,1,0.09503050893545151
293,2,1,0.056640490889549255
294,0,1,0.08015179634094238
295,4,1,0.24736842513084412
296,0,1,0.09621986746788025
297,0,1,0.24221497774124146
298,2,1,0.10216009616851807
299,8,1,0.03467864915728569
300,4,1,0.1302882730960846
301,7,1,0.13136693835258484
302,1,1,0.20875424146652222
303,2,1,0.12860001623630524
304,4,1,0.109173484146595
305,0,1,0.41697120666503906
306,2,1,0.11707036197185516
307,7,1,0.09738680720329285
308,4,1,0.12177842110395432
309,3,0,0.07265929132699966
310,3,0,0.06317444145679474
311,0,1,0.05218026041984558
312,0,1,0.07174468040466309
313,3,0,0.04711468517780304
314,1,1,0.20062986016273499
315,9,1,0.0725453644990921
316,6,1,0.17503009736537933
317,5,1,0.18604370951652527
318,2,1,0.07463262975215912
319,5,1,0.11777137219905853
320,9,1,0.11268831789493561
321,2,1,0.05558442324399948
322,9,1,0.2563478350639343
323,3,0,0.03203035891056061
324,0,1,0.12722401320934296
325,4,1,0.12308087944984436
326,2,1,0.1583619862794876
327,0,1,0.10140315443277359
328,7,1,0.11040416359901428
329,1,1,0.1990235149860382
330,1,1,0.27922508120536804
331,2,1,0.1390950083732605
332,1,1,0.21749529242515564
333,5,1,0.26018744707107544
334,3,0,0.13986164331436157
335,3,0,0.04876410961151123
336,9,1,0.16079053282737732
337,7,1,0.11543525010347366
338,8,1,0.09021805226802826
339,6,1,0.12741446495056152
340,5,1,0.04265078529715538
341,6,1,0.22160010039806366
342,1,1,0.18590545654296875
343,3,0,0.06046413257718086
344,8,1,0.07376176863908768
345,1,1,0.16777119040489197
346,0,1,0.05542463809251785
347,5,1,0.08890916407108307
348,1,1,0.2117748260498047
349,3,0,0.09042230248451233
350,1,1,0.14458167552947998
351,5,1,0.0693143904209137
352,5,1,0.06323225796222687
353,6,1,0.10211789608001709
354,1,1,0.26584675908088684
355,8,1,0.07181473076343536
356,5,1,0.0527629479765892
357,1,1,0.24717071652412415
358,7,1,0.1825609803199768
359,9,1,0.08911022543907166
360,4,1,0.2682323753833771
361,6,1,0.11501804739236832
362,2,1,0.1574523150920868
363,2,1,0.1282077431678772
364,5,1,0.05293174088001251
365,0,1,0.048886485397815704
366,6,1,0.09766285121440887
367,5,1,0.23750026524066925
368,6,1,0.1227988451719284
369,3,0,0.12053342163562775
370,7,1,0.15370121598243713
371,2,1,0.06951646506786346
372,0,1,0.2538397014141083
373,8,1,0.049997322261333466
374,8,1,0.03371623903512955
375,5,1,0.18123993277549744
376,4,1,0.17033132910728455
377,1,1,0.2198183238506317
378,1,1,0.2813034653663635
379,4,1,0.15210020542144775
380,0,1,0.42853888869285583
381,3,0,0.15332269668579102
382,3,0,0.03261830657720566
383,7,1,0.18253538012504578
384,6,1,0.16144323348999023
385,1,1,0.2949122488498688
386,6,1,0.059277042746543884
387,2,1,0.25100573897361755
388,1,1,0.1771884560585022
389,9,1,0.15658584237098694
390,2,1,0.06126757711172104
391,8,1,0.05077201500535011
392,6,1,0.11923593282699585
393,1,1,0.1622568964958191
394,9,1,0.15340584516525269
395,5,1,0.05441196635365486
396,2,1,0.053498975932598114
397,5,1,0.06732514500617981
398,4,1,0.17599555850028992
399,4,1,0.19503961503505707
400,2,1,0.04442174732685089
401,8,1,0.05678075551986694
402,3,0,0.1153690367937088
403,8,1,0.0915384441614151
404,2,1,0.05329345911741257
405,4,1,0.1262170523405075
406,5,1,0.06813977658748627
407,0,1,0.07742945104837418
408,3,0,0.03685978055000305
409,1,1,0.157046377658844
410,7,1,0.2413942962884903
411,7,1,0.09016450494527817
412,5,1,0.06915605068206787
413,7,1,0.11512891948223114
414,9,1,0.15486054122447968
415,7,1,0.1460883617401123
416,1,1,0.16917996108531952
417,9,1,0.10545390844345093
418,2,1,0.07050123065710068
419,1,1,0.3642800450325012
420,4,1,0.2964742183685303
421,2,1,0.201711505651474
422,9,1,0.12238140404224396
423,2,1,0.05376127362251282
424,0,1,0.196690171957016
425,4,1,0.250166118144989
426,9,1,0.062083929777145386
427,1,1,0.23895269632339478
428,4,1,0.16600647568702698
429,8,1,0.08402715623378754
430,1,1,0.2738301157951355
431,8,1,0.18722763657569885
432,4,1,0.31174689531326294
433,5,1,0.15672969818115234
434,9,1,0.1264335662126541
435,8,1,0.055978499352931976
436,8,1,0.04325249791145325
437,3,0,0.05513392761349678
438,7,1,0.1091357097029686
439,6,1,0.10028309375047684
440,0,1,0.05497721955180168
441,0,1,0.06245003640651703
442,3,0,0.03836412727832794
443,0,1,0.05917952209711075
444,2,1,0.08884382992982864
445,6,1,0.2911342978477478
446,6,1,0.06070108711719513
447,4,1,0.08999839425086975
448,9,1,0.020271694287657738
449,3,0,0.0455159917473793
450,3,0,0.03578557074069977
451,3,0,0.02228371612727642
452,2,1,0.1679859757423401
453,3,0,0.18813271820545197
454,9,1,0.13675417006015778
455,1,1,0.17448672652244568
456,2,1,0.08803580701351166
457,6,1,0.085659921169281
458,8,1,0.04986957833170891
459,0,1,0.12559320032596588
460,5,1,0.07566268742084503
461,6,1,0.09766432642936707
462,6,1,0.09470409154891968
463,6,1,0.14276248216629028
464,3,0,0.1042422503232956
465,8,1,0.02775305137038231
466,8,1,0.0521710179746151
467,2,1,0.0651860460639
468,7,1,0.07006525993347168
469,5,1,0.03923807665705681
470,8,1,0.07957455515861511
471,9,1,0.15506741404533386
472,6,1,0.20966455340385437
473,1,1,0.27118074893951416
474,8,1,0.04411249980330467
475,4,1,0.23971089720726013
476,1,1,0.14527519047260284
477,2,1,0.13158781826496124
478,5,1,0.09060084074735641
479,9,1,0.08985620737075806
480,1,1,0.2702975869178772
481,9,1,0.17537248134613037
482,7,1,0.2362176477909088
483,5,1,0.3997722268104553
484,4,1,0.1857081949710846
485,0,1,0.07908762991428375
486,8,1,0.15420237183570862
487,9,1,0.13445064425468445
488,9,1,0.13662970066070557
489,1,1,0.3051871657371521
490,0,1,0.24987751245498657
491,5,1,0.057691045105457306
492,2,1,0.10252653807401657
493,3,0,0.034736648201942444
494,7,1,0.06499048322439194
495,8,1,0.04071435332298279
496,9,1,0.18110820651054382
497,4,1,0.12019269168376923
498,0,1,0.024390675127506256
499,6,1,0.16438910365104675
500,3,0,0.029485762119293213
501,9,1,0.10972897708415985
502,5,1,0.09574242681264877
503,2,1,0.07259690761566162
504,1,1,0.2845059633255005
505,3,0,0.03947322815656662
506,1,1,0.14648626744747162
507,3,0,0.049528203904628754
508,6,1,0.060437075793743134
509,5,1,0.06701637804508209
510,7,1,0.0840272530913353
511,4,1,0.14792780578136444
512,2,1,0.08690661191940308
513,2,1,0.09042392671108246
514,6,1,0.08922295272350311
515,3,0,0.05935683101415634
516,2,1,0.24666976928710938
517,6,1,0.13255079090595245
518,5,1,0.1778351068496704
519,4,1,0.09869080781936646
520,8,1,0.07130077481269836
521,9,1,0.20908425748348236
522,7,1,0.18337969481945038
523,1,1,0.2501630187034607
524,3,0,0.1508040577173233
525,0,1,0.1685938835144043
526,3,0,0.03417477384209633
527,8,1,0.04353281483054161
528,3,0,0.07560282945632935
529,1,1,0.2120165228843689
530,9,1,0.09213893115520477
531,3,0,0.06212335452437401
532,4,1,0.13099639117717743
533,4,1,0.14439581334590912
534,6,1,0.10632789134979248
535,4,1,0.2520046532154083
536,2,1,0.216287761926651
537,1,1,0.1655159890651703
538,8,1,0.14314785599708557
539,2,1,0.04752596467733383
540,5,1,0.18428438901901245
541,4,1,0.18068858981132507
542,8,1,0.15556737780570984
543,8,1,0.0790495052933693
544,4,1,0.18906036019325256
545,0,1,0.2614818513393402
546,0,1,0.15167377889156342
547,2,1,0.055659834295511246
548,3,0,0.04139994829893112
549,2,1,0.11736036837100983
550,7,1,0.09874659776687622
551,7,1,0.08546020090579987
552,0,1,0.029955856502056122
553,8,1,0.12088032066822052
554,7,1,0.09551288932561874
555,4,1,0.17438846826553345
556,4,1,0.20489457249641418
557,7,1,0.13865529000759125
558,9,1,0.11349661648273468
559,6,1,0.22973033785820007
560,9,1,0.07346908748149872
561,0,1,0.27411961555480957
562,9,1,0.16760388016700745
563,8,1,0.04254437983036041
564,0,1,0.06195966154336929
565,4,1,0.1867045909166336
566,6,1,0.11401858180761337
567,0,1,0.06575356423854828
568,6,1,0.1167759969830513
569,3,0,0.06352688372135162
570,5,1,0.05277629196643829
571,4,1,0.1523861140012741
572,8,1,0.042412303388118744
573,3,0,0.01397896371781826
574,3,0,0.03764316439628601
575,9,1,0.10196612030267715
576,3,0,0.022193599492311478
577,3,0,0.049270059913396835
578,3,0,0.07651634514331818
579,7,1,0.056955739855766296
580,8,1,0.033240750432014465
581,0,1,0.19293038547039032
582,8,1,0.07918156683444977
583,2,1,0.08798284828662872
584,1,1,0.1795567125082016
585,7,1,0.21856391429901123
586,0,1,0.24307724833488464
587,6,1,0.11487778276205063
588,5,1,0.11309265345335007
589,4,1,0.279923677444458
590,3,0,0.04315304756164551
591,8,1,0.03341159224510193
592,0,1,0.0775102823972702
593,9,1,0.06861864775419235
594,6,1,0.04524748772382736
595,3,0,0.03124239854514599
596,8,1,0.07184390723705292
597,0,1,0.10500700771808624
598,9,1,0.12549790740013123
599,9,1,0.1315707117319107
600,6,1,0.12260575592517853
601,8,1,0.08718928694725037
602,6,1,0.1510966718196869
603,8,1,0.050633035600185394
604,5,1,0.07091985642910004
605,7,1,0.09381349384784698
606,8,1,0.06817161291837692
607,6,1,0.20309588313102722
608,0,1,0.20485426485538483
609,2,1,0.11962759494781494
610,4,1,0.09350472688674927
611,0,1,0.17189736664295197
612,2,1,0.19810372591018677
613,2,1,0.08511748909950256
614,3,0,0.04825587198138237
615,1,1,0.10597704350948334
616,9,1,0.15121346712112427
617,7,1,0.11459936201572418
618,5,1,0.05988798663020134
619,1,1,0.12457512319087982
620,0,1,0.1294480264186859
621,8,1,0.04072041064500809
622,4,1,0.11513123661279678
623,6,1,0.0811632052063942
624,2,1,0.07386384159326553
625,6,1,0.2044914960861206
626,7,1,0.055598922073841095
627,9,1,0.1121322512626648
628,3,0,0.11274133622646332
629,2,1,0.23961672186851501
630,9,1,0.13246355950832367
631,8,1,0.05981769412755966
632,2,1,0.0799606665968895
633,2,1,0.10125285387039185
634,9,1,0.12519316375255585
635,2,1,0.0775802731513977
636,7,1,0.24146518111228943
637,3,0,0.059813231229782104
638,5,1,0.19989846646785736
639,9,1,0.0889275074005127
640,1,1,0.14935728907585144
641,8,1,0.036490339785814285
642,0,1,0.18544185161590576
643,2,1,0.13324812054634094
644,0,1,0.10929976403713226
645,5,1,0.07165989279747009
646,2,1,0.07857576757669449
647,1,1,0.18183287978172302
648,3,0,0.039377614855766296
649,7,1,0.2314484715461731
650,6,1,0.18620683252811432
651,7,1,0.15687179565429688
652,1,1,0.17748764157295227
653,2,1,0.10445433855056763
654,5,1,0.11971092969179153
655,8,1,0.09139959514141083
656,0,1,0.23420661687850952
657,3,0,0.028426935896277428
658,7,1,0.129966139793396
659,2,1,0.07636220753192902
660,4,1,0.11620717495679855
661,0,1,0.06232873350381851
662,9,1,0.20365776121616364
663,1,1,0.2908899784088135
664,8,1,0.15174314379692078
665,6,1,0.2062244415283203
666,7,1,0.1215781420469284
667,7,1,0.14667636156082153
668,4,1,0.21907998621463776
669,3,0,0.05894161015748978
670,4,1,0.1929367482662201
671,9,1,0.08809972554445267
672,1,1,0.2451663762331009
673,9,1,0.05805680528283119
674,5,1,0.0902678593993187
675,1,1,0.20282241702079773
676,7,1,0.09594295918941498
677,3,0,0.025265706703066826
678,9,1,0.1788140833377838
679,7,1,0.08346950262784958
680,6,1,0.17989271879196167
681,9,1,0.12361949682235718
682,1,1,0.19785122573375702
683,3,0,0.05050515756011009
684,7,1,0.11076657474040985
685,8,1,0.09848466515541077
686,3,0,0.05087331682443619
687,3,0,0.056960396468639374
688,6,1,0.05890623480081558
689,7,1,0.17352786660194397
690,2,1,0.06671081483364105
691,8,1,0.08123216032981873
692,5,1,0.15841783583164215
693,8,1,0.055258721113204956
694,5,1,0.3020528554916382
695,1,1,0.24586109817028046
696,1,1,0.16924715042114258
697,4,1,0.1891934871673584
698,4,1,0.2378852367401123
699,3,0,0.07668909430503845
700,1,1,0.14467032253742218
701,0,1,0.06577185541391373
702,7,1,0.09855061024427414
703,7,1,0.15862345695495605
704,0,1,0.271272212266922
705,7,1,0.19057267904281616
706,9,1,0.21496136486530304
707,4,1,0.12571260333061218
708,4,1,0.13485246896743774
709,8,1,0.025338493287563324
710,5,1,0.07184039801359177
711,5,1,0.09150142967700958
712,4,1,0.125835120677948
713,0,1,0.2296341210603714
714,8,1,0.05458057299256325
715,2,1,0.05275192856788635
716,1,1,0.18409889936447144
717,0,1,0.1427212953567505
718,8,1,0.030241314321756363
719,4,1,0.24346376955509186
720,5,1,0.09343784302473068
721,0,1,0.23155292868614197
722,4,1,0.21679061651229858
723,0,1,0.0957646518945694
724,6,1,0.2072622925043106
725,1,1,0.3189391493797302
726,7,1,0.16478176414966583
727,3,0,0.0586949847638607
728,2,1,0.09923526644706726
729,6,1,0.0827503427863121
730,7,1,0.09589370340108871
731,2,1,0.23078277707099915
732,6,1,0.23799973726272583
733,9,1,0.18616612255573273
734,3,0,0.033336564898490906
735,1,1,0.17893610894680023
736,4,1,0.13009050488471985
737,6,1,0.3344869911670685
738,2,1,0.1889624297618866
739,5,1,0.04047909379005432
740,4,1,0.196550190448761
741,2,1,0.09065912663936615
742,0,1,0.2091296911239624
743,6,1,0.0676146075129509
744,2,1,0.081674724817276
745,1,1,0.13617266714572906
746,7,1,0.1700585037469864
747,3,0,0.04906512796878815
748,4,1,0.15382592380046844
749,1,1,0.26826417446136475
750,0,1,0.15405753254890442
751,5,1,0.04571554809808731
752,4,1,0.15117096900939941
753,3,0,0.03917819261550903
754,1,1,0.2575834393501282
755,1,1,0.2502739429473877
756,7,1,0.09539058804512024
757,4,1,0.13417796790599823
758,9,1,0.1386861950159073
759,9,1,0.0807945504784584
760,4,1,0.12643492221832275
761,8,1,0.06740602105855942
762,4,1,0.17232826352119446
763,0,1,0.1908506155014038
764,2,1,0.07116839289665222
765,4,1,0.12175606191158295
766,5,1,0.045492712408304214
767,1,1,0.20947808027267456
768,1,1,0.1714530885219574
769,6,1,0.06946992874145508
770,4,1,0.1329863965511322
771,7,1,0.13617867231369019
772,1,1,0.15749821066856384
773,9,1,0.17300646007061005
774,4,1,0.19392752647399902
775,2,1,0.0226873978972435
776,4,1,0.1914590299129486
777,1,1,0.13637496531009674
778,5,1,0.08971261978149414
779,5,1,0.19764940440654755
780,3,0,0.11091385781764984
781,8,1,0.0768292099237442
782,3,0,0.03552326560020447
783,1,1,0.2265259325504303
784,4,1,0.20762941241264343
785,5,1,0.06302066147327423
786,6,1,0.06721801310777664
787,8,1,0.10070297122001648
788,9,1,0.144130140542984
789,4,1,0.19216182827949524
790,1,1,0.1293783187866211
791,5,1,0.12344111502170563
792,3,0,0.08504091203212738
793,8,1,0.03297191113233566
794,0,1,0.13362523913383484
795,3,0,0.045019082725048065
796,2,1,0.058682508766651154
797,5,1,0.17304643988609314
798,1,1,0.164804607629776
799,2,1,0.14928412437438965
800,8,1,0.05995602905750275
801,3,0,0.042437147349119186
802,4,1,0.22197453677654266
803,4,1,0.0818236842751503
804,0,1,0.10747154802083969
805,8,1,0.03166646137833595
806,8,1,0.06429935246706009
807,3,0,0.044623419642448425
808,3,0,0.028316756710410118
809,1,1,0.22385135293006897
810,7,1,0.08681605011224747
811,3,0,0.03151364624500275
812,5,1,0.09464452415704727
813,9,1,0.06414901465177536
814,6,1,0.10096003115177155
815,3,0,0.03308016061782837
816,2,1,0.05703567713499069
817,6,1,0.3067217171192169
818,1,1,0.12264418601989746
819,3,0,0.08703883737325668
820,6,1,0.07210185378789902
821,0,1,0.22838349640369415
822,7,1,0.14648914337158203
823,2,1,0.05218052491545677
824,1,1,0.15719915926456451
825,7,1,0.12800544500350952
826,1,1,0.2041967362165451
827,4,1,0.24670706689357758
828,2,1,0.10719418525695801
829,4,1,0.2213759422302246
830,2,1,0.1734635829925537
831,1,1,0.22603556513786316
832,7,1,0.21651729941368103
833,9,1,0.1140018180012703
834,6,1,0.05693386495113373
835,1,1,0.29131603240966797
836,1,1,0.1529841274023056
837,2,1,0.31903132796287537
838,4,1,0.22806903719902039
839,8,1,0.05180175229907036
840,1,1,0.10683842748403549
841,7,1,0.2888064682483673
842,7,1,0.09983848035335541
843,4,1,0.18443945050239563
844,8,1,0.07077475637197495
845,0,1,0.11202103644609451
846,7,1,0.09789372980594635
847,3,0,0.10169108211994171
848,1,1,0.17736199498176575
849,3,0,0.040578242391347885
850,1,1,0.1846090406179428
851,0,1,0.07347805798053741
852,7,1,0.2658367156982422
853,7,1,0.09707716852426529
854,0,1,0.20483481884002686
855,3,0,0.030812285840511322
856,5,1,0.2333860695362091
857,5,1,0.06136525422334671
858,2,1,0.07570824027061462
859,7,1,0.1415429711341858
860,6,1,0.1613088846206665
861,6,1,0.1991136521100998
862,9,1,0.1511484980583191
863,2,1,0.08247524499893188
864,8,1,0.057190440595149994
865,3,0,0.015716368332505226
866,5,1,0.07217933237552643
867,2,1,0.10185658931732178
868,2,1,0.05294597148895264
869,5,1,0.07721953094005585
870,6,1,0.0742536336183548
871,0,1,0.1492379605770111
872,8,1,0.06505338847637177
873,2,1,0.1078510731458664
874,9,1,0.09008892625570297
875,2,1,0.05257246270775795
876,8,1,0.09230054914951324
877,8,1,0.1746617555618286
878,8,1,0.04164010286331177
879,8,1,0.05371259152889252
880,7,1,0.18428827822208405
881,4,1,0.10439357906579971
882,9,1,0.15810120105743408
883,3,0,0.12772484123706818
884,0,1,0.06769458204507828
885,6,1,0.1262548863887787
886,6,1,0.11002524942159653
887,3,0,0.03423960879445076
888,2,1,0.0733531191945076
889,1,1,0.2719709873199463
890,3,0,0.0347508005797863
891,2,1,0.17574578523635864
892,2,1,0.07796753197908401
893,9,1,0.12767678499221802
894,3,0,0.03272484242916107
895,0,1,0.04986485093832016
896,0,1,0.33802497386932373
897,5,1,0.17512041330337524
898,7,1,0.09965281933546066
899,8,1,0.048112355172634125
900,1,1,0.18351244926452637
901,4,1,0.18257790803909302
902,4,1,0.14120103418827057
903,6,1,0.11485280841588974
904,0,1,0.17748159170150757
905,2,1,0.044969744980335236
906,9,1,0.16525375843048096
907,1,1,0.18811580538749695
908,4,1,0.1391172707080841
909,7,1,0.3104417324066162
910,4,1,0.21921807527542114
911,7,1,0.04066290706396103
912,3,0,0.04457864165306091
913,9,1,0.09199304133653641
914,8,1,0.06718843430280685
915,8,1,0.04003017395734787
916,4,1,0.1792605221271515
917,7,1,0.21845732629299164
918,1,1,0.36041077971458435
919,2,1,0.09380428493022919
920,1,1,0.23535925149917603
921,2,1,0.07167831063270569
922,2,1,0.08838021755218506
923,3,0,0.044625990092754364
924,2,1,0.15552926063537598
925,3,0,0.038454003632068634
926,2,1,0.06733596324920654
927,3,0,0.03160040080547333
928,9,1,0.12870721518993378
929,1,1,0.23541943728923798
930,7,1,0.12242703884840012
931,4,1,0.2339351624250412
