sample_id,original_label,anomaly_label,score
116,0,1,0.019260339438915253
117,4,1,0.006388820707798004
118,2,1,-0.0019536688923835754
119,7,1,-0.02576237916946411
120,8,0,-0.04008558765053749
121,3,1,-0.04184754192829132
122,1,1,0.028019532561302185
123,2,1,-0.014665119349956512
124,8,0,-0.03779518976807594
125,0,1,0.041541844606399536
126,8,0,-0.029469724744558334
127,3,1,-0.009322278201580048
128,5,1,-0.04824184998869896
129,2,1,0.030418068170547485
130,4,1,-0.013632521033287048
131,1,1,-0.02267426997423172
132,8,0,-0.027065705507993698
133,9,1,-0.013132542371749878
134,1,1,-0.017199352383613586
135,2,1,-0.01937054842710495
136,9,1,-0.03032347932457924
137,7,1,0.02722731977701187
138,2,1,0.00045099854469299316
139,9,1,-0.03567453846335411
140,6,1,0.013932079076766968
141,5,1,0.004362240433692932
142,6,1,-0.027393709868192673
143,3,1,-0.006159365177154541
144,8,0,-0.0363263301551342
145,7,1,-0.022684156894683838
146,6,1,0.003214702010154724
147,2,1,-0.0003259330987930298
148,5,1,-0.015467196702957153
149,2,1,-0.017283692955970764
150,8,0,-0.006788678467273712
151,9,1,-0.014513656497001648
152,6,1,-0.005136400461196899
153,0,1,0.008068054914474487
154,0,1,-0.04186432436108589
155,5,1,-0.011275753378868103
156,2,1,0.02634984254837036
157,9,1,-0.02819732576608658
158,5,1,0.05274781584739685
159,4,1,-0.013301476836204529
160,2,1,-0.00020009279251098633
161,1,1,-0.03446920961141586
162,6,1,0.007049694657325745
163,6,1,0.028889425098896027
164,8,0,-0.029553748667240143
165,4,1,-0.005469076335430145
166,8,0,-0.0508386492729187
167,4,1,0.02065853774547577
168,5,1,-0.012114092707633972
169,0,1,-0.054298385977745056
170,9,1,-0.01247096061706543
171,9,1,-0.04066339135169983
172,9,1,-0.0028090402483940125
173,8,0,-0.022511664777994156
174,9,1,-0.001171112060546875
175,9,1,-0.04339224845170975
176,3,1,-0.01645396649837494
177,7,1,0.018239140510559082
178,5,1,0.04105933755636215
179,0,1,-0.03670388460159302
180,0,1,-0.015829935669898987
181,5,1,-0.010006457567214966
182,2,1,0.030356228351593018
183,2,1,0.058697521686553955
184,3,1,0.001528039574623108
185,8,0,-0.022053569555282593
186,6,1,0.02125357836484909
187,3,1,0.00014100223779678345
188,4,1,-0.01659112423658371
189,0,1,-0.04172150790691376
190,5,1,-0.0190785750746727
191,8,0,0.0012237876653671265
192,0,1,0.0021267086267471313
193,1,1,-0.011263258755207062
194,7,1,0.004520520567893982
195,2,1,0.02403886616230011
196,8,0,-0.036802131682634354
197,8,0,-0.03518839180469513
198,7,1,-0.0075181350111961365
199,8,0,-0.012827396392822266
200,5,1,-0.0277419351041317
201,1,1,-0.05569509044289589
202,8,0,-0.03268749266862869
203,7,1,0.01657222956418991
204,1,1,-0.03329924866557121
205,3,1,-0.004265695810317993
206,0,1,-0.03741384297609329
207,5,1,-0.017146602272987366
208,7,1,0.019251301884651184
209,9,1,-0.049811139702796936
210,7,1,-0.021657951176166534
211,4,1,-0.02301587164402008
212,5,1,0.2000027894973755
213,9,1,-0.0318632647395134
214,8,0,-0.033729713410139084
215,0,1,-0.005027167499065399
216,7,1,-0.011737145483493805
217,9,1,-0.03641663119196892
218,8,0,0.07488062977790833
219,2,1,0.013982221484184265
220,7,1,0.006435945630073547
221,6,1,-0.032536640763282776
222,9,1,-0.005354054272174835
223,4,1,-0.0011039972305297852
224,3,1,0.0018922388553619385
225,9,1,-0.019208058714866638
226,6,1,-0.036944109946489334
227,4,1,0.05072973668575287
228,7,1,-0.026935584843158722
229,6,1,-0.0013294965028762817
230,5,1,-0.0220816507935524
231,1,1,-0.017590872943401337
232,5,1,0.011990927159786224
233,8,0,-0.005475640296936035
234,8,0,-0.057080093771219254
235,0,1,-0.041869111359119415
236,4,1,0.028799191117286682
237,0,1,-0.05260487645864487
238,5,1,0.03245324641466141
239,5,1,-0.015584439039230347
240,1,1,-0.024902865290641785
241,1,1,0.03122025728225708
242,8,0,-0.03005429357290268
243,9,1,-0.03688449412584305
244,0,1,-0.0401335209608078
245,3,1,-0.009488485753536224
246,1,1,-0.02457749843597412
247,9,1,-0.053520459681749344
248,2,1,0.037227436900138855
249,2,1,0.002241179347038269
250,5,1,0.022787712514400482
251,3,1,-0.015095621347427368
252,9,1,0.010560363531112671
253,9,1,0.02052399516105652
254,4,1,-0.010238207876682281
255,0,1,-0.03575940430164337
256,3,1,0.0195462703704834
257,0,1,-0.04750203341245651
258,0,1,-0.049743879586458206
259,9,1,0.02538081258535385
260,8,0,-0.034775927662849426
261,1,1,0.05313098430633545
262,5,1,-0.016393139958381653
263,7,1,0.04961603879928589
264,0,1,0.03960692137479782
265,8,0,-0.0509074442088604
266,2,1,-0.03278923034667969
267,4,1,-0.015669770538806915
268,7,1,0.06463176012039185
269,0,1,0.03261581063270569
270,2,1,-0.005092635750770569
271,3,1,-0.0065633803606033325
272,6,1,0.013797521591186523
273,3,1,0.014611110091209412
274,8,0,-0.053759586066007614
275,5,1,-0.022890210151672363
276,0,1,-0.011755198240280151
277,3,1,0.0243510901927948
278,4,1,-0.009165175259113312
279,3,1,-0.023900970816612244
280,9,1,-0.0036295726895332336
281,0,1,0.01829218864440918
282,6,1,-0.0228656604886055
283,1,1,-0.038690656423568726
284,0,1,-0.05025358870625496
285,9,1,-0.008966296911239624
286,1,1,-0.03269128501415253
287,0,1,-0.050127845257520676
288,7,1,-0.034698642790317535
289,9,1,-0.033944807946681976
290,1,1,0.0029808655381202698
291,2,1,0.004996374249458313
292,6,1,0.00731070339679718
293,9,1,-0.039817117154598236
294,3,1,0.030863478779792786
295,4,1,0.01318541169166565
296,6,1,-0.03031245991587639
297,0,1,-0.043392863124608994
298,0,1,-0.02798101305961609
299,6,1,0.04072030633687973
300,6,1,-0.009399883449077606
301,6,1,-0.009341120719909668
302,3,1,0.00950825959444046
303,2,1,0.008513867855072021
304,6,1,0.060139000415802
305,1,1,-0.046954475343227386
306,8,0,-0.025314517319202423
307,2,1,-0.006300568580627441
308,1,1,0.0004536956548690796
309,6,1,-0.004561729729175568
310,8,0,-0.04207509756088257
311,6,1,-0.009603969752788544
312,8,0,0.03461030125617981
313,0,1,0.5550026297569275
314,4,1,0.022906795144081116
315,0,1,-0.011686749756336212
316,7,1,0.001529507339000702
317,7,1,0.08260998129844666
318,5,1,-0.017889268696308136
319,5,1,0.019405953586101532
320,3,1,0.023005306720733643
321,5,1,-0.00651317834854126
322,2,1,-0.024068977683782578
323,3,1,-0.026929907500743866
324,4,1,-0.014466829597949982
325,1,1,-0.016473330557346344
326,7,1,0.026179887354373932
327,5,1,0.02432142198085785
328,4,1,-0.014744512736797333
329,6,1,-0.018763914704322815
330,1,1,-0.0355602465569973
331,9,1,-0.029011782258749008
332,3,1,0.007848173379898071
333,6,1,0.004268117249011993
334,6,1,-0.016979530453681946
335,9,1,0.0003506392240524292
336,3,1,0.013532951474189758
337,8,0,-0.048334233462810516
338,0,1,0.01970292627811432
339,7,1,-0.020932018756866455
340,2,1,0.0005906224250793457
341,6,1,0.0027277469635009766
342,2,1,-0.009913980960845947
343,5,1,0.027263514697551727
344,8,0,-0.0237831249833107
345,5,1,0.012082025408744812
346,4,1,-0.03125053271651268
347,6,1,0.0321236252784729
348,8,0,-0.03920574486255646
349,9,1,0.0037134140729904175
350,9,1,-0.016060642898082733
351,1,1,0.015625283122062683
352,0,1,-0.06305883824825287
353,2,1,0.03744247555732727
354,2,1,-0.0051629915833473206
355,7,1,-0.018728673458099365
356,3,1,0.02519673854112625
357,2,1,0.03745574504137039
358,8,0,-0.004662245512008667
359,0,1,-0.04607798904180527
360,9,1,0.05686934292316437
361,5,1,0.017879396677017212
362,8,0,-0.034285224974155426
363,1,1,-0.043488774448633194
364,9,1,0.004378117620944977
365,4,1,-0.03464377298951149
366,1,1,-0.036574989557266235
367,3,1,0.0024590492248535156
368,8,0,-0.026049114763736725
369,1,1,-0.023356277495622635
370,4,1,-0.01868140697479248
371,7,1,-0.023241862654685974
372,9,1,-0.037369128316640854
373,4,1,-0.033815592527389526
374,2,1,0.05347678065299988
375,7,1,0.009104356169700623
376,0,1,-0.047970108687877655
377,7,1,-0.02907373383641243
378,0,1,-0.03128465265035629
379,6,1,0.01915622502565384
380,6,1,0.03614664077758789
381,9,1,-0.033818233758211136
382,0,1,0.08915850520133972
383,9,1,0.010231003165245056
384,2,1,0.03961027413606644
385,8,0,0.07923293113708496
386,7,1,0.0016745179891586304
387,2,1,-0.007121168076992035
388,2,1,-0.012885689735412598
389,5,1,-0.002352491021156311
390,1,1,0.05645307898521423
391,2,1,-0.045940760523080826
392,6,1,0.026646681129932404
393,2,1,-0.03728582337498665
394,9,1,0.07516780495643616
395,6,1,-0.021645933389663696
396,2,1,-0.007774412631988525
397,3,1,-0.00777193158864975
398,0,1,-0.04918864369392395
399,3,1,-0.026089608669281006
400,9,1,-0.04868379235267639
401,8,0,-0.019025713205337524
402,7,1,0.0009541362524032593
403,8,0,-0.044035620987415314
404,8,0,-0.04589199274778366
405,4,1,0.022876381874084473
406,0,1,-0.03690648451447487
407,1,1,-0.035635530948638916
408,8,0,-0.0272686630487442
409,2,1,-0.0002974271774291992
410,7,1,-0.0008083730936050415
411,9,1,-0.03870583325624466
412,3,1,0.03229784965515137
413,6,1,-0.008617281913757324
414,1,1,-0.04163862392306328
415,9,1,-0.035190798342227936
416,0,1,-0.015522085130214691
417,7,1,0.03173879534006119
418,3,1,-0.008340179920196533
419,7,1,-0.02118029072880745
420,4,1,0.009349152445793152
421,5,1,-0.01831919699907303
422,0,1,-0.017347604036331177
423,0,1,0.03237047791481018
424,2,1,-0.03077162429690361
425,9,1,-0.04043129086494446
426,3,1,-0.03182430565357208
427,4,1,0.055065080523490906
428,0,1,-0.012630678713321686
429,6,1,-0.005104966461658478
430,2,1,-0.005775369703769684
431,5,1,0.017123490571975708
432,3,1,-0.014882378280162811
433,7,1,0.0031933486461639404
434,3,1,-0.007542558014392853
435,7,1,-0.013646930456161499
436,2,1,-0.030561547726392746
437,5,1,0.0037335604429244995
438,3,1,0.008623972535133362
439,1,1,-0.029450297355651855
440,1,1,0.009068712592124939
441,4,1,-0.009744241833686829
442,9,1,-0.03273177146911621
443,9,1,-0.008554399013519287
444,5,1,-0.03062470257282257
445,7,1,0.03534907102584839
446,5,1,-0.0017935559153556824
447,0,1,0.06216108798980713
448,2,1,0.04072844982147217
449,2,1,0.05517685413360596
450,2,1,-0.04068225249648094
451,9,1,-0.031592272222042084
452,7,1,0.016266174614429474
453,3,1,0.003448307514190674
454,9,1,-0.023333564400672913
455,4,1,0.05547671020030975
456,3,1,0.012202419340610504
457,5,1,0.05691492557525635
458,4,1,-0.02580348029732704
459,6,1,-0.044948600232601166
460,5,1,-0.029182586818933487
461,6,1,0.004584848880767822
462,1,1,-0.023500852286815643
463,4,1,0.038590408861637115
464,3,1,0.0036718323826789856
465,4,1,-3.084540367126465e-06
466,4,1,-0.022472307085990906
467,3,1,0.015738874673843384
468,7,1,-0.018317125737667084
469,8,0,-0.022232137620449066
470,3,1,0.009654685854911804
471,7,1,-0.028150543570518494
472,8,0,-0.03012574464082718
473,0,1,0.0036527588963508606
474,5,1,-0.02759973704814911
475,7,1,-0.0013635456562042236
476,6,1,0.03645668923854828
477,0,1,-0.04935421422123909
478,5,1,-0.01114603877067566
479,4,1,-0.03974315896630287
480,8,0,-0.04643905907869339
481,6,1,-0.006796285510063171
482,8,0,-0.046312931925058365
483,5,1,0.004532113671302795
484,5,1,-0.0026882141828536987
485,9,1,-0.05064196139574051
486,9,1,-0.019569911062717438
487,9,1,0.0068200454115867615
488,5,1,-0.017139174044132233
489,0,1,0.06468002498149872
490,1,1,0.01181437075138092
491,0,1,-0.026840362697839737
492,8,0,-0.026498451828956604
493,1,1,-0.0263507217168808
494,1,1,-0.045921579003334045
495,8,0,-0.04786036163568497
496,0,1,-0.013395607471466064
497,2,1,0.043957799673080444
498,2,1,0.15089644491672516
499,0,1,0.6666215062141418
500,4,1,-0.020194046199321747
501,6,1,0.0051622092723846436
502,5,1,0.07133546471595764
503,4,1,0.006783679127693176
504,9,1,-0.019182831048965454
505,4,1,-0.022479277104139328
506,7,1,-0.000995919108390808
507,9,1,-0.01236996054649353
508,9,1,-0.0010998845100402832
509,4,1,-0.009417697787284851
510,5,1,0.05029156804084778
511,6,1,-0.020811349153518677
512,6,1,-0.019489221274852753
513,1,1,0.03139283508062363
514,5,1,-0.019006751477718353
515,3,1,-0.007295399904251099
516,8,0,-0.047890033572912216
517,9,1,-0.009987786412239075
518,5,1,-0.017115429043769836
519,8,0,-0.04211593419313431
520,5,1,-0.000523984432220459
521,7,1,-0.012479692697525024
522,0,1,0.043594926595687866
523,7,1,0.00046575069427490234
524,0,1,0.0003724917769432068
525,5,1,-0.004774153232574463
526,0,1,-0.03274128958582878
527,0,1,0.02626398205757141
528,4,1,0.0030326247215270996
529,6,1,0.009295716881752014
530,9,1,-0.05844786390662193
531,0,1,-0.02229379117488861
532,9,1,-0.025454081594944
533,5,1,0.0037753283977508545
534,6,1,0.008709728717803955
535,6,1,0.030292712152004242
536,6,1,-0.018004119396209717
537,2,1,0.05508400499820709
538,9,1,-0.05002474784851074
539,0,1,0.004158332943916321
540,1,1,-0.031021740287542343
541,7,1,-0.04005810618400574
542,6,1,-0.012738525867462158
543,7,1,0.04471859335899353
544,5,1,-0.017969444394111633
545,9,1,-0.043424442410469055
546,1,1,-0.03691695258021355
547,6,1,-0.0013761743903160095
548,2,1,0.058838874101638794
549,5,1,-0.016363918781280518
550,5,1,-0.016730040311813354
551,5,1,0.008104778826236725
552,8,0,-0.04921663552522659
553,5,1,-0.008327454328536987
554,9,1,0.008103899657726288
555,4,1,-0.04747089743614197
556,6,1,-0.011959850788116455
557,4,1,-0.024118609726428986
558,3,1,0.04285353422164917
559,2,1,-0.011720851063728333
560,0,1,-0.013585224747657776
561,7,1,-0.005541414022445679
562,6,1,-0.02462434023618698
563,2,1,0.0020224526524543762
564,2,1,0.012159779667854309
565,3,1,-0.04825492203235626
566,9,1,-0.052370257675647736
567,7,1,-0.021185055375099182
568,9,1,-0.03030858188867569
569,2,1,-0.025323718786239624
570,6,1,-0.046447087079286575
571,7,1,-0.03161592781543732
572,1,1,-0.03105834499001503
573,3,1,-0.0217721089720726
574,6,1,-0.01951064169406891
575,6,1,0.051272809505462646
576,8,0,-0.04032845422625542
577,9,1,-0.040397800505161285
578,7,1,0.022803887724876404
579,5,1,0.06592446565628052
580,4,1,-0.012454494833946228
581,0,1,0.03024965524673462
582,8,0,-0.02523719146847725
583,4,1,-0.0070028528571128845
584,0,1,-0.010580435395240784
585,9,1,0.0921671986579895
586,3,1,0.034885480999946594
587,4,1,0.0214029923081398
588,8,0,-0.056325994431972504
589,9,1,-0.024133354425430298
590,6,1,-0.036324430257081985
591,9,1,-0.038987766951322556
592,2,1,-0.02906440943479538
593,6,1,-1.621246337890625e-05
594,1,1,0.01743120700120926
595,4,1,-0.01476992666721344
596,7,1,-0.020574942231178284
597,3,1,0.047843754291534424
598,5,1,-0.029364369809627533
599,3,1,-0.017439834773540497
600,8,0,-0.023300055414438248
601,5,1,-0.005023449659347534
602,0,1,-0.03456546738743782
603,2,1,0.07747185230255127
604,1,1,0.01846802979707718
605,6,1,-0.03015056997537613
606,4,1,-0.005071580410003662
607,3,1,-0.025408826768398285
608,3,1,0.023525893688201904
609,9,1,-0.03680367395281792
610,6,1,0.008810043334960938
611,9,1,0.04669494926929474
612,8,0,-0.03730195760726929
613,8,0,-0.026415612548589706
614,5,1,-0.02399861067533493
615,8,0,-0.024990249425172806
616,6,1,-0.038902632892131805
617,6,1,0.018450692296028137
618,2,1,-0.031218551099300385
619,1,1,-0.009200625121593475
620,7,1,0.03393534570932388
621,7,1,-0.0026489943265914917
622,1,1,-0.013899609446525574
623,2,1,0.00652632862329483
624,7,1,0.018155746161937714
625,9,1,0.02440221607685089
626,9,1,-0.02986196056008339
627,4,1,0.022719979286193848
628,4,1,-0.005956485867500305
629,1,1,0.018052905797958374
630,2,1,0.00651414692401886
631,5,1,0.04982630908489227
632,6,1,0.031292036175727844
633,8,0,0.062175452709198
634,7,1,0.08524736762046814
635,6,1,-0.0227421373128891
636,8,0,-0.04987874627113342
637,3,1,-0.02433077245950699
638,0,1,-0.05414688587188721
639,5,1,0.06932881474494934
640,5,1,-0.01986709237098694
641,3,1,0.01316232979297638
642,0,1,-0.021283697336912155
643,7,1,0.011880174279212952
644,9,1,0.03190644085407257
645,1,1,0.0011788532137870789
646,3,1,-0.020227737724781036
647,4,1,0.007471829652786255
648,4,1,-0.02579043060541153
649,5,1,0.04171481728553772
650,3,1,-0.029781736433506012
651,9,1,-0.005885854363441467
652,5,1,-0.012233279645442963
653,6,1,0.013479992747306824
654,9,1,0.0010512471199035645
655,2,1,-0.016069963574409485
656,1,1,-0.02432609349489212
657,1,1,0.024183623492717743
658,4,1,-0.0325065441429615
659,1,1,0.019464388489723206
660,9,1,-0.0051439180970191956
661,4,1,-0.007714703679084778
662,7,1,-0.040425535291433334
663,6,1,-0.017188318073749542
664,3,1,0.01268286257982254
665,8,0,-0.03259899839758873
666,9,1,0.005631968379020691
667,0,1,-0.006535470485687256
668,1,1,-0.038367271423339844
669,3,1,-0.02056385576725006
670,6,1,-0.01320938766002655
671,3,1,-0.020864512771368027
672,6,1,-0.004914641380310059
673,3,1,-0.008379116654396057
674,2,1,0.1035575419664383
675,0,1,0.0432550311088562
676,3,1,0.004054009914398193
677,1,1,-0.03595198318362236
678,0,1,0.001918703317642212
679,5,1,-0.024967722594738007
680,9,1,-0.02400963008403778
681,6,1,-0.035624489188194275
682,4,1,-0.032479967921972275
683,8,0,-0.0023065805435180664
684,9,1,-0.045808352530002594
685,6,1,0.004700452089309692
686,9,1,0.0068089962005615234
687,6,1,0.014041006565093994
688,3,1,0.017399176955223083
689,0,1,-0.024262625724077225
690,3,1,-0.02189578115940094
691,2,1,-0.018174536526203156
692,2,1,0.035436056554317474
693,7,1,-0.01143653690814972
694,8,0,-0.050236210227012634
695,3,1,-0.03911083936691284
696,8,0,-0.045104481279850006
697,2,1,0.004652433097362518
698,7,1,-0.019984036684036255
699,5,1,0.018568724393844604
700,7,1,-0.01647331565618515
701,2,1,0.030896849930286407
702,4,1,-0.04101639986038208
703,8,0,-0.03324153646826744
704,7,1,0.047755271196365356
705,4,1,-0.013504743576049805
706,2,1,0.07876762747764587
707,9,1,-0.010015055537223816
708,8,0,-0.048470720648765564
709,8,0,-0.045915499329566956
710,6,1,0.02874104678630829
711,8,0,-0.007416747510433197
712,8,0,-0.05693517252802849
713,7,1,-0.013151660561561584
714,4,1,0.0011792182922363281
715,3,1,0.035376764833927155
716,3,1,0.041122227907180786
717,8,0,-0.026928000152111053
718,4,1,0.018108293414115906
719,9,1,-0.05479050427675247
720,4,1,-0.03391459584236145
721,8,0,-0.01808822900056839
722,8,0,-0.0321694053709507
723,1,1,-0.011576041579246521
724,8,0,-0.04875820130109787
725,2,1,0.025104448199272156
726,1,1,0.0379115492105484
727,3,1,-0.00717298686504364
728,6,1,-0.012886211276054382
729,5,1,-0.014491759240627289
730,4,1,-0.021477490663528442
731,2,1,0.09884072840213776
732,7,1,-0.031663570553064346
733,9,1,0.03663453459739685
734,9,1,-0.01963663101196289
735,4,1,-0.020495332777500153
736,1,1,-0.025009941309690475
737,4,1,0.10067963600158691
738,1,1,-0.013714045286178589
739,3,1,-0.036085717380046844
740,2,1,0.0017618462443351746
741,7,1,0.03125971555709839
742,0,1,0.13275501132011414
743,7,1,-0.0403100959956646
744,9,1,0.013813108205795288
745,7,1,0.024363890290260315
746,6,1,-0.020655512809753418
747,6,1,-0.013885915279388428
748,2,1,0.032306112349033356
749,5,1,-0.01644766330718994
750,9,1,-0.0475509911775589
751,2,1,-0.0447060726583004
752,9,1,-0.04212314635515213
753,1,1,-0.04486747458577156
754,2,1,-0.005349546670913696
755,2,1,0.03553122282028198
756,6,1,-0.006593421101570129
757,8,0,-0.06268981099128723
758,2,1,-0.05919478088617325
759,1,1,0.00045444071292877197
760,3,1,0.004732236266136169
761,6,1,-0.01807558536529541
762,6,1,0.0671963095664978
763,0,1,-0.030573461204767227
764,1,1,-0.021581269800662994
765,2,1,0.022635847330093384
766,7,1,-0.041788630187511444
767,0,1,-0.03548555448651314
768,5,1,-0.006975457072257996
769,4,1,-0.017554767429828644
770,6,1,0.034246206283569336
771,1,1,-0.01527164876461029
772,6,1,0.005253136157989502
773,4,1,-0.0010122060775756836
774,0,1,0.02643030881881714
775,2,1,0.006638243794441223
776,2,1,-0.008471667766571045
777,6,1,-0.020371124148368835
778,0,1,-0.00969986617565155
779,5,1,-0.01914307475090027
780,9,1,0.011682078242301941
781,1,1,-0.023472335189580917
782,7,1,0.005048573017120361
783,6,1,0.044026657938957214
784,7,1,0.03477667272090912
785,0,1,0.01429283618927002
786,3,1,-0.020985320210456848
787,9,1,-0.04913700371980667
788,6,1,-0.002508297562599182
789,8,0,-0.03550000116229057
790,3,1,-0.02099592238664627
791,0,1,-0.00759781152009964
792,3,1,-0.02215764671564102
793,4,1,-0.04847913607954979
794,7,1,0.001568123698234558
795,7,1,0.03444002568721771
796,1,1,0.01293317973613739
797,4,1,-0.01235167682170868
798,7,1,0.014064297080039978
799,2,1,0.050502896308898926
800,7,1,0.00043388456106185913
801,1,1,0.008375301957130432
802,4,1,-0.03181661665439606
803,7,1,0.006365984678268433
804,4,1,0.06425741314888
805,4,1,-0.004665464162826538
806,8,0,-0.03844490647315979
807,4,1,-0.013160809874534607
808,7,1,0.011102095246315002
809,7,1,-0.006462797522544861
810,5,1,0.002206578850746155
811,3,1,-0.025199484080076218
812,7,1,-0.001962020993232727
813,2,1,0.038331471383571625
814,0,1,-0.02915239706635475
815,8,0,-0.05877683684229851
816,9,1,-0.01957894116640091
817,5,1,-0.0035418421030044556
818,8,0,0.03629644960165024
819,3,1,-0.003383345901966095
820,6,1,-0.03252377361059189
821,2,1,0.06230902671813965
822,0,1,-0.028965454548597336
823,8,0,-0.052977513521909714
824,7,1,0.058201104402542114
825,3,1,0.049084484577178955
826,7,1,0.008862912654876709
827,6,1,-0.008099593222141266
828,5,1,0.023068130016326904
829,3,1,0.0040984004735946655
830,1,1,0.017213746905326843
831,3,1,0.025248974561691284
832,2,1,0.010576441884040833
833,2,1,0.010555654764175415
834,5,1,0.007193557918071747
835,4,1,-0.0009697973728179932
836,1,1,-0.007116451859474182
837,2,1,0.0008942782878875732
838,9,1,0.005944162607192993
839,2,1,-0.0059919580817222595
840,7,1,-0.018568649888038635
841,0,1,0.031277984380722046
842,7,1,0.03510640561580658
843,2,1,0.03476922959089279
844,1,1,0.00275275856256485
845,3,1,-0.0004585161805152893
846,2,1,-0.02006874978542328
847,0,1,-0.036166854202747345
848,2,1,-0.006569534540176392
849,4,1,-0.009725816547870636
850,7,1,-0.03476562723517418
851,9,1,-0.006234608590602875
852,8,0,-0.04330792278051376
853,9,1,-0.03754211217164993
854,0,1,0.00520661473274231
855,7,1,-0.03691140562295914
856,7,1,-0.02162742242217064
857,0,1,1.3839120864868164
858,7,1,-0.011695332825183868
859,8,0,-0.02776113897562027
860,4,1,0.02799583226442337
861,6,1,-0.014553651213645935
862,3,1,0.030183754861354828
863,3,1,0.02793429046869278
864,0,1,6.804615259170532e-05
865,1,1,-0.038923781365156174
866,3,1,-0.013061508536338806
867,7,1,-0.015755727887153625
868,0,1,0.020325839519500732
869,1,1,0.013898961246013641
870,3,1,-0.004405960440635681
871,1,1,-0.0047927722334861755
872,4,1,-0.021232962608337402
873,2,1,-0.019999712705612183
874,3,1,-0.014788992702960968
875,8,0,0.0012760013341903687
876,4,1,-0.007126763463020325
877,2,1,-0.016024820506572723
878,3,1,0.006831854581832886
879,7,1,-0.008571580052375793
880,8,0,-0.05657118558883667
881,4,1,-0.03569182753562927
882,3,1,0.018126070499420166
883,0,1,0.004359886050224304
884,9,1,-0.03102744370698929
885,0,1,0.06563138961791992
886,0,1,-0.04018794000148773
887,1,1,-0.02132521942257881
