sample_id,original_label,anomaly_label,score
104,1,1,0.0233868807554245
105,1,1,-0.08367516100406647
106,3,1,0.1729821264743805
107,6,1,0.017635315656661987
108,8,1,-0.04319770634174347
109,7,1,-0.08602368086576462
110,4,1,-0.04505956172943115
111,0,1,0.0748550295829773
112,6,1,-0.05350753664970398
113,2,1,-0.0052375346422195435
114,1,1,-0.03153938055038452
115,3,1,-0.06774303317070007
116,0,1,0.11576822400093079
117,4,1,-0.021929502487182617
118,2,1,0.022278904914855957
119,7,1,-0.018778637051582336
120,8,1,-0.07511716336011887
121,3,1,-0.06123940646648407
122,1,1,0.036962613463401794
123,2,1,-0.057732969522476196
124,8,1,-0.06918767094612122
125,0,1,0.20421552658081055
126,8,1,0.02556765079498291
127,3,1,-0.0652506947517395
128,5,1,-0.05072690546512604
129,2,1,0.11203902959823608
130,4,1,-0.025340408086776733
131,1,1,0.03643020987510681
132,8,1,-0.04012027382850647
133,9,0,-0.040493473410606384
134,1,1,-0.05833560228347778
135,2,1,-0.025279968976974487
136,9,0,-0.04152652621269226
137,7,1,0.03376707434654236
138,2,1,-0.03336513042449951
139,9,0,-0.029727399349212646
140,6,1,0.010487467050552368
141,5,1,0.03091338276863098
142,6,1,-0.08538709580898285
143,3,1,0.014072403311729431
144,8,1,-0.10040292143821716
145,7,1,-0.05262736976146698
146,6,1,-0.010369643568992615
147,2,1,-0.03356483578681946
148,5,1,-0.04965861141681671
149,2,1,-0.039763644337654114
150,8,1,-0.03233969211578369
151,9,0,-0.045379459857940674
152,6,1,0.013807132840156555
153,0,1,0.03489488363265991
154,0,1,-0.062026627361774445
155,5,1,0.002742081880569458
156,2,1,0.11708450317382812
157,9,0,-0.0762258842587471
158,5,1,0.02464154362678528
159,4,1,-0.03201436996459961
160,2,1,0.014845043420791626
161,1,1,-0.07494246959686279
162,6,1,-0.014842912554740906
163,6,1,0.04206496477127075
164,8,1,-0.06084228307008743
165,4,1,-0.036733269691467285
166,8,1,-0.05353142321109772
167,4,1,0.09009909629821777
168,5,1,0.001925826072692871
169,0,1,-0.11687861382961273
170,9,0,-0.04627200961112976
171,9,0,-0.08504229784011841
172,9,0,0.03873905539512634
173,8,1,-0.07666543126106262
174,9,0,0.0016099810600280762
175,9,0,-0.08188064396381378
176,3,1,0.05266521871089935
177,7,1,0.05904474854469299
178,5,1,0.10033711791038513
179,0,1,-0.0605364590883255
180,0,1,-0.057329654693603516
181,5,1,0.013067290186882019
182,2,1,0.25840330123901367
183,2,1,0.04174193739891052
184,3,1,0.042441561818122864
185,8,1,-0.011549681425094604
186,6,1,0.07179737091064453
187,3,1,-0.041573137044906616
188,4,1,-0.08403882384300232
189,0,1,-0.002510577440261841
190,5,1,-0.07096189260482788
191,8,1,-0.010510772466659546
192,0,1,-0.04232417047023773
193,1,1,0.06398975849151611
194,7,1,0.0029634833335876465
195,2,1,0.0707584023475647
196,8,1,-0.034459188580513
197,8,1,0.036469265818595886
198,7,1,-0.04569292068481445
199,8,1,-0.05115032196044922
200,5,1,-0.05635040998458862
201,1,1,-0.1152954250574112
202,8,1,0.020446568727493286
203,7,1,0.022305786609649658
204,1,1,-0.009085267782211304
205,3,1,0.006576418876647949
206,0,1,0.007053017616271973
207,5,1,0.062753826379776
208,7,1,0.10017076134681702
209,9,0,-0.10989730060100555
210,7,1,-0.029579341411590576
211,4,1,-0.04687605798244476
212,5,1,0.38664889335632324
213,9,0,-0.043407827615737915
214,8,1,-0.0247114896774292
215,0,1,0.041668862104415894
216,7,1,-0.046042636036872864
217,9,0,-0.05420944094657898
218,8,1,0.16826841235160828
219,2,1,-0.009316816926002502
220,7,1,-0.009964212775230408
221,6,1,-0.007263302803039551
222,9,0,0.024395763874053955
223,4,1,0.05295340716838837
224,3,1,-0.046514734625816345
225,9,0,-0.06342300027608871
226,6,1,-0.0883760005235672
227,4,1,0.12937575578689575
228,7,1,-0.01858338713645935
229,6,1,0.060425907373428345
230,5,1,-0.04739934206008911
231,1,1,-0.05277198553085327
232,5,1,0.01567743718624115
233,8,1,0.12749356031417847
234,8,1,-0.09927655011415482
235,0,1,0.0015357881784439087
236,4,1,0.15551480650901794
237,0,1,-0.10601434111595154
238,5,1,0.0722091794013977
239,5,1,-0.01147480309009552
240,1,1,0.00044061243534088135
241,1,1,0.00451350212097168
242,8,1,-0.011098533868789673
243,9,0,-0.08262793719768524
244,0,1,-0.03137841820716858
245,3,1,-0.03817218542098999
246,1,1,-0.0065246522426605225
247,9,0,-0.09298251569271088
248,2,1,0.03995084762573242
249,2,1,0.14348098635673523
250,5,1,0.026775509119033813
251,3,1,-0.0008545815944671631
252,9,0,-0.006007358431816101
253,9,0,0.07409197092056274
254,4,1,-0.04836791753768921
255,0,1,-0.03353789448738098
256,3,1,0.028406620025634766
257,0,1,-0.08688905835151672
258,0,1,-0.0760132223367691
259,9,0,-0.03700847923755646
260,8,1,-0.05623629689216614
261,1,1,0.016652971506118774
262,5,1,-0.08509254455566406
263,7,1,0.05530872941017151
264,0,1,0.1468002200126648
265,8,1,-0.12714195251464844
266,2,1,-0.03438931703567505
267,4,1,-0.01551249623298645
268,7,1,0.11264777183532715
269,0,1,0.10962873697280884
270,2,1,-0.009403735399246216
271,3,1,-0.022024840116500854
272,6,1,0.06651878356933594
273,3,1,-0.017383843660354614
274,8,1,-0.09240127354860306
275,5,1,-0.05213204026222229
276,0,1,-0.07857024669647217
277,3,1,0.11868071556091309
278,4,1,-0.028813213109970093
279,3,1,-0.03765462338924408
280,9,0,-0.047426313161849976
281,0,1,0.07160559296607971
282,6,1,-0.0016815215349197388
283,1,1,-0.09057867527008057
284,0,1,-0.10326214879751205
285,9,0,0.01569223403930664
286,1,1,-0.043843626976013184
287,0,1,-0.06910926103591919
288,7,1,-0.04813656210899353
289,9,0,-0.041074931621551514
290,1,1,-0.01917964220046997
291,2,1,0.10562223196029663
292,6,1,0.0775471031665802
293,9,0,-0.07285616546869278
294,3,1,-0.03884238004684448
295,4,1,0.009771466255187988
296,6,1,0.00016450881958007812
297,0,1,-0.05777789652347565
298,0,1,0.02175535261631012
299,6,1,0.15312331914901733
300,6,1,-0.004117012023925781
301,6,1,0.01434507966041565
302,3,1,0.04911293089389801
303,2,1,-0.028845489025115967
304,6,1,0.3309621214866638
305,1,1,-0.08494064211845398
306,8,1,0.002554476261138916
307,2,1,0.002059251070022583
308,1,1,-0.01376718282699585
309,6,1,-0.04250383377075195
310,8,1,-0.06438718736171722
311,6,1,0.03523573279380798
312,8,1,0.1996556520462036
313,0,1,2.1786463260650635
314,4,1,0.018326327204704285
315,0,1,0.02682402729988098
316,7,1,-0.05419573187828064
317,7,1,0.09968918561935425
318,5,1,-0.024951159954071045
319,5,1,0.017107248306274414
320,3,1,0.09187975525856018
321,5,1,-0.021763235330581665
322,2,1,-0.007826849818229675
323,3,1,-0.03971691429615021
324,4,1,-0.03843247890472412
325,1,1,-0.039260134100914
326,7,1,0.12423384189605713
327,5,1,0.022127941250801086
328,4,1,-0.024205058813095093
329,6,1,-0.0026616305112838745
330,1,1,-0.009653493762016296
331,9,0,-0.07781240344047546
332,3,1,0.01765960454940796
333,6,1,0.010828092694282532
334,6,1,-0.03823229670524597
335,9,0,-0.03393016755580902
336,3,1,-0.0046396404504776
337,8,1,-0.08716101199388504
338,0,1,0.07889840006828308
339,7,1,-0.0039612650871276855
340,2,1,0.05785652995109558
341,6,1,0.00277864933013916
342,2,1,0.05265870690345764
343,5,1,0.056091755628585815
344,8,1,-0.03246873617172241
345,5,1,0.036327481269836426
346,4,1,-0.020736247301101685
347,6,1,-0.03959569334983826
348,8,1,-0.07329034060239792
349,9,0,-0.02183939516544342
350,9,0,-0.0738968551158905
351,1,1,-0.013012945652008057
352,0,1,-0.09944130480289459
353,2,1,0.0629490464925766
354,2,1,0.057495296001434326
355,7,1,-0.027560293674468994
356,3,1,0.08384078741073608
357,2,1,0.008128643035888672
358,8,1,-0.05512887239456177
359,0,1,-0.10726086795330048
360,9,0,0.08210292458534241
361,5,1,0.054460227489471436
362,8,1,-0.04937511682510376
363,1,1,-0.05830192565917969
364,9,0,-0.008685007691383362
365,4,1,-0.06399718672037125
366,1,1,-0.054842740297317505
367,3,1,-0.026887089014053345
368,8,1,-0.035978734493255615
369,1,1,0.0034006237983703613
370,4,1,-0.0191175639629364
371,7,1,-0.054321467876434326
372,9,0,-0.06422427296638489
373,4,1,-0.06155365705490112
374,2,1,0.13710567355155945
375,7,1,0.01006212830543518
376,0,1,-0.07284443080425262
377,7,1,-0.02909412980079651
378,0,1,-0.0533827543258667
379,6,1,-0.008383691310882568
380,6,1,0.024448230862617493
381,9,0,-0.07666317373514175
382,0,1,0.27241015434265137
383,9,0,0.07029739022254944
384,2,1,0.08155757188796997
385,8,1,0.21335071325302124
386,7,1,-0.05649632215499878
387,2,1,0.06265297532081604
388,2,1,-0.04777926206588745
389,5,1,0.0070941150188446045
390,1,1,0.01298871636390686
391,2,1,0.006243705749511719
392,6,1,0.0700613260269165
393,2,1,-0.07849240303039551
394,9,0,-0.001940608024597168
395,6,1,-0.009272918105125427
396,2,1,0.010650783777236938
397,3,1,-0.02892729640007019
398,0,1,-0.09360034763813019
399,3,1,-0.025849878787994385
400,9,0,-0.09964127093553543
401,8,1,-0.04403722286224365
402,7,1,0.019941896200180054
403,8,1,-0.07695907354354858
404,8,1,-0.10528823733329773
405,4,1,0.07528126239776611
406,0,1,0.014408186078071594
407,1,1,-0.053121984004974365
408,8,1,0.10609591007232666
409,2,1,0.009546399116516113
410,7,1,0.07329720258712769
411,9,0,-0.061819933354854584
412,3,1,-0.0011649131774902344
413,6,1,0.05063006281852722
414,1,1,-0.05378834903240204
415,9,0,-0.09887400269508362
416,0,1,0.013596594333648682
417,7,1,-0.0001659989356994629
418,3,1,0.026441916823387146
419,7,1,-0.055468469858169556
420,4,1,0.05923248827457428
421,5,1,0.0010663866996765137
422,0,1,-0.03750726580619812
423,0,1,0.10271906852722168
424,2,1,-0.03062775731086731
425,9,0,-0.06959198415279388
426,3,1,-0.03102061152458191
427,4,1,0.10204574465751648
428,0,1,0.004250437021255493
429,6,1,-0.059341996908187866
430,2,1,-0.017347946763038635
431,5,1,-0.06404709815979004
432,3,1,0.014071404933929443
433,7,1,-0.020655274391174316
434,3,1,0.09193551540374756
435,7,1,-0.03284826874732971
436,2,1,-0.053356096148490906
437,5,1,0.2444685399532318
438,3,1,0.046023860573768616
439,1,1,-0.01695123314857483
440,1,1,0.04116348922252655
441,4,1,0.07330358028411865
442,9,0,-0.07767271995544434
443,9,0,-0.058404743671417236
444,5,1,-0.04579085111618042
445,7,1,0.1041218638420105
446,5,1,-0.06102568656206131
447,0,1,0.11767196655273438
448,2,1,0.054127082228660583
449,2,1,0.2573857009410858
450,2,1,-0.030246302485466003
451,9,0,-0.06721162796020508
452,7,1,-0.0018403828144073486
453,3,1,0.03067798912525177
454,9,0,-0.03764551877975464
455,4,1,0.05936349928379059
456,3,1,0.04988689720630646
457,5,1,0.056583940982818604
458,4,1,0.0018871724605560303
459,6,1,-0.08958324044942856
460,5,1,0.022619009017944336
461,6,1,0.011791080236434937
462,1,1,-0.07051905989646912
463,4,1,0.1241726279258728
464,3,1,-0.00958174467086792
465,4,1,-0.02861008048057556
466,4,1,-0.08186475932598114
467,3,1,0.029434040188789368
468,7,1,-0.03438989818096161
469,8,1,0.004970341920852661
470,3,1,0.04955601692199707
471,7,1,0.0012675970792770386
472,8,1,-0.0024366676807403564
473,0,1,0.06290720403194427
474,5,1,-0.023751109838485718
475,7,1,0.02049434185028076
476,6,1,0.10685727000236511
477,0,1,-0.08612562716007233
478,5,1,0.03216207027435303
479,4,1,-0.04142729938030243
480,8,1,-0.07981725037097931
481,6,1,0.028334245085716248
482,8,1,-0.0387037992477417
483,5,1,0.041474491357803345
484,5,1,-0.044390201568603516
485,9,0,-0.02886393666267395
486,9,0,-0.09152489900588989
487,9,0,0.03085707128047943
488,5,1,0.005384355783462524
489,0,1,0.15024417638778687
490,1,1,0.04061499238014221
491,0,1,-0.06008493900299072
492,8,1,-0.06011739373207092
493,1,1,-0.06322959065437317
494,1,1,-0.0584874302148819
495,8,1,-0.08687910437583923
496,0,1,-0.05051974952220917
497,2,1,0.16233783960342407
498,2,1,0.30364367365837097
499,0,1,1.411195158958435
500,4,1,-0.04717102646827698
501,6,1,-0.01112869381904602
502,5,1,0.07431048154830933
503,4,1,0.05202731490135193
504,9,0,-0.05484876036643982
505,4,1,0.00983382761478424
506,7,1,-0.04562249779701233
507,9,0,-0.005087167024612427
508,9,0,-0.02473577857017517
509,4,1,0.05098465085029602
510,5,1,0.02043740451335907
511,6,1,0.03768925368785858
512,6,1,0.007480785250663757
513,1,1,0.070946604013443
514,5,1,0.031850412487983704
515,3,1,-0.10955755412578583
516,8,1,-0.07023230195045471
517,9,0,-0.0010290741920471191
518,5,1,-0.056836411356925964
519,8,1,-0.07430820912122726
520,5,1,-0.01979583501815796
521,7,1,0.03210759162902832
522,0,1,0.1629091501235962
523,7,1,-0.032739222049713135
524,0,1,0.07579982280731201
525,5,1,0.019258737564086914
526,0,1,-0.05848833918571472
527,0,1,0.329206645488739
528,4,1,-0.03503076732158661
529,6,1,0.06355026364326477
530,9,0,-0.11612328886985779
531,0,1,-0.05100741982460022
532,9,0,-0.047504737973213196
533,5,1,0.01615382730960846
534,6,1,0.017086952924728394
535,6,1,0.07893884181976318
536,6,1,-0.015343457460403442
537,2,1,0.1131104826927185
538,9,0,-0.08679324388504028
539,0,1,-0.035037726163864136
540,1,1,-0.06414968520402908
541,7,1,-0.02905319631099701
542,6,1,-0.042567551136016846
543,7,1,0.0018013715744018555
544,5,1,-0.00483308732509613
545,9,0,-0.06974068284034729
546,1,1,0.004560336470603943
547,6,1,0.05238771438598633
548,2,1,0.022559329867362976
549,5,1,-0.04524374008178711
550,5,1,-0.02663770318031311
551,5,1,0.025352194905281067
552,8,1,-0.07337938249111176
553,5,1,-0.008328467607498169
554,9,0,-0.013086199760437012
555,4,1,-0.10162881761789322
556,6,1,-0.01886098086833954
557,4,1,-0.07516852021217346
558,3,1,-0.03663431107997894
559,2,1,0.10455560684204102
560,0,1,0.07587039470672607
561,7,1,0.0020635873079299927
562,6,1,0.03454139828681946
563,2,1,0.017965197563171387
564,2,1,0.012551769614219666
565,3,1,-0.07862557470798492
566,9,0,-0.0797758400440216
567,7,1,-0.040422648191452026
568,9,0,-0.044286906719207764
569,2,1,0.04205922782421112
570,6,1,-0.06990641355514526
571,7,1,0.02087607979774475
572,1,1,-0.06847985088825226
573,3,1,-0.057073354721069336
574,6,1,-0.06711900234222412
575,6,1,0.0829196572303772
576,8,1,-0.0813065841794014
577,9,0,-0.0487750768661499
578,7,1,0.04156231880187988
579,5,1,0.057576268911361694
580,4,1,-0.05112937092781067
581,0,1,0.12695759534835815
582,8,1,0.0019597411155700684
583,4,1,-0.04072237014770508
584,0,1,-0.004485666751861572
585,9,0,0.04600730538368225
586,3,1,0.02305161952972412
587,4,1,0.17346036434173584
588,8,1,-0.09381674230098724
589,9,0,-0.04981304705142975
590,6,1,-0.0898035317659378
591,9,0,-0.04985547065734863
592,2,1,-0.06046395003795624
593,6,1,0.04406890273094177
594,1,1,0.007579445838928223
595,4,1,-0.012600630521774292
596,7,1,0.09114253520965576
597,3,1,0.08798354864120483
598,5,1,-0.03496742248535156
599,3,1,0.048592954874038696
600,8,1,0.056886911392211914
601,5,1,-0.0054494887590408325
602,0,1,-0.03841307759284973
603,2,1,0.08497557044029236
604,1,1,-0.006144121289253235
605,6,1,-0.08669854700565338
606,4,1,-0.015643328428268433
607,3,1,-0.03749370574951172
608,3,1,0.03674766421318054
609,9,0,-0.0582498162984848
610,6,1,-0.012567147612571716
611,9,0,0.10990560054779053
612,8,1,-0.050441890954971313
613,8,1,-0.04826168715953827
614,5,1,-0.04732450842857361
615,8,1,-0.017654702067375183
616,6,1,-0.03562174737453461
617,6,1,0.0858508050441742
618,2,1,-0.07358157634735107
619,1,1,-0.010240256786346436
620,7,1,0.17262068390846252
621,7,1,-0.021663665771484375
622,1,1,-0.013097301125526428
623,2,1,0.030298590660095215
624,7,1,-0.06034614145755768
625,9,0,-0.07410304248332977
626,9,0,-0.07953394949436188
627,4,1,0.059922054409980774
628,4,1,0.02741655707359314
629,1,1,0.036782532930374146
630,2,1,0.03486520051956177
631,5,1,0.01919463276863098
632,6,1,0.0043481141328811646
633,8,1,0.09684449434280396
634,7,1,0.1266903281211853
635,6,1,0.00885772705078125
636,8,1,-0.1119181364774704
637,3,1,-0.0772322416305542
638,0,1,-0.09211821854114532
639,5,1,0.0169898122549057
640,5,1,-0.04829862713813782
641,3,1,-0.015313953161239624
642,0,1,-0.03038632869720459
643,7,1,0.03882133960723877
644,9,0,0.0801578164100647
645,1,1,0.020738571882247925
646,3,1,-0.03578004240989685
647,4,1,0.04730828106403351
648,4,1,-0.08077108860015869
649,5,1,0.10247915983200073
650,3,1,-0.07682372629642487
651,9,0,0.002279326319694519
652,5,1,-0.06888230890035629
653,6,1,-0.03482064604759216
654,9,0,-0.008293479681015015
655,2,1,-0.0015094280242919922
656,1,1,-0.05111879110336304
657,1,1,-0.025896847248077393
658,4,1,-0.017597496509552002
659,1,1,0.00705072283744812
660,9,0,-0.07085786014795303
661,4,1,-0.02991318702697754
662,7,1,0.03413793444633484
663,6,1,0.04305858910083771
664,3,1,0.008574828505516052
665,8,1,-0.03559020161628723
666,9,0,0.05479550361633301
667,0,1,-0.033148422837257385
668,1,1,-0.08422215282917023
669,3,1,-0.08668943494558334
670,6,1,0.015172123908996582
671,3,1,-0.06900965422391891
672,6,1,0.0031853020191192627
673,3,1,0.0012635588645935059
674,2,1,0.2803136110305786
675,0,1,0.1016661524772644
676,3,1,-0.018030643463134766
677,1,1,-0.09788813441991806
678,0,1,-0.02162759006023407
679,5,1,-0.008353576064109802
680,9,0,-0.04642198979854584
681,6,1,-0.07453596591949463
682,4,1,-0.07223837822675705
683,8,1,-0.052855998277664185
684,9,0,-0.08969223499298096
685,6,1,0.11013680696487427
686,9,0,0.011377781629562378
687,6,1,-0.006129801273345947
688,3,1,0.07854539155960083
689,0,1,-0.019719257950782776
690,3,1,-0.05181059241294861
691,2,1,-0.06178024411201477
692,2,1,0.09504914283752441
693,7,1,-0.03349016606807709
694,8,1,-0.08843211829662323
695,3,1,-0.03378649055957794
696,8,1,-0.06182604283094406
697,2,1,0.12613433599472046
698,7,1,0.005279213190078735
699,5,1,0.0669955313205719
700,7,1,-0.017874956130981445
701,2,1,0.022531121969223022
702,4,1,-0.06144458055496216
703,8,1,-0.007960513234138489
704,7,1,0.05758461356163025
705,4,1,0.06288084387779236
706,2,1,0.2913236618041992
707,9,0,0.026199549436569214
708,8,1,-0.06522215157747269
709,8,1,-0.04563714563846588
710,6,1,0.04132723808288574
711,8,1,0.00021201372146606445
712,8,1,-0.1014976054430008
713,7,1,-0.07278207689523697
714,4,1,-0.011286705732345581
715,3,1,-0.005328267812728882
716,3,1,0.050027936697006226
717,8,1,-0.034198105335235596
718,4,1,0.007782995700836182
719,9,0,-0.09725985676050186
720,4,1,-0.08610213547945023
721,8,1,-0.05971023440361023
722,8,1,-0.05122670531272888
723,1,1,-0.029064714908599854
724,8,1,-0.0753052681684494
725,2,1,-0.040383100509643555
726,1,1,0.11947605013847351
727,3,1,-0.020554423332214355
728,6,1,0.10096907615661621
729,5,1,-0.014268636703491211
730,4,1,-0.058647990226745605
731,2,1,0.32919102907180786
732,7,1,-0.012350663542747498
733,9,0,0.06491735577583313
734,9,0,0.009822115302085876
735,4,1,-0.03288273513317108
736,1,1,-0.030283302068710327
737,4,1,0.47049540281295776
738,1,1,-0.05044485628604889
739,3,1,-0.0751686692237854
740,2,1,0.05883289873600006
741,7,1,0.07454115152359009
742,0,1,0.10229259729385376
743,7,1,-0.03189873695373535
744,9,0,0.0414699912071228
745,7,1,0.018012940883636475
746,6,1,-0.01134154200553894
747,6,1,-0.04413363337516785
748,2,1,0.1568809151649475
749,5,1,-0.04952576756477356
750,9,0,-0.09039701521396637
751,2,1,-0.016063988208770752
752,9,0,-0.070304736495018
753,1,1,-0.049779146909713745
754,2,1,-0.027358144521713257
755,2,1,0.06761041283607483
756,6,1,0.05934445559978485
757,8,1,-0.05747973918914795
758,2,1,-0.10477519035339355
759,1,1,0.010401025414466858
760,3,1,-0.035867393016815186
761,6,1,-0.005742967128753662
762,6,1,0.1076991856098175
763,0,1,-0.04508671164512634
764,1,1,-0.011948227882385254
765,2,1,0.020455360412597656
766,7,1,-0.08582336455583572
767,0,1,-0.05915561318397522
768,5,1,-0.006345584988594055
769,4,1,-0.04167792201042175
770,6,1,-0.009991586208343506
771,1,1,-0.024451255798339844
772,6,1,0.02295239269733429
773,4,1,0.17089438438415527
774,0,1,0.20421886444091797
775,2,1,0.03654924035072327
776,2,1,-0.0037698447704315186
777,6,1,-0.02005106210708618
778,0,1,0.09993964433670044
779,5,1,0.003525868058204651
780,9,0,0.06140582263469696
781,1,1,-0.008616074919700623
782,7,1,0.02174896001815796
783,6,1,0.1860751211643219
784,7,1,0.03821900486946106
785,0,1,0.010969758033752441
786,3,1,-0.021334394812583923
787,9,0,-0.07691510766744614
788,6,1,0.027492806315422058
789,8,1,-0.07722833007574081
790,3,1,-0.039057910442352295
791,0,1,0.006408631801605225
792,3,1,0.04536351561546326
793,4,1,-0.08495592325925827
794,7,1,0.010352000594139099
795,7,1,0.14417776465415955
796,1,1,0.05390700697898865
797,4,1,-0.06152327358722687
798,7,1,-0.00399819016456604
799,2,1,0.194960355758667
800,7,1,-0.0006892085075378418
801,1,1,-0.015266060829162598
802,4,1,0.08408552408218384
803,7,1,0.028317272663116455
804,4,1,0.17879533767700195
805,4,1,-0.02708892524242401
806,8,1,-0.039664268493652344
807,4,1,-0.043515220284461975
808,7,1,0.0168093740940094
809,7,1,-0.005762934684753418
810,5,1,0.10744351148605347
811,3,1,-0.036501362919807434
812,7,1,-0.04748228192329407
813,2,1,0.04600514471530914
814,0,1,-0.0024886727333068848
815,8,1,-0.11554807424545288
816,9,0,-0.04117850959300995
817,5,1,0.05853947997093201
818,8,1,0.09903386235237122
819,3,1,-0.007685869932174683
820,6,1,-0.08328641206026077
821,2,1,0.15363258123397827
822,0,1,-0.060592785477638245
823,8,1,-0.05028173327445984
824,7,1,0.008187174797058105
825,3,1,0.06457757949829102
826,7,1,0.09091776609420776
827,6,1,-0.036482930183410645
828,5,1,0.18163180351257324
829,3,1,0.00806485116481781
830,1,1,0.04331114888191223
831,3,1,0.0299624502658844
832,2,1,-0.001073390245437622
833,2,1,0.05492432415485382
834,5,1,-0.0020841658115386963
835,4,1,0.007105410099029541
836,1,1,-0.04950153827667236
837,2,1,0.05495123565196991
838,9,0,-0.051260367035865784
839,2,1,0.03612327575683594
840,7,1,0.022827595472335815
841,0,1,0.09059417247772217
842,7,1,0.11053812503814697
843,2,1,0.022688135504722595
844,1,1,0.08146154880523682
845,3,1,-0.06926212459802628
846,2,1,0.06118255853652954
847,0,1,0.0019611865282058716
848,2,1,-0.04840797185897827
849,4,1,0.04836606979370117
850,7,1,-0.05812883377075195
851,9,0,-0.014534473419189453
852,8,1,-0.09610487520694733
853,9,0,-0.07221794128417969
854,0,1,0.14363062381744385
855,7,1,-0.09208564460277557
856,7,1,-0.055504679679870605
857,0,1,2.9707860946655273
858,7,1,-0.004051879048347473
859,8,1,-0.026230335235595703
860,4,1,0.03463128209114075
861,6,1,0.007787376642227173
862,3,1,0.0335509330034256
863,3,1,0.12836730480194092
864,0,1,0.13277345895767212
865,1,1,-0.04718562960624695
866,3,1,0.012192785739898682
867,7,1,0.03607568144798279
868,0,1,-8.031725883483887e-05
869,1,1,0.012750953435897827
870,3,1,-0.038862377405166626
871,1,1,0.028163880109786987
872,4,1,-0.002833619713783264
873,2,1,0.04079248011112213
874,3,1,-0.02265825867652893
875,8,1,-0.044529616832733154
876,4,1,-0.019497275352478027
877,2,1,0.0058441162109375
878,3,1,0.07135862112045288
879,7,1,0.06985926628112793
880,8,1,-0.10867957025766373
881,4,1,-0.01847998797893524
882,3,1,0.051846325397491455
883,0,1,0.09249874949455261
884,9,0,-0.05457219481468201
885,0,1,0.16395005583763123
886,0,1,-0.041616037487983704
887,1,1,-0.02613668143749237
888,0,1,0.07180187106132507
889,4,1,0.04044625163078308
890,4,1,0.02606990933418274
891,6,1,0.11050832271575928
892,7,1,0.04107719659805298
893,6,1,-0.01772087812423706
894,1,1,-0.06727901846170425
