sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3908,2,1,0.015458739795716984,0.0006183495918286794
1007,8,1,0.015427500545505296,0.0006171000218202119
6480,0,1,0.015410048903471087,0.0006164019561388435
1038,2,1,0.01525564247927646,0.0006102256991710584
9178,1,1,0.015459970847723816,0.0006183988339089527
478,5,1,0.01333269802070591,0.0005333079208282364
7982,9,1,0.015043922831127876,0.000601756913245115
883,0,1,0.015460737993606668,0.0006184295197442667
4444,8,1,0.015369219778513112,0.0006147687911405244
776,2,1,0.015440302089036576,0.000617612083561463
4030,1,1,0.015170279130500947,0.0006068111652200379
8747,2,1,0.015387754226366658,0.0006155101690546663
9255,3,1,0.015457177924585185,0.0006182871169834074
354,2,1,0.0028738262051270745,0.00011495304820508299
1068,9,1,0.015453637507673574,0.000618145500306943
6223,7,1,0.014877412474450505,0.0005950964989780202
5108,1,1,0.015247219914012221,0.0006098887965604888
4134,1,1,0.014545764745234932,0.0005818305898093973
1978,6,0,0.00937686094128802,0.0003750744376515208
5004,4,1,-0.014024409981954644,-0.0005609763992781857
5318,1,1,0.015375776693880051,0.0006150310677552021
5190,0,1,0.010919665131491929,0.00043678660525967716
3817,8,1,0.014047977598659684,0.0005619191039463873
5899,1,1,0.015255858395411976,0.0006102343358164791
9827,4,1,-0.012064554491876257,-0.0004825821796750503
165,4,1,0.01520411872790748,0.0006081647491162992
2032,4,1,0.010278400730195507,0.0004111360292078203
1446,0,1,0.013290853160778658,0.0005316341264311463
89,9,1,0.01458060647447609,0.0005832242589790436
733,9,1,0.01406644532290265,0.000562657812916106
4556,2,1,0.015375800284476581,0.0006150320113790632
446,5,1,-0.003156682623800429,-0.00012626730495201715
5690,7,1,0.01499246416088246,0.0005996985664352985
7101,6,0,0.01137337530889083,0.0004549350123556332
7889,1,1,0.015451645424299248,0.0006180658169719699
1890,6,0,0.012987751976739998,0.0005195100790696
8514,7,1,0.015454761115915091,0.0006181904446366036
9558,0,1,0.010933716954431802,0.0004373486781772721
5146,0,1,-0.05642662043042511,-0.002257064817217004
1662,3,1,0.015413697896842037,0.0006165479158736814
5654,4,1,0.004316056892073367,0.00017264227568293468
4400,3,1,0.009578373880726913,0.0003831349552290765
1430,8,1,0.012170013161325613,0.0004868005264530245
6696,0,1,0.0143343609778118,0.0005733744391124719
9051,8,1,0.01520956804694744,0.0006083827218778976
9909,1,1,0.015312669928732587,0.0006125067971493035
290,1,1,0.015451287057815304,0.0006180514823126122
3654,3,1,0.015458560406086145,0.0006183424162434458
6084,1,1,0.015243824302602764,0.0006097529721041105
1257,2,1,0.01164627334672741,0.0004658509338690964
256,3,1,0.013366943873432275,0.000534677754937291
1299,7,1,0.015453747528234855,0.0006181499011293942
4044,6,0,0.012410743959996898,0.0004964297583998759
8141,3,1,0.012349476872655316,0.0004939790749062126
5960,2,1,0.014075421938675451,0.0005630168775470181
3833,9,1,0.01538713196499067,0.0006154852785996268
3097,0,1,0.01530103861458968,0.0006120415445835872
680,9,1,0.015459661523933306,0.0006183864609573323
374,2,1,0.01525935478936395,0.000610374191574558
63,3,1,0.01545752367055392,0.0006183009468221568
8829,0,1,0.015325375171553055,0.0006130150068621222
3551,0,1,0.015449906654479144,0.0006179962661791657
9646,5,1,0.006823658720418745,0.00027294634881674983
4653,2,1,-0.04039087177621267,-0.0016156348710485069
413,6,0,0.0003193796181559065,1.2775184726236261e-05
9730,6,0,0.015414738575581052,0.0006165895430232421
2734,7,1,0.015459592125981301,0.000618383685039252
1734,9,1,0.015450628109152438,0.0006180251243660975
1439,9,1,0.015447036844657461,0.0006178814737862984
7447,8,1,0.01537965897034036,0.0006151863588136143
8388,1,1,0.014762585211457476,0.000590503408458299
7977,8,1,0.015377274071739376,0.0006150909628695751
3863,2,1,0.012284560751869015,0.0004913824300747606
9594,9,1,0.015418233141309998,0.0006167293256523999
614,5,1,0.010864132603340456,0.00043456530413361823
4258,8,1,0.015403196318004264,0.0006161278527201706
5325,8,1,0.015401875431200059,0.0006160750172480024
7163,6,0,0.005022717666356768,0.0002009087066542707
4884,4,1,0.015105024634965256,0.0006042009853986102
2176,1,1,0.015433664115864134,0.0006173465646345654
6099,7,1,0.015374065477607807,0.0006149626191043122
7404,8,1,0.015425551321168452,0.0006170220528467381
9574,4,1,0.01097455841457365,0.000438982336582946
661,4,1,0.012203712755461785,0.0004881485102184714
692,2,1,0.015460880198032255,0.0006184352079212902
889,4,1,0.008585680730923712,0.0003434272292369485
2301,2,1,0.012987162511716046,0.0005194865004686419
867,7,1,0.014836719148353935,0.0005934687659341575
2465,9,1,0.015437208311609225,0.000617488332464369
7150,3,1,0.013609567826303372,0.0005443827130521349
8718,7,1,0.015211869118005534,0.0006084747647202213
9432,1,1,0.015451574958472937,0.0006180629983389175
5312,5,1,0.015459782810293931,0.0006183913124117572
1724,4,1,-0.039147926152463514,-0.0015659170460985406
393,2,1,0.01535308022625458,0.0006141232090501831
5244,2,1,-0.028593900525126132,-0.0011437560210050453
974,7,1,0.015438845411002107,0.0006175538164400842
1678,2,1,0.011538253490196736,0.0004615301396078694
4028,0,1,0.015451204034213569,0.0006180481613685427
2004,7,1,0.015460943100124639,0.0006184377240049855
9105,8,1,0.015297469693190421,0.0006118987877276168
3603,6,0,0.015205526377267596,0.0006082210550907039
8519,7,1,0.015246671878592273,0.0006098668751436909
7134,4,1,0.006957109296522445,0.0002782843718608978
1925,1,1,0.015441298465060338,0.0006176519386024136
1462,4,1,-0.0039027266739405687,-0.00015610906695762275
7129,1,1,0.01538521886861572,0.0006154087547446288
4582,8,1,0.01537198063399917,0.0006148792253599668
4657,7,1,0.015382270715538198,0.000615290828621528
2942,5,1,0.015458950181031175,0.000618358007241247
7734,1,1,0.015445551021971371,0.0006178220408788548
1135,6,0,0.013862563474663227,0.000554502538986529
7370,3,1,0.015176630104987468,0.0006070652041994987
6042,6,0,0.015093432582173893,0.0006037373032869557
1962,6,0,0.007369500758661574,0.00029478003034646294
6073,2,1,0.014500493294620186,0.0005800197317848074
6162,0,1,0.014579174160480829,0.0005831669664192331
3977,3,1,-0.012952960000133334,-0.0005181184000053334
1806,1,1,0.015448921349513239,0.0006179568539805295
4894,6,0,0.01515387540630005,0.000606155016252002
2825,2,1,-0.03071000106220136,-0.0012284000424880545
1620,5,1,0.0154199297244125,0.0006167971889765
183,2,1,-0.024591141666182804,-0.0009836456666473122
5113,6,0,0.0018780912307144945,7.512364922857978e-05
5286,6,0,0.012957490585929373,0.0005182996234371749
2479,5,1,0.015381331039840046,0.0006152532415936019
4666,0,1,0.005176457504844738,0.0002070583001937895
8094,1,1,0.01545742165291625,0.00061829686611665
1756,2,1,0.01475275580430286,0.0005901102321721144
8318,2,1,0.014523474542369175,0.0005809389816947671
9116,4,1,0.01503437374202209,0.0006013749496808836
5838,4,1,0.015451689395164512,0.0006180675758065805
5742,4,1,0.015425401412485157,0.0006170160564994062
4455,8,1,0.015434568532635666,0.0006173827413054266
7360,2,1,0.015436604701645306,0.0006174641880658122
153,0,1,0.015452934006870634,0.0006181173602748253
7335,4,1,0.015159170378721401,0.0006063668151488561
8031,0,1,0.015459564458411129,0.0006183825783364451
7105,3,1,0.015054432040842917,0.0006021772816337166
3415,7,1,0.015366844420134439,0.0006146737768053776
1704,3,1,0.015460487063947544,0.0006184194825579018
3091,1,1,0.012820371784892102,0.000512814871395684
324,4,1,0.015266872015608293,0.0006106748806243318
873,2,1,0.015333743364726005,0.0006133497345890402
6741,9,1,0.01532949430249509,0.0006131797720998036
468,7,1,0.015460580512135348,0.0006184232204854139
9227,1,1,0.015425784597797384,0.0006170313839118954
8330,5,1,0.01493548379054689,0.0005974193516218756
9552,9,1,0.015457705729983558,0.0006183082291993424
1523,4,1,0.012811077033335231,0.0005124430813334092
5858,7,1,0.015375646459099295,0.0006150258583639718
5238,2,1,0.015455526828240192,0.0006182210731296077
6684,8,1,0.015448553186656966,0.0006179421274662786
4338,9,1,0.015460438280893137,0.0006184175312357255
9545,9,1,0.01542724212053438,0.0006170896848213752
2046,3,1,0.015458723565632658,0.0006183489426253063
4511,6,0,0.003052232273770059,0.00012208929095080235
1345,4,1,-0.03525422495152851,-0.0014101689980611403
4167,0,1,0.01245424688969261,0.0004981698755877044
9611,8,1,0.015414853017211018,0.0006165941206884407
6643,1,1,0.015453225940393209,0.0006181290376157284
8466,7,1,0.015459258162628454,0.0006183703265051382
9748,3,1,0.015456095022333458,0.0006182438008933383
6262,8,1,0.014118794782378392,0.0005647517912951357
8225,9,1,0.015460214286211516,0.0006184085714484607
4144,1,1,0.01544651073665909,0.0006178604294663635
4071,3,1,0.015442830420232902,0.000617713216809316
7117,6,0,0.015457171171922857,0.0006182868468769143
5484,9,1,0.010427463848388926,0.00041709855393555706
390,1,1,0.014995350081814839,0.0005998140032725935
8044,9,1,0.015331568053607771,0.0006132627221443109
5893,9,1,0.014920124154326486,0.0005968049661730595
1183,0,1,0.015411619533107832,0.0006164647813243132
1020,1,1,0.01543730828898496,0.0006174923315593984
6086,1,1,0.015288433075366611,0.0006115373230146645
3475,0,1,0.003947055186686935,0.0001578822074674774
8300,5,1,0.011638068932991586,0.0004655227573196635
3593,2,1,-0.0008359051378539484,-3.3436205514157934e-05
717,8,1,0.015418886018135496,0.0006167554407254199
8897,2,1,0.01007398948568872,0.0004029595794275488
7940,2,1,-0.001938604044001726,-7.754416176006903e-05
9337,5,1,0.015114954203135333,0.0006045981681254134
8696,8,1,0.014647136459423622,0.0005858854583769449
8653,8,1,0.015384165927250794,0.0006153666370900318
6637,9,1,0.015429400915989908,0.0006171760366395963
8911,4,1,0.010478276302086063,0.0004191310520834425
1294,8,1,0.015228983903783957,0.0006091593561513583
8740,2,1,0.008118637387956049,0.000324745495518242
3437,7,1,0.013666418389484859,0.0005466567355793943
5930,5,1,0.015082541556371553,0.0006033016622548622
3513,3,1,0.013994399146245718,0.0005597759658498287
7130,6,0,-0.0033444412407070516,-0.00013377764962828207
8728,6,0,0.013074139545840281,0.0005229655818336113
4004,0,1,0.015428264476242511,0.0006171305790497005
8489,1,1,0.015389614098186311,0.0006155845639274524
5488,9,1,0.015440380014717477,0.000617615200588699
9265,1,1,0.015281074873023513,0.0006112429949209406
6838,1,1,0.015395133280902635,0.0006158053312361054
3217,7,1,0.015454596922895709,0.0006181838769158284
8151,8,1,0.0153938615184435,0.00061575446073774
1729,8,1,0.015459042330512669,0.0006183616932205067
7784,7,1,0.009933991218677631,0.00039735964874710526
7773,4,1,0.011373482021257045,0.0004549392808502818
8506,9,1,0.015458411488704886,0.0006183364595481954
4772,6,0,0.0038130794947290655,0.00015252317978916262
429,6,0,0.015241448237060714,0.0006096579294824285
1337,5,1,-0.008612825570496377,-0.00034451302281985507
5314,7,1,0.014164627719375097,0.0005665851087750039
8174,3,1,0.014352384471123424,0.0005740953788449369
8702,0,1,0.015328946992127468,0.0006131578796850988
7812,2,1,0.008796322681149917,0.00035185290724599664
8780,4,1,-0.022794701855395106,-0.0009117880742158043
1091,8,1,0.015455424822267883,0.0006182169928907153
5142,8,1,0.01510293535646654,0.0006041174142586616
7545,5,1,0.015284220420963453,0.0006113688168385382
3875,2,1,0.015436226927183758,0.0006174490770873503
9754,9,1,0.01532892418166218,0.0006131569672664872
2748,1,1,0.015460365501349499,0.0006184146200539799
4262,4,1,0.01528510675565654,0.0006114042702262616
4370,8,1,0.015450631305676359,0.0006180252522270544
4474,0,1,0.015416143357443162,0.0006166457342977264
6587,3,1,0.01407128788768899,0.0005628515155075596
6436,0,1,0.015451789393334006,0.0006180715757333603
5783,1,1,0.014735166485398746,0.0005894066594159499
804,4,1,0.004267347296229256,0.00017069389184917023
7306,4,1,0.012615055614191947,0.0005046022245676779
255,0,1,0.014724512068135985,0.0005889804827254394
5796,5,1,0.015204722804263592,0.0006081889121705437
3802,7,1,0.01546056904151263,0.0006184227616605053
7131,6,0,-0.0025354060519349603,-0.00010141624207739842
2414,5,1,0.011783859433531373,0.0004713543773412549
9612,4,1,0.015460405317771916,0.0006184162127108767
3501,9,1,0.014771347211560563,0.0005908538884624226
5106,6,0,0.015355874637387117,0.0006142349854954847
6626,2,1,0.006043422838677728,0.0002417369135471091
3356,4,1,0.007680953896820219,0.00030723815587280873
3329,3,1,0.015371581239089003,0.0006148632495635601
6435,9,1,0.01543886872949858,0.0006175547491799432
8427,2,1,0.015458038628067765,0.0006183215451227106
4077,3,1,0.013427254296093774,0.000537090171843751
