sample_id,original_label,anomaly_label,score
69,0,1,0.13786032795906067
70,7,1,0.2819560766220093
71,0,1,0.030269652605056763
72,2,1,0.07878461480140686
73,9,1,0.019804993644356728
74,1,1,0.03934711217880249
75,7,1,0.08774559199810028
76,3,1,0.02815764769911766
77,2,1,0.08994878828525543
78,9,1,0.04305547475814819
79,7,1,0.0338192842900753
80,7,1,0.06265323609113693
81,6,1,0.04118900001049042
82,2,1,0.056370433419942856
83,7,1,0.13219641149044037
84,8,1,0.024150598794221878
85,4,1,0.04766017198562622
86,7,1,0.060968197882175446
87,3,1,0.04853281378746033
88,6,1,0.1168181523680687
89,1,1,0.05771502107381821
90,3,1,0.01978490501642227
91,6,1,0.05005192756652832
92,9,1,0.05908247083425522
93,3,1,0.024521581828594208
94,1,1,0.021221531555056572
95,4,1,0.029558353126049042
96,1,1,0.059824682772159576
97,7,1,0.07961340993642807
98,6,1,0.018324822187423706
99,9,1,0.07028904557228088
100,6,1,0.14617910981178284
101,0,1,0.04237203672528267
102,5,0,0.03173522651195526
103,4,1,0.11898519098758698
104,9,1,0.03815664350986481
105,9,1,0.08311464637517929
106,2,1,0.09409502148628235
107,1,1,0.06969848275184631
108,9,1,0.046247102320194244
109,4,1,0.08752147108316422
110,8,1,0.016741201281547546
111,7,1,0.02334957756102085
112,3,1,0.04947589710354805
113,9,1,0.04828877002000809
114,7,1,0.05660253390669823
115,4,1,0.04877850413322449
116,4,1,0.07553032785654068
117,4,1,0.11517533659934998
118,9,1,0.04378971457481384
119,2,1,0.05022897571325302
120,5,0,0.014549004845321178
121,4,1,0.11552917957305908
122,7,1,0.14548826217651367
123,6,1,0.07365576922893524
124,7,1,0.14486464858055115
125,9,1,0.061491452157497406
126,0,1,0.08146631717681885
127,5,0,0.02009190246462822
128,8,1,0.020899485796689987
129,5,0,0.00898012425750494
130,6,1,0.035661205649375916
131,6,1,0.0526912696659565
132,5,0,0.017320003360509872
133,7,1,0.1578880399465561
134,8,1,0.02635854482650757
135,1,1,0.030612027272582054
136,0,1,0.04319833219051361
137,1,1,0.029960010200738907
138,6,1,0.07592345774173737
139,4,1,0.08501678705215454
140,6,1,0.034796349704265594
141,7,1,0.40345484018325806
142,3,1,0.06584243476390839
143,1,1,0.04922999441623688
144,7,1,0.05431554839015007
145,1,1,0.06609855592250824
146,8,1,0.029256176203489304
147,2,1,0.0727030411362648
148,0,1,0.021618733182549477
149,2,1,0.1623060703277588
150,9,1,0.06665503233671188
151,9,1,0.09284950792789459
152,5,0,0.0417058989405632
153,5,0,0.029249755665659904
154,1,1,0.07069635391235352
155,5,0,0.00900680385529995
156,6,1,0.1658172756433487
157,0,1,0.03742951899766922
158,3,1,0.10560184717178345
159,4,1,0.04124043509364128
160,4,1,0.03748689964413643
161,6,1,0.08315391838550568
162,5,0,0.01012326218187809
163,4,1,0.10849729180335999
164,6,1,0.15526962280273438
165,5,0,0.013328267261385918
166,4,1,0.0516255721449852
167,5,0,0.03154547140002251
168,1,1,0.04351764917373657
169,4,1,0.08116532862186432
170,4,1,0.0788678228855133
171,7,1,0.028079356998205185
172,2,1,0.0846608504652977
173,3,1,0.04153571277856827
174,2,1,0.04226049408316612
175,7,1,0.0771445482969284
176,1,1,0.059203147888183594
177,8,1,0.02579466812312603
178,1,1,0.048773832619190216
179,8,1,0.018548939377069473
180,1,1,0.059027090668678284
181,8,1,0.013754150830209255
182,5,0,0.017351165413856506
183,0,1,0.09756544232368469
184,8,1,0.0344339981675148
185,9,1,0.040542785078287125
186,2,1,0.058642562478780746
187,5,0,0.018638119101524353
188,0,1,0.07018188387155533
189,1,1,0.12770050764083862
190,1,1,0.037228234112262726
191,1,1,0.07888246327638626
192,0,1,0.07830674946308136
193,9,1,0.049664124846458435
194,0,1,0.03914134204387665
195,3,1,0.09665802121162415
196,1,1,0.02037806622684002
197,6,1,0.026713840663433075
198,4,1,0.05207842215895653
199,2,1,0.033225804567337036
200,3,1,0.030918331816792488
201,6,1,0.11570072919130325
202,1,1,0.0935012698173523
203,1,1,0.06647604703903198
204,1,1,0.1362132430076599
205,3,1,0.059169188141822815
206,9,1,0.04527987539768219
207,5,0,0.02499149926006794
208,2,1,0.06638727337121964
209,9,1,0.044840242713689804
210,4,1,0.10535801947116852
211,5,0,0.03060287982225418
212,9,1,0.05843934789299965
213,3,1,0.05207556113600731
214,9,1,0.02346188761293888
215,0,1,0.041086629033088684
216,3,1,0.04534480348229408
217,6,1,0.011022701859474182
218,5,0,0.013974806293845177
219,5,0,0.02794196456670761
220,7,1,0.050553638488054276
221,2,1,0.0559120699763298
222,2,1,0.03137556463479996
223,7,1,0.06417174637317657
224,1,1,0.44656258821487427
225,2,1,0.10935471951961517
226,8,1,0.015113605186343193
227,4,1,0.05099523067474365
228,1,1,0.10911378264427185
229,7,1,0.09526204317808151
230,3,1,0.024615250527858734
231,3,1,0.0238252654671669
232,8,1,0.01937263272702694
233,8,1,0.03141690790653229
234,7,1,0.08575259149074554
235,9,1,0.11234354972839355
236,2,1,0.10502472519874573
237,2,1,0.15106447041034698
238,4,1,0.05862368270754814
239,1,1,0.04755622148513794
240,5,0,0.012621046975255013
241,9,1,0.026984382420778275
242,8,1,0.04163748770952225
243,7,1,0.12116184085607529
244,2,1,0.08313971012830734
245,3,1,0.10694673657417297
246,0,1,0.06018563359975815
247,4,1,0.05347508192062378
248,4,1,0.036948516964912415
249,2,1,0.08037298917770386
250,4,1,0.025681588798761368
251,1,1,0.08037857711315155
252,9,1,0.022023934870958328
253,5,0,0.025059469044208527
254,7,1,0.1310276985168457
255,7,1,0.03970520198345184
256,2,1,0.03697565197944641
257,8,1,0.019670628011226654
258,2,1,0.08863677084445953
259,6,1,0.07091560959815979
260,8,1,0.05612029507756233
261,5,0,0.02197321318089962
262,7,1,0.38686424493789673
263,7,1,0.06411031633615494
264,9,1,0.03574083000421524
265,1,1,0.027042487636208534
266,8,1,0.016775500029325485
267,1,1,0.036648571491241455
268,8,1,0.04433263838291168
269,0,1,0.12831436097621918
270,3,1,0.03748460114002228
271,0,1,0.022800855338573456
272,1,1,0.06349043548107147
273,9,1,0.04852036014199257
274,9,1,0.06560574471950531
275,4,1,0.059225548058748245
276,1,1,0.04102776199579239
277,8,1,0.021613670513033867
278,2,1,0.03998652845621109
279,1,1,0.10458153486251831
280,2,1,0.057033661752939224
281,9,1,0.04175134748220444
282,7,1,0.04074029251933098
283,5,0,0.03868299350142479
284,9,1,0.04813091456890106
285,2,1,0.14951248466968536
286,6,1,0.02719498798251152
287,4,1,0.20119845867156982
288,1,1,0.030470792204141617
289,5,0,0.025464678183197975
290,8,1,0.033168211579322815
291,2,1,0.05979592725634575
292,9,1,0.049867868423461914
293,2,1,0.048323556780815125
294,0,1,0.03837985172867775
295,4,1,0.08528286963701248
296,0,1,0.06329448521137238
297,0,1,0.11998872458934784
298,2,1,0.09989283978939056
299,8,1,0.036672454327344894
300,4,1,0.046673454344272614
301,7,1,0.05491197481751442
302,1,1,0.04833303764462471
303,2,1,0.13050398230552673
304,4,1,0.04593544453382492
305,0,1,0.08493304252624512
306,2,1,0.09289473295211792
307,7,1,0.06263578683137894
308,4,1,0.05642261728644371
309,3,1,0.16617374122142792
310,3,1,0.04682232066988945
311,0,1,0.03147921338677406
312,0,1,0.031699009239673615
313,3,1,0.07449308037757874
314,1,1,0.03504165634512901
315,9,1,0.05405496805906296
316,6,1,0.014112110249698162
317,5,0,0.033785682171583176
318,2,1,0.2296258956193924
319,5,0,0.04259378835558891
320,9,1,0.04019080847501755
321,2,1,0.048240482807159424
322,9,1,0.048883676528930664
323,3,1,0.0638565942645073
324,0,1,0.04731573909521103
325,4,1,0.06964555382728577
326,2,1,0.10869996249675751
327,0,1,0.07181715220212936
328,7,1,0.03309712931513786
329,1,1,0.03585345298051834
330,1,1,0.04214431717991829
331,2,1,0.172629714012146
332,1,1,0.0690065398812294
333,5,0,0.020384186878800392
334,3,1,0.10849082469940186
335,3,1,0.05373021960258484
336,9,1,0.04319954290986061
337,7,1,0.09749674797058105
338,8,1,0.04216834530234337
339,6,1,0.05633329600095749
340,5,0,0.018265174701809883
341,6,1,0.18218126893043518
342,1,1,0.038473621010780334
343,3,1,0.021197885274887085
344,8,1,0.02436874434351921
345,1,1,0.024992220103740692
346,0,1,0.015743326395750046
347,5,0,0.02604411542415619
348,1,1,0.044931039214134216
349,3,1,0.042853690683841705
350,1,1,0.028469527140259743
351,5,0,0.015438100323081017
352,5,0,0.04899980500340462
353,6,1,0.053897012025117874
354,1,1,0.14408613741397858
355,8,1,0.024722563102841377
356,5,0,0.012205574661493301
357,1,1,0.10844218730926514
358,7,1,0.12420877814292908
359,9,1,0.029089994728565216
360,4,1,0.2886632978916168
361,6,1,0.07180170714855194
362,2,1,0.21646082401275635
363,2,1,0.1790953427553177
364,5,0,0.01936108060181141
365,0,1,0.03356189280748367
366,6,1,0.0953870564699173
367,5,0,0.044025301933288574
368,6,1,0.030100643634796143
369,3,1,0.039709605276584625
370,7,1,0.18674729764461517
371,2,1,0.17278966307640076
372,0,1,0.05795278400182724
373,8,1,0.02882326953113079
374,8,1,0.03546248748898506
375,5,0,0.02019290253520012
376,4,1,0.029653243720531464
377,1,1,0.06178846210241318
378,1,1,0.06511937826871872
379,4,1,0.05025475472211838
380,0,1,0.167502298951149
381,3,1,0.26360225677490234
382,3,1,0.022355422377586365
383,7,1,0.21638640761375427
384,6,1,0.13072024285793304
385,1,1,0.08360165357589722
386,6,1,0.021331148222088814
387,2,1,0.17987477779388428
388,1,1,0.13771972060203552
389,9,1,0.030926018953323364
390,2,1,0.07218009233474731
391,8,1,0.025953717529773712
392,6,1,0.07205311954021454
393,1,1,0.06416860222816467
394,9,1,0.09292206168174744
395,5,0,0.007038211915642023
396,2,1,0.11690346896648407
397,5,0,0.023636646568775177
398,4,1,0.0901292935013771
399,4,1,0.10696353763341904
400,2,1,0.0658026784658432
401,8,1,0.03114207834005356
402,3,1,0.21276777982711792
403,8,1,0.027072826400399208
404,2,1,0.045433200895786285
405,4,1,0.06578853726387024
406,5,0,0.008745797909796238
407,0,1,0.0375312939286232
408,3,1,0.0436578169465065
409,1,1,0.04165615141391754
410,7,1,0.23542442917823792
411,7,1,0.038893669843673706
412,5,0,0.028701895847916603
413,7,1,0.0682089775800705
414,9,1,0.03199073299765587
415,7,1,0.07128952443599701
416,1,1,0.048050910234451294
417,9,1,0.02410694770514965
418,2,1,0.08879044651985168
419,1,1,0.06364298611879349
420,4,1,0.07049915194511414
421,2,1,0.2149392068386078
422,9,1,0.03574789687991142
423,2,1,0.08847887068986893
424,0,1,0.025012588128447533
425,4,1,0.09904727339744568
426,9,1,0.04308183491230011
427,1,1,0.04083026200532913
428,4,1,0.04139218479394913
429,8,1,0.04185527563095093
430,1,1,0.06047435104846954
431,8,1,0.045417629182338715
432,4,1,0.09980787336826324
433,5,0,0.011012639850378036
434,9,1,0.03834894672036171
435,8,1,0.03413895517587662
436,8,1,0.02015843614935875
437,3,1,0.045416880398988724
438,7,1,0.061978038400411606
439,6,1,0.03158783167600632
440,0,1,0.031366001814603806
441,0,1,0.03602657467126846
442,3,1,0.030400360003113747
443,0,1,0.032987140119075775
444,2,1,0.07666169852018356
445,6,1,0.10486822575330734
446,6,1,0.02087385393679142
447,4,1,0.02623305283486843
448,9,1,0.016632039099931717
449,3,1,0.05208304151892662
450,3,1,0.016384895890951157
451,3,1,0.028014205396175385
452,2,1,0.11117260158061981
453,3,1,0.11799758672714233
454,9,1,0.12713350355625153
455,1,1,0.05745715647935867
456,2,1,0.12367939949035645
457,6,1,0.021303147077560425
458,8,1,0.03428618237376213
459,0,1,0.05457659065723419
460,5,0,0.02632538229227066
461,6,1,0.08179767429828644
462,6,1,0.03367016837000847
463,6,1,0.07994250953197479
464,3,1,0.07519979774951935
465,8,1,0.02880149334669113
466,8,1,0.028133893385529518
467,2,1,0.08537846803665161
468,7,1,0.04306451603770256
469,5,0,0.022003324702382088
470,8,1,0.020381353795528412
471,9,1,0.05515993386507034
472,6,1,0.09359453618526459
473,1,1,0.05758156627416611
474,8,1,0.022615637630224228
475,4,1,0.07970800995826721
476,1,1,0.04811092093586922
477,2,1,0.12186975032091141
478,5,0,0.015488764271140099
479,9,1,0.04406213015317917
480,1,1,0.14453542232513428
481,9,1,0.05368165299296379
482,7,1,0.42650121450424194
483,5,0,0.04410433769226074
484,4,1,0.07626775652170181
485,0,1,0.03931371867656708
486,8,1,0.09658563137054443
487,9,1,0.029727786779403687
488,9,1,0.07261359691619873
489,1,1,0.16861163079738617
490,0,1,0.12352115660905838
491,5,0,0.016354497522115707
492,2,1,0.0327383317053318
493,3,1,0.052285052835941315
494,7,1,0.12765783071517944
495,8,1,0.03139645233750343
496,9,1,0.03458628058433533
497,4,1,0.04043256491422653
498,0,1,0.02742181159555912
499,6,1,0.06790032982826233
500,3,1,0.0347452312707901
501,9,1,0.08222836256027222
502,5,0,0.04073607921600342
503,2,1,0.07107485830783844
504,1,1,0.11441133916378021
505,3,1,0.041046902537345886
506,1,1,0.12529218196868896
507,3,1,0.011216700077056885
508,6,1,0.016776863485574722
509,5,0,0.012969478964805603
510,7,1,0.05387985706329346
511,4,1,0.04953758791089058
512,2,1,0.10604552179574966
513,2,1,0.09213388711214066
514,6,1,0.08656278252601624
515,3,1,0.03999637812376022
516,2,1,0.11742575466632843
517,6,1,0.06520639359951019
518,5,0,0.015822719782590866
519,4,1,0.04682368412613869
520,8,1,0.0393887460231781
521,9,1,0.03618181124329567
522,7,1,0.16337473690509796
523,1,1,0.11488357186317444
524,3,1,0.19600129127502441
525,0,1,0.04369185119867325
526,3,1,0.02980998158454895
527,8,1,0.022577255964279175
528,3,1,0.0930316299200058
529,1,1,0.033843688666820526
530,9,1,0.02389521151781082
531,3,1,0.1286265254020691
532,4,1,0.0238439179956913
533,4,1,0.08171010762453079
534,6,1,0.029757007956504822
535,4,1,0.16906008124351501
536,2,1,0.34792160987854004
537,1,1,0.038247622549533844
538,8,1,0.03460196405649185
539,2,1,0.041545718908309937
540,5,0,0.03556611388921738
541,4,1,0.05834499001502991
542,8,1,0.06359504163265228
543,8,1,0.05256301164627075
544,4,1,0.06271077692508698
545,0,1,0.14119522273540497
546,0,1,0.02092863619327545
547,2,1,0.03281652554869652
548,3,1,0.01980050466954708
549,2,1,0.05266712233424187
550,7,1,0.0967702865600586
551,7,1,0.11429545283317566
552,0,1,0.015715550631284714
553,8,1,0.08070865273475647
554,7,1,0.08812542259693146
555,4,1,0.06825447082519531
556,4,1,0.1423511803150177
557,7,1,0.041528549045324326
558,9,1,0.019428901374340057
559,6,1,0.17365925014019012
560,9,1,0.062382716685533524
561,0,1,0.051027923822402954
562,9,1,0.0810609757900238
563,8,1,0.03121362440288067
564,0,1,0.017402343451976776
565,4,1,0.06386275589466095
566,6,1,0.043024830520153046
567,0,1,0.03273513913154602
568,6,1,0.03968740999698639
569,3,1,0.060371704399585724
570,5,0,0.017825551331043243
571,4,1,0.029541920870542526
572,8,1,0.018193459138274193
573,3,1,0.06327017396688461
574,3,1,0.0405709445476532
575,9,1,0.015044252388179302
576,3,1,0.029752347618341446
577,3,1,0.05868321657180786
578,3,1,0.05901513621211052
579,7,1,0.057757001370191574
580,8,1,0.026375824585556984
581,0,1,0.046984776854515076
582,8,1,0.05087113380432129
583,2,1,0.09506529569625854
584,1,1,0.029451267793774605
585,7,1,0.1518462598323822
586,0,1,0.05487939715385437
587,6,1,0.037978313863277435
588,5,0,0.013141230680048466
589,4,1,0.1436174064874649
590,3,1,0.022999079897999763
591,8,1,0.023033343255519867
592,0,1,0.028807299211621284
593,9,1,0.02271459251642227
594,6,1,0.01961430162191391
595,3,1,0.02672683633863926
596,8,1,0.03230060636997223
597,0,1,0.0665101706981659
598,9,1,0.022756988182663918
599,9,1,0.03415071219205856
600,6,1,0.05921768397092819
601,8,1,0.03431980311870575
602,6,1,0.14573244750499725
603,8,1,0.032145582139492035
604,5,0,0.010323168709874153
605,7,1,0.04682894051074982
606,8,1,0.010716835036873817
607,6,1,0.07708601653575897
608,0,1,0.08404260873794556
609,2,1,0.10265802592039108
610,4,1,0.047043755650520325
611,0,1,0.07385730743408203
612,2,1,0.1642949879169464
613,2,1,0.11778880655765533
614,3,1,0.0370551273226738
615,1,1,0.03217615932226181
616,9,1,0.053787052631378174
617,7,1,0.11002641916275024
618,5,0,0.026064550504088402
619,1,1,0.03051331825554371
620,0,1,0.0808120146393776
621,8,1,0.027532558888196945
622,4,1,0.05865510553121567
623,6,1,0.03903227299451828
624,2,1,0.04405534267425537
625,6,1,0.19260378181934357
626,7,1,0.1780168116092682
627,9,1,0.082872673869133
628,3,1,0.07431776821613312
629,2,1,0.21529166400432587
630,9,1,0.05991325527429581
631,8,1,0.13930627703666687
632,2,1,0.0694233700633049
633,2,1,0.0496579185128212
634,9,1,0.11708977818489075
635,2,1,0.04540663957595825
636,7,1,0.5090598464012146
637,3,1,0.10082293301820755
638,5,0,0.045525290071964264
639,9,1,0.023770993575453758
640,1,1,0.03613797947764397
641,8,1,0.012063214555382729
642,0,1,0.07881534099578857
643,2,1,0.109955795109272
644,0,1,0.06939179450273514
645,5,0,0.013353504240512848
646,2,1,0.13306906819343567
647,1,1,0.039652444422245026
648,3,1,0.01880139485001564
649,7,1,0.16444966197013855
650,6,1,0.06799737364053726
651,7,1,0.08072620630264282
652,1,1,0.06687623262405396
653,2,1,0.18563348054885864
654,5,0,0.04199796915054321
655,8,1,0.03790505230426788
656,0,1,0.04606807604432106
657,3,1,0.029171574860811234
658,7,1,0.11332932859659195
659,2,1,0.033341728150844574
660,4,1,0.068378746509552
661,0,1,0.016183871775865555
662,9,1,0.042961444705724716
663,1,1,0.04063093289732933
664,8,1,0.04901859909296036
665,6,1,0.14158910512924194
666,7,1,0.06833422183990479
667,7,1,0.09190493077039719
668,4,1,0.07797163724899292
669,3,1,0.06846720725297928
670,4,1,0.024970397353172302
671,9,1,0.08873935043811798
672,1,1,0.053259000182151794
673,9,1,0.01633148267865181
674,5,0,0.02697140909731388
675,1,1,0.045422762632369995
676,7,1,0.09521901607513428
677,3,1,0.02786931023001671
678,9,1,0.05336947739124298
679,7,1,0.05809130147099495
680,6,1,0.08098659664392471
681,9,1,0.05495947599411011
682,1,1,0.05950089544057846
683,3,1,0.02257945016026497
684,7,1,0.1688936948776245
685,8,1,0.055439211428165436
686,3,1,0.055872417986392975
687,3,1,0.031800344586372375
688,6,1,0.01330109778791666
689,7,1,0.056217778474092484
690,2,1,0.11207970976829529
691,8,1,0.0915948748588562
692,5,0,0.05765784904360771
693,8,1,0.01993199810385704
694,5,0,0.02059154585003853
695,1,1,0.09349361062049866
696,1,1,0.054678674787282944
697,4,1,0.052420783787965775
698,4,1,0.09945009648799896
699,3,1,0.02333134412765503
700,1,1,0.051263656467199326
701,0,1,0.03560872748494148
702,7,1,0.03756614774465561
703,7,1,0.22358956933021545
704,0,1,0.13521206378936768
705,7,1,0.13727235794067383
706,9,1,0.04248424619436264
707,4,1,0.020526820793747902
708,4,1,0.05584562197327614
709,8,1,0.022223839536309242
710,5,0,0.019378943368792534
711,5,0,0.02387263998389244
712,4,1,0.036429814994335175
713,0,1,0.051073603332042694
714,8,1,0.04285375773906708
715,2,1,0.043634332716464996
716,1,1,0.02753225900232792
717,0,1,0.1062101200222969
718,8,1,0.02232576347887516
719,4,1,0.07982540875673294
720,5,0,0.06287629902362823
721,0,1,0.08231817185878754
722,4,1,0.11507073044776917
723,0,1,0.03522469103336334
724,6,1,0.08951406180858612
725,1,1,0.08886750042438507
726,7,1,0.047603774815797806
727,3,1,0.03710058704018593
728,2,1,0.07103445380926132
729,6,1,0.04759491980075836
730,7,1,0.05166362226009369
731,2,1,0.1645360291004181
732,6,1,0.07038916647434235
733,9,1,0.06400799006223679
734,3,1,0.038595594465732574
735,1,1,0.05473499000072479
736,4,1,0.09451344609260559
737,6,1,0.10291268676519394
738,2,1,0.11747822165489197
739,5,0,0.011833883821964264
740,4,1,0.036998867988586426
741,2,1,0.1324903517961502
742,0,1,0.05934983491897583
743,6,1,0.0286391694098711
744,2,1,0.04999498277902603
745,1,1,0.07813382148742676
746,7,1,0.03045259416103363
747,3,1,0.04925162345170975
748,4,1,0.05021274834871292
749,1,1,0.05459927022457123
750,0,1,0.061706770211458206
751,5,0,0.02614247240126133
752,4,1,0.03119450993835926
753,3,1,0.026233889162540436
754,1,1,0.08985062688589096
755,1,1,0.06782904267311096
756,7,1,0.10317119210958481
757,4,1,0.04782899469137192
758,9,1,0.0589786097407341
759,9,1,0.04752843827009201
760,4,1,0.050142548978328705
761,8,1,0.016950462013483047
762,4,1,0.0766696035861969
763,0,1,0.09336884319782257
764,2,1,0.12421958893537521
765,4,1,0.06277094781398773
766,5,0,0.01011902466416359
767,1,1,0.19681447744369507
768,1,1,0.034820932894945145
769,6,1,0.023165665566921234
770,4,1,0.04116892069578171
771,7,1,0.038484808057546616
772,1,1,0.043689899146556854
773,9,1,0.033025674521923065
774,4,1,0.07918962091207504
775,2,1,0.06391020119190216
776,4,1,0.07407967001199722
777,1,1,0.03716028481721878
778,5,0,0.012930504977703094
779,5,0,0.013545917347073555
780,3,1,0.14983706176280975
781,8,1,0.04113321006298065
782,3,1,0.039610035717487335
783,1,1,0.05155625939369202
784,4,1,0.10218170285224915
785,5,0,0.01792040467262268
786,6,1,0.024088947102427483
787,8,1,0.08397410809993744
788,9,1,0.03524304926395416
789,4,1,0.06556082516908646
790,1,1,0.02949187159538269
791,5,0,0.039700351655483246
792,3,1,0.0695338249206543
793,8,1,0.020408352836966515
794,0,1,0.09092932939529419
795,3,1,0.03612354397773743
796,2,1,0.0496189221739769
797,5,0,0.04711546003818512
798,1,1,0.04911225289106369
799,2,1,0.21075215935707092
800,8,1,0.030841419473290443
801,3,1,0.04606515169143677
802,4,1,0.07209271192550659
803,4,1,0.05366717651486397
804,0,1,0.03735143691301346
805,8,1,0.019004084169864655
806,8,1,0.059816695749759674
807,3,1,0.037768810987472534
808,3,1,0.024343103170394897
809,1,1,0.04934399947524071
810,7,1,0.10947296023368835
811,3,1,0.035545747727155685
812,5,0,0.013546510599553585
813,9,1,0.06354755908250809
814,6,1,0.043599724769592285
815,3,1,0.047140005975961685
816,2,1,0.06214354187250137
817,6,1,0.20730337500572205
818,1,1,0.03292420133948326
819,3,1,0.09109899401664734
820,6,1,0.04936081916093826
821,0,1,0.038528185337781906
822,7,1,0.1851195991039276
823,2,1,0.035141076892614365
824,1,1,0.07231906056404114
825,7,1,0.11926153302192688
826,1,1,0.04872596636414528
827,4,1,0.07693109661340714
828,2,1,0.16745895147323608
829,4,1,0.023373717442154884
830,2,1,0.14228910207748413
831,1,1,0.0730191171169281
832,7,1,0.16043007373809814
833,9,1,0.022917546331882477
834,6,1,0.02646196261048317
835,1,1,0.11974509805440903
836,1,1,0.07226536422967911
837,2,1,0.11171840131282806
838,4,1,0.07179578393697739
839,8,1,0.018638651818037033
840,1,1,0.03594227507710457
841,7,1,0.1663716435432434
842,7,1,0.07760386168956757
843,4,1,0.09529270231723785
844,8,1,0.08443404734134674
845,0,1,0.0738988146185875
846,7,1,0.04604516923427582
847,3,1,0.04138015955686569
848,1,1,0.0789969339966774
849,3,1,0.03315763548016548
850,1,1,0.037763483822345734
851,0,1,0.028566785156726837
852,7,1,0.19938668608665466
853,7,1,0.06572317332029343
854,0,1,0.038302816450595856
855,3,1,0.02523026242852211
856,5,0,0.038091789931058884
857,5,0,0.026191528886556625
858,2,1,0.052667196840047836
859,7,1,0.03853742405772209
860,6,1,0.13628487288951874
861,6,1,0.06841951608657837
862,9,1,0.0495946928858757
863,2,1,0.09319721162319183
864,8,1,0.035391345620155334
865,3,1,0.051916204392910004
866,5,0,0.030383102595806122
867,2,1,0.15684950351715088
868,2,1,0.0783313512802124
869,5,0,0.01612432301044464
870,6,1,0.026722267270088196
871,0,1,0.060075871646404266
872,8,1,0.03518127650022507
873,2,1,0.059046655893325806
874,9,1,0.024679552763700485
875,2,1,0.050100311636924744
876,8,1,0.04971744865179062
877,8,1,0.10597486793994904
878,8,1,0.034186653792858124
879,8,1,0.021853558719158173
880,7,1,0.05139803886413574
881,4,1,0.0286787711083889
882,9,1,0.15660715103149414
883,3,1,0.060896337032318115
884,0,1,0.05228063836693764
885,6,1,0.05903109163045883
886,6,1,0.06295757740736008
887,3,1,0.021504230797290802
888,2,1,0.08002303540706635
889,1,1,0.05040367692708969
890,3,1,0.020195603370666504
891,2,1,0.08959677815437317
892,2,1,0.05550851672887802
893,9,1,0.16778628528118134
894,3,1,0.03180519491434097
895,0,1,0.022517584264278412
896,0,1,0.2044360488653183
897,5,0,0.03195911645889282
898,7,1,0.071522057056427
899,8,1,0.013628282584249973
900,1,1,0.03195541352033615
901,4,1,0.08135014772415161
902,4,1,0.04988987743854523
903,6,1,0.04397926479578018
904,0,1,0.04040564224123955
905,2,1,0.04532092809677124
906,9,1,0.044987354427576065
907,1,1,0.20802631974220276
908,4,1,0.06582999229431152
909,7,1,0.3419618606567383
910,4,1,0.03629140555858612
911,7,1,0.09388326108455658
912,3,1,0.033899229019880295
913,9,1,0.06141214445233345
914,8,1,0.024410607293248177
915,8,1,0.011165802367031574
916,4,1,0.14652779698371887
917,7,1,0.14499041438102722
918,1,1,0.06672711670398712
919,2,1,0.08183048665523529
920,1,1,0.14855355024337769
921,2,1,0.13848036527633667
922,2,1,0.07397748529911041
923,3,1,0.028650343418121338
924,2,1,0.21717950701713562
925,3,1,0.05361372232437134
926,2,1,0.04431511089205742
927,3,1,0.03623321279883385
928,9,1,0.06972195208072662
929,1,1,0.09153445810079575
930,7,1,0.06798455119132996
