sample_id,original_label,anomaly_label,score
75,7,1,-0.02399742603302002
76,3,1,0.5132020115852356
77,2,1,0.136019766330719
78,9,1,-0.0778232216835022
79,7,1,0.12292858958244324
80,7,1,-0.036171719431877136
81,6,1,0.20897069573402405
82,2,1,0.6151081919670105
83,7,1,0.08145684003829956
84,8,1,0.30290061235427856
85,4,0,-0.15191900730133057
86,7,1,0.013804256916046143
87,3,1,0.19450855255126953
88,6,1,0.10742980241775513
89,1,1,-0.03478369116783142
90,3,1,0.6332112550735474
91,6,1,0.011417388916015625
92,9,1,-0.013900935649871826
93,3,1,0.32616573572158813
94,1,1,-0.003476083278656006
95,4,0,-0.0628790557384491
96,1,1,0.11592167615890503
97,7,1,-0.09950956702232361
98,6,1,1.0110929012298584
99,9,1,-0.09349852800369263
100,6,1,-0.023550719022750854
101,0,1,1.2363593578338623
102,5,1,0.8263598084449768
103,4,0,-0.18786022067070007
104,9,1,0.15489518642425537
105,9,1,-0.08236157894134521
106,2,1,0.7044175267219543
107,1,1,0.17404323816299438
108,9,1,-0.07173275947570801
109,4,0,-0.10242374241352081
110,8,1,0.307101309299469
111,7,1,0.1318676471710205
112,3,1,0.42334049940109253
113,9,1,-0.15463319420814514
114,7,1,-0.0796579122543335
115,4,0,-0.07134342193603516
116,4,0,-0.11232468485832214
117,4,0,-0.20587611198425293
118,9,1,-0.10575145483016968
119,2,1,0.15266841650009155
120,5,1,0.7311440110206604
121,4,0,-0.14833694696426392
122,7,1,0.0010689795017242432
123,6,1,0.06366908550262451
124,7,1,-0.046689584851264954
125,9,1,-0.10236477851867676
126,0,1,0.7647085785865784
127,5,1,0.5242089629173279
128,8,1,0.486084520816803
129,5,1,0.7379198670387268
130,6,1,-0.047628313302993774
131,6,1,0.16326040029525757
132,5,1,0.7332848906517029
133,7,1,0.028031349182128906
134,8,1,0.3913685083389282
135,1,1,0.09706240892410278
136,0,1,0.6973331570625305
137,1,1,0.013826489448547363
138,6,1,-0.11624607443809509
139,4,0,-0.17014090716838837
140,6,1,0.12344586849212646
141,7,1,0.2904170751571655
142,3,1,0.4926500916481018
143,1,1,0.2625975012779236
144,7,1,-0.06713739037513733
145,1,1,0.2783908247947693
146,8,1,0.2393215298652649
147,2,1,0.918861448764801
148,0,1,0.713194727897644
149,2,1,0.27321165800094604
150,9,1,0.0928834080696106
151,9,1,0.8710382580757141
152,5,1,0.354004442691803
153,5,1,1.0069689750671387
154,1,1,0.3594173789024353
155,5,1,0.42112886905670166
156,6,1,-0.06898537278175354
157,0,1,0.1911519169807434
158,3,1,0.6946070790290833
159,4,0,0.18373781442642212
160,4,0,-0.1450580656528473
161,6,1,0.23535048961639404
162,5,1,1.5988330841064453
163,4,0,-0.19524115324020386
164,6,1,-0.1515633910894394
165,5,1,1.0291976928710938
166,4,0,-0.18145331740379333
167,5,1,-0.07520613074302673
168,1,1,0.1902124285697937
169,4,0,-0.15797491371631622
170,4,0,-0.20667216181755066
171,7,1,0.16463807225227356
172,2,1,1.5582537651062012
173,3,1,0.8003416657447815
174,2,1,0.9342116713523865
175,7,1,0.7221778035163879
176,1,1,0.35429590940475464
177,8,1,0.06947523355484009
178,1,1,0.2506384253501892
179,8,1,0.6947624683380127
180,1,1,0.29935258626937866
181,8,1,0.39167726039886475
182,5,1,0.18881678581237793
183,0,1,1.167253017425537
184,8,1,0.06403201818466187
185,9,1,-0.1942109614610672
186,2,1,0.7541409134864807
187,5,1,1.083378791809082
188,0,1,0.8046572804450989
189,1,1,0.27381354570388794
190,1,1,-0.02556738257408142
191,1,1,0.07943743467330933
192,0,1,0.6669185757637024
193,9,1,-0.04612509906291962
194,0,1,0.6325218677520752
195,3,1,0.4261915683746338
196,1,1,0.04685047268867493
197,6,1,0.12004220485687256
198,4,0,-0.16432850062847137
199,2,1,0.47964203357696533
200,3,1,0.7473953366279602
201,6,1,0.2120480239391327
202,1,1,0.15523642301559448
203,1,1,0.5286391377449036
204,1,1,0.2424641251564026
205,3,1,0.12678277492523193
206,9,1,-0.06427481770515442
207,5,1,0.8856475949287415
208,2,1,0.33179575204849243
209,9,1,-0.09000766277313232
210,4,0,-0.07081158459186554
211,5,1,0.721993625164032
212,9,1,-0.022201061248779297
213,3,1,0.30298131704330444
214,9,1,-0.11507570743560791
215,0,1,0.4262557625770569
216,3,1,0.5453916192054749
217,6,1,0.33755671977996826
218,5,1,0.06790339946746826
219,5,1,0.3271593451499939
220,7,1,0.035143107175827026
221,2,1,0.541476845741272
222,2,1,0.21010297536849976
223,7,1,0.15046650171279907
224,1,1,0.4637315273284912
225,2,1,1.8057456016540527
226,8,1,0.0022852420806884766
227,4,0,-0.06814873218536377
228,1,1,0.106302410364151
229,7,1,0.1767221987247467
230,3,1,0.35780030488967896
231,3,1,0.5921390056610107
232,8,1,0.47454017400741577
233,8,1,0.13909286260604858
234,7,1,0.33549314737319946
235,9,1,-0.020913302898406982
236,2,1,0.8200898766517639
237,2,1,0.13705426454544067
238,4,0,-0.17539697885513306
239,1,1,0.1127164363861084
240,5,1,0.7948818802833557
241,9,1,0.5106396675109863
242,8,1,0.07978957891464233
243,7,1,-0.012844204902648926
244,2,1,0.5175962448120117
245,3,1,0.1969224214553833
246,0,1,1.5363171100616455
247,4,0,-0.19160336256027222
248,4,0,-0.13208672404289246
249,2,1,0.4509769082069397
250,4,0,-0.1093847006559372
251,1,1,0.4338967204093933
252,9,1,-0.14115993678569794
253,5,1,0.9138346314430237
254,7,1,0.12702667713165283
255,7,1,0.21270906925201416
256,2,1,0.5598708987236023
257,8,1,0.21078139543533325
258,2,1,0.7252749800682068
259,6,1,0.37671130895614624
260,8,1,0.6571365594863892
261,5,1,0.35770922899246216
262,7,1,0.25898683071136475
263,7,1,0.029021114110946655
264,9,1,0.004711568355560303
265,1,1,0.0925355851650238
266,8,1,0.046235471963882446
267,1,1,-0.009114176034927368
268,8,1,0.8385360836982727
269,0,1,0.46462684869766235
270,3,1,0.8879099488258362
271,0,1,0.3640027642250061
272,1,1,0.15032917261123657
273,9,1,-0.04468764364719391
274,9,1,0.03610837459564209
275,4,0,-0.22517776489257812
276,1,1,0.11132082343101501
277,8,1,0.1328786015510559
278,2,1,0.650300145149231
279,1,1,0.7796743512153625
280,2,1,0.4734637141227722
281,9,1,-0.22628116607666016
282,7,1,0.005385786294937134
283,5,1,0.7606913447380066
284,9,1,-0.057119131088256836
285,2,1,0.590110182762146
286,6,1,0.2610606551170349
287,4,0,-0.06543748080730438
288,1,1,0.09398889541625977
289,5,1,0.27667343616485596
290,8,1,-0.10700944066047668
291,2,1,1.6888575553894043
292,9,1,-0.00309869647026062
293,2,1,0.2018473744392395
294,0,1,0.8960450291633606
295,4,0,-0.1473626345396042
296,0,1,0.8961041569709778
297,0,1,0.5349482297897339
298,2,1,0.6285215020179749
299,8,1,0.5120760202407837
300,4,0,-0.1703849583864212
301,7,1,-0.17537331581115723
302,1,1,0.17347070574760437
303,2,1,-0.01583683490753174
304,4,0,-0.12421302497386932
305,0,1,2.4962527751922607
306,2,1,0.7471488118171692
307,7,1,-0.19467006623744965
308,4,0,-0.12370216846466064
309,3,1,1.1626760959625244
310,3,1,0.3967365026473999
311,0,1,0.7882575392723083
312,0,1,0.45185714960098267
313,3,1,0.6280401945114136
314,1,1,0.06147894263267517
315,9,1,-0.034477993845939636
316,6,1,0.31419628858566284
317,5,1,-0.1279817521572113
318,2,1,0.7078139185905457
319,5,1,1.4726543426513672
320,9,1,0.09078508615493774
321,2,1,0.4971233606338501
322,9,1,-0.1150517612695694
323,3,1,0.7221446633338928
324,0,1,0.4174376130104065
325,4,0,-0.18078838288784027
326,2,1,0.2996940016746521
327,0,1,0.6919909119606018
328,7,1,-0.10675251483917236
329,1,1,0.08527690172195435
330,1,1,0.20406854152679443
331,2,1,1.2166240215301514
332,1,1,0.1759645938873291
333,5,1,2.1141233444213867
334,3,1,1.032120704650879
335,3,1,0.9149654507637024
336,9,1,-0.06539604067802429
337,7,1,0.17083480954170227
338,8,1,1.2928612232208252
339,6,1,0.9792643189430237
340,5,1,0.11016920208930969
341,6,1,0.06783735752105713
342,1,1,0.1333310604095459
343,3,1,1.0013318061828613
344,8,1,0.45819348096847534
345,1,1,0.057963401079177856
346,0,1,0.16533541679382324
347,5,1,0.5288764238357544
348,1,1,0.13266700506210327
349,3,1,0.053350627422332764
350,1,1,-0.07904565334320068
351,5,1,0.955976665019989
352,5,1,1.4658780097961426
353,6,1,-0.03339958190917969
354,1,1,0.35749393701553345
355,8,1,0.22953182458877563
356,5,1,0.6885132789611816
357,1,1,0.7040227055549622
358,7,1,0.24622243642807007
359,9,1,-0.037524282932281494
360,4,0,-0.10506053268909454
361,6,1,-0.08984613418579102
362,2,1,0.7389981150627136
363,2,1,0.8006259799003601
364,5,1,0.9892155528068542
365,0,1,0.7286450266838074
366,6,1,-0.08796077966690063
367,5,1,1.3866486549377441
368,6,1,0.033582329750061035
369,3,1,0.6873865723609924
370,7,1,0.12170171737670898
371,2,1,0.2976916432380676
372,0,1,1.1365680694580078
373,8,1,0.7463603615760803
374,8,1,0.15809807181358337
375,5,1,0.9042571187019348
376,4,0,-0.17254212498664856
377,1,1,0.48567789793014526
378,1,1,0.4603162407875061
379,4,0,-0.17591460049152374
380,0,1,1.2782812118530273
381,3,1,-0.07510355114936829
382,3,1,0.12184619903564453
383,7,1,0.38026976585388184
384,6,1,0.4826309084892273
385,1,1,0.5182110071182251
386,6,1,-0.0720495730638504
387,2,1,0.24065077304840088
388,1,1,0.2818336486816406
389,9,1,-0.19011366367340088
390,2,1,0.020815163850784302
391,8,1,0.44804519414901733
392,6,1,-0.04887014627456665
393,1,1,0.1642894744873047
394,9,1,-0.03709524869918823
395,5,1,0.8486601710319519
396,2,1,0.29155296087265015
397,5,1,1.2245326042175293
398,4,0,-0.14399999380111694
399,4,0,-0.11450546979904175
400,2,1,0.7425022721290588
401,8,1,0.35057318210601807
402,3,1,1.0286927223205566
403,8,1,0.25487619638442993
404,2,1,0.45567935705184937
405,4,0,-0.07046638429164886
406,5,1,0.3134041428565979
407,0,1,0.8914704918861389
408,3,1,0.7261900305747986
409,1,1,0.02271994948387146
410,7,1,0.07364329695701599
411,7,1,0.08347505331039429
412,5,1,0.5752317905426025
413,7,1,0.1454656422138214
414,9,1,-0.08165615797042847
415,7,1,0.06347820162773132
416,1,1,0.09695416688919067
417,9,1,-0.17888343334197998
418,2,1,0.14288228750228882
419,1,1,0.6031666994094849
420,4,0,0.008914023637771606
421,2,1,1.7686760425567627
422,9,1,-0.081907719373703
423,2,1,0.9841218590736389
424,0,1,1.40382719039917
425,4,0,0.07580068707466125
426,9,1,-0.09074193239212036
427,1,1,0.18501973152160645
428,4,0,-0.13249918818473816
429,8,1,0.478213906288147
430,1,1,0.23711591958999634
431,8,1,1.176542043685913
432,4,0,0.05972921848297119
433,5,1,0.04608827829360962
434,9,1,-0.17809653282165527
435,8,1,0.08374631404876709
436,8,1,0.13871866464614868
437,3,1,0.5791199207305908
438,7,1,0.1685977578163147
439,6,1,-0.054844930768013
440,0,1,0.9777707457542419
441,0,1,0.4123707413673401
442,3,1,0.2234032154083252
443,0,1,0.33206707239151
444,2,1,1.3865649700164795
445,6,1,0.01755613088607788
446,6,1,0.4027023911476135
447,4,0,-0.13236774504184723
448,9,1,0.04831746220588684
449,3,1,0.5228684544563293
450,3,1,0.38110047578811646
451,3,1,0.3905448317527771
452,2,1,1.0737922191619873
453,3,1,1.4080140590667725
454,9,1,-0.005327045917510986
455,1,1,-0.04091256856918335
456,2,1,1.2734253406524658
457,6,1,0.11565375328063965
458,8,1,0.23082411289215088
459,0,1,0.813075602054596
460,5,1,0.037263572216033936
461,6,1,-0.02557387948036194
462,6,1,0.4177238941192627
463,6,1,0.05235260725021362
464,3,1,0.2954457402229309
465,8,1,0.4101831316947937
466,8,1,0.3423682451248169
467,2,1,0.2654932141304016
468,7,1,0.18018585443496704
469,5,1,0.7020866274833679
470,8,1,0.7441396117210388
471,9,1,-0.040690600872039795
472,6,1,-0.05050404369831085
473,1,1,0.6176337599754333
474,8,1,0.12800684571266174
475,4,0,-0.16780315339565277
476,1,1,0.16379046440124512
477,2,1,1.2615931034088135
478,5,1,0.1499032974243164
479,9,1,0.46343451738357544
480,1,1,0.4895949363708496
481,9,1,-0.05150488018989563
482,7,1,0.16066992282867432
483,5,1,0.33022791147232056
484,4,0,-0.15810126066207886
485,0,1,0.6842198967933655
486,8,1,0.4162062406539917
487,9,1,-0.13555102050304413
488,9,1,-0.1300009787082672
489,1,1,0.21486985683441162
490,0,1,0.061144620180130005
491,5,1,0.4722949266433716
492,2,1,1.587541103363037
493,3,1,1.0938048362731934
494,7,1,0.12680292129516602
495,8,1,0.14893627166748047
496,9,1,-0.13412220776081085
497,4,0,-0.1171722263097763
498,0,1,0.48328161239624023
499,6,1,0.02065908908843994
500,3,1,0.3063252568244934
501,9,1,0.0639563500881195
502,5,1,0.04090398550033569
503,2,1,1.0009737014770508
504,1,1,0.650952160358429
505,3,1,0.4580274224281311
506,1,1,0.30304116010665894
507,3,1,0.11947840452194214
508,6,1,0.3911033272743225
509,5,1,0.7457037568092346
510,7,1,-0.018332958221435547
511,4,0,-0.07118135690689087
512,2,1,1.0360970497131348
513,2,1,0.41782575845718384
514,6,1,0.034502238035202026
515,3,1,0.1604214608669281
516,2,1,0.3929888606071472
517,6,1,-0.1915878802537918
518,5,1,1.224527359008789
519,4,0,-0.22877825796604156
520,8,1,0.13835686445236206
521,9,1,-0.05602201819419861
522,7,1,-0.03190189599990845
523,1,1,0.7544439435005188
524,3,1,1.257498025894165
525,0,1,1.1736478805541992
526,3,1,1.0799574851989746
527,8,1,0.705098569393158
528,3,1,0.0020110905170440674
529,1,1,0.08847123384475708
530,9,1,-0.08858442306518555
531,3,1,0.47954922914505005
532,4,0,-0.1948625147342682
533,4,0,-0.2315036952495575
534,6,1,-0.0223085880279541
535,4,0,-0.1549166440963745
536,2,1,0.4834950566291809
537,1,1,0.061650246381759644
538,8,1,0.21080130338668823
539,2,1,0.19850623607635498
540,5,1,1.4324259757995605
541,4,0,-0.2120666801929474
542,8,1,0.24302023649215698
543,8,1,0.111930251121521
544,4,0,-0.14132951200008392
545,0,1,0.6225684881210327
546,0,1,1.2208538055419922
547,2,1,1.5276150703430176
548,3,1,0.011426478624343872
549,2,1,1.0958786010742188
550,7,1,-0.04436922073364258
551,7,1,0.016157090663909912
552,0,1,0.23048430681228638
553,8,1,0.511741578578949
554,7,1,-0.019507884979248047
555,4,0,-0.15880033373832703
556,4,0,-0.14181923866271973
557,7,1,0.11867731809616089
558,9,1,-0.15426373481750488
559,6,1,-0.07634535431861877
560,9,1,-0.17846956849098206
561,0,1,0.3897804617881775
562,9,1,0.024110853672027588
563,8,1,0.5118405222892761
564,0,1,0.5877978205680847
565,4,0,-0.14665405452251434
566,6,1,0.07760557532310486
567,0,1,0.8563955426216125
568,6,1,-0.005495131015777588
569,3,1,0.0459425151348114
570,5,1,1.0046069622039795
571,4,0,-0.2005404829978943
572,8,1,0.21199283003807068
573,3,1,0.5677422881126404
574,3,1,0.7980416417121887
575,9,1,-0.15695291757583618
576,3,1,0.4480084180831909
577,3,1,0.006538987159729004
578,3,1,0.467373788356781
579,7,1,0.1782883107662201
580,8,1,0.21378105878829956
581,0,1,1.0627515316009521
582,8,1,0.05539396405220032
583,2,1,0.265722393989563
584,1,1,-0.0002626180648803711
585,7,1,-0.024709880352020264
586,0,1,1.0006482601165771
587,6,1,-0.139883890748024
588,5,1,0.43188005685806274
589,4,0,-0.06635746359825134
590,3,1,1.2677006721496582
591,8,1,0.23464137315750122
592,0,1,1.1262421607971191
593,9,1,-0.07650117576122284
594,6,1,0.026073545217514038
595,3,1,0.4412972331047058
596,8,1,0.24625808000564575
597,0,1,-0.10367044806480408
598,9,1,-0.12464651465415955
599,9,1,-0.047887325286865234
600,6,1,0.1716020405292511
601,8,1,-0.0009727180004119873
602,6,1,-0.11165681481361389
603,8,1,0.24610888957977295
604,5,1,0.7558026909828186
605,7,1,-0.06156565248966217
606,8,1,0.5048815608024597
607,6,1,-0.12012356519699097
608,0,1,1.2762045860290527
609,2,1,1.3744146823883057
610,4,0,-0.13405045866966248
611,0,1,0.7954779267311096
612,2,1,0.2651529312133789
613,2,1,0.7792690396308899
614,3,1,0.3444370627403259
615,1,1,0.13448911905288696
616,9,1,0.013781547546386719
617,7,1,-0.04563240706920624
618,5,1,0.45937079191207886
619,1,1,0.013039946556091309
620,0,1,1.0624146461486816
621,8,1,0.16182982921600342
622,4,0,-0.1475275456905365
623,6,1,-0.09412215650081635
624,2,1,0.8439154028892517
625,6,1,0.11104518175125122
626,7,1,0.11699420213699341
627,9,1,0.03944575786590576
628,3,1,0.012733548879623413
629,2,1,0.5874090790748596
630,9,1,0.0004442930221557617
631,8,1,0.21213936805725098
632,2,1,0.24405807256698608
633,2,1,0.6692172884941101
634,9,1,0.03269413113594055
635,2,1,0.28317421674728394
636,7,1,0.20848077535629272
637,3,1,0.20480704307556152
638,5,1,0.3162166476249695
639,9,1,-0.20672014355659485
640,1,1,0.00020611286163330078
641,8,1,0.33384448289871216
642,0,1,-0.06833279132843018
643,2,1,0.8419719338417053
644,0,1,0.797204315662384
645,5,1,0.018347322940826416
646,2,1,0.16399598121643066
647,1,1,0.10937759280204773
648,3,1,0.626824676990509
649,7,1,0.15941214561462402
650,6,1,0.43342500925064087
651,7,1,0.07275104522705078
652,1,1,0.08764457702636719
653,2,1,0.5146192908287048
654,5,1,1.6479158401489258
655,8,1,0.6056745052337646
656,0,1,1.6633360385894775
657,3,1,0.45057475566864014
658,7,1,-0.04669669270515442
659,2,1,0.18945389986038208
660,4,0,-0.07780925929546356
661,0,1,-0.07285887002944946
662,9,1,-0.04876047372817993
663,1,1,0.045978844165802
664,8,1,1.2885143756866455
665,6,1,-0.04351511597633362
666,7,1,0.043956607580184937
667,7,1,1.0529229640960693
668,4,0,-0.15701645612716675
669,3,1,0.4034467935562134
670,4,0,-0.1181395947933197
671,9,1,0.1556195616722107
672,1,1,0.1139824390411377
673,9,1,-0.1125124841928482
674,5,1,0.22458577156066895
675,1,1,0.2015148103237152
676,7,1,0.08537724614143372
677,3,1,0.6689179539680481
678,9,1,-0.12376143038272858
679,7,1,0.31061726808547974
680,6,1,-0.06292104721069336
681,9,1,0.1131245493888855
682,1,1,0.29049527645111084
683,3,1,0.5612056851387024
684,7,1,-0.004117786884307861
685,8,1,0.5364308953285217
686,3,1,0.43431997299194336
687,3,1,0.6148685812950134
688,6,1,0.08790051937103271
689,7,1,0.13358339667320251
690,2,1,0.8435123562812805
691,8,1,-0.15376365184783936
692,5,1,0.3182428479194641
693,8,1,0.03413265943527222
694,5,1,0.36292827129364014
695,1,1,0.13519394397735596
696,1,1,0.550933301448822
697,4,0,-0.10988499224185944
698,4,0,-0.2064378410577774
699,3,1,0.10950404405593872
700,1,1,0.01520887017250061
701,0,1,0.6585752367973328
702,7,1,0.1286771297454834
703,7,1,-0.07226985692977905
704,0,1,0.9886500239372253
705,7,1,0.07852146029472351
706,9,1,-0.09429274499416351
707,4,0,-0.15677252411842346
708,4,0,-0.17622512578964233
709,8,1,0.2883649468421936
710,5,1,0.9817352890968323
711,5,1,0.510875403881073
712,4,0,-0.20452818274497986
713,0,1,1.4054090976715088
714,8,1,0.8142674565315247
715,2,1,0.2487601637840271
716,1,1,0.4048221707344055
717,0,1,0.004565238952636719
718,8,1,0.15129154920578003
719,4,0,-0.13322511315345764
720,5,1,1.058286428451538
721,0,1,1.4333481788635254
722,4,0,-0.22001317143440247
723,0,1,0.32571083307266235
724,6,1,-0.06045542657375336
725,1,1,0.28940314054489136
726,7,1,-0.006030380725860596
727,3,1,0.9277947545051575
728,2,1,0.782541811466217
729,6,1,0.2702177166938782
730,7,1,0.1309894323348999
731,2,1,0.5279937386512756
732,6,1,-0.03968310356140137
733,9,1,-0.06467214226722717
734,3,1,0.41882795095443726
735,1,1,0.21248137950897217
736,4,0,-0.04656040668487549
737,6,1,0.15345004200935364
738,2,1,1.5515327453613281
739,5,1,0.29806119203567505
740,4,0,-0.09800411760807037
741,2,1,0.6700582504272461
742,0,1,0.9768210053443909
743,6,1,-0.05163052678108215
744,2,1,1.2396068572998047
745,1,1,0.1294226050376892
746,7,1,-0.05399683117866516
747,3,1,0.28598564863204956
748,4,0,-0.21299485862255096
749,1,1,0.3290247321128845
750,0,1,1.0324912071228027
751,5,1,1.157454252243042
752,4,0,-0.22185097634792328
753,3,1,0.0722292959690094
754,1,1,0.1525593400001526
755,1,1,0.3152611255645752
756,7,1,0.25905436277389526
757,4,0,-0.1761380285024643
758,9,1,-0.13060596585273743
759,9,1,-0.11660414934158325
760,4,0,-0.11883214116096497
761,8,1,0.2636680006980896
762,4,0,-0.14727210998535156
763,0,1,0.9712291359901428
764,2,1,0.17145991325378418
765,4,0,-0.20300734043121338
766,5,1,1.1363940238952637
767,1,1,0.19536978006362915
768,1,1,0.0573735237121582
769,6,1,0.11093646287918091
770,4,0,-0.15199214220046997
771,7,1,-0.04933387041091919
772,1,1,0.1667083501815796
773,9,1,-0.09144677221775055
774,4,0,-0.13950443267822266
775,2,1,0.3855423927307129
776,4,0,-0.15531615912914276
777,1,1,-0.0076812803745269775
778,5,1,0.4639430642127991
779,5,1,0.43031030893325806
780,3,1,0.7050467133522034
781,8,1,0.021474212408065796
782,3,1,0.9329599738121033
783,1,1,0.35833674669265747
784,4,0,-0.11892613768577576
785,5,1,0.8086276650428772
786,6,1,0.08599287271499634
787,8,1,0.4435999393463135
788,9,1,-0.11093777418136597
789,4,0,-0.10970625281333923
790,1,1,0.06802698969841003
791,5,1,0.12767457962036133
792,3,1,0.7729608416557312
793,8,1,0.327258825302124
794,0,1,0.4451535940170288
795,3,1,0.33287227153778076
796,2,1,0.45730680227279663
797,5,1,0.47205907106399536
798,1,1,0.031677186489105225
799,2,1,0.6255930662155151
800,8,1,0.24742382764816284
801,3,1,0.09868896007537842
802,4,0,-0.12318645417690277
803,4,0,-0.15280935168266296
804,0,1,0.3958534002304077
805,8,1,0.09519419074058533
806,8,1,0.402119517326355
807,3,1,1.4097983837127686
808,3,1,0.430544376373291
809,1,1,0.4655340909957886
810,7,1,0.32709240913391113
811,3,1,0.3957327604293823
812,5,1,0.8736866116523743
813,9,1,-0.03314192593097687
814,6,1,-0.1169816255569458
815,3,1,0.9004173874855042
816,2,1,1.0935413837432861
817,6,1,0.3856229782104492
818,1,1,0.22592216730117798
819,3,1,0.9572640061378479
820,6,1,0.401567280292511
821,0,1,1.0764544010162354
822,7,1,0.12414228916168213
823,2,1,0.43027859926223755
824,1,1,0.22679495811462402
825,7,1,-0.00025266408920288086
826,1,1,0.20408332347869873
827,4,0,-0.09742429852485657
828,2,1,1.2640981674194336
829,4,0,-0.09807363152503967
830,2,1,0.7609973549842834
831,1,1,0.22418874502182007
832,7,1,-0.08397693932056427
833,9,1,-0.1692158430814743
834,6,1,0.04064476490020752
835,1,1,0.07743474841117859
836,1,1,0.0004609823226928711
837,2,1,1.453932762145996
838,4,0,-0.2080605924129486
839,8,1,0.2819223999977112
840,1,1,-0.06831744313240051
841,7,1,-0.01034778356552124
842,7,1,0.5726131200790405
843,4,0,-0.21825802326202393
844,8,1,0.1622234582901001
845,0,1,1.0163555145263672
846,7,1,0.17831063270568848
847,3,1,0.12353634834289551
848,1,1,0.211780846118927
849,3,1,1.0708630084991455
850,1,1,0.18598461151123047
851,0,1,0.3920242190361023
852,7,1,0.1524571180343628
853,7,1,0.2883397936820984
854,0,1,1.0541460514068604
855,3,1,0.1341150999069214
856,5,1,0.5132290720939636
857,5,1,0.688610851764679
858,2,1,0.3634902834892273
859,7,1,-0.05716170370578766
860,6,1,0.7443564534187317
861,6,1,0.2705097794532776
862,9,1,-0.01673126220703125
863,2,1,0.5396518707275391
864,8,1,0.7631667256355286
865,3,1,0.37470072507858276
866,5,1,0.24068671464920044
867,2,1,1.0450818538665771
868,2,1,0.6444644331932068
869,5,1,1.1314852237701416
870,6,1,0.332472026348114
871,0,1,0.616560697555542
872,8,1,0.21953195333480835
873,2,1,0.4029079079627991
874,9,1,-0.1829175502061844
875,2,1,0.3861071467399597
876,8,1,0.7959046959877014
877,8,1,1.0238642692565918
878,8,1,0.33728206157684326
879,8,1,0.40020835399627686
880,7,1,0.02895176410675049
881,4,0,-0.11995688080787659
882,9,1,-0.030668556690216064
883,3,1,0.17749884724617004
884,0,1,0.6936851739883423
885,6,1,-0.1125238835811615
886,6,1,0.2170814871788025
887,3,1,0.9945756793022156
888,2,1,0.0492897629737854
889,1,1,0.28974080085754395
890,3,1,0.7210175395011902
891,2,1,1.0457375049591064
892,2,1,0.22662431001663208
893,9,1,-0.03785032033920288
894,3,1,0.4463062882423401
895,0,1,0.7860237956047058
896,0,1,0.8278153538703918
897,5,1,1.3601415157318115
898,7,1,0.016835421323776245
899,8,1,0.7358898520469666
900,1,1,0.17329156398773193
901,4,0,-0.19337421655654907
902,4,0,-0.1777152121067047
903,6,1,-0.061534613370895386
904,0,1,1.202881097793579
905,2,1,0.487568736076355
906,9,1,-0.05807843804359436
907,1,1,0.2991027235984802
908,4,0,-0.15967175364494324
909,7,1,0.12022063136100769
910,4,0,-0.21060603857040405
911,7,1,0.026336193084716797
912,3,1,1.3220417499542236
913,9,1,0.08766752481460571
914,8,1,0.3222971558570862
915,8,1,0.2668759226799011
916,4,0,-0.01752719283103943
