sample_id,original_label,anomaly_label,score
97,0,1,0.6704084873199463
98,0,1,0.005503743886947632
99,7,1,-0.04788997769355774
100,4,1,-0.0042253658175468445
101,5,0,-0.04908229783177376
102,6,1,-0.0427505299448967
103,3,1,-0.04713980853557587
104,1,1,0.0006033778190612793
105,1,1,-0.022862285375595093
106,3,1,0.024386294186115265
107,6,1,-0.0020626038312911987
108,8,1,-0.04042794555425644
109,7,1,-0.05366664007306099
110,4,1,-0.04261250048875809
111,0,1,0.028500951826572418
112,6,1,-0.03625171259045601
113,2,1,-0.008007019758224487
114,1,1,-0.023073188960552216
115,3,1,-0.03617117553949356
116,0,1,0.04756072908639908
117,4,1,-0.01754678785800934
118,2,1,-0.024594776332378387
119,7,1,-0.048988696187734604
120,8,1,-0.030181072652339935
121,3,1,-0.06344597786664963
122,1,1,0.0037096217274665833
123,2,1,-0.0493813119828701
124,8,1,-0.02468053251504898
125,0,1,0.19149845838546753
126,8,1,-0.036106981337070465
127,3,1,-0.02467968314886093
128,5,0,-0.05454927682876587
129,2,1,0.08473841100931168
130,4,1,-0.031972307711839676
131,1,1,-0.01597633957862854
132,8,1,-0.024225406348705292
133,9,1,-0.029048826545476913
134,1,1,-0.033459924161434174
135,2,1,-0.037569183856248856
136,9,1,-0.018211670219898224
137,7,1,0.0017977431416511536
138,2,1,-0.03876759856939316
139,9,1,0.05445859581232071
140,6,1,-0.0006273910403251648
141,5,0,-0.036475732922554016
142,6,1,-0.04573051258921623
143,3,1,-0.025889813899993896
144,8,1,-0.0411270447075367
145,7,1,-0.04493904858827591
146,6,1,-0.02796008437871933
147,2,1,-0.039354898035526276
148,5,0,-0.039443641901016235
149,2,1,-0.05291203409433365
150,8,1,0.017193712294101715
151,9,1,-0.033698055893182755
152,6,1,-0.015942566096782684
153,0,1,0.014954566955566406
154,0,1,-0.05224241316318512
155,5,0,-0.029643569141626358
156,2,1,-0.0015567690134048462
157,9,1,-0.04154417663812637
158,5,0,0.007593028247356415
159,4,1,0.03096167743206024
160,2,1,-0.025231070816516876
161,1,1,-0.0346725657582283
162,6,1,-0.017591454088687897
163,6,1,-0.009535670280456543
164,8,1,-0.008913829922676086
165,4,1,-0.018682606518268585
166,8,1,-0.024532027542591095
167,4,1,-0.0037560313940048218
168,5,0,0.009428553283214569
169,0,1,-0.05022650212049484
170,9,1,-0.030830204486846924
171,9,1,-0.042248912155628204
172,9,1,0.01901014894247055
173,8,1,-0.032495953142642975
174,9,1,0.00761733204126358
175,9,1,-0.04514202103018761
176,3,1,-4.7013163566589355e-06
177,7,1,0.014666669070720673
178,5,0,0.0020086169242858887
179,0,1,-0.013480901718139648
180,0,1,-0.018840961158275604
181,5,0,-0.02599678933620453
182,2,1,0.016507916152477264
183,2,1,0.04231191426515579
184,3,1,-0.019434146583080292
185,8,1,0.03836015611886978
186,6,1,-0.002344690263271332
187,3,1,-0.0237448588013649
188,4,1,-0.03932318091392517
189,0,1,0.0019996464252471924
190,5,0,-0.04426093399524689
191,8,1,-0.022925272583961487
192,0,1,0.0012912377715110779
193,1,1,-0.012804992496967316
194,7,1,-0.02605573460459709
195,2,1,-0.007901467382907867
196,8,1,-0.027666375041007996
197,8,1,0.06033875793218613
198,7,1,-0.029604777693748474
199,8,1,-0.021009482443332672
200,5,0,-0.042572952806949615
201,1,1,-0.050689294934272766
202,8,1,0.0003590509295463562
203,7,1,0.014660932123661041
204,1,1,-0.023829974234104156
205,3,1,0.00972779095172882
206,0,1,-0.014348104596138
207,5,0,-0.024963654577732086
208,7,1,0.029535457491874695
209,9,1,-0.05430379882454872
210,7,1,-0.03300032764673233
211,4,1,-0.004226386547088623
212,5,0,0.059675492346286774
213,9,1,-0.035122185945510864
214,8,1,-0.01924712210893631
215,0,1,-0.019375987350940704
216,7,1,-0.035343267023563385
217,9,1,-0.03406524285674095
218,8,1,0.04464755207300186
219,2,1,-0.018351756036281586
220,7,1,-0.02295047789812088
221,6,1,-0.028348803520202637
222,9,1,0.014074094593524933
223,4,1,-0.01723582297563553
224,3,1,-0.01974889636039734
225,9,1,-0.037818651646375656
226,6,1,-0.03704805672168732
227,4,1,0.002237580716609955
228,7,1,-0.04129786416888237
229,6,1,-0.009225152432918549
230,5,0,-0.04443103075027466
231,1,1,-0.015914030373096466
232,5,0,-0.016508370637893677
233,8,1,-0.012004256248474121
234,8,1,-0.04814658313989639
235,0,1,-0.016780957579612732
236,4,1,0.02251354604959488
237,0,1,-0.05139443278312683
238,5,0,0.020083151757717133
239,5,0,-0.03318903222680092
240,1,1,-0.03286426514387131
241,1,1,0.019803859293460846
242,8,1,-0.0035429298877716064
243,9,1,-0.047960929572582245
244,0,1,-0.028857942670583725
245,3,1,-0.03428672254085541
246,1,1,-0.018339648842811584
247,9,1,-0.04604304954409599
248,2,1,0.029989011585712433
249,2,1,0.005976825952529907
250,5,0,-0.0103582963347435
251,3,1,-0.04562291130423546
252,9,1,-0.008805833756923676
253,9,1,0.03912649303674698
254,4,1,-0.029019281268119812
255,0,1,-0.030458174645900726
256,3,1,-0.0061912983655929565
257,0,1,-0.050034940242767334
258,0,1,-0.04923557490110397
259,9,1,0.005892612040042877
260,8,1,-0.03445685654878616
261,1,1,0.025777392089366913
262,5,0,-0.02386271208524704
263,7,1,0.02307065576314926
264,0,1,0.04736465960741043
265,8,1,-0.055382389575242996
266,2,1,-0.024216659367084503
267,4,1,-0.0307423397898674
268,7,1,-0.011955715715885162
269,0,1,0.008342146873474121
270,2,1,-0.015064120292663574
271,3,1,-0.005875147879123688
272,6,1,0.022008612751960754
273,3,1,-0.038967180997133255
274,8,1,-0.02741517499089241
275,5,0,-0.031282152980566025
276,0,1,-0.01787673681974411
277,3,1,0.020854786038398743
278,4,1,-0.010358117520809174
279,3,1,-0.048606276512145996
280,9,1,-0.013781078159809113
281,0,1,0.027457483112812042
282,6,1,-0.01130683720111847
283,1,1,-0.033667758107185364
284,0,1,-0.029603049159049988
285,9,1,0.030222930014133453
286,1,1,-0.04299139976501465
287,0,1,-0.030696678906679153
288,7,1,-0.017037607729434967
289,9,1,-0.03622632473707199
290,1,1,-0.0070879533886909485
291,2,1,-0.01167980581521988
292,6,1,0.01771114021539688
293,9,1,-0.043066300451755524
294,3,1,-0.02932322770357132
295,4,1,0.02979312837123871
296,6,1,-0.011860944330692291
297,0,1,-0.026838086545467377
298,0,1,-0.0158936008810997
299,6,1,0.03061593323945999
300,6,1,-0.01634383201599121
301,6,1,-0.01843581348657608
302,3,1,-0.02251988649368286
303,2,1,-0.013765402138233185
304,6,1,0.041247494518756866
305,1,1,-0.03594835847616196
306,8,1,-0.021042965352535248
307,2,1,-0.00872708112001419
308,1,1,-0.007778264582157135
309,6,1,-0.041726093739271164
310,8,1,-0.01228930801153183
311,6,1,0.02054484188556671
312,8,1,0.12159989029169083
313,0,1,0.9246466159820557
314,4,1,-0.03716189041733742
315,0,1,-0.03079453855752945
316,7,1,-0.024052411317825317
317,7,1,0.03104143589735031
318,5,0,-0.04009024798870087
319,5,0,-0.006435401737689972
320,3,1,-0.022425875067710876
321,5,0,-0.039494942873716354
322,2,1,-0.012449674308300018
323,3,1,-0.044137921184301376
324,4,1,-0.01757972687482834
325,1,1,-0.023443184792995453
326,7,1,0.04571361094713211
327,5,0,-0.020402677357196808
328,4,1,-0.03921283036470413
329,6,1,-0.02211736887693405
330,1,1,-0.01731068640947342
331,9,1,-0.03849125653505325
332,3,1,-0.002486385405063629
333,6,1,-0.015473991632461548
334,6,1,-0.026677533984184265
335,9,1,-0.013204887509346008
336,3,1,0.0036371275782585144
337,8,1,-0.02462952584028244
338,0,1,0.05510441213846207
339,7,1,-0.023115098476409912
340,2,1,-0.0019355639815330505
341,6,1,0.0005797520279884338
342,2,1,0.027169987559318542
343,5,0,-0.005111776292324066
344,8,1,-0.03413764387369156
345,5,0,-0.006035827100276947
346,4,1,-0.03764420747756958
347,6,1,-0.017613276839256287
348,8,1,-0.039682600647211075
349,9,1,0.010494306683540344
350,9,1,-0.036068037152290344
351,1,1,0.004259072244167328
352,0,1,-0.06173282116651535
353,2,1,-0.011330604553222656
354,2,1,0.003399871289730072
355,7,1,-0.04312668368220329
356,3,1,0.00820489227771759
357,2,1,-0.02041678875684738
358,8,1,-0.02345258742570877
359,0,1,-0.06284399330615997
360,9,1,0.020998351275920868
361,5,0,-0.01976720243692398
362,8,1,-0.024495959281921387
363,1,1,-0.021542958915233612
364,9,1,0.03284267336130142
365,4,1,-0.045342765748500824
366,1,1,-0.004972353577613831
367,3,1,-0.024137526750564575
368,8,1,-0.039102695882320404
369,1,1,-0.011037953197956085
370,4,1,-0.0026391521096229553
371,7,1,-0.040250591933727264
372,9,1,-0.040945716202259064
373,4,1,-0.04037576913833618
374,2,1,0.020449407398700714
375,7,1,-0.03738528862595558
376,0,1,-0.02435116469860077
377,7,1,-0.03554248809814453
378,0,1,-0.02686215192079544
379,6,1,0.0027052834630012512
380,6,1,0.038030318915843964
381,9,1,-0.0431685671210289
382,0,1,0.0783190056681633
383,9,1,0.08306720107793808
384,2,1,0.0076545774936676025
385,8,1,0.1715681254863739
386,7,1,-0.027476374059915543
387,2,1,-0.02902616560459137
388,2,1,-0.04602206498384476
389,5,0,-0.027331698685884476
390,1,1,0.03487763553857803
391,2,1,-0.03353476524353027
392,6,1,0.018391527235507965
393,2,1,-0.05652177333831787
394,9,1,0.0009126290678977966
395,6,1,-0.01940234750509262
396,2,1,-0.034736521542072296
397,3,1,-0.019939936697483063
398,0,1,-0.04073456674814224
399,3,1,-0.018132023513317108
400,9,1,-0.01704999804496765
401,8,1,-0.0321136899292469
402,7,1,0.004710011184215546
403,8,1,-0.03567773476243019
404,8,1,-0.04066330939531326
405,4,1,0.006669677793979645
406,0,1,-0.015469945967197418
407,1,1,-0.01970776915550232
408,8,1,0.03155607730150223
409,2,1,-0.026426564902067184
410,7,1,-0.011106908321380615
411,9,1,-0.03472374379634857
412,3,1,0.00034946203231811523
413,6,1,0.05717351287603378
414,1,1,-0.03701033443212509
415,9,1,-0.04530762881040573
416,0,1,-0.03382112458348274
417,7,1,-0.00927741825580597
418,3,1,-0.018903426826000214
419,7,1,-0.027815554291009903
420,4,1,-0.01928626000881195
421,5,0,-0.01092614233493805
422,0,1,-0.0007658675312995911
423,0,1,-0.002541281282901764
424,2,1,-0.02834366261959076
425,9,1,-0.0521375834941864
426,3,1,-0.05014166235923767
427,4,1,0.008665867149829865
428,0,1,0.0006452649831771851
429,6,1,-0.01558462530374527
430,2,1,-0.015020735561847687
431,5,0,-0.03751279041171074
432,3,1,-0.012868218123912811
433,7,1,-0.028641358017921448
434,3,1,0.02640341967344284
435,7,1,-0.01456025242805481
436,2,1,-0.03126414865255356
437,5,0,-0.0035210996866226196
438,3,1,-0.020611710846424103
439,1,1,-0.025993458926677704
440,1,1,0.054173775017261505
441,4,1,0.0002825707197189331
442,9,1,-0.025679193437099457
443,9,1,-0.033995602279901505
444,5,0,-0.029470201581716537
445,7,1,-0.011187426745891571
446,5,0,-0.035239145159721375
447,0,1,0.08827009052038193
448,2,1,-0.025028936564922333
449,2,1,0.04404754191637039
450,2,1,-0.010266795754432678
451,9,1,-0.052003659307956696
452,7,1,-0.0288776233792305
453,3,1,0.005967564880847931
454,9,1,-0.016082972288131714
455,4,1,0.04689159244298935
456,3,1,-0.02485337108373642
457,5,0,0.009129755198955536
458,4,1,-0.03862527757883072
459,6,1,-0.04514152929186821
460,5,0,-0.028879523277282715
461,6,1,9.616464376449585e-05
462,1,1,-0.03883878141641617
463,4,1,-0.013081885874271393
464,3,1,-0.015754342079162598
465,4,1,-0.01133698970079422
466,4,1,-0.03983723372220993
467,3,1,0.0015925541520118713
468,7,1,-0.0458994098007679
469,8,1,-0.00048028677701950073
470,3,1,-0.026097670197486877
471,7,1,-0.032479267567396164
472,8,1,-0.006093941628932953
473,0,1,0.04207456856966019
474,5,0,-0.029446370899677277
475,7,1,-0.018251456320285797
476,6,1,-0.006183288991451263
477,0,1,-0.04850471764802933
478,5,0,-0.03085760772228241
479,4,1,-0.0181354358792305
480,8,1,-0.025954879820346832
481,6,1,0.0002978220582008362
482,8,1,-0.0039133355021476746
483,5,0,-0.012049548327922821
484,5,0,0.005136705935001373
485,9,1,-0.04301893338561058
486,9,1,-0.04219569265842438
487,9,1,0.02872069925069809
488,5,0,-0.03731932491064072
489,0,1,0.04149969667196274
490,1,1,-0.009263433516025543
491,0,1,-0.04126667231321335
492,8,1,-0.01444660872220993
493,1,1,-0.03879886120557785
494,1,1,0.000513516366481781
495,8,1,-0.020126357674598694
496,0,1,-0.03550870716571808
497,2,1,-0.02474481612443924
498,2,1,0.11507100611925125
499,0,1,0.5280520915985107
500,4,1,-0.007770806550979614
501,6,1,0.001403115689754486
502,5,0,0.029540106654167175
503,4,1,0.005001924932003021
504,9,1,-0.010765492916107178
505,4,1,-0.02004757523536682
506,7,1,-0.03781406208872795
507,9,1,-0.025527872145175934
508,9,1,-0.02283988893032074
509,4,1,-0.028791282325983047
510,5,0,-0.0008111074566841125
511,6,1,-0.013159796595573425
512,6,1,-0.02744792401790619
513,1,1,0.022227182984352112
514,5,0,-0.026832804083824158
515,3,1,-0.046802956610918045
516,8,1,-0.026983939111232758
517,9,1,-0.005010195076465607
518,5,0,-0.04544539004564285
519,8,1,-0.010273657739162445
520,5,0,-0.0217311829328537
521,7,1,0.03527098894119263
522,0,1,0.09257883578538895
523,7,1,-0.022411175072193146
524,0,1,0.07736579328775406
525,5,0,-0.018314078450202942
526,0,1,-0.020526759326457977
527,0,1,0.14783376455307007
528,4,1,0.009092874825000763
529,6,1,-0.02492343634366989
530,9,1,-0.047358229756355286
531,0,1,-0.04650349169969559
532,9,1,-0.01685231178998947
533,5,0,-0.02376798540353775
534,6,1,0.018097855150699615
535,6,1,0.003837108612060547
536,6,1,-0.027146466076374054
537,2,1,0.07415885478258133
538,9,1,-0.050705812871456146
539,0,1,0.012514933943748474
540,1,1,-0.019819356501102448
541,7,1,-0.02055829018354416
542,6,1,-0.02194773405790329
543,7,1,0.005250789225101471
544,5,0,-0.045590609312057495
545,9,1,-0.03381994739174843
546,1,1,-0.0043296292424201965
547,6,1,0.024970300495624542
548,2,1,0.033944614231586456
549,5,0,-0.020174555480480194
550,5,0,-0.021953724324703217
551,5,0,-0.020547248423099518
552,8,1,-0.02117503434419632
553,5,0,-0.028792910277843475
554,9,1,-0.012082807719707489
555,4,1,-0.052676722407341
556,6,1,-0.002886824309825897
557,4,1,-0.05113770067691803
558,3,1,-0.0313967689871788
559,2,1,0.001989521086215973
560,0,1,0.06556475907564163
561,7,1,0.0011241436004638672
562,6,1,-0.018803440034389496
563,2,1,-0.021502740681171417
564,2,1,-0.011492028832435608
565,3,1,-0.051582347601652145
566,9,1,-0.04977361857891083
567,7,1,-0.033760637044906616
568,9,1,-0.032238591462373734
569,2,1,-0.020112425088882446
570,6,1,-0.04457373544573784
571,7,1,-0.020071350038051605
572,1,1,-0.022012531757354736
573,3,1,-0.045279815793037415
574,6,1,-0.03985537588596344
575,6,1,0.008888550102710724
576,8,1,-0.031441137194633484
577,9,1,-0.04425002634525299
578,7,1,-0.001029767096042633
579,5,0,0.03656265139579773
580,4,1,-0.014070376753807068
581,0,1,0.02125392109155655
582,8,1,-0.028504252433776855
583,4,1,-0.030901357531547546
584,0,1,-0.0002667158842086792
585,9,1,0.013376936316490173
586,3,1,-0.00959799438714981
587,4,1,0.04560037702322006
588,8,1,-0.041409242898225784
589,9,1,-0.015273161232471466
590,6,1,-0.050853606313467026
591,9,1,-0.036685019731521606
592,2,1,-0.016103334724903107
593,6,1,0.015311799943447113
594,1,1,-0.0164034441113472
595,4,1,-0.002564474940299988
596,7,1,0.041775621473789215
597,3,1,0.02630322426557541
598,5,0,-0.049718357622623444
599,3,1,-0.030802816152572632
600,8,1,-0.015192888677120209
601,5,0,-0.03562492877244949
602,0,1,-0.01653045415878296
603,2,1,0.027417071163654327
604,1,1,0.0009115785360336304
605,6,1,-0.04372965544462204
606,4,1,0.003271453082561493
607,3,1,-0.040115125477313995
608,3,1,-0.0006473138928413391
609,9,1,-0.03195714205503464
610,6,1,-0.03771887719631195
611,9,1,0.17297950387001038
612,8,1,-0.02050132304430008
613,8,1,-0.0028513744473457336
614,5,0,-0.04054345190525055
615,8,1,-0.013263724744319916
616,6,1,-0.04308048635721207
617,6,1,-0.0039043352007865906
618,2,1,-0.053737178444862366
619,1,1,-0.007720641791820526
620,7,1,0.05351968854665756
621,7,1,-0.01724742352962494
622,1,1,0.014225013554096222
623,2,1,-0.018334001302719116
624,7,1,-0.03955864906311035
625,9,1,-0.035989224910736084
626,9,1,-0.03837753087282181
627,4,1,0.00845964252948761
628,4,1,-0.032570164650678635
629,1,1,0.004549376666545868
630,2,1,0.07925323396921158
631,5,0,-0.034909993410110474
632,6,1,-0.03134222328662872
633,8,1,0.07648798078298569
634,7,1,0.049648113548755646
635,6,1,-0.028177224099636078
636,8,1,-0.046497538685798645
637,3,1,-0.03726211190223694
638,0,1,-0.04472644627094269
639,5,0,-0.014658890664577484
640,5,0,-0.04814792424440384
641,3,1,-0.026782628148794174
642,0,1,-0.04286188259720802
643,7,1,-0.03292537480592728
644,9,1,0.02171234041452408
645,1,1,-0.014087364077568054
646,3,1,-0.03863587975502014
647,4,1,-0.030391991138458252
648,4,1,-0.03488287702202797
649,5,0,0.0036061033606529236
650,3,1,-0.04400399327278137
651,9,1,0.0044532641768455505
652,5,0,-0.039127498865127563
653,6,1,-0.017306484282016754
654,9,1,-0.02532833069562912
655,2,1,-0.006666257977485657
656,1,1,-0.027981054037809372
657,1,1,0.0018384084105491638
658,4,1,-0.04375266283750534
659,1,1,0.019121825695037842
660,9,1,-0.04804432392120361
661,4,1,-0.02741371840238571
662,7,1,-0.043254878371953964
663,6,1,-0.03851073607802391
664,3,1,-0.01786535233259201
665,8,1,-0.002642713487148285
666,9,1,0.014551110565662384
667,0,1,-0.004636943340301514
668,1,1,-0.02744187042117119
669,3,1,-0.04647712782025337
670,6,1,-0.03069464862346649
671,3,1,-0.03776196390390396
672,6,1,-0.039758097380399704
673,3,1,-0.039363011717796326
674,2,1,0.059764452278614044
675,0,1,0.05489898473024368
676,3,1,-0.02263261377811432
677,1,1,-0.03722387179732323
678,0,1,-0.031859591603279114
679,5,0,-0.03868202492594719
680,9,1,-0.027312345802783966
681,6,1,-0.0355323851108551
682,4,1,-0.016774170100688934
683,8,1,-0.004766285419464111
684,9,1,-0.04119282588362694
685,6,1,-0.00816066563129425
686,9,1,-0.005543924868106842
687,6,1,-0.02854522317647934
688,3,1,-0.0012586191296577454
689,0,1,-0.030758820474147797
690,3,1,-0.043139588087797165
691,2,1,-0.04001951217651367
692,2,1,-0.010343819856643677
693,7,1,-0.01035880297422409
694,8,1,-0.0448547825217247
695,3,1,-0.03559581935405731
696,8,1,-0.03098233789205551
697,2,1,-0.023361481726169586
698,7,1,-0.008004792034626007
699,5,0,-0.025333113968372345
700,7,1,-0.014926411211490631
701,2,1,0.01798788458108902
702,4,1,-0.060876719653606415
703,8,1,-0.03494749590754509
704,7,1,0.004015468060970306
705,4,1,-0.03322608768939972
706,2,1,0.15389564633369446
707,9,1,-0.04657530412077904
708,8,1,-0.03748676925897598
709,8,1,-0.001521877944469452
710,6,1,-0.008837155997753143
711,8,1,-0.005623035132884979
712,8,1,-0.03109031170606613
713,7,1,-0.028391163796186447
714,4,1,-0.018825940787792206
715,3,1,-7.99819827079773e-05
716,3,1,-0.013343505561351776
717,8,1,0.02143288403749466
718,4,1,-0.02480228990316391
719,9,1,-0.05209701508283615
720,4,1,-0.0359983891248703
721,8,1,-0.01153971254825592
722,8,1,-0.028567887842655182
723,1,1,-0.019956134259700775
724,8,1,-0.03789186105132103
725,2,1,-0.00576174259185791
726,1,1,0.03135087341070175
727,3,1,-0.023020289838314056
728,6,1,0.09032734483480453
729,5,0,-0.022098325192928314
730,4,1,-0.04194170609116554
731,2,1,0.07317114621400833
732,7,1,-0.02266813814640045
733,9,1,0.0429496094584465
734,9,1,0.00833890587091446
735,4,1,-0.03735750541090965
736,1,1,0.0078109875321388245
737,4,1,0.04724390059709549
738,1,1,-0.04691828787326813
739,3,1,-0.04397255927324295
740,2,1,0.007355876266956329
741,7,1,-0.011956699192523956
742,0,1,0.027027949690818787
743,7,1,-0.02573823183774948
744,9,1,0.0238400399684906
745,7,1,0.008432820439338684
746,6,1,-0.029540129005908966
747,6,1,-0.033818334341049194
748,2,1,0.020428843796253204
749,5,0,-0.04912427067756653
750,9,1,-0.03212986886501312
751,2,1,-0.024744912981987
752,9,1,-0.04808693379163742
753,1,1,-0.01279672235250473
754,2,1,-0.036255110055208206
755,2,1,0.013560593128204346
756,6,1,-0.023173198103904724
757,8,1,-0.03837340325117111
758,2,1,-0.05936475843191147
759,1,1,-0.02334298938512802
760,3,1,-0.03543759882450104
761,6,1,-0.03966858983039856
762,6,1,0.047190092504024506
763,0,1,-0.01796070486307144
764,1,1,-0.02481982856988907
765,2,1,-0.03547118231654167
766,7,1,-0.06660555303096771
767,0,1,-0.033056385815143585
768,5,0,-0.02670721709728241
769,4,1,-0.006892606616020203
770,6,1,-0.012100555002689362
771,1,1,0.007311731576919556
772,6,1,-0.014597512781620026
773,4,1,-0.02018272876739502
774,0,1,0.010826632380485535
775,2,1,-0.034622661769390106
776,2,1,-0.029047667980194092
777,6,1,-0.01923637092113495
778,0,1,0.07175571471452713
779,5,0,-0.011029057204723358
780,9,1,0.037103213369846344
781,1,1,-0.0162225142121315
782,7,1,-0.025380447506904602
783,6,1,0.09379834681749344
784,7,1,0.002865538001060486
785,0,1,0.0287320539355278
786,3,1,-0.03356090188026428
787,9,1,-0.0417584553360939
788,6,1,-0.026335354894399643
789,8,1,-0.03735863417387009
790,3,1,-0.028394628316164017
791,0,1,-0.03515220806002617
792,3,1,-0.01485232263803482
793,4,1,-0.05986909195780754
794,7,1,0.005870066583156586
795,7,1,0.032574690878391266
796,1,1,-0.010547511279582977
797,4,1,-0.012794926762580872
798,7,1,-0.01747511327266693
799,2,1,0.09079214185476303
800,7,1,-0.008722685277462006
801,1,1,-0.002416834235191345
802,4,1,-0.015686333179473877
803,7,1,-0.016194753348827362
804,4,1,0.0368470773100853
805,4,1,-0.023158885538578033
806,8,1,0.0004755184054374695
807,4,1,-0.03695659711956978
808,7,1,-0.008996464312076569
809,7,1,-0.023255057632923126
810,5,0,-0.005715809762477875
811,3,1,-0.03771066293120384
812,7,1,-0.019530028104782104
813,2,1,-0.0004131123423576355
814,0,1,-0.006808295845985413
815,8,1,-0.0611858032643795
816,9,1,-0.0379502959549427
817,5,0,-0.02434336394071579
818,8,1,0.037935324013233185
819,3,1,-0.02424568682909012
820,6,1,-0.03856390714645386
821,2,1,0.015751808881759644
822,0,1,-0.03987502306699753
823,8,1,-0.005988158285617828
824,7,1,-0.011738307774066925
825,3,1,-0.01434386521577835
826,7,1,-0.003651820123195648
827,6,1,-0.0012701228260993958
828,5,0,-0.012028679251670837
829,3,1,-0.0301193930208683
830,1,1,0.011462099850177765
831,3,1,-0.01248914748430252
832,2,1,-0.021000832319259644
833,2,1,-0.025610648095607758
834,5,0,-0.04646565765142441
835,4,1,-0.011523567140102386
836,1,1,-0.010879769921302795
837,2,1,-0.029536649584770203
838,9,1,-0.019505448639392853
839,2,1,-0.03831416741013527
840,7,1,-0.030423346906900406
841,0,1,0.030585117638111115
842,7,1,-0.000917382538318634
843,2,1,0.04410036653280258
844,1,1,0.01213894784450531
845,3,1,-0.03525484725832939
846,2,1,-0.018192119896411896
847,0,1,0.017195038497447968
848,2,1,-0.026763159781694412
849,4,1,-0.025740433484315872
850,7,1,-0.04023269563913345
851,9,1,-0.01647653430700302
852,8,1,-0.01953023672103882
853,9,1,-0.027853216975927353
854,0,1,0.034502625465393066
855,7,1,-0.05161932483315468
856,7,1,-0.039692819118499756
857,0,1,1.4146373271942139
858,7,1,-0.028371673077344894
859,8,1,-0.02860300987958908
860,4,1,-0.016469575464725494
861,6,1,-0.005543120205402374
862,3,1,-0.00466252863407135
863,3,1,0.00020898133516311646
864,0,1,0.039205633103847504
865,1,1,-0.02604270726442337
866,3,1,-0.02778337150812149
867,7,1,-0.04405570402741432
868,0,1,0.025157995522022247
869,1,1,0.04836920648813248
870,3,1,-0.03765542805194855
871,1,1,-0.008196279406547546
872,4,1,-0.023088030517101288
873,2,1,-0.011577494442462921
874,3,1,-0.02304408699274063
875,8,1,-0.004891030490398407
876,4,1,-0.01574232429265976
877,2,1,-0.039186131209135056
878,3,1,-0.013297893106937408
879,7,1,-0.016626060009002686
880,8,1,-0.043933574110269547
881,4,1,-0.044749774038791656
