sample_id,original_label,anomaly_label,score
65,4,0,-0.04333274066448212
66,6,1,-0.02017107605934143
67,4,0,-0.04344373196363449
68,3,1,-0.008676677942276001
69,0,1,0.049448587000370026
70,7,1,0.12376242130994797
71,0,1,0.0883256122469902
72,2,1,0.12903934717178345
73,9,1,-0.04326286539435387
74,1,1,-0.04746568202972412
75,7,1,-0.014441423118114471
76,3,1,0.11446132510900497
77,2,1,0.08891663700342178
78,9,1,-0.027374375611543655
79,7,1,0.05272207409143448
80,7,1,-0.025799766182899475
81,6,1,-0.017284370958805084
82,2,1,0.035069696605205536
83,7,1,0.024075709283351898
84,8,1,0.04462147504091263
85,4,0,-0.04477336257696152
86,7,1,0.034519948065280914
87,3,1,0.1163722351193428
88,6,1,0.01800387352705002
89,1,1,0.03456610441207886
90,3,1,0.11174500733613968
91,6,1,0.00046143680810928345
92,9,1,-0.02092295140028
93,3,1,0.014493368566036224
94,1,1,-0.0007428824901580811
95,4,0,-0.0499543733894825
96,1,1,0.01729346066713333
97,7,1,0.07150215655565262
98,6,1,0.08720674365758896
99,9,1,-0.04735579341650009
100,6,1,0.05287802964448929
101,0,1,0.21127542853355408
102,5,1,0.2750125527381897
103,4,0,-0.055175114423036575
104,9,1,-0.028520256280899048
105,9,1,-0.05286693572998047
106,2,1,0.06542911380529404
107,1,1,0.05455581098794937
108,9,1,-0.04799366742372513
109,4,0,-0.05561508238315582
110,8,1,-0.006557576358318329
111,7,1,-0.010715939104557037
112,3,1,0.006733357906341553
113,9,1,-0.0349612720310688
114,7,1,0.023945607244968414
115,4,0,-0.03773754835128784
116,4,0,-0.0473380908370018
117,4,0,-0.04988327622413635
118,9,1,-0.032921258360147476
119,2,1,0.0028102025389671326
120,5,1,0.1517486572265625
121,4,0,-0.02714449167251587
122,7,1,0.06161422282457352
123,6,1,-0.013353995978832245
124,7,1,-0.0017909854650497437
125,9,1,-0.032844703644514084
126,0,1,0.053383417427539825
127,5,1,0.09098509699106216
128,8,1,0.0866037979722023
129,5,1,0.14534831047058105
130,6,1,-0.03835483640432358
131,6,1,-0.021580055356025696
132,5,1,0.14960619807243347
133,7,1,0.025219060480594635
134,8,1,0.01658981293439865
135,1,1,-0.007449589669704437
136,0,1,0.07891327887773514
137,1,1,-0.007151715457439423
138,6,1,0.0028285980224609375
139,4,0,-0.04747612774372101
140,6,1,0.004834301769733429
141,7,1,0.11259875446557999
142,3,1,0.21994784474372864
143,1,1,0.0017568990588188171
144,7,1,-0.023291029036045074
145,1,1,0.012447372078895569
146,8,1,-0.02654949575662613
147,2,1,0.0691809132695198
148,0,1,0.08816761523485184
149,2,1,0.012950927019119263
150,9,1,-0.044364869594573975
151,9,1,0.16389882564544678
152,5,1,0.1245582178235054
153,5,1,0.17915049195289612
154,1,1,0.006466791033744812
155,5,1,0.05998963862657547
156,6,1,0.005442284047603607
157,0,1,0.04005292057991028
158,3,1,0.18883198499679565
159,4,0,-0.048253871500492096
160,4,0,-0.026985719799995422
161,6,1,0.03650006651878357
162,5,1,0.16593873500823975
163,4,0,-0.06456291675567627
164,6,1,-0.024937644600868225
165,5,1,0.28871390223503113
166,4,0,-0.05210459977388382
167,5,1,-0.011553473770618439
168,1,1,-0.017981581389904022
169,4,0,-0.06855517625808716
170,4,0,-0.042444802820682526
171,7,1,-0.018234655261039734
172,2,1,0.29334962368011475
173,3,1,0.41616544127464294
174,2,1,0.05025135725736618
175,7,1,0.13231173157691956
176,1,1,0.02085041254758835
177,8,1,-0.025506936013698578
178,1,1,-0.008657604455947876
179,8,1,0.045640699565410614
180,1,1,-0.003966175019741058
181,8,1,-0.008875615894794464
182,5,1,0.031127259135246277
183,0,1,0.1301061511039734
184,8,1,-0.008559830486774445
185,9,1,-0.044899679720401764
186,2,1,0.03063153475522995
187,5,1,0.17786848545074463
188,0,1,0.11106682568788528
189,1,1,0.04025156795978546
190,1,1,-0.005233205854892731
191,1,1,0.06706706434488297
192,0,1,0.1181713119149208
193,9,1,0.01604013890028
194,0,1,0.09343565255403519
195,3,1,0.1699948012828827
196,1,1,-0.01754021644592285
197,6,1,0.0031543225049972534
198,4,0,-0.060273751616477966
199,2,1,0.0011673793196678162
200,3,1,0.011506982147693634
201,6,1,0.02166297286748886
202,1,1,0.0518273189663887
203,1,1,0.00931055098772049
204,1,1,0.12400472909212112
205,3,1,0.17413431406021118
206,9,1,-0.010349713265895844
207,5,1,0.19410637021064758
208,2,1,-0.0028200820088386536
209,9,1,-0.024228665977716446
210,4,0,-0.05725906416773796
211,5,1,0.1266932189464569
212,9,1,-0.04261137917637825
213,3,1,0.016869142651557922
214,9,1,-0.03943411260843277
215,0,1,0.053212739527225494
216,3,1,0.06514125317335129
217,6,1,0.011912226676940918
218,5,1,0.035166896879673004
219,5,1,0.2836933135986328
220,7,1,0.028136976063251495
221,2,1,0.03012959659099579
222,2,1,0.08537916094064713
223,7,1,0.06453869491815567
224,1,1,0.22439077496528625
225,2,1,0.22631990909576416
226,8,1,-0.01101946085691452
227,4,0,-0.02847065031528473
228,1,1,0.10027167946100235
229,7,1,0.1282728910446167
230,3,1,0.0655565932393074
231,3,1,0.14859122037887573
232,8,1,0.0590377077460289
233,8,1,-0.03296207636594772
234,7,1,0.03210883587598801
235,9,1,-0.017241112887859344
236,2,1,0.026770003139972687
237,2,1,0.04855746775865555
238,4,0,-0.05377660691738129
239,1,1,0.006466902792453766
240,5,1,0.11424563080072403
241,9,1,0.03599506616592407
242,8,1,-0.008737973868846893
243,7,1,0.04148056358098984
244,2,1,0.023756302893161774
245,3,1,0.2796393036842346
246,0,1,0.08815517276525497
247,4,0,-0.007411114871501923
248,4,0,-0.05490162968635559
249,2,1,0.1268252730369568
250,4,0,-0.0635824128985405
251,1,1,0.006478205323219299
252,9,1,-0.05668329820036888
253,5,1,0.31919577717781067
254,7,1,0.07479191571474075
255,7,1,0.009295128285884857
256,2,1,-0.004546076059341431
257,8,1,-0.012034736573696136
258,2,1,0.021736301481723785
259,6,1,0.024218067526817322
260,8,1,0.10712791234254837
261,5,1,0.09764329344034195
262,7,1,0.07550253719091415
263,7,1,0.04525428265333176
264,9,1,-0.010923631489276886
265,1,1,-0.009438581764698029
266,8,1,0.012743689119815826
267,1,1,-0.023881778120994568
268,8,1,0.13869690895080566
269,0,1,0.08346862345933914
270,3,1,0.4152056574821472
271,0,1,0.01763775944709778
272,1,1,-0.0011401250958442688
273,9,1,-0.03135976940393448
274,9,1,-0.037592388689517975
275,4,0,-0.06130984053015709
276,1,1,-0.003786124289035797
277,8,1,-0.03342683985829353
278,2,1,0.02540905773639679
279,1,1,0.04757503420114517
280,2,1,0.03630947321653366
281,9,1,-0.030110739171504974
282,7,1,-0.024528875946998596
283,5,1,0.2695269286632538
284,9,1,-0.031079966574907303
285,2,1,0.12044500559568405
286,6,1,0.0033240243792533875
287,4,0,-0.04035257175564766
288,1,1,0.01056070625782013
289,5,1,0.08977750688791275
290,8,1,-0.03310282528400421
291,2,1,0.11856796592473984
292,9,1,-0.04007859528064728
293,2,1,-0.031098589301109314
294,0,1,0.14827609062194824
295,4,0,-0.03617774695158005
296,0,1,0.058136679232120514
297,0,1,0.05255404859781265
298,2,1,0.03908095508813858
299,8,1,0.06887877732515335
300,4,0,-0.05185256898403168
301,7,1,0.014043085277080536
302,1,1,-0.024650245904922485
303,2,1,0.029183439910411835
304,4,0,-0.05311758071184158
305,0,1,0.44589903950691223
306,2,1,0.06731415539979935
307,7,1,-0.01606011390686035
308,4,0,-0.057801272720098495
309,3,1,0.28370401263237
310,3,1,0.11221299320459366
311,0,1,0.03365018963813782
312,0,1,0.046484775841236115
313,3,1,0.45255371928215027
314,1,1,-0.0008590295910835266
315,9,1,-0.024137049913406372
316,6,1,0.029823429882526398
317,5,1,-0.022882193326950073
318,2,1,0.28229376673698425
319,5,1,0.29935333132743835
320,9,1,-0.026579663157463074
321,2,1,0.047848187386989594
322,9,1,-0.0330512635409832
323,3,1,0.023681826889514923
324,0,1,0.2163369059562683
325,4,0,-0.048005830496549606
326,2,1,0.021592609584331512
327,0,1,0.11158204823732376
328,7,1,0.03723260015249252
329,1,1,-0.013469748198986053
330,1,1,-0.001828320324420929
331,2,1,0.1641017198562622
332,1,1,-0.023661985993385315
333,5,1,0.3182874023914337
334,3,1,0.3259059488773346
335,3,1,0.07342799752950668
336,9,1,-0.047409042716026306
337,7,1,0.08874867111444473
338,8,1,0.20574262738227844
339,6,1,0.053554363548755646
340,5,1,-0.011604435741901398
341,6,1,0.029045380651950836
342,1,1,-0.03905586153268814
343,3,1,0.19733598828315735
344,8,1,0.012779437005519867
345,1,1,-0.030022788792848587
346,0,1,-0.014638356864452362
347,5,1,0.07590300589799881
348,1,1,0.022077888250350952
349,3,1,0.028269432485103607
350,1,1,-0.022842932492494583
351,5,1,0.11383102089166641
352,5,1,0.2072887420654297
353,6,1,-0.022092875093221664
354,1,1,0.09359932690858841
355,8,1,-0.026353560388088226
356,5,1,0.21119192242622375
357,1,1,0.08635417371988297
358,7,1,-0.007508791983127594
359,9,1,0.0023604482412338257
360,4,0,-0.039870116859674454
361,6,1,-0.03024008497595787
362,2,1,0.07840586453676224
363,2,1,0.09434691816568375
364,5,1,0.16108089685440063
365,0,1,0.07982497662305832
366,6,1,-0.04076545313000679
367,5,1,0.5514744520187378
368,6,1,-0.0004932284355163574
369,3,1,0.10279712826013565
370,7,1,0.040852293372154236
371,2,1,0.10113216191530228
372,0,1,0.2001463770866394
373,8,1,0.04599175602197647
374,8,1,-0.0026133134961128235
375,5,1,0.14427244663238525
376,4,0,-0.049609020352363586
377,1,1,0.021709345281124115
378,1,1,-0.01118943840265274
379,4,0,-0.037606023252010345
380,0,1,0.15971314907073975
381,3,1,0.12585067749023438
382,3,1,0.03538377583026886
383,7,1,0.1415807604789734
384,6,1,0.062140412628650665
385,1,1,-0.009422741830348969
386,6,1,-0.022951826453208923
387,2,1,0.011822380125522614
388,1,1,0.09761277586221695
389,9,1,-0.040412697941064835
390,2,1,-0.03300140053033829
391,8,1,0.0158841535449028
392,6,1,0.0039692223072052
393,1,1,-0.004616953432559967
394,9,1,-0.01000048965215683
395,5,1,0.12049887329339981
396,2,1,0.016695842146873474
397,5,1,0.18824484944343567
398,4,0,-0.03364516794681549
399,4,0,-0.016461089253425598
400,2,1,0.04614032059907913
401,8,1,0.08533614128828049
402,3,1,0.39343246817588806
403,8,1,-0.028265174478292465
404,2,1,0.02050093561410904
405,4,0,-0.05192962661385536
406,5,1,0.016955934464931488
407,0,1,0.10593722015619278
408,3,1,0.11621419340372086
409,1,1,-0.004137463867664337
410,7,1,0.03233408182859421
411,7,1,0.020877718925476074
412,5,1,0.163751482963562
413,7,1,0.05062217265367508
414,9,1,-0.04392479360103607
415,7,1,0.05986451357603073
416,1,1,-0.026778824627399445
417,9,1,-0.061582691967487335
418,2,1,0.019725732505321503
419,1,1,0.036235108971595764
420,4,0,-0.017045624554157257
421,2,1,0.1601424515247345
422,9,1,-0.046239208430051804
423,2,1,0.01442515105009079
424,0,1,0.15818971395492554
425,4,0,-0.019481346011161804
426,9,1,-0.04209711402654648
427,1,1,-0.005740858614444733
428,4,0,-0.04757151007652283
429,8,1,-0.0008093267679214478
430,1,1,-0.02735789120197296
431,8,1,0.24204060435295105
432,4,0,-0.024454887956380844
433,5,1,0.002149328589439392
434,9,1,-0.052696727216243744
435,8,1,-0.05731610953807831
436,8,1,0.02869901806116104
437,3,1,0.2553289234638214
438,7,1,0.08050382882356644
439,6,1,0.021652452647686005
440,0,1,0.0888909175992012
441,0,1,0.037332698702812195
442,3,1,0.20384910702705383
443,0,1,0.09399992972612381
444,2,1,0.12735044956207275
445,6,1,0.04856095463037491
446,6,1,0.012798689305782318
447,4,0,-0.0298522487282753
448,9,1,-0.04336348921060562
449,3,1,0.31820282340049744
450,3,1,0.05829203873872757
451,3,1,-0.006636694073677063
452,2,1,0.13923785090446472
453,3,1,0.37382352352142334
454,9,1,-0.03133025020360947
455,1,1,-0.011781387031078339
456,2,1,0.1318289041519165
457,6,1,0.05996827036142349
458,8,1,-0.0035466253757476807
459,0,1,0.0909055843949318
460,5,1,-0.007895365357398987
461,6,1,0.015302091836929321
462,6,1,0.0233038067817688
463,6,1,-0.019512146711349487
464,3,1,0.02295318990945816
465,8,1,0.09897410124540329
466,8,1,-0.007920600473880768
467,2,1,0.04302825778722763
468,7,1,-0.004551775753498077
469,5,1,0.0377669557929039
470,8,1,0.03602318465709686
471,9,1,-0.02741657942533493
472,6,1,-0.00016739219427108765
473,1,1,0.0024265870451927185
474,8,1,-0.008891575038433075
475,4,0,-0.05300363898277283
476,1,1,-0.021647069603204727
477,2,1,0.11677450686693192
478,5,1,-0.004402846097946167
479,9,1,0.08741367608308792
480,1,1,0.06232329457998276
481,9,1,-0.054064590483903885
482,7,1,0.13398993015289307
483,5,1,0.12551680207252502
484,4,0,-0.04824337735772133
485,0,1,0.07977897673845291
486,8,1,0.03595627099275589
487,9,1,-0.044937264174222946
488,9,1,-0.04136975109577179
489,1,1,0.03168777376413345
490,0,1,0.008835330605506897
491,5,1,0.09507305175065994
492,2,1,0.16405841708183289
493,3,1,0.30676743388175964
494,7,1,0.09109748154878616
495,8,1,-0.024932395666837692
496,9,1,-0.05081699788570404
497,4,0,-0.046044446527957916
498,0,1,0.0069489553570747375
499,6,1,0.017241962254047394
500,3,1,0.10442604869604111
501,9,1,-0.045857347548007965
502,5,1,-0.009645961225032806
503,2,1,0.04860813170671463
504,1,1,-0.01018524169921875
505,3,1,-0.004550285637378693
506,1,1,0.1938144862651825
507,3,1,-0.04007507115602493
508,6,1,0.027329757809638977
509,5,1,0.2534134089946747
510,7,1,-0.017404593527317047
511,4,0,-0.04994498938322067
512,2,1,0.02770981937646866
513,2,1,0.0007685497403144836
514,6,1,-0.03521530702710152
515,3,1,0.015788443386554718
516,2,1,0.028657473623752594
517,6,1,-0.009161852300167084
518,5,1,0.2846590280532837
519,4,0,-0.06724372506141663
520,8,1,0.01703707128763199
521,9,1,-0.011636294424533844
522,7,1,-0.03243979811668396
523,1,1,0.04512273520231247
524,3,1,0.8977625370025635
525,0,1,0.1702265441417694
526,3,1,0.2246970534324646
527,8,1,0.18427720665931702
528,3,1,0.11137733608484268
529,1,1,-0.028849728405475616
530,9,1,-0.04370293393731117
531,3,1,0.052503637969493866
532,4,0,-0.049168795347213745
533,4,0,-0.06448639184236526
534,6,1,-0.002476908266544342
535,4,0,-0.04244387894868851
536,2,1,0.2086077332496643
537,1,1,0.022658072412014008
538,8,1,0.032289519906044006
539,2,1,-0.006011955440044403
540,5,1,0.3336494266986847
541,4,0,-0.059192802757024765
542,8,1,0.006854720413684845
543,8,1,0.03437279909849167
544,4,0,-0.05787377059459686
545,0,1,0.18168658018112183
546,0,1,0.10739108175039291
547,2,1,0.10702682286500931
548,3,1,-0.03800962120294571
549,2,1,0.02875671535730362
550,7,1,-0.026935376226902008
551,7,1,-0.007095701992511749
552,0,1,-0.0083194300532341
553,8,1,0.006324417889118195
554,7,1,0.04815974086523056
555,4,0,-0.04222460463643074
556,4,0,-0.026812992990016937
557,7,1,0.009804107248783112
558,9,1,-0.03336437791585922
559,6,1,-0.024029206484556198
560,9,1,-0.04662622511386871
561,0,1,0.03389380872249603
562,9,1,-0.0244869664311409
563,8,1,0.003686271607875824
564,0,1,0.08782603591680527
565,4,0,-0.03760525956749916
566,6,1,-0.01950148493051529
567,0,1,0.19078335165977478
568,6,1,0.023819833993911743
569,3,1,0.09894917160272598
570,5,1,0.21881476044654846
571,4,0,-0.05636845529079437
572,8,1,-0.038215070962905884
573,3,1,0.2572394013404846
574,3,1,0.08716759830713272
575,9,1,-0.054101910442113876
576,3,1,0.015821151435375214
577,3,1,0.04374895244836807
578,3,1,0.03408748656511307
579,7,1,0.04694173485040665
580,8,1,0.0008204430341720581
581,0,1,0.08671959489583969
582,8,1,0.04660869389772415
583,2,1,0.036827750504016876
584,1,1,-0.028884895145893097
585,7,1,0.04277283698320389
586,0,1,0.22239741683006287
587,6,1,-0.04960458725690842
588,5,1,0.13832759857177734
589,4,0,-0.04253070801496506
590,3,1,0.21768945455551147
591,8,1,0.05525512248277664
592,0,1,0.08905623108148575
593,9,1,-0.0446837954223156
594,6,1,-0.0006486028432846069
595,3,1,0.12464434653520584
596,8,1,0.016665644943714142
597,0,1,0.018275655806064606
598,9,1,-0.0400669127702713
599,9,1,-0.05404900014400482
600,6,1,0.03668253868818283
601,8,1,-0.009030453860759735
602,6,1,-0.005579404532909393
603,8,1,-0.013766996562480927
604,5,1,0.051530979573726654
605,7,1,-0.03008566051721573
606,8,1,0.02497236430644989
607,6,1,-0.034778960049152374
608,0,1,0.16856536269187927
609,2,1,0.2087341845035553
610,4,0,-0.016523651778697968
611,0,1,0.039787448942661285
612,2,1,0.09808801859617233
613,2,1,0.2086184322834015
614,3,1,0.00040971487760543823
615,1,1,0.022994287312030792
616,9,1,-0.044488757848739624
617,7,1,0.05261761695146561
618,5,1,0.1562177538871765
619,1,1,0.015173546969890594
620,0,1,0.10308083146810532
621,8,1,-0.03450809419155121
622,4,0,-0.057421665638685226
623,6,1,-0.009579181671142578
624,2,1,0.13834896683692932
625,6,1,0.006307177245616913
626,7,1,0.025168947875499725
627,9,1,-0.05075754225254059
628,3,1,0.004407763481140137
629,2,1,0.02587784081697464
630,9,1,-0.02218806743621826
631,8,1,0.040074966847896576
632,2,1,-0.012548096477985382
633,2,1,0.011429913341999054
634,9,1,-0.043931905180215836
635,2,1,0.08788654953241348
636,7,1,0.09255833178758621
637,3,1,0.32539239525794983
638,5,1,0.07236487418413162
639,9,1,-0.02276933193206787
640,1,1,-0.013563074171543121
641,8,1,0.030504167079925537
642,0,1,0.0020419880747795105
643,2,1,0.06301263719797134
644,0,1,0.05775279551744461
645,5,1,-0.029221221804618835
646,2,1,0.10499019175767899
647,1,1,-0.019011646509170532
648,3,1,0.24815908074378967
649,7,1,0.13896727561950684
650,6,1,0.03998624533414841
651,7,1,0.012248031795024872
652,1,1,-0.025356411933898926
653,2,1,0.06922755390405655
654,5,1,0.45464906096458435
655,8,1,0.07900848239660263
656,0,1,0.1925780475139618
657,3,1,0.17472144961357117
658,7,1,0.015937335789203644
659,2,1,-0.004061900079250336
660,4,0,-0.057569634169340134
661,0,1,-0.03978303447365761
662,9,1,-0.041167158633470535
663,1,1,-0.028683073818683624
664,8,1,0.1697869598865509
665,6,1,0.025651350617408752
666,7,1,0.018781162798404694
667,7,1,0.11325786262750626
668,4,0,-0.06271897256374359
669,3,1,0.019350498914718628
670,4,0,-0.05217250436544418
671,9,1,-0.02245558798313141
672,1,1,-0.003594718873500824
673,9,1,-0.0268435999751091
674,5,1,0.06556550413370132
675,1,1,-0.0164792537689209
676,7,1,0.10711286216974258
677,3,1,0.23140272498130798
678,9,1,-0.058194298297166824
679,7,1,0.054154686629772186
680,6,1,0.017359428107738495
681,9,1,-0.03600282594561577
682,1,1,0.034116052091121674
683,3,1,0.021062739193439484
684,7,1,0.0983661487698555
685,8,1,0.04423847049474716
686,3,1,0.02578931301832199
687,3,1,0.24689891934394836
688,6,1,-0.009794048964977264
689,7,1,-0.04606135934591293
690,2,1,0.054503969848155975
691,8,1,-0.02038559317588806
692,5,1,0.12419313937425613
693,8,1,-0.026282452046871185
694,5,1,0.0784933790564537
695,1,1,0.04223998636007309
696,1,1,0.030110113322734833
697,4,0,-0.05047182738780975
698,4,0,-0.04582958668470383
699,3,1,-0.018105827271938324
700,1,1,-0.014603599905967712
701,0,1,0.06449372321367264
702,7,1,0.003983229398727417
703,7,1,0.04348628968000412
704,0,1,0.16726401448249817
705,7,1,0.007627122104167938
706,9,1,-0.04032079875469208
707,4,0,-0.0354895144701004
708,4,0,-0.05333935096859932
709,8,1,-0.022699683904647827
710,5,1,0.1178344264626503
711,5,1,0.1764965057373047
712,4,0,-0.06382176280021667
713,0,1,0.20672917366027832
714,8,1,0.3098611831665039
715,2,1,0.02553468942642212
716,1,1,0.001027904450893402
717,0,1,0.09593487530946732
718,8,1,-0.0334305614233017
719,4,0,-0.03378632664680481
720,5,1,0.46134206652641296
721,0,1,0.15934279561042786
722,4,0,-0.0531545951962471
723,0,1,0.06749018281698227
724,6,1,0.09593435376882553
725,1,1,0.030941881239414215
726,7,1,0.04944775253534317
727,3,1,0.08572889119386673
728,2,1,0.09862019866704941
729,6,1,0.05197521299123764
730,7,1,0.058941133320331573
731,2,1,0.09512145072221756
732,6,1,-0.03612983971834183
733,9,1,-0.05152648687362671
734,3,1,0.026542745530605316
735,1,1,0.018930844962596893
736,4,0,-0.04671201854944229
737,6,1,0.03276994079351425
738,2,1,0.3335973620414734
739,5,1,0.04907495528459549
740,4,0,-0.04725871980190277
741,2,1,0.06643301993608475
742,0,1,0.1452232301235199
743,6,1,-0.03330593556165695
744,2,1,0.06388495117425919
745,1,1,0.09248293191194534
746,7,1,0.005222946405410767
747,3,1,0.08266598731279373
748,4,0,-0.05551304295659065
749,1,1,0.022559799253940582
750,0,1,0.16914483904838562
751,5,1,0.21126419305801392
752,4,0,-0.06261509656906128
753,3,1,-0.03544517233967781
754,1,1,0.013661138713359833
755,1,1,-0.0034161508083343506
756,7,1,0.013007856905460358
757,4,0,-0.06639072299003601
758,9,1,-0.04058990254998207
759,9,1,-0.05638750270009041
760,4,0,-0.05263381823897362
761,8,1,-0.016539879143238068
762,4,0,-0.053396597504615784
763,0,1,0.08601639419794083
764,2,1,0.02889164537191391
765,4,0,-0.0570392869412899
766,5,1,0.14365708827972412
767,1,1,0.11985857039690018
768,1,1,-0.025316447019577026
769,6,1,0.0027828365564346313
770,4,0,-0.05878151208162308
771,7,1,-0.014277659356594086
772,1,1,-0.017275340855121613
773,9,1,-0.0448470264673233
774,4,0,-0.036251384764909744
775,2,1,-0.01675085723400116
776,4,0,-0.04129762202501297
777,1,1,-0.01181512326002121
778,5,1,0.0456620529294014
779,5,1,0.1924588978290558
780,3,1,0.45107319951057434
781,8,1,0.0541624054312706
782,3,1,0.30095818638801575
783,1,1,0.005942612886428833
784,4,0,-0.04429592937231064
785,5,1,0.16160625219345093
786,6,1,0.06669696420431137
787,8,1,0.07356826215982437
788,9,1,-0.047653622925281525
789,4,0,-0.05194524675607681
790,1,1,-0.020237542688846588
791,5,1,0.05811738222837448
792,3,1,0.34832876920700073
793,8,1,-8.974224328994751e-05
794,0,1,0.09264009445905685
795,3,1,-0.006056495010852814
796,2,1,0.025022439658641815
797,5,1,0.042357511818408966
798,1,1,-0.0018293485045433044
799,2,1,0.09669937938451767
800,8,1,0.12138659507036209
801,3,1,0.04439104348421097
802,4,0,-0.050095394253730774
803,4,0,-0.038263097405433655
804,0,1,0.0478200688958168
805,8,1,-0.008462861180305481
806,8,1,0.0664653554558754
807,3,1,0.429026335477829
808,3,1,0.2390299141407013
809,1,1,0.011595703661441803
810,7,1,0.011293791234493256
811,3,1,0.012391172349452972
812,5,1,0.11309272795915604
813,9,1,0.002398654818534851
814,6,1,0.001647956669330597
815,3,1,0.02436979115009308
816,2,1,0.07314414530992508
817,6,1,0.013856373727321625
818,1,1,0.03285651654005051
819,3,1,0.15744933485984802
820,6,1,0.021130822598934174
821,0,1,0.19457212090492249
822,7,1,0.16918858885765076
823,2,1,0.030177749693393707
824,1,1,0.015970386564731598
825,7,1,0.01157977432012558
826,1,1,-0.019790969789028168
827,4,0,-0.007371813058853149
828,2,1,0.18970713019371033
829,4,0,-0.02127375453710556
830,2,1,0.15388396382331848
831,1,1,-0.008354716002941132
832,7,1,-0.02141224592924118
833,9,1,-0.03893454372882843
834,6,1,0.010732881724834442
835,1,1,0.07563487440347672
836,1,1,0.025929905474185944
837,2,1,0.26247289776802063
838,4,0,-0.042874544858932495
839,8,1,0.05120299011468887
840,1,1,-0.005147583782672882
841,7,1,0.04711733013391495
842,7,1,0.09438485652208328
843,4,0,-0.06560198962688446
844,8,1,0.1161220446228981
845,0,1,0.21021956205368042
846,7,1,0.05374623090028763
847,3,1,0.04855553060770035
848,1,1,0.02899744361639023
849,3,1,0.16709816455841064
850,1,1,-0.023316994309425354
851,0,1,0.08235079795122147
852,7,1,0.029800020158290863
853,7,1,0.011978328227996826
854,0,1,0.10814415663480759
855,3,1,0.009458363056182861
856,5,1,0.12719589471817017
857,5,1,0.13271793723106384
858,2,1,0.021748989820480347
859,7,1,-0.012367896735668182
860,6,1,0.12664467096328735
861,6,1,0.07158844918012619
862,9,1,-0.04954906925559044
863,2,1,0.057811446487903595
864,8,1,0.056194968521595
865,3,1,0.035760700702667236
866,5,1,0.054098375141620636
867,2,1,0.23610350489616394
868,2,1,0.053364433348178864
869,5,1,0.15359964966773987
870,6,1,0.02043086290359497
871,0,1,0.07387921959161758
872,8,1,-0.01687951385974884
873,2,1,0.04407685250043869
874,9,1,-0.05121529847383499
875,2,1,0.010111160576343536
876,8,1,0.18738046288490295
877,8,1,0.23434516787528992
878,8,1,0.04293894022703171
879,8,1,0.11475307494401932
880,7,1,0.043328024446964264
881,4,0,-0.051948122680187225
882,9,1,0.05189857631921768
883,3,1,0.11059916764497757
884,0,1,0.061964429914951324
885,6,1,0.006664574146270752
886,6,1,0.0017751902341842651
887,3,1,0.08364614099264145
888,2,1,0.041691459715366364
889,1,1,-0.0015451908111572266
890,3,1,0.1451888382434845
891,2,1,0.1415838897228241
892,2,1,0.06325045973062515
893,9,1,-0.005121491849422455
894,3,1,0.14480334520339966
895,0,1,0.12529027462005615
896,0,1,0.03480646014213562
897,5,1,0.12756282091140747
898,7,1,0.04048165678977966
899,8,1,0.10113687068223953
900,1,1,0.023246638476848602
901,4,0,-0.05521455407142639
902,4,0,-0.057042211294174194
903,6,1,-0.03548893332481384
904,0,1,0.09151028841733932
905,2,1,0.028664499521255493
