sample_id,original_label,anomaly_label,score
245,3,1,0.012329256162047386
246,1,1,0.019603025168180466
247,9,1,0.009560431353747845
248,2,1,0.0345102995634079
249,2,1,0.02807759866118431
250,5,0,0.022390015423297882
251,3,1,0.008939327672123909
252,9,1,0.02641889825463295
253,9,1,0.04546191543340683
254,4,1,0.01540401205420494
255,0,1,0.018650397658348083
256,3,1,0.024729860946536064
257,0,1,0.008820563554763794
258,0,1,0.010585928335785866
259,9,1,0.02535039372742176
260,8,1,0.01328468881547451
261,1,1,0.03669571876525879
262,5,0,0.012281907722353935
263,7,1,0.03561728820204735
264,0,1,0.05863283574581146
265,8,1,0.008160218596458435
266,2,1,0.011629890650510788
267,4,1,0.015029314905405045
268,7,1,0.024646151810884476
269,0,1,0.03191698342561722
270,2,1,0.01923057623207569
271,3,1,0.02010331302881241
272,6,1,0.027792485430836678
273,3,1,0.01212378405034542
274,8,1,0.018377413973212242
275,5,0,0.01764506846666336
276,0,1,0.022946007549762726
277,3,1,0.031230881810188293
278,4,1,0.020172519609332085
279,3,1,0.007990866899490356
280,9,1,0.02402232214808464
281,0,1,0.034726232290267944
282,6,1,0.0267350934445858
283,1,1,0.02067062258720398
284,0,1,0.018620815128087997
285,9,1,0.036559294909238815
286,1,1,0.009448748081922531
287,0,1,0.017869720235466957
288,7,1,0.01773110404610634
289,9,1,0.013555262237787247
290,1,1,0.025123663246631622
291,2,1,0.025533802807331085
292,6,1,0.0345924012362957
293,9,1,0.01105156634002924
294,3,1,0.012825313955545425
295,4,1,0.0634550228714943
296,6,1,0.022897332906723022
297,0,1,0.02264493703842163
298,0,1,0.02249147742986679
299,6,1,0.033682551234960556
300,6,1,0.024648422375321388
301,6,1,0.02468925155699253
302,3,1,0.01738499104976654
303,2,1,0.014819957315921783
304,6,1,0.0384296178817749
305,1,1,0.021544981747865677
306,8,1,0.018994461745023727
307,2,1,0.028744010254740715
308,1,1,0.02145789936184883
309,6,1,0.010910903103649616
310,8,1,0.023504704236984253
311,6,1,0.04316246137022972
312,8,1,0.1215641126036644
313,0,1,0.546690046787262
314,4,1,0.014749554917216301
315,0,1,0.0168064683675766
316,7,1,0.013636020943522453
317,7,1,0.03693157434463501
318,5,0,0.012014929205179214
319,5,0,0.025758646428585052
320,3,1,0.018175911158323288
321,5,0,0.013907371088862419
322,2,1,0.017927851527929306
323,3,1,0.010079579427838326
324,4,1,0.015370083972811699
325,1,1,0.015060274861752987
326,7,1,0.05714578926563263
327,5,0,0.018753737211227417
328,4,1,0.014888684265315533
329,6,1,0.02374263107776642
330,1,1,0.02141103520989418
331,9,1,0.01366381160914898
332,3,1,0.02378605678677559
333,6,1,0.019506173208355904
334,6,1,0.01978215202689171
335,9,1,0.017352692782878876
336,3,1,0.021712549030780792
337,8,1,0.025791890919208527
338,0,1,0.06382368505001068
339,7,1,0.019870053976774216
340,2,1,0.02550393156707287
341,6,1,0.022657431662082672
342,2,1,0.034523505717515945
343,5,0,0.02636927366256714
344,8,1,0.014691844582557678
345,5,0,0.015915697440505028
346,4,1,0.009689770638942719
347,6,1,0.019371625036001205
348,8,1,0.015515312552452087
349,9,1,0.037098467350006104
350,9,1,0.011084524914622307
351,1,1,0.028334900736808777
352,0,1,0.005789095535874367
353,2,1,0.023271895945072174
354,2,1,0.027698364108800888
355,7,1,0.01566356234252453
356,3,1,0.026961784809827805
357,2,1,0.015706559643149376
358,8,1,0.019028320908546448
359,0,1,0.004432376474142075
360,9,1,0.030714619904756546
361,5,0,0.017911743372678757
362,8,1,0.019112668931484222
363,1,1,0.02062075585126877
364,9,1,0.04432772845029831
365,4,1,0.013099386356770992
366,1,1,0.021127410233020782
367,3,1,0.019636912271380424
368,8,1,0.014825153164565563
369,1,1,0.02436922676861286
370,4,1,0.022956769913434982
371,7,1,0.015438210219144821
372,9,1,0.012051519006490707
373,4,1,0.009086940437555313
374,2,1,0.0341348722577095
375,7,1,0.014287233352661133
376,0,1,0.016525061801075935
377,7,1,0.013808971270918846
378,0,1,0.015275267884135246
379,6,1,0.026740755885839462
380,6,1,0.0499546080827713
381,9,1,0.009856520220637321
382,0,1,0.0937836617231369
383,9,1,0.09593275189399719
384,2,1,0.022498322650790215
385,8,1,0.12970620393753052
386,7,1,0.017168495804071426
387,2,1,0.014477042481303215
388,2,1,0.010505852289497852
389,5,0,0.01900000497698784
390,1,1,0.04526907205581665
391,2,1,0.013692256063222885
392,6,1,0.03175637498497963
393,2,1,0.0069743129424750805
394,9,1,0.022863999009132385
395,6,1,0.015998657792806625
396,2,1,0.013005943037569523
397,3,1,0.017311803996562958
398,0,1,0.01184009574353695
399,3,1,0.02468794211745262
400,9,1,0.0189144816249609
401,8,1,0.012887440621852875
402,7,1,0.025039073079824448
403,8,1,0.01646803505718708
404,8,1,0.009754281491041183
405,4,1,0.029615480452775955
406,0,1,0.02149474434554577
407,1,1,0.02184450253844261
408,8,1,0.0441582128405571
409,2,1,0.02336336486041546
410,7,1,0.02191118709743023
411,9,1,0.01997322589159012
412,3,1,0.026273410767316818
413,6,1,0.05585852265357971
414,1,1,0.014402324333786964
415,9,1,0.010345648974180222
416,0,1,0.019901597872376442
417,7,1,0.021080978214740753
418,3,1,0.019267771393060684
419,7,1,0.012926582247018814
420,4,1,0.01826494373381138
421,5,0,0.01922081969678402
422,0,1,0.027225341647863388
423,0,1,0.024248607456684113
424,2,1,0.013872954994440079
425,9,1,0.0093264514580369
426,3,1,0.009669516235589981
427,4,1,0.030217789113521576
428,0,1,0.021014612168073654
429,6,1,0.02967577613890171
430,2,1,0.022030837833881378
431,5,0,0.012233150191605091
432,3,1,0.017489172518253326
433,7,1,0.013035207986831665
434,3,1,0.04399574548006058
435,7,1,0.019797053188085556
436,2,1,0.01569485478103161
437,5,0,0.023194586858153343
438,3,1,0.01877528801560402
439,1,1,0.019995970651507378
440,1,1,0.038982123136520386
441,4,1,0.03261934965848923
442,9,1,0.013534963130950928
443,9,1,0.014599143527448177
444,5,0,0.011537197977304459
445,7,1,0.02365364506840706
446,5,0,0.01619197241961956
447,0,1,0.07748578488826752
448,2,1,0.02111504226922989
449,2,1,0.05096949636936188
450,2,1,0.02059890329837799
451,9,1,0.009976398199796677
452,7,1,0.012206671759486198
453,3,1,0.02530541643500328
454,9,1,0.02008381485939026
455,4,1,0.04349275678396225
456,3,1,0.015237106941640377
457,5,0,0.027060367166996002
458,4,1,0.015809843316674232
459,6,1,0.014213083311915398
460,5,0,0.014648565091192722
461,6,1,0.027127202600240707
462,1,1,0.013558978214859962
463,4,1,0.018995270133018494
464,3,1,0.017197206616401672
465,4,1,0.026097185909748077
466,4,1,0.010545073077082634
467,3,1,0.025548189878463745
468,7,1,0.01042027585208416
469,8,1,0.02395673468708992
470,3,1,0.018586870282888412
471,7,1,0.016048729419708252
472,8,1,0.023732192814350128
473,0,1,0.07068587094545364
474,5,0,0.011651016771793365
475,7,1,0.019709696993231773
476,6,1,0.02671065554022789
477,0,1,0.007800668478012085
478,5,0,0.010624969378113747
479,4,1,0.017621416598558426
480,8,1,0.020173104479908943
481,6,1,0.02763870358467102
482,8,1,0.03203508257865906
483,5,0,0.021422388032078743
484,5,0,0.025010742247104645
485,9,1,0.01168928574770689
486,9,1,0.014828035607933998
487,9,1,0.03876534476876259
488,5,0,0.01482812687754631
489,0,1,0.051681578159332275
490,1,1,0.027504131197929382
491,0,1,0.009942499920725822
492,8,1,0.0278891921043396
493,1,1,0.013891667127609253
494,1,1,0.03597497567534447
495,8,1,0.026530057191848755
496,0,1,0.013643184676766396
497,2,1,0.01798304170370102
498,2,1,0.1095471978187561
499,0,1,0.4347638189792633
500,4,1,0.020686332136392593
501,6,1,0.0229035634547472
502,5,0,0.027960263192653656
503,4,1,0.034264594316482544
504,9,1,0.02518547512590885
505,4,1,0.021429449319839478
506,7,1,0.011815836653113365
507,9,1,0.015935581177473068
508,9,1,0.02323673479259014
509,4,1,0.018074562773108482
510,5,0,0.021484456956386566
511,6,1,0.019518129527568817
512,6,1,0.013393700122833252
513,1,1,0.04464900121092796
514,5,0,0.01848582923412323
515,3,1,0.0073093874379992485
516,8,1,0.02143922448158264
517,9,1,0.04331028461456299
518,5,0,0.010055489838123322
519,8,1,0.02694312110543251
520,5,0,0.01727313920855522
521,7,1,0.037219494581222534
522,0,1,0.09315531700849533
523,7,1,0.016905268654227257
524,0,1,0.09091804921627045
525,5,0,0.02245539054274559
526,0,1,0.020263362675905228
527,0,1,0.10620110481977463
528,4,1,0.027506504207849503
529,6,1,0.021698128432035446
530,9,1,0.009169302880764008
531,0,1,0.012510998174548149
532,9,1,0.022776661440730095
533,5,0,0.02169528789818287
534,6,1,0.03360366448760033
535,6,1,0.027409449219703674
536,6,1,0.01686880737543106
537,2,1,0.06914982199668884
538,9,1,0.0066110119223594666
539,0,1,0.03842589631676674
540,1,1,0.024512184783816338
541,7,1,0.015878476202487946
542,6,1,0.01787547394633293
543,7,1,0.03149106726050377
544,5,0,0.009763279929757118
545,9,1,0.012003758922219276
546,1,1,0.03389373794198036
547,6,1,0.03437621518969536
548,2,1,0.0506986528635025
549,5,0,0.01998955011367798
550,5,0,0.01676233857870102
551,5,0,0.019704356789588928
552,8,1,0.021434251219034195
553,5,0,0.015336458571255207
554,9,1,0.02345443144440651
555,4,1,0.008771108463406563
556,6,1,0.023645266890525818
557,4,1,0.009813088923692703
558,3,1,0.012144077569246292
559,2,1,0.025618918240070343
560,0,1,0.0459398552775383
561,7,1,0.019636519253253937
562,6,1,0.020269911736249924
563,2,1,0.014730955474078655
564,2,1,0.024690009653568268
565,3,1,0.006356151774525642
566,9,1,0.009481599554419518
567,7,1,0.013169793412089348
568,9,1,0.0176384374499321
569,2,1,0.01743573322892189
570,6,1,0.009014557115733624
571,7,1,0.017403263598680496
572,1,1,0.01582345739006996
573,3,1,0.014389761723577976
574,6,1,0.010976232588291168
575,6,1,0.03320137411355972
576,8,1,0.022729013115167618
577,9,1,0.010549632832407951
578,7,1,0.03371712937951088
579,5,0,0.04723069444298744
580,4,1,0.02195408008992672
581,0,1,0.041831716895103455
582,8,1,0.015293842181563377
583,4,1,0.015663903206586838
584,0,1,0.024380821734666824
585,9,1,0.030571335926651955
586,3,1,0.02598717249929905
587,4,1,0.03630199655890465
588,8,1,0.015004204586148262
589,9,1,0.02317708544433117
590,6,1,0.008811923675239086
591,9,1,0.017357010394334793
592,2,1,0.019968658685684204
593,6,1,0.03383186087012291
594,1,1,0.025004370138049126
595,4,1,0.030345989391207695
596,7,1,0.046208396553993225
597,3,1,0.039761222898960114
598,5,0,0.012176334857940674
599,3,1,0.017021985724568367
600,8,1,0.023211373016238213
601,5,0,0.01909027434885502
602,0,1,0.02168566733598709
603,2,1,0.028960324823856354
604,1,1,0.02640501782298088
605,6,1,0.01104781124740839
606,4,1,0.020615853369235992
607,3,1,0.01240679994225502
608,3,1,0.018938826397061348
609,9,1,0.015919167548418045
610,6,1,0.013676561415195465
611,9,1,0.1362493485212326
612,8,1,0.018979623913764954
613,8,1,0.0269984919577837
614,5,0,0.012864076532423496
615,8,1,0.02576245740056038
616,6,1,0.014123830944299698
617,6,1,0.025215066969394684
618,2,1,0.00844234973192215
619,1,1,0.02413206174969673
620,7,1,0.03628754988312721
621,7,1,0.019437149167060852
622,1,1,0.025937482714653015
623,2,1,0.023397201672196388
624,7,1,0.013213364407420158
625,9,1,0.014978240244090557
626,9,1,0.01452516857534647
627,4,1,0.025966253131628036
628,4,1,0.01373777724802494
629,1,1,0.026125159114599228
630,2,1,0.08194105327129364
631,5,0,0.018934722989797592
632,6,1,0.014158036559820175
633,8,1,0.07702061533927917
634,7,1,0.03758157044649124
635,6,1,0.018112575635313988
636,8,1,0.009261425584554672
637,3,1,0.013917461037635803
638,0,1,0.013572270050644875
639,5,0,0.023549962788820267
640,5,0,0.007333641406148672
641,3,1,0.015259752050042152
642,0,1,0.014002921059727669
643,7,1,0.016367245465517044
644,9,1,0.043198369443416595
645,1,1,0.02238827757537365
646,3,1,0.010000793263316154
647,4,1,0.020182719454169273
648,4,1,0.015708820894360542
649,5,0,0.022654499858617783
650,3,1,0.01256810687482357
651,9,1,0.02607012540102005
652,5,0,0.013031763024628162
653,6,1,0.018897194415330887
654,9,1,0.01518542692065239
655,2,1,0.020939882844686508
656,1,1,0.02385522425174713
657,1,1,0.016216941177845
658,4,1,0.012962296605110168
659,1,1,0.03873176872730255
660,9,1,0.010359535925090313
661,4,1,0.02087046205997467
662,7,1,0.015610503032803535
663,6,1,0.012296878732740879
664,3,1,0.017188800498843193
665,8,1,0.02802676521241665
666,9,1,0.03049008920788765
667,0,1,0.030618036165833473
668,1,1,0.01904734969139099
669,3,1,0.008734429255127907
670,6,1,0.02311890572309494
671,3,1,0.010751068592071533
672,6,1,0.011898554861545563
673,3,1,0.016728200018405914
674,2,1,0.04087387025356293
675,0,1,0.04662709683179855
676,3,1,0.019246848300099373
677,1,1,0.014577621594071388
678,0,1,0.016370533034205437
679,5,0,0.011025568470358849
680,9,1,0.01448062527924776
681,6,1,0.012662667781114578
682,4,1,0.014088228344917297
683,8,1,0.02001502551138401
684,9,1,0.013801499269902706
685,6,1,0.02846943959593773
686,9,1,0.02224242314696312
687,6,1,0.014360854402184486
688,3,1,0.026524964720010757
689,0,1,0.014313578605651855
690,3,1,0.011227511800825596
691,2,1,0.008417080156505108
692,2,1,0.02197260409593582
693,7,1,0.017683107405900955
694,8,1,0.010965019464492798
695,3,1,0.009387743659317493
696,8,1,0.02189014106988907
697,2,1,0.017602797597646713
698,7,1,0.019703028723597527
699,5,0,0.0187095794826746
700,7,1,0.02239738404750824
701,2,1,0.041386544704437256
702,4,1,0.005406318698078394
703,8,1,0.01984410360455513
704,7,1,0.026364337652921677
705,4,1,0.016469154506921768
706,2,1,0.13752806186676025
707,9,1,0.013060655444860458
708,8,1,0.014336133375763893
709,8,1,0.0355876162648201
710,6,1,0.01839081570506096
711,8,1,0.038567036390304565
712,8,1,0.015896901488304138
713,7,1,0.012611158192157745
714,4,1,0.01614595577120781
715,3,1,0.02481144666671753
716,3,1,0.016279146075248718
717,8,1,0.03358510881662369
718,4,1,0.015635520219802856
719,9,1,0.01368137076497078
720,4,1,0.012126648798584938
721,8,1,0.022644763812422752
722,8,1,0.015906227752566338
723,1,1,0.018417928367853165
724,8,1,0.011690429411828518
725,2,1,0.026744693517684937
726,1,1,0.04037081450223923
727,3,1,0.015391122549772263
728,6,1,0.07273020595312119
729,5,0,0.014581987634301186
730,4,1,0.012389481998980045
731,2,1,0.08148294687271118
732,7,1,0.019994808360934258
733,9,1,0.053565289825201035
734,9,1,0.03140238672494888
735,4,1,0.014328203164041042
736,1,1,0.030575377866625786
737,4,1,0.07701359689235687
738,1,1,0.010454792529344559
739,3,1,0.007511685602366924
740,2,1,0.023253880441188812
741,7,1,0.018076511099934578
742,0,1,0.036696985363960266
743,7,1,0.014117547310888767
744,9,1,0.022510800510644913
745,7,1,0.024161865934729576
746,6,1,0.013288876973092556
747,6,1,0.013796361163258553
748,2,1,0.04557991772890091
749,5,0,0.006607659161090851
750,9,1,0.015346843749284744
751,2,1,0.015324698761105537
752,9,1,0.009473930113017559
753,1,1,0.024071957916021347
754,2,1,0.015176355838775635
755,2,1,0.029313700273633003
756,6,1,0.01908051036298275
757,8,1,0.015660852193832397
758,2,1,0.005754653364419937
759,1,1,0.022315697744488716
760,3,1,0.019772969186306
761,6,1,0.01717272773385048
762,6,1,0.04230816662311554
763,0,1,0.024490613490343094
764,1,1,0.021060358732938766
765,2,1,0.012190788052976131
766,7,1,0.006156527902930975
767,0,1,0.018306326121091843
768,5,0,0.015376559458673
769,4,1,0.02307078056037426
770,6,1,0.019441254436969757
771,1,1,0.029494408518075943
772,6,1,0.02323291078209877
773,4,1,0.01833844743669033
774,0,1,0.03984793648123741
775,2,1,0.017163110896945
776,2,1,0.019232463091611862
777,6,1,0.018627528101205826
778,0,1,0.059215009212493896
779,5,0,0.019963253289461136
780,9,1,0.03945108503103256
781,1,1,0.020966390147805214
782,7,1,0.018400195986032486
783,6,1,0.053208284080028534
784,7,1,0.022042978554964066
785,0,1,0.04438461363315582
786,3,1,0.011255638673901558
787,9,1,0.011532798409461975
788,6,1,0.020910652354359627
789,8,1,0.010092699900269508
790,3,1,0.015902739018201828
791,0,1,0.015350211411714554
792,3,1,0.03194957226514816
793,4,1,0.006388938520103693
794,7,1,0.02741995081305504
795,7,1,0.03723570704460144
796,1,1,0.020640458911657333
797,4,1,0.024393372237682343
798,7,1,0.023208703845739365
799,2,1,0.06259887665510178
800,7,1,0.026301126927137375
801,1,1,0.02503550611436367
802,4,1,0.019039403647184372
803,7,1,0.02059481479227543
804,4,1,0.035083942115306854
805,4,1,0.019421061500906944
806,8,1,0.03038128837943077
807,4,1,0.013508188538253307
808,7,1,0.019888203591108322
809,7,1,0.018344420939683914
810,5,0,0.022303344681859016
811,3,1,0.011046668514609337
812,7,1,0.019133569672703743
813,2,1,0.018197879195213318
814,0,1,0.030084628611803055
815,8,1,0.007124371360987425
816,9,1,0.01607823371887207
817,5,0,0.018278244882822037
818,8,1,0.049905307590961456
819,3,1,0.018799789249897003
820,6,1,0.012544007040560246
821,2,1,0.04916175454854965
822,0,1,0.013588827103376389
823,8,1,0.027668312191963196
824,7,1,0.019802812486886978
825,3,1,0.020828325301408768
826,7,1,0.026235371828079224
827,6,1,0.02884044498205185
828,5,0,0.02548528090119362
829,3,1,0.016095690429210663
830,1,1,0.03316411375999451
831,3,1,0.019102871417999268
832,2,1,0.020038951188325882
833,2,1,0.015030350536108017
834,5,0,0.012106978334486485
835,4,1,0.020540963858366013
836,1,1,0.025755740702152252
837,2,1,0.01565122976899147
838,9,1,0.023407291620969772
839,2,1,0.016251517459750175
840,7,1,0.01212366297841072
841,0,1,0.032995544373989105
842,7,1,0.026707980781793594
843,2,1,0.040383994579315186
844,1,1,0.027330221608281136
845,3,1,0.011563854292035103
846,2,1,0.01965085044503212
847,0,1,0.03635074943304062
848,2,1,0.019583120942115784
849,4,1,0.018593963235616684
850,7,1,0.008614475838840008
851,9,1,0.022840868681669235
852,8,1,0.022186189889907837
853,9,1,0.016625288873910904
854,0,1,0.05211183801293373
855,7,1,0.008278345689177513
856,7,1,0.012830203399062157
857,0,1,1.2382941246032715
858,7,1,0.01737843081355095
859,8,1,0.018651388585567474
860,4,1,0.024854343384504318
861,6,1,0.02034778520464897
862,3,1,0.025906963273882866
863,3,1,0.026849225163459778
864,0,1,0.05913360044360161
865,1,1,0.015570951625704765
866,3,1,0.019001878798007965
867,7,1,0.01327230129390955
868,0,1,0.03799770772457123
869,1,1,0.0418153777718544
870,3,1,0.01558029092848301
871,1,1,0.027040183544158936
872,4,1,0.012767933309078217
873,2,1,0.020015429705381393
874,3,1,0.014482460916042328
875,8,1,0.02124786749482155
876,4,1,0.020345818251371384
877,2,1,0.013459257781505585
878,3,1,0.0273662731051445
879,7,1,0.02149737998843193
880,8,1,0.015687093138694763
881,4,1,0.009617751464247704
882,3,1,0.03433602303266525
883,0,1,0.031360168009996414
884,9,1,0.013312221504747868
885,0,1,0.05322600156068802
886,0,1,0.03263310343027115
887,1,1,0.021975215524435043
888,0,1,0.017752576619386673
889,4,1,0.023926720023155212
890,4,1,0.022248808294534683
891,6,1,0.026846319437026978
892,7,1,0.01794292964041233
893,6,1,0.02191663533449173
894,1,1,0.012831921689212322
895,1,1,0.01990542560815811
896,3,1,0.013369247317314148
897,7,1,0.02383100800216198
898,3,1,0.014643467031419277
899,5,0,0.013249032199382782
900,2,1,0.01738959178328514
901,6,1,0.011287723667919636
902,6,1,0.03461087867617607
903,5,0,0.011716562323272228
904,8,1,0.036173202097415924
905,7,1,0.026418734341859818
906,1,1,0.008735139854252338
907,6,1,0.025060098618268967
908,8,1,0.012650975026190281
909,8,1,0.02139531821012497
910,5,0,0.019996581599116325
911,3,1,0.008356395177543163
912,0,1,0.014226116240024567
913,4,1,0.015056101605296135
914,0,1,0.014523671939969063
915,1,1,0.019806500524282455
916,3,1,0.018118590116500854
917,8,1,0.024709396064281464
918,8,1,0.03682100027799606
919,0,1,0.017588574439287186
920,6,1,0.030874382704496384
921,9,1,0.01479225791990757
922,9,1,0.015640445053577423
923,9,1,0.0215963963419199
924,5,0,0.024968795478343964
925,5,0,0.013169453479349613
926,8,1,0.027293089777231216
927,6,1,0.020771242678165436
928,0,1,0.0771944671869278
929,0,1,0.049567051231861115
930,4,1,0.017498798668384552
